TX,6.568372428,289949.823296737,4634388.927403462,1.200000000,1200,12,1
TX,6.795461804,291102.004284746,4641041.762176026,1.200000000,1800,10,1
TX,6.892785344,291995.807391240,4643717.299038670,1.200000000,2700,12,1
TX,6.908583626,294067.468678933,4641107.296650549,1.200000000,2045,9,1
TX,7.007390832,292582.864438733,4642583.455927999,1.200000000,852,12,1
TX,7.021136037,288812.793749141,4642733.134658530,1.200000000,2300,12,1
TX,7.176402488,290430.583681554,4646441.807838908,1.200000000,2661,12,1
TX,7.235154464,273692.798466556,4630650.705015122,1.200000000,432,12,1
TX,7.665790965,291017.135396921,4644019.073278351,1.200000000,2443,12,1
TX,7.671446585,291244.488431936,4641252.964948217,1.200000000,833,9,1
TX,7.869992157,299749.582309453,4630063.784259297,1.200000000,1620,12,1
TX,7.888277769,290313.024041765,4643569.615180926,1.200000000,842,12,1
TX,7.978245210,292531.591436509,4641473.702407365,1.200000000,1098,12,1
TX,8.028797449,290744.302503677,4641510.068703797,1.200000000,1760,7,1
TX,8.039499952,273660.124785698,4630656.864407466,1.200000000,733,12,1
TX,8.304398140,288698.029629430,4639398.206819901,1.200000000,1150,11,1
TX,8.553350385,289610.104771718,4641977.957918130,1.200000000,742,8,1
TX,8.969372060,271084.057989087,4644320.940014663,1.200000000,1700,12,1
TX,8.970086617,291058.590978550,4644054.881425890,1.200000000,2865,12,1
TX,9.043528787,292001.354182533,4641750.172776986,1.200000000,1537,12,1
TX,9.124204189,291723.329760607,4642150.187315691,1.200000000,96,12,1
TX,9.249618701,290682.805400458,4641299.535178074,1.200000000,2289,7,1
TX,9.257177362,296645.898804812,4640619.021759151,1.200000000,885,10,1
TX,9.293435032,289644.532091473,4637435.855650144,1.200000000,2431,12,1
TX,9.322081794,292075.436563853,4642134.500639103,1.200000000,114,12,1
TX,9.401306220,291419.852721148,4642041.223576191,1.200000000,2560,12,1
TX,9.554018985,290876.726903099,4642256.264562352,1.200000000,366,9,1
TX,9.572674588,290568.860790526,4643131.024423245,1.200000000,1601,12,1
TX,9.937561342,292402.005181673,4643593.966847326,1.200000000,494,12,1
TX,9.953362627,291541.349351971,4644475.680974061,1.200000000,290,12,1
TX,10.023272522,292324.458891016,4642051.659152579,1.200000000,1226,12,1
TX,10.040187972,291763.240167603,4639862.900212020,1.200000000,1911,12,1
TX,10.089083946,287205.254977716,4612535.199319671,1.200000000,2187,12,1
TX,10.170668995,292893.157396807,4640505.422937083,1.200000000,2368,12,1
TX,10.224075412,290481.427994711,4641941.738434347,1.200000000,2518,8,1
TX,10.229667049,292591.501288670,4641968.806194630,1.200000000,2843,12,1
TX,10.310192975,291126.575245553,4641441.406147604,1.200000000,2313,9,1
TX,10.489670555,292274.255487150,4642927.113374867,1.200000000,1345,12,1
TX,10.500672502,289666.988478807,4642628.269572738,1.200000000,1152,11,1
TX,10.524501835,286715.469572730,4641707.174849579,1.200000000,1212,12,1
TX,10.555031871,291226.713253288,4641180.411988271,1.200000000,1814,8,1
TX,10.571438050,293356.629526893,4643238.668146353,1.200000000,2910,12,1
TX,10.737181742,291287.480801532,4642389.679621683,1.200000000,505,12,1
TX,10.886019273,289187.144773087,4642956.956756744,1.200000000,58,12,1
TX,11.048596212,288198.405425600,4643920.428038863,1.200000000,173,12,1
TX,11.456123945,291066.259223710,4644032.240351862,1.200000000,222,12,1
TX,11.611876686,289199.667212390,4642083.944433414,1.200000000,2341,9,1
TX,11.894526629,288953.589520108,4640459.040386054,1.200000000,2512,8,1
TX,11.929402193,293234.750471723,4640207.287375314,1.200000000,2214,12,1
TX,12.113921977,289223.766849885,4642080.340073030,1.200000000,408,8,1
TX,12.261094304,292088.077287169,4642763.670873621,1.200000000,2025,12,1
TX,12.312371647,290479.948922964,4640635.941475621,1.200000000,543,7,1
TX,12.334291582,292528.920411788,4642906.625487580,1.200000000,1126,12,1
TX,12.499217688,291866.388402801,4642570.824898062,1.200000000,697,12,1
TX,12.553157683,296315.997593509,4643467.370234126,1.200000000,580,10,1
TX,12.995302468,289816.014859671,4643474.336398233,1.200000000,2620,12,1
TX,13.122066256,286257.951576063,4640123.400445582,1.200000000,2177,12,1
TX,13.190874630,292300.616559684,4642300.843845515,1.200000000,563,12,1
TX,13.195234407,291870.066872709,4642567.743253276,1.200000000,832,12,1
TX,13.221871957,288794.324078734,4643529.221917616,1.200000000,1409,12,1
TX,13.258960484,290602.278157025,4641058.731787520,1.200000000,462,7,1
TX,13.284136439,292246.784834417,4642275.669625138,1.200000000,316,12,1
TX,13.427379748,284964.399115809,4643526.309306893,1.200000000,478,12,1
TX,13.541995644,292083.194965286,4640518.510774961,1.200000000,1888,12,1
TX,13.702734152,291242.687618369,4638759.404693688,1.200000000,1866,12,1
TX,13.707947277,294921.524797472,4648789.949332289,1.200000000,201,12,1
TX,13.812441395,290220.558435506,4640946.537623701,1.200000000,457,7,1
TX,13.917246971,292286.462075288,4636332.754442058,1.200000000,2841,12,1
TX,13.973872737,290011.707344160,4639513.261661686,1.200000000,2797,10,1
TX,14.031930621,292244.503538099,4638430.350924568,1.200000000,1090,12,1
TX,14.448479377,290747.386843338,4642880.745363656,1.200000000,1082,11,1
TX,14.718599631,290611.721623918,4633579.353647518,1.200000000,137,12,1
TX,14.729639506,290126.465222632,4635326.475477712,1.200000000,2140,12,1
TX,14.860217760,289991.716824271,4642718.592945412,1.200000000,2288,10,1
TX,14.935374377,291831.655008818,4641912.053422630,1.200000000,2460,12,1
TX,15.006588218,291029.382083844,4641931.312606789,1.200000000,324,10,1
TX,15.124429889,290797.592943382,4637949.651562534,1.200000000,591,12,1
TX,15.151631192,289314.262667490,4639778.441662228,1.200000000,238,9,1
TX,15.176158039,291428.543893222,4642029.985110831,1.200000000,280,12,1
TX,15.233594195,289206.369256222,4642071.414050777,1.200000000,205,9,1
TX,15.464687677,292324.529164252,4642052.975316960,1.200000000,1819,12,1
TX,15.474230893,290446.498152584,4642340.775648081,1.200000000,1231,10,1
TX,15.556016898,273720.340732392,4630645.153216344,1.200000000,207,12,1
TX,15.739297837,291030.957215517,4641928.652663666,1.200000000,2495,10,1
TX,15.849539846,292251.222890497,4637917.061849814,1.200000000,2100,12,1
TX,15.880558617,286705.769772599,4645123.419801189,1.200000000,484,12,1
TX,15.884165769,292541.376335407,4642589.095520407,1.200000000,546,12,1
TX,15.990514593,292551.743027196,4642920.597867078,1.200000000,124,12,1
TX,16.002343275,281808.677418968,4632761.380076828,1.200000000,2663,12,1
TX,16.047188834,290260.732712394,4641442.625427417,1.200000000,1754,7,1
TX,16.180707599,292315.159827076,4642291.212470328,1.200000000,1558,12,1
TX,16.312715037,291147.448867731,4641380.921482798,1.200000000,1429,8,1
TX,16.475046874,291758.565092271,4634964.812266296,1.200000000,1259,12,1
TX,16.572959312,294110.211215553,4643251.740092209,1.200000000,2818,12,1
TX,16.623068637,291817.548721865,4640491.856207508,1.200000000,1848,11,1
TX,16.905047678,291061.275923296,4642402.842026253,1.200000000,756,12,1
TX,16.954025446,293315.125120784,4644280.791852813,1.200000000,1124,12,1
TX,16.970552604,291055.708910763,4642053.943989834,1.200000000,13,10,1
TX,17.113698474,292326.952031663,4640514.918132367,1.200000000,2909,12,1
TX,17.119640824,294297.478328714,4639014.385990642,1.200000000,2513,12,1
TX,17.375857875,290357.401567849,4641819.723968842,1.200000000,2808,7,1
TX,17.482718624,291026.182515988,4641963.352045279,1.200000000,1193,10,1
TX,17.523139655,290460.859449375,4640627.530481919,1.200000000,2205,7,1
TX,17.641121025,290373.257696716,4641799.940618359,1.200000000,37,7,1
TX,17.736248995,291711.020483877,4642767.983181731,1.200000000,1909,12,1
TX,17.764448233,291622.396395400,4642697.180005776,1.200000000,801,12,1
TX,17.885255352,273684.631402858,4630634.828278978,1.200000000,839,12,1
TX,18.124244937,292692.284528207,4641818.591827484,1.200000000,887,12,1
TX,18.336880350,292005.423190868,4643723.735917687,1.200000000,226,12,1
TX,18.581759199,291092.461246322,4638574.209483665,1.200000000,2138,12,1
TX,18.597713105,293335.316341473,4643226.451922162,1.200000000,1122,12,1
TX,18.922012517,292312.125349700,4642044.819492303,1.200000000,2537,12,1
TX,18.937529516,292790.713202360,4641639.586799222,1.200000000,1773,12,1
TX,19.226446328,292527.133428899,4642920.591851730,1.200000000,25,12,1
TX,19.327693437,289203.907252585,4642527.591722219,1.200000000,2438,10,1
TX,19.420004738,292368.152878053,4651380.493983490,1.200000000,63,12,1
TX,19.563339061,290818.061174600,4644918.146517433,1.200000000,1715,12,1
TX,19.567518418,291086.005805076,4632321.527079687,1.200000000,1643,12,1
TX,19.883514786,295096.417436451,4642757.958271946,1.200000000,2468,9,1
TX,20.056963123,289685.181328133,4643558.105181297,1.200000000,1717,12,1
TX,20.073075167,291317.721349628,4641670.295364333,1.200000000,1549,10,1
TX,20.080258878,294486.915426986,4652801.069597678,1.200000000,2592,12,1
TX,20.358995658,285869.052980219,4642525.131398537,1.200000000,2164,12,1
TX,20.440583292,294192.485331941,4639089.375703943,1.200000000,2191,12,1
TX,20.642265722,292306.609020847,4642103.994969738,1.200000000,456,12,1
TX,20.793096470,289680.589501988,4638743.538418704,1.200000000,403,12,1
TX,20.839095798,292679.178621900,4643723.443111751,1.200000000,2149,12,1
TX,20.883469247,290151.497805408,4635336.414939381,1.200000000,684,12,1
TX,20.946346166,291051.602321765,4644018.745016704,1.200000000,2872,12,1
TX,21.020235301,290692.486366470,4641290.612596628,1.200000000,2740,7,1
TX,21.089728406,300133.870784607,4636357.613323853,1.200000000,1988,12,1
TX,21.181171761,289671.821902286,4643498.334890331,1.200000000,722,12,1
TX,21.309674096,273700.690396794,4630606.484587383,1.200000000,2558,12,1
TX,21.428025247,291922.960606419,4642591.382130307,1.200000000,2642,12,1
TX,21.517847263,291110.597844698,4641088.019420061,1.200000000,1505,9,1
TX,21.518706338,291025.347833432,4641135.257533166,1.200000000,895,8,1
TX,21.667406895,276978.025749839,4632327.884219209,1.200000000,2908,12,1
TX,21.708449934,291366.991935133,4635980.387640750,1.200000000,1005,12,1
TX,21.783000400,291095.638764105,4642710.223161779,1.200000000,73,12,1
TX,22.158128164,291801.404443618,4642566.445311769,1.200000000,1230,12,1
TX,22.186625729,292123.779883911,4639574.413200771,1.200000000,2063,12,1
TX,22.277736392,291031.729138781,4641759.162329581,1.200000000,381,9,1
TX,22.373093188,293720.430710102,4642822.567968872,1.200000000,417,12,1
TX,22.415210926,295701.686844181,4641627.796045309,1.200000000,990,7,1
TX,22.454822545,291917.686458681,4642571.987467135,1.200000000,2822,12,1
TX,22.458940155,290471.060973938,4640619.528165112,1.200000000,1300,7,1
TX,22.608035291,273687.191485494,4630642.985126385,1.200000000,866,12,1
TX,22.629123811,289023.801431902,4642701.400260715,1.200000000,1394,12,1
TX,22.817490330,291727.023566188,4642153.561517057,1.200000000,101,12,1
TX,22.919839799,286708.052163029,4645127.326671932,1.200000000,1472,12,1
TX,22.965908068,296681.731848323,4646452.240878473,1.200000000,1454,12,1
TX,23.206731264,291896.859885666,4642533.446671456,1.200000000,1940,12,1
TX,23.352127186,291380.061735826,4639329.435719886,1.200000000,2868,12,1
TX,23.407150122,286384.501481144,4640677.680586063,1.200000000,1865,12,1
TX,23.618692325,290985.804863923,4642290.917431007,1.200000000,2453,10,1
TX,23.862916408,289510.842298399,4643272.605910204,1.200000000,1892,12,1
TX,23.870762639,289949.700813907,4634386.625946582,1.200000000,1357,12,1
TX,24.136657365,292536.179765983,4641460.235124154,1.200000000,3,12,1
TX,24.420455559,273732.802390316,4630646.283241244,1.200000000,1792,12,1
TX,24.450352901,274184.642783712,4630599.539458041,1.200000000,1684,12,1
TX,24.611668432,291790.094729740,4642817.878044056,1.200000000,323,12,1
TX,24.771749100,294925.354352840,4644990.351295167,1.200000000,1761,12,1
TX,24.774335616,294380.940821271,4643068.581414243,1.200000000,1069,11,1
TX,24.808982564,290472.204124087,4640666.923091339,1.200000000,1646,7,1
TX,25.145936275,289678.284355906,4638752.343726777,1.200000000,2083,12,1
TX,25.166135126,290461.369345456,4641499.814438364,1.200000000,2891,7,1
TX,25.455518391,282463.440697376,4639341.629601091,1.200000000,729,12,1
TX,25.554064781,291674.691638372,4642364.301939827,1.200000000,301,12,1
TX,25.613419834,292544.128819620,4642893.290026605,1.200000000,890,12,1
TX,25.629637211,290174.414703690,4642430.170332946,1.200000000,1482,9,1
TX,25.638426615,291704.209548324,4642121.349262927,1.200000000,254,12,1
TX,25.792176081,296697.046728873,4634772.909683788,1.200000000,2213,12,1
TX,25.940885580,291732.806970014,4642148.496222172,1.200000000,256,12,1
TX,26.099323255,291052.764030700,4644055.238289374,1.200000000,2864,12,1
TX,26.111678949,293315.255138599,4644276.121517338,1.200000000,1115,12,1
TX,26.152692092,290404.180268734,4641391.868415753,1.200000000,1297,7,1
TX,26.190241344,287972.224915181,4631005.844073639,1.200000000,382,12,1
TX,26.207675005,289662.988105175,4642631.127693089,1.200000000,1123,11,1
TX,26.221352315,292269.066687358,4638747.322946272,1.200000000,924,12,1
TX,26.311650423,290628.256890892,4641342.775436454,1.200000000,2195,7,1
TX,26.377041075,289571.743212628,4642176.356384235,1.200000000,249,9,1
TX,26.421144347,273693.100514349,4630627.350419923,1.200000000,229,12,1
TX,26.580358186,289943.039884964,4634400.640868887,1.200000000,1205,12,1
TX,26.604203305,291805.297195684,4642550.115359970,1.200000000,2514,12,1
TX,26.683339022,290495.712096320,4640827.202790803,1.200000000,2240,7,1
TX,26.690877566,288514.547698582,4638232.505380251,1.200000000,2277,12,1
TX,26.721425973,290342.503443698,4641855.795025565,1.200000000,967,7,1
TX,26.734064137,291699.120033102,4642171.941212835,1.200000000,451,12,1
TX,26.745189997,291629.033266375,4644618.267606921,1.200000000,1529,12,1
TX,26.815859781,290416.202145395,4641804.614723462,1.200000000,2504,7,1
TX,26.822364418,292524.523629512,4642909.892786918,1.200000000,2450,12,1
TX,26.856240231,294012.577238399,4640266.838856358,1.200000000,2301,12,1
TX,26.902444147,292994.707686457,4642919.481397086,1.200000000,2416,12,1
TX,26.963492275,290335.644951425,4643353.230055094,1.200000000,2855,12,1
TX,26.985713749,273674.459576619,4630711.154554047,1.200000000,1699,12,1
TX,27.063956234,292677.961053518,4641799.506356208,1.200000000,2013,12,1
TX,27.229105230,291141.167144512,4640352.347510955,1.200000000,574,9,1
TX,27.371324131,295132.393871777,4642697.943076225,1.200000000,1861,10,1
TX,27.426762111,299778.695320104,4645119.077311829,1.200000000,790,12,1
TX,27.468831933,286707.835824444,4645131.321536863,1.200000000,1916,12,1
TX,27.478379759,291709.543878312,4642826.079501990,1.200000000,497,12,1
TX,27.729886879,290451.534308866,4640581.829076454,1.200000000,1914,7,1
TX,27.829018744,289579.749027913,4646741.546209233,1.200000000,503,12,1
TX,27.926209151,292683.987357682,4643708.938826548,1.200000000,1978,12,1
TX,27.962468638,299857.162492939,4642743.003356392,1.200000000,1176,12,1
TX,27.994117448,299648.367337716,4630095.800008478,1.200000000,2491,12,1
TX,28.100133720,289272.033847316,4634337.931187616,1.200000000,1270,12,1
TX,28.189610401,282260.693566932,4637182.729248400,1.200000000,1375,12,1
TX,28.213462645,271814.529927937,4630666.246315419,1.200000000,1497,12,1
TX,28.296545470,288536.693486810,4641561.199188913,1.200000000,2168,11,1
TX,28.546633952,275427.806818119,4626228.254013551,1.200000000,2089,12,1
TX,28.592082589,291632.242726784,4642860.457163478,1.200000000,1575,12,1
TX,28.648659880,271951.901465656,4630593.009533986,1.200000000,2723,12,1
TX,28.846285399,292613.849773204,4641987.635875559,1.200000000,1974,12,1
TX,29.040802349,291273.774220807,4642394.947941969,1.200000000,1610,12,1
TX,29.146583369,289627.978089654,4642419.925098189,1.200000000,2629,9,1
TX,29.270965510,292399.483622776,4639844.373159340,1.200000000,1619,12,1
TX,29.404356241,294979.042394455,4642701.807121651,1.200000000,1182,11,1
TX,29.882143604,287896.470972493,4636883.719595011,1.200000000,2710,12,1
TX,29.987021125,293977.943429221,4642861.609658558,1.200000000,1179,12,1
TX,30.146052867,271879.714896928,4630638.624463083,1.200000000,1393,12,1
TX,30.329406519,290677.917250748,4641293.391768185,1.200000000,2365,7,1
TX,30.353668777,291590.586108497,4640984.661183830,1.200000000,717,10,1
TX,30.355167601,291044.086874965,4641923.799228477,1.200000000,1811,10,1
TX,30.493840748,292441.322803170,4637247.044615083,1.200000000,1592,12,1
TX,30.724825684,295133.099713369,4642706.711918316,1.200000000,440,10,1
TX,30.735167626,273361.798061912,4630072.748458950,1.200000000,2733,12,1
TX,30.768869933,292693.525352583,4641803.180185021,1.200000000,804,12,1
TX,30.953460195,295142.423387970,4642748.669953657,1.200000000,1798,9,1
TX,30.964066377,274224.791547689,4630623.056645936,1.200000000,511,12,1
TX,31.004681449,290856.913558688,4642280.893373884,1.200000000,390,10,1
TX,31.027815922,290313.100579555,4634553.961961674,1.200000000,2531,12,1
TX,31.161524188,289391.260708945,4642454.724588976,1.200000000,2367,10,1
TX,31.236887070,289609.976508733,4641992.276021539,1.200000000,2206,8,1
TX,31.261877087,291866.857754183,4639789.317840620,1.200000000,2905,12,1
TX,31.291328861,288743.379210865,4643565.159488145,1.200000000,1431,12,1
TX,31.352009652,271697.931102769,4630733.446516697,1.200000000,2800,12,1
TX,31.391473610,283014.064445179,4633796.775246474,1.200000000,278,12,1
TX,31.479015608,291221.888687865,4642268.116138807,1.200000000,2899,12,1
TX,31.515695586,291079.448474838,4641575.542267594,1.200000000,694,9,1
TX,31.567488276,295119.379019286,4642676.171207638,1.200000000,2215,10,1
TX,31.769031357,291638.375256475,4642109.523435494,1.200000000,2190,12,1
TX,31.835141876,271439.907394240,4630513.427452342,1.200000000,2607,12,1
TX,31.908156987,291019.075086214,4644024.551516498,1.200000000,2875,12,1
TX,31.910816355,293879.409712392,4646678.980423764,1.200000000,1470,12,1
TX,32.136234521,291993.235041452,4643716.007251014,1.200000000,1748,12,1
TX,32.155754018,291507.133923474,4643826.401825414,1.200000000,1500,12,1
TX,32.325866218,290131.831441551,4635341.415764973,1.200000000,2336,12,1
TX,32.432895094,291028.562969145,4641970.775598365,1.200000000,2444,10,1
TX,32.687864010,289328.846479863,4634322.588841848,1.200000000,2576,12,1
TX,32.786294310,293633.896111784,4641858.956878485,1.200000000,501,11,1
TX,32.829886844,289679.420470129,4638750.755719664,1.200000000,1462,12,1
TX,33.271130854,290803.003067620,4643997.712204892,1.200000000,824,12,1
TX,33.291221229,289944.795494062,4634404.032430961,1.200000000,681,12,1
TX,33.295494603,286715.073206879,4641704.132923831,1.200000000,2222,12,1
TX,33.413868665,292658.157333631,4643742.358373241,1.200000000,2144,12,1
TX,33.417496422,289942.684940168,4634405.621249732,1.200000000,545,12,1
TX,33.553730156,294909.830748695,4638291.003449283,1.200000000,565,12,1
TX,33.594742949,294138.754903490,4647415.589062790,1.200000000,2510,12,1
TX,33.666773327,295616.161113797,4645546.736327722,1.200000000,2403,12,1
TX,33.760501449,292476.968836696,4643519.580317201,1.200000000,605,12,1
TX,33.813915828,290853.813286978,4642316.267889564,1.200000000,1651,10,1
TX,33.871627120,290270.337209504,4641826.325958225,1.200000000,2780,7,1
TX,33.876139448,293969.735792104,4647554.462166154,1.200000000,477,12,1
TX,34.048584052,291361.112049684,4642155.206185018,1.200000000,608,10,1
TX,34.077817059,291927.219167739,4640732.250264864,1.200000000,2338,11,1
TX,34.128114068,291056.741017204,4641114.608471300,1.200000000,2072,9,1
TX,34.242791850,292422.840454928,4642212.306455282,1.200000000,2413,12,1
TX,34.538307107,292264.936891774,4641386.009004064,1.200000000,1795,12,1
TX,34.548357987,304148.193816975,4634394.055854505,1.200000000,1341,12,1
TX,34.698341115,286572.250835624,4641730.949881224,1.200000000,1081,12,1
TX,34.725482348,289902.893081591,4646845.630887984,1.200000000,1523,12,1
TX,34.894847021,291068.371464250,4641942.163797987,1.200000000,170,10,1
TX,34.916050374,290844.109690215,4642290.325403826,1.200000000,649,10,1
TX,34.986121411,291129.033342245,4642474.250794592,1.200000000,413,12,1
TX,35.045506430,291779.264509754,4641638.363404328,1.200000000,2823,11,1
TX,35.104112001,287905.053465002,4643994.330518251,1.200000000,1059,12,1
TX,35.126094731,292853.658836622,4641917.582652144,1.200000000,2134,12,1
TX,35.284469262,291690.992507200,4642197.737110518,1.200000000,2056,12,1
TX,35.289893401,290805.409165454,4639421.699148165,1.200000000,2815,11,1
TX,35.290845655,294978.786805163,4642713.452122412,1.200000000,1578,11,1
TX,35.321393503,290227.787410850,4646689.422988414,1.200000000,396,12,1
TX,35.417309232,292517.162236732,4642857.853637815,1.200000000,357,12,1
TX,35.497628753,291196.843122570,4642196.971646339,1.200000000,2623,11,1
TX,35.587918549,290110.951386715,4640903.879735489,1.200000000,841,7,1
TX,35.667687519,290761.454667149,4642854.558485950,1.200000000,2430,11,1
TX,35.785766607,290724.352311518,4643091.280583508,1.200000000,1508,11,1
TX,35.942389391,273034.117184120,4629849.554503498,1.200000000,429,12,1
TX,35.944030847,286700.280330625,4645126.890827903,1.200000000,2452,12,1
TX,35.956188309,291931.205582612,4644890.461121235,1.200000000,2526,12,1
TX,36.164368321,289944.212286940,4634394.042856573,1.200000000,2847,12,1
TX,36.254375227,289720.477387865,4641870.369921722,1.200000000,2778,7,1
TX,36.335511006,289317.518611525,4634513.242459244,1.200000000,1897,12,1
TX,36.608063479,292153.429551132,4642435.655283299,1.200000000,395,12,1
TX,36.649088566,291042.158237147,4644010.461425804,1.200000000,527,12,1
TX,36.668122752,291992.795171954,4643719.667555689,1.200000000,2207,12,1
TX,36.717035001,285726.133897128,4633620.718776803,1.200000000,2091,12,1
TX,36.973401040,291067.977490532,4644014.348761659,1.200000000,166,12,1
TX,37.068868686,289992.029469754,4642555.884333560,1.200000000,1428,10,1
TX,37.080442768,291145.761846670,4642476.615951494,1.200000000,592,12,1
TX,37.082661109,292532.092426461,4642919.947414866,1.200000000,1665,12,1
TX,37.097678546,290090.323051002,4640911.078395776,1.200000000,2332,7,1
TX,37.220752621,289425.023114424,4645928.871575788,1.200000000,765,12,1
TX,37.341227677,288730.226683620,4642564.679188428,1.200000000,404,12,1
TX,37.430275065,291116.679684056,4642471.799036594,1.200000000,588,12,1
TX,37.713798960,289154.145486713,4634984.613992454,1.200000000,922,12,1
TX,38.139409882,293311.766309151,4644298.555678828,1.200000000,2903,12,1
TX,38.146876901,291779.555225462,4633591.850319437,1.200000000,2173,12,1
TX,38.271322813,290316.374776846,4643992.166692217,1.200000000,652,12,1
TX,38.354951859,285560.119799202,4633284.704941737,1.200000000,523,12,1
TX,38.415499378,291533.003918118,4641129.349420162,1.200000000,2599,9,1
TX,38.703731738,292656.377417153,4641785.791647402,1.200000000,176,12,1
TX,38.903180391,291830.828671175,4641913.388515519,1.200000000,2364,12,1
TX,38.962620870,291867.325593917,4636477.501383965,1.200000000,1088,12,1
TX,38.995349270,291173.615219735,4641952.260612128,1.200000000,969,10,1
TX,39.052698813,283942.210867664,4641637.138116817,1.200000000,1106,12,1
TX,39.096986556,290476.383553931,4640626.029632939,1.200000000,1065,7,1
