
[RX_GW,55.928145966,519,7,1,868.100000000,-122.225941294,02-06-00:00:00:00:00:02]
[RX_GW,56.091132786,2423,7,1,868.100000000,-113.692344947,02-06-00:00:00:00:00:02]
[RX_GW,56.694814602,410,9,1,868.100000000,-128.902361086,02-06-00:00:00:00:00:02]
[RX_GW,60.189765132,677,9,1,868.100000000,-127.558582609,02-06-00:00:00:00:00:02]
[RX_GW,60.573622816,508,9,1,868.100000000,-129.316111565,02-06-00:00:00:00:00:02]
[RX_GW,62.829165280,1733,7,1,868.100000000,-121.914078153,02-06-00:00:00:00:00:04]
[RX_GW,72.172313082,373,7,1,868.100000000,-121.807715564,02-06-00:00:00:00:00:04]
[RX_GW,79.254998485,335,7,1,868.100000000,-121.808606362,02-06-00:00:00:00:00:04]
[RX_GW,80.099614365,2199,7,1,868.100000000,-122.802486316,02-06-00:00:00:00:00:02]
[RX_GW,81.259562449,2786,10,1,868.100000000,-130.795714656,02-06-00:00:00:00:00:04]
[RX_GW,83.153788639,943,7,1,868.100000000,-114.878769728,02-06-00:00:00:00:00:02]
[RX_GW,83.376992559,2572,7,1,868.100000000,-107.047074214,02-06-00:00:00:00:00:02]
[RX_GW,86.637588587,844,7,1,868.100000000,-119.777479492,02-06-00:00:00:00:00:02]
[RX_GW,86.871900967,1812,8,1,868.100000000,-124.173998607,02-06-00:00:00:00:00:02]
[RX_GW,87.641174241,1195,10,1,868.100000000,-131.661162078,02-06-00:00:00:00:00:02]
[RX_GW,88.244179196,2735,9,1,868.100000000,-129.453777485,02-06-00:00:00:00:00:02]
[RX_GW,90.394796711,348,10,1,868.100000000,-131.513767414,02-06-00:00:00:00:00:02]
[RX_GW,91.009266193,1181,7,1,868.100000000,-115.376101434,02-06-00:00:00:00:00:02]
[RX_GW,91.237944867,2233,7,1,868.100000000,-110.961936180,02-06-00:00:00:00:00:02]
[RX_GW,92.193154413,2320,7,1,868.100000000,-110.192072723,02-06-00:00:00:00:00:02]
[RX_GW,92.362165531,990,7,1,868.100000000,-120.183490515,02-06-00:00:00:00:00:02]
[RX_GW,92.499653390,2574,7,1,868.100000000,-107.046494588,02-06-00:00:00:00:00:02]
[RX_GW,93.618323221,1805,8,1,868.100000000,-124.278489051,02-06-00:00:00:00:00:02]
[RX_GW,94.701159140,2796,8,1,868.100000000,-124.674907235,02-06-00:00:00:00:00:04]
[RX_GW,97.776587280,1742,7,1,868.100000000,-121.799474820,02-06-00:00:00:00:00:04]
[RX_GW,99.749147082,2449,9,1,868.100000000,-128.370736623,02-06-00:00:00:00:00:02]
[RX_GW,100.003237938,2259,7,1,868.100000000,-114.667964898,02-06-00:00:00:00:00:02]
[RX_GW,100.795580453,2347,8,1,868.100000000,-126.943725795,02-06-00:00:00:00:00:02]
[RX_GW,103.228148613,2801,7,1,868.100000000,-121.915868029,02-06-00:00:00:00:00:04]
[RX_GW,104.748814572,92,7,1,868.100000000,-123.493339778,02-06-00:00:00:00:00:04]
[RX_GW,106.316170081,119,10,1,868.100000000,-132.713163322,02-06-00:00:00:00:00:04]
[RX_GW,106.778835812,244,7,1,868.100000000,-112.470600615,02-06-00:00:00:00:00:02]
[RX_GW,110.010930480,1400,10,1,868.100000000,-132.637400893,02-06-00:00:00:00:00:04]
[RX_GW,112.555241313,1916,7,1,868.100000000,-123.444974013,02-06-00:00:00:00:00:02]
[RX_GW,118.834225978,536,11,1,868.100000000,-134.165122972,02-06-00:00:00:00:00:04]
[RX_GW,119.926742274,184,10,1,868.100000000,-131.391812108,02-06-00:00:00:00:00:02]
[RX_GW,123.595092705,865,7,1,868.100000000,-121.986750167,02-06-00:00:00:00:00:04]
[RX_GW,123.622221590,303,10,1,868.100000000,-131.120523302,02-06-00:00:00:00:00:02]
[RX_GW,123.873581333,2272,8,1,868.100000000,-126.366412531,02-06-00:00:00:00:00:02]
[RX_GW,127.244164445,1550,9,1,868.100000000,-129.265059938,02-06-00:00:00:00:00:02]
[RX_GW,131.691941312,2408,11,1,868.100000000,-133.738236137,02-06-00:00:00:00:00:02]
[RX_GW,135.889887312,2658,7,1,868.100000000,-122.087717238,02-06-00:00:00:00:00:04]
[RX_GW,137.205431921,2112,9,1,868.100000000,-129.192575511,02-06-00:00:00:00:00:04]
[RX_GW,144.789334519,2434,8,1,868.100000000,-125.255906502,02-06-00:00:00:00:00:04]
[RX_GW,146.092032531,649,8,1,868.100000000,-125.386269481,02-06-00:00:00:00:00:02]
[RX_GW,146.447986884,629,7,1,868.100000000,-122.580059768,02-06-00:00:00:00:00:02]
[RX_GW,146.844538382,117,9,1,868.100000000,-129.796471909,02-06-00:00:00:00:00:02]
[RX_GW,148.471263971,740,11,1,868.100000000,-134.234928984,02-06-00:00:00:00:00:02]
[RX_GW,152.085050999,2547,9,1,868.100000000,-127.565295282,02-06-00:00:00:00:00:02]
[RX_GW,155.384739687,2385,8,1,868.100000000,-126.820062615,02-06-00:00:00:00:00:04]
[RX_GW,161.357437906,836,7,1,868.100000000,-115.775025942,02-06-00:00:00:00:00:02]
[RX_GW,166.358917237,432,7,1,868.100000000,-120.871638216,02-06-00:00:00:00:00:04]
[RX_GW,174.641426483,651,11,1,868.100000000,-133.535471758,02-06-00:00:00:00:00:04]
[RX_GW,176.301877141,2167,7,1,868.100000000,-113.677803781,02-06-00:00:00:00:00:02]
[RX_GW,180.318940188,1366,10,1,868.100000000,-131.748602882,02-06-00:00:00:00:00:02]
[RX_GW,180.679822907,18,7,1,868.100000000,-119.704837924,02-06-00:00:00:00:00:02]
[RX_GW,181.154644388,245,9,1,868.100000000,-128.444308948,02-06-00:00:00:00:00:02]
[RX_GW,182.619465558,1333,11,1,868.100000000,-134.493767256,02-06-00:00:00:00:00:04]
[RX_GW,185.348457015,2792,7,1,868.100000000,-123.487920033,02-06-00:00:00:00:00:04]
[RX_GW,187.350265402,2465,9,1,868.100000000,-129.250335914,02-06-00:00:00:00:00:02]
[RX_GW,191.622991307,2472,9,1,868.100000000,-129.702888432,02-06-00:00:00:00:00:02]
[RX_GW,194.033471517,1026,7,1,868.100000000,-123.425118486,02-06-00:00:00:00:00:04]
[RX_GW,196.587716510,2776,7,1,868.100000000,-111.816406604,02-06-00:00:00:00:00:02]
[RX_GW,197.523331796,1392,10,1,868.100000000,-131.167104114,02-06-00:00:00:00:00:02]
[RX_GW,203.766851128,202,7,1,868.100000000,-108.268727509,02-06-00:00:00:00:00:02]
[RX_GW,203.998800434,376,8,1,868.100000000,-125.398974728,02-06-00:00:00:00:00:02]
[RX_GW,204.330421875,2666,7,1,868.100000000,-121.899413099,02-06-00:00:00:00:00:04]
[RX_GW,205.264967406,2459,7,1,868.100000000,-118.175862752,02-06-00:00:00:00:00:02]
[RX_GW,209.571044692,1746,11,1,868.100000000,-133.490240514,02-06-00:00:00:00:00:02]
[RX_GW,209.800221399,809,8,1,868.100000000,-124.956430354,02-06-00:00:00:00:00:02]
[RX_GW,210.367887519,145,7,1,868.100000000,-118.941919086,02-06-00:00:00:00:00:02]
[RX_GW,210.986244741,1822,7,1,868.100000000,-121.960656971,02-06-00:00:00:00:00:04]
[RX_GW,222.000149572,749,11,1,868.100000000,-134.832371703,02-06-00:00:00:00:00:02]
[RX_GW,222.647416122,2538,9,1,868.100000000,-128.879816142,02-06-00:00:00:00:00:02]
[RX_GW,225.333212310,559,11,1,868.100000000,-133.054309671,02-06-00:00:00:00:00:04]
[RX_GW,236.078152071,1028,7,1,868.100000000,-117.479000785,02-06-00:00:00:00:00:04]
[RX_GW,240.768632652,2564,9,1,868.100000000,-127.431018093,02-06-00:00:00:00:00:02]
[RX_GW,242.675537732,705,8,1,868.100000000,-124.683324888,02-06-00:00:00:00:00:04]
[RX_GW,243.966512760,358,7,1,868.100000000,-119.699295737,02-06-00:00:00:00:00:02]
[RX_GW,245.754758237,1437,7,1,868.100000000,-114.953974097,02-06-00:00:00:00:00:02]
[RX_GW,248.348491050,796,11,1,868.100000000,-133.799646520,02-06-00:00:00:00:00:04]
[RX_GW,260.695540344,2200,9,2,868.100000000,-128.434136542,02-06-00:00:00:00:00:02]
[RX_GW,264.126004802,232,10,1,868.100000000,-131.279752256,02-06-00:00:00:00:00:02]
[RX_GW,268.118246490,670,7,1,868.100000000,-86.881283209,02-06-00:00:00:00:00:02]
[RX_GW,272.563499299,731,7,2,868.100000000,-81.183715671,02-06-00:00:00:00:00:02]
[RX_GW,273.588178049,488,8,1,868.100000000,-126.144279064,02-06-00:00:00:00:00:02]
[RX_GW,276.752987894,1385,8,1,868.100000000,-124.651117100,02-06-00:00:00:00:00:04]
[RX_GW,279.375009161,569,7,1,868.100000000,-122.044599117,02-06-00:00:00:00:00:04]
[RX_GW,279.834983408,2010,9,1,868.100000000,-128.371714770,02-06-00:00:00:00:00:02]
[RX_GW,279.959744364,2035,7,2,868.100000000,-84.094742622,02-06-00:00:00:00:00:02]
[RX_GW,280.339742840,2184,9,1,868.100000000,-128.371987105,02-06-00:00:00:00:00:02]
[RX_GW,289.869625876,2171,11,1,868.100000000,-133.486034469,02-06-00:00:00:00:00:04]
[RX_GW,291.759770891,1576,7,1,868.100000000,-120.640723542,02-06-00:00:00:00:00:02]
[RX_GW,292.567039295,1095,10,1,868.100000000,-132.487456878,02-06-00:00:00:00:00:02]
[RX_GW,292.982579022,131,9,1,868.100000000,-128.007768288,02-06-00:00:00:00:00:02]
[RX_GW,307.518714095,2701,7,2,868.100000000,-122.091008969,02-06-00:00:00:00:00:04]
[RX_GW,308.206847759,2144,7,2,868.100000000,-120.281038483,02-06-00:00:00:00:00:02]
[RX_GW,311.898813149,1760,8,2,868.100000000,-124.742509314,02-06-00:00:00:00:00:02]
[RX_GW,313.045138938,463,9,2,868.100000000,-128.010295668,02-06-00:00:00:00:00:02]
[RX_GW,317.790760477,2773,11,2,868.100000000,-133.715708763,02-06-00:00:00:00:00:02]
[RX_GW,323.550091793,2443,7,2,868.100000000,-114.001213163,02-06-00:00:00:00:00:02]
[RX_GW,324.580442527,849,10,2,868.100000000,-132.018847536,02-06-00:00:00:00:00:02]
[RX_GW,327.389368377,1397,10,2,868.100000000,-130.656255856,02-06-00:00:00:00:00:04]
[RX_GW,327.993250610,830,8,2,868.100000000,-124.736862252,02-06-00:00:00:00:00:02]
[RX_GW,330.928288670,1142,7,2,868.100000000,-119.982132355,02-06-00:00:00:00:00:02]
[RX_GW,331.453267973,2788,7,2,868.100000000,-114.336635585,02-06-00:00:00:00:00:02]
[RX_GW,334.464512609,199,10,2,868.100000000,-130.314269732,02-06-00:00:00:00:00:04]
[RX_GW,334.708431186,610,7,2,868.100000000,-123.624115535,02-06-00:00:00:00:00:04]
[RX_GW,337.180237326,2023,8,2,868.100000000,-125.223931431,02-06-00:00:00:00:00:02]
[RX_GW,337.376992559,2572,7,2,868.100000000,-107.047074214,02-06-00:00:00:00:00:02]
[RX_GW,337.850324562,1965,7,2,868.100000000,-112.856561185,02-06-00:00:00:00:00:02]
[RX_GW,338.513463236,1819,10,2,868.100000000,-131.608069384,02-06-00:00:00:00:00:02]
[RX_GW,344.529160579,1140,7,2,868.100000000,-120.099467932,02-06-00:00:00:00:00:02]
[RX_GW,354.748814572,92,7,2,868.100000000,-123.493339778,02-06-00:00:00:00:00:04]
[RX_GW,362.776719921,73,9,2,868.100000000,-128.589859146,02-06-00:00:00:00:00:02]
[RX_GW,364.462134639,1071,7,2,868.100000000,-122.009595998,02-06-00:00:00:00:00:04]
[RX_GW,365.278922974,1741,7,2,868.100000000,-123.072835735,02-06-00:00:00:00:00:04]
[RX_GW,365.576272052,338,7,2,868.100000000,-122.886589918,02-06-00:00:00:00:00:04]
[RX_GW,369.555241313,1916,7,2,868.100000000,-123.444974013,02-06-00:00:00:00:00:02]
[RX_GW,371.461814596,1994,11,2,868.100000000,-133.621440504,02-06-00:00:00:00:00:02]
[RX_GW,377.429771795,387,8,2,868.100000000,-124.280492808,02-06-00:00:00:00:00:04]
[RX_GW,378.003237938,2259,7,2,868.100000000,-114.667964898,02-06-00:00:00:00:00:02]
[RX_GW,379.102752960,1407,7,2,868.100000000,-117.923107870,02-06-00:00:00:00:00:04]
[RX_GW,384.656855897,1787,10,2,868.100000000,-130.475170717,02-06-00:00:00:00:00:02]
[RX_GW,385.090742584,435,7,2,868.100000000,-122.934840177,02-06-00:00:00:00:00:04]
[RX_GW,391.076559637,852,10,2,868.100000000,-132.000396056,02-06-00:00:00:00:00:02]
[RX_GW,391.352287850,611,8,2,868.100000000,-124.525847701,02-06-00:00:00:00:00:04]
[RX_GW,391.778835812,244,7,2,868.100000000,-112.470600615,02-06-00:00:00:00:00:02]
[RX_GW,395.009266193,1181,7,2,868.100000000,-115.376101434,02-06-00:00:00:00:00:02]
[RX_GW,400.157474490,650,9,2,868.100000000,-128.140406489,02-06-00:00:00:00:00:02]
[RX_GW,401.485120119,724,8,2,868.100000000,-124.222267332,02-06-00:00:00:00:00:04]
[RX_GW,403.157846781,1449,7,2,868.100000000,-119.900572367,02-06-00:00:00:00:00:02]
[RX_GW,406.179345515,53,8,2,868.100000000,-125.204778062,02-06-00:00:00:00:00:02]
[RX_GW,412.913999188,2119,7,2,868.100000000,-123.490560998,02-06-00:00:00:00:00:04]
[RX_GW,414.836534919,1064,10,2,868.100000000,-131.113090200,02-06-00:00:00:00:00:04]
[RX_GW,418.418630266,914,9,2,868.100000000,-128.871884449,02-06-00:00:00:00:00:02]
[RX_GW,423.457783841,2782,7,2,868.100000000,-123.530096908,02-06-00:00:00:00:00:04]
[RX_GW,424.804683397,1745,9,2,868.100000000,-128.190034558,02-06-00:00:00:00:00:02]
[RX_GW,424.963519933,2301,7,2,868.100000000,-111.952868598,02-06-00:00:00:00:00:02]
[RX_GW,428.108097625,2700,7,2,868.100000000,-118.475444433,02-06-00:00:00:00:00:02]
[RX_GW,429.632911502,2366,11,2,868.100000000,-134.639224679,02-06-00:00:00:00:00:02]
[RX_GW,433.774910904,1651,10,2,868.100000000,-131.603481759,02-06-00:00:00:00:00:02]
[RX_GW,437.478797277,896,7,2,868.100000000,-114.888721918,02-06-00:00:00:00:00:02]
[RX_GW,438.154644388,245,9,2,868.100000000,-128.444308948,02-06-00:00:00:00:00:02]
[RX_GW,438.817250764,2752,10,2,868.100000000,-132.562840783,02-06-00:00:00:00:00:02]
[RX_GW,445.308522296,1518,7,2,868.100000000,-118.724547426,02-06-00:00:00:00:00:02]
[RX_GW,445.880887826,2554,8,2,868.100000000,-125.313020331,02-06-00:00:00:00:00:02]
[RX_GW,446.649783837,2117,10,2,868.100000000,-130.099083632,02-06-00:00:00:00:00:02]
[RX_GW,447.466121577,1252,10,2,868.100000000,-131.159122516,02-06-00:00:00:00:00:02]
[RX_GW,453.734469906,1105,7,2,868.100000000,-119.998033455,02-06-00:00:00:00:00:02]
[RX_GW,457.804097677,504,10,2,868.100000000,-131.577406637,02-06-00:00:00:00:00:02]
[RX_GW,459.789334519,2434,8,2,868.100000000,-125.255906502,02-06-00:00:00:00:00:04]
[RX_GW,469.058319424,1804,7,2,868.100000000,-120.343914399,02-06-00:00:00:00:00:02]
[RX_GW,469.797398888,530,10,2,868.100000000,-131.140453787,02-06-00:00:00:00:00:02]
[RX_GW,473.874350298,169,7,2,868.100000000,-118.430706601,02-06-00:00:00:00:00:02]
[RX_GW,474.301877141,2167,7,2,868.100000000,-113.677803781,02-06-00:00:00:00:00:02]
[RX_GW,475.453499936,1890,10,2,868.100000000,-131.857371636,02-06-00:00:00:00:00:02]
[RX_GW,476.147841309,603,7,2,868.100000000,-115.186695763,02-06-00:00:00:00:00:02]
[RX_GW,479.872688022,141,10,2,868.100000000,-132.196884421,02-06-00:00:00:00:00:02]
[RX_GW,480.040856401,2308,7,2,868.100000000,-112.985513160,02-06-00:00:00:00:00:02]
[RX_GW,480.292166958,1740,11,2,868.100000000,-133.994808918,02-06-00:00:00:00:00:04]
[RX_GW,481.033471517,1026,7,2,868.100000000,-123.425118486,02-06-00:00:00:00:00:04]
[RX_GW,482.062527787,332,9,2,868.100000000,-129.976299684,02-06-00:00:00:00:00:04]
[RX_GW,485.462187949,1346,8,2,868.100000000,-124.557737458,02-06-00:00:00:00:00:04]
[RX_GW,486.350265402,2465,9,2,868.100000000,-129.250335914,02-06-00:00:00:00:00:02]
[RX_GW,489.921924000,269,9,2,868.100000000,-127.796436844,02-06-00:00:00:00:00:02]
[RX_GW,492.178315842,2306,9,2,868.100000000,-129.683575965,02-06-00:00:00:00:00:04]
[RX_GW,493.604925542,1920,8,2,868.100000000,-125.380831029,02-06-00:00:00:00:00:02]
[RX_GW,500.057224606,552,9,2,868.100000000,-128.113249568,02-06-00:00:00:00:00:02]
[RX_GW,500.695540344,2200,9,3,868.100000000,-128.434136542,02-06-00:00:00:00:00:02]
[RX_GW,502.619465558,1333,11,2,868.100000000,-134.493767256,02-06-00:00:00:00:00:04]
[RX_GW,504.234406732,2584,7,2,868.100000000,-118.037460546,02-06-00:00:00:00:00:02]
[RX_GW,504.863994807,1379,9,2,868.100000000,-128.766044067,02-06-00:00:00:00:00:02]
[RX_GW,518.752987894,1385,8,2,868.100000000,-124.651117100,02-06-00:00:00:00:00:04]
[RX_GW,521.891484560,1773,9,2,868.100000000,-129.426849339,02-06-00:00:00:00:00:02]
[RX_GW,522.076819246,786,7,2,868.100000000,-118.895595198,02-06-00:00:00:00:00:02]
[RX_GW,522.583801332,405,9,2,868.100000000,-129.794057148,02-06-00:00:00:00:00:02]
[RX_GW,528.046681584,1673,9,2,868.100000000,-128.242846368,02-06-00:00:00:00:00:02]
[RX_GW,528.650250575,1297,11,2,868.100000000,-134.218647525,02-06-00:00:00:00:00:04]
[RX_GW,531.260734333,1723,7,2,868.100000000,-120.022223040,02-06-00:00:00:00:00:02]
[RX_GW,534.152838936,2490,7,2,868.100000000,-119.766050357,02-06-00:00:00:00:00:02]
[RX_GW,534.287606427,2060,7,3,868.100000000,-121.479957683,02-06-00:00:00:00:00:02]
[RX_GW,534.482095163,1729,7,2,868.100000000,-123.684136618,02-06-00:00:00:00:00:02]
[RX_GW,534.814438607,883,7,2,868.100000000,-111.397617325,02-06-00:00:00:00:00:02]
[RX_GW,535.546663198,510,10,2,868.100000000,-131.235474727,02-06-00:00:00:00:00:02]
[RX_GW,535.991269059,1054,7,2,868.100000000,-118.978422116,02-06-00:00:00:00:00:02]
[RX_GW,538.869625876,2171,11,2,868.100000000,-133.486034469,02-06-00:00:00:00:00:04]
[RX_GW,545.468536850,1299,8,2,868.100000000,-126.053833617,02-06-00:00:00:00:00:04]
[RX_GW,545.731220222,252,7,2,868.100000000,-118.692325185,02-06-00:00:00:00:00:02]
[RX_GW,546.912423068,1730,7,2,868.100000000,-121.770466172,02-06-00:00:00:00:00:04]
[RX_GW,548.228804854,1781,7,2,868.100000000,-121.915163641,02-06-00:00:00:00:00:04]
[RX_GW,554.520219129,1029,7,3,868.100000000,-116.061640692,02-06-00:00:00:00:00:04]
[RX_GW,556.782594028,40,11,2,868.100000000,-133.776525216,02-06-00:00:00:00:00:04]
[RX_GW,558.367012448,1862,10,2,868.100000000,-132.249343673,02-06-00:00:00:00:00:04]
[RX_GW,568.772574570,2111,7,2,868.100000000,-121.870474397,02-06-00:00:00:00:00:04]
[RX_GW,570.565292730,2481,11,2,868.100000000,-134.010394901,02-06-00:00:00:00:00:04]
[RX_GW,571.077002308,940,9,2,868.100000000,-128.831117417,02-06-00:00:00:00:00:02]
[RX_GW,577.603555410,1050,10,2,868.100000000,-130.848283178,02-06-00:00:00:00:00:02]
[RX_GW,577.759770891,1576,7,2,868.100000000,-120.640723542,02-06-00:00:00:00:00:02]
[RX_GW,583.654054267,1298,7,2,868.100000000,-122.023622683,02-06-00:00:00:00:00:04]
[RX_GW,586.735224082,502,7,2,868.100000000,-110.168624747,02-06-00:00:00:00:00:02]
[RX_GW,589.793323240,767,10,3,868.100000000,-130.600033260,02-06-00:00:00:00:00:02]
[RX_GW,590.539293358,1283,10,2,868.100000000,-131.591898032,02-06-00:00:00:00:00:02]
[RX_GW,592.268093687,656,11,2,868.100000000,-133.646165928,02-06-00:00:00:00:00:02]
[RX_GW,593.567039295,1095,10,2,868.100000000,-132.487456878,02-06-00:00:00:00:00:02]
[RX_GW,593.745410858,2540,7,3,868.100000000,-118.736866288,02-06-00:00:00:00:00:02]
[RX_GW,594.408003834,79,9,2,868.100000000,-127.422002391,02-06-00:00:00:00:00:02]
[RX_GW,597.563782801,55,9,2,868.100000000,-128.971809033,02-06-00:00:00:00:00:02]
[RX_GW,599.066120303,923,11,3,868.100000000,-133.396295126,02-06-00:00:00:00:00:02]
[RX_GW,599.744091860,718,10,2,868.100000000,-131.545633560,02-06-00:00:00:00:00:02]
[RX_GW,601.917708606,911,10,2,868.100000000,-131.278204677,02-06-00:00:00:00:00:04]
[RX_GW,607.734327108,1455,7,3,868.100000000,-120.302871979,02-06-00:00:00:00:00:02]
[RX_GW,608.531840643,2656,10,2,868.100000000,-130.611987975,02-06-00:00:00:00:00:02]
[RX_GW,609.040218518,2819,8,3,868.100000000,-126.346301105,02-06-00:00:00:00:00:02]
[RX_GW,615.928288670,1142,7,3,868.100000000,-119.982132355,02-06-00:00:00:00:00:02]
[RX_GW,619.518785966,1153,7,3,868.100000000,-117.010446134,02-06-00:00:00:00:00:02]
[RX_GW,619.586355311,396,7,2,868.100000000,-123.497741712,02-06-00:00:00:00:00:04]
[RX_GW,619.649165386,6,7,3,868.100000000,-119.816818215,02-06-00:00:00:00:00:02]
[RX_GW,626.829165280,1733,7,3,868.100000000,-121.914078153,02-06-00:00:00:00:00:04]
[RX_GW,635.576272052,338,7,3,868.100000000,-122.886589918,02-06-00:00:00:00:00:04]
[RX_GW,643.692297862,1202,7,3,868.100000000,-122.122537636,02-06-00:00:00:00:00:02]
[RX_GW,648.510138195,2071,7,3,868.100000000,-121.862513850,02-06-00:00:00:00:00:04]
[RX_GW,649.818259170,2502,7,3,868.100000000,-115.530693985,02-06-00:00:00:00:00:02]
[RX_GW,649.971843803,2198,7,3,868.100000000,-122.026549899,02-06-00:00:00:00:00:02]
[RX_GW,650.155708121,1128,11,3,868.100000000,-133.778675780,02-06-00:00:00:00:00:04]
[RX_GW,650.189072773,1612,8,3,868.100000000,-125.501093521,02-06-00:00:00:00:00:02]
[RX_GW,653.251822523,630,7,3,868.100000000,-120.228838596,02-06-00:00:00:00:00:02]
[RX_GW,656.394792316,1369,7,3,868.100000000,-112.608809422,02-06-00:00:00:00:00:02]
[RX_GW,660.951095624,1021,9,3,868.100000000,-127.804682299,02-06-00:00:00:00:00:02]
[RX_GW,661.518672461,1300,7,3,868.100000000,-121.828610747,02-06-00:00:00:00:00:04]
[RX_GW,662.595092705,865,7,3,868.100000000,-121.986750167,02-06-00:00:00:00:00:04]
[RX_GW,667.834225978,536,11,3,868.100000000,-134.165122972,02-06-00:00:00:00:00:04]
[RX_GW,670.776587280,1742,7,3,868.100000000,-121.799474820,02-06-00:00:00:00:00:04]
[RX_GW,678.389368377,1397,10,3,868.100000000,-130.656255856,02-06-00:00:00:00:00:04]
[RX_GW,679.416025836,2374,9,3,868.100000000,-127.327419331,02-06-00:00:00:00:00:02]
[RX_GW,681.038459040,1178,9,3,868.100000000,-129.944915172,02-06-00:00:00:00:00:02]
[RX_GW,682.213784067,2131,10,3,868.100000000,-131.225482104,02-06-00:00:00:00:00:02]
[RX_GW,683.699621584,617,11,3,868.100000000,-134.142001289,02-06-00:00:00:00:00:04]
[RX_GW,684.545285409,2429,10,3,868.100000000,-132.758877638,02-06-00:00:00:00:00:04]
[RX_GW,687.457783841,2782,7,3,868.100000000,-123.530096908,02-06-00:00:00:00:00:04]
[RX_GW,689.536559698,2677,10,3,868.100000000,-131.525021114,02-06-00:00:00:00:00:02]
[RX_GW,692.228148613,2801,7,3,868.100000000,-121.915868029,02-06-00:00:00:00:00:04]
[RX_GW,694.464512609,199,10,3,868.100000000,-130.314269732,02-06-00:00:00:00:00:04]
[RX_GW,695.241543017,2570,7,3,868.100000000,-122.556594383,02-06-00:00:00:00:00:02]
[RX_GW,698.774910904,1651,10,3,868.100000000,-131.603481759,02-06-00:00:00:00:00:02]
[RX_GW,699.182551617,1865,7,3,868.100000000,-115.146793148,02-06-00:00:00:00:00:02]
[RX_GW,699.450165549,1966,7,3,868.100000000,-111.007122212,02-06-00:00:00:00:00:02]
[RX_GW,699.994354349,638,7,3,868.100000000,-119.413732914,02-06-00:00:00:00:00:02]
[RX_GW,703.099214159,953,9,3,868.100000000,-127.450493228,02-06-00:00:00:00:00:02]
[RX_GW,703.352287850,611,8,3,868.100000000,-124.525847701,02-06-00:00:00:00:00:04]
[RX_GW,718.370470584,2711,9,3,868.100000000,-128.548580276,02-06-00:00:00:00:00:02]
[RX_GW,719.913999188,2119,7,3,868.100000000,-123.490560998,02-06-00:00:00:00:00:04]
[RX_GW,720.257218973,746,11,3,868.100000000,-134.782579057,02-06-00:00:00:00:00:02]
[RX_GW,720.384739687,2385,8,3,868.100000000,-126.820062615,02-06-00:00:00:00:00:04]
[RX_GW,723.299445680,1134,7,3,868.100000000,-119.907197505,02-06-00:00:00:00:00:02]
[RX_GW,723.981249788,2138,7,3,868.100000000,-119.171444867,02-06-00:00:00:00:00:02]
[RX_GW,727.009014301,2825,7,3,868.100000000,-110.360523730,02-06-00:00:00:00:00:02]
[RX_GW,732.241600845,1701,11,3,868.100000000,-133.620156496,02-06-00:00:00:00:00:04]
[RX_GW,734.471263971,740,11,3,868.100000000,-134.234928984,02-06-00:00:00:00:00:02]
[RX_GW,746.367745070,541,7,3,868.100000000,-121.584962088,02-06-00:00:00:00:00:02]
