TX,32.542810349,290537.550864919,4642119.866876822,1.200000000,629,9,1
TX,32.667572329,291201.826733771,4641292.637818340,1.200000000,1522,9,1
TX,32.687826012,299769.976763905,4630310.129142123,1.200000000,922,12,1
TX,32.775700841,292406.989289757,4643675.382229199,1.200000000,53,12,1
TX,32.789683742,289862.192313265,4641708.287103745,1.200000000,176,7,1
TX,32.937667926,291101.578266537,4641474.734732852,1.200000000,1641,8,1
TX,33.697715194,290376.463502559,4646111.775426222,1.200000000,90,12,1
TX,33.802665078,291286.589515499,4641975.851807213,1.200000000,272,11,1
TX,33.931442759,289835.360211966,4647385.867233714,1.200000000,191,12,1
TX,33.968600157,287991.142882222,4645351.051214609,1.200000000,111,12,1
TX,34.017961326,291735.821663471,4642146.839809203,1.200000000,1867,12,1
TX,34.195085268,291898.549929433,4641083.610812342,1.200000000,736,10,1
TX,34.204419146,290864.899378162,4642312.413555453,1.200000000,1984,11,1
TX,34.303579371,290368.524996989,4640408.305644641,1.200000000,1625,7,1
TX,34.340176997,290082.755392978,4642203.845685014,1.200000000,596,7,1
TX,34.448096101,290472.855308042,4640630.184844648,1.200000000,1016,7,1
TX,34.582204812,295129.320590053,4642703.452403537,1.200000000,866,7,1
TX,34.735451155,299729.430131137,4630032.442653704,1.200000000,600,12,1
TX,34.824469067,290676.380572556,4641607.663153375,1.200000000,1412,7,1
TX,34.917504983,292689.123589180,4641796.675909979,1.200000000,1882,12,1
TX,34.994341195,291465.500749872,4642266.349128091,1.200000000,145,11,1
TX,35.042068033,289670.805504330,4643508.242584039,1.200000000,1130,12,1
TX,35.354764725,285941.245951730,4644032.369236450,1.200000000,96,12,1
TX,35.523486507,273598.799335166,4630821.327014838,1.200000000,1364,12,1
TX,35.672977827,290949.669730423,4642021.725864615,1.200000000,149,10,1
TX,35.685034357,292665.966227156,4641805.024160441,1.200000000,945,12,1
TX,35.962763284,272822.189539477,4629806.205624837,1.200000000,508,12,1
TX,36.544609535,273676.169203042,4630632.686606508,1.200000000,1440,12,1
TX,36.648224602,286739.336454403,4644689.506143714,1.200000000,1263,12,1
TX,36.724576619,290356.039961051,4641817.680903051,1.200000000,1958,8,1
TX,36.896970512,291186.087308327,4641313.703124570,1.200000000,1300,9,1
TX,36.903911357,289561.820460863,4640445.363708993,1.200000000,1749,7,1
TX,37.276596565,291107.568506189,4642464.572079483,1.200000000,571,10,1
TX,37.384552270,291044.668559674,4639168.819289296,1.200000000,5,11,1
TX,37.525325712,283538.501689642,4646982.429626451,1.200000000,734,12,1
TX,37.534223172,290782.588840690,4639441.176493962,1.200000000,421,12,1
TX,37.696812194,291617.776351989,4640993.376258126,1.200000000,1192,11,1
TX,37.701222612,291219.213422585,4641298.689169402,1.200000000,1895,9,1
TX,38.086338812,291149.130891300,4642889.101925439,1.200000000,280,12,1
TX,38.310920463,299748.928301723,4630051.669122497,1.200000000,1026,12,1
TX,38.664933513,290068.228645877,4640921.476262581,1.200000000,743,7,1
TX,38.784278199,292696.322631330,4641812.533924682,1.200000000,660,12,1
TX,39.058706123,300490.989436855,4631211.626288649,1.200000000,1030,12,1
TX,39.096739988,290800.817365041,4646281.317030844,1.200000000,1434,12,1
TX,39.443269186,290415.649759136,4641803.237331030,1.200000000,154,8,1
TX,39.558302221,291729.477948183,4642148.539145061,1.200000000,705,12,1
TX,39.760047446,290635.882162733,4641332.653253253,1.200000000,1842,7,1
TX,39.900433574,291229.766701000,4642291.419256590,1.200000000,1554,10,1
TX,39.926479362,291820.168532866,4642776.501741320,1.200000000,1674,12,1
TX,40.297940811,291073.150297340,4641956.182001303,1.200000000,199,11,1
TX,40.374919585,290341.061329590,4641856.453187199,1.200000000,900,7,1
TX,40.746616496,289868.233932292,4639063.287156024,1.200000000,49,11,1
TX,40.798624601,293668.592358809,4643689.875997707,1.200000000,1954,12,1
TX,40.910529859,291845.218898243,4642563.165441208,1.200000000,1528,12,1
TX,41.170852785,293666.721794008,4643437.161901631,1.200000000,731,12,1
TX,41.195366780,291240.188509737,4642269.556955241,1.200000000,1624,12,1
TX,41.251499201,294216.699093988,4641981.843547487,1.200000000,1873,10,1
TX,41.451601013,294980.496692789,4646678.215519642,1.200000000,257,12,1
TX,42.414512560,291600.163661169,4644627.169091330,1.200000000,806,12,1
TX,42.458674854,292275.023827109,4641604.386737310,1.200000000,627,12,1
TX,42.549842165,290991.378473476,4642306.428958786,1.200000000,1547,11,1
TX,42.695234804,285803.101398291,4644909.389333371,1.200000000,10,12,1
TX,42.787402844,273723.420642913,4630630.763533753,1.200000000,774,12,1
TX,42.854734396,290711.366713686,4641328.184162278,1.200000000,190,7,1
TX,42.914535646,290912.685284389,4642148.402817633,1.200000000,1861,9,1
TX,42.945225777,290841.687104397,4642281.006991530,1.200000000,65,11,1
TX,42.995761601,290024.357670338,4641926.316269680,1.200000000,1521,7,1
TX,43.195251395,300124.787663984,4621594.833445575,1.200000000,708,12,1
TX,43.222732024,290578.148695357,4641580.409334967,1.200000000,168,7,1
TX,43.319635631,289818.782072609,4641208.895573138,1.200000000,561,7,1
TX,43.412984122,293096.628113850,4641003.149998396,1.200000000,1847,12,1
TX,43.517760571,290418.170062645,4641821.571328386,1.200000000,1665,8,1
TX,43.654784788,295132.986722232,4642713.340321616,1.200000000,939,7,1
TX,43.803383575,290253.555656477,4640931.360504383,1.200000000,113,7,1
TX,43.824002429,299735.475564517,4630083.182929560,1.200000000,1025,12,1
TX,43.991967605,290921.994946700,4638479.249496481,1.200000000,1141,12,1
TX,44.015405223,291666.109607700,4642809.909208901,1.200000000,1909,12,1
TX,44.289619059,289587.364925342,4642217.234884724,1.200000000,1691,9,1
TX,44.405366232,289309.603785331,4639751.216581246,1.200000000,964,9,1
TX,44.919522046,291844.950780780,4642540.722615329,1.200000000,1164,12,1
TX,45.016739555,290325.507785742,4642177.691674743,1.200000000,1661,9,1
TX,45.114989854,288858.565754940,4641681.851979802,1.200000000,1329,9,1
TX,45.158724601,292950.372828214,4643931.232059214,1.200000000,33,12,1
TX,45.219889377,301549.650444183,4642958.667360848,1.200000000,1569,12,1
TX,45.370208061,291709.732980075,4642125.414131167,1.200000000,962,12,1
TX,45.546592020,292533.989905594,4642757.723603728,1.200000000,1677,12,1
TX,45.578868286,293318.823765031,4642686.432407895,1.200000000,1108,12,1
TX,45.731865687,298070.525493876,4639302.738442128,1.200000000,262,12,1
TX,45.799623878,289754.694161559,4641315.620879631,1.200000000,1828,7,1
TX,45.809047373,291022.453769195,4641928.708623580,1.200000000,1282,10,1
TX,45.905671722,289763.167735456,4642468.675992084,1.200000000,1571,10,1
TX,45.978249018,289692.946691410,4639394.917340906,1.200000000,400,10,1
TX,46.167342947,290666.840674064,4641741.339968584,1.200000000,17,8,1
TX,46.197762202,292496.425324778,4642927.746378019,1.200000000,1646,12,1
TX,46.339302658,290395.496333655,4641800.870906097,1.200000000,1098,8,1
TX,46.616719499,291542.816067317,4642606.023607207,1.200000000,1503,12,1
TX,46.855452178,295149.465832812,4642711.308503963,1.200000000,1441,7,1
TX,47.276246299,291125.541170162,4641186.867590461,1.200000000,1684,9,1
TX,47.504676222,280720.372357582,4623602.261827786,1.200000000,342,12,1
TX,47.615950741,274151.376599732,4630578.294518556,1.200000000,1369,12,1
TX,47.936824539,290051.482259941,4640955.173834813,1.200000000,1150,7,1
TX,47.975370399,289832.739035109,4639636.856301443,1.200000000,1406,10,1
TX,48.013521960,290074.912257356,4642392.192524134,1.200000000,886,9,1
TX,48.253059791,292272.690098381,4652555.547903588,1.200000000,138,12,1
TX,48.448473116,291050.349045465,4647901.989138869,1.200000000,1846,12,1
TX,48.479256705,294906.479036388,4642522.354815900,1.200000000,1630,8,1
TX,48.608703890,299737.148507059,4630046.020801125,1.200000000,1034,12,1
TX,48.785531671,291233.569204748,4641300.187562450,1.200000000,316,9,1
TX,48.893908008,288057.797456631,4641929.124776557,1.200000000,1714,12,1
TX,49.278809351,292004.612123886,4642793.413675730,1.200000000,42,12,1
TX,49.278985371,288526.038608959,4648776.799061980,1.200000000,1256,12,1
TX,49.298681238,289655.017688276,4642411.659512787,1.200000000,1516,10,1
TX,49.388464487,291037.994804413,4640451.690031645,1.200000000,164,8,1
TX,49.435140374,290513.537414543,4642890.952261231,1.200000000,482,12,1
TX,49.925264363,290571.723896750,4642080.714653998,1.200000000,1812,10,1
TX,50.004851445,291046.376552960,4641923.951414306,1.200000000,1168,10,1
TX,50.274845132,286703.074277446,4641704.731449326,1.200000000,83,12,1
TX,50.278749004,292811.139850066,4642785.638834178,1.200000000,993,12,1
TX,50.326701036,293270.210951451,4643043.398367886,1.200000000,1977,12,1
TX,50.446440790,290273.921503925,4641291.682404425,1.200000000,1813,7,1
TX,50.501158555,289928.740143276,4641422.190787358,1.200000000,486,7,1
TX,50.527436241,290077.319929212,4642394.633519395,1.200000000,439,9,1
TX,50.710007443,290087.966852231,4640904.074488962,1.200000000,449,7,1
TX,50.786565724,293160.836416928,4640613.294811745,1.200000000,1508,12,1
TX,50.789091960,291078.614048079,4641611.692359799,1.200000000,1614,9,1
TX,51.159419617,294467.815957850,4653044.061722361,1.200000000,876,12,1
TX,51.247820132,290055.201526903,4640949.393199104,1.200000000,691,7,1
TX,51.337489666,290671.596975306,4641304.762992892,1.200000000,1429,7,1
TX,51.661826797,291232.731435528,4642265.587499226,1.200000000,1204,12,1
TX,51.745233303,292747.338129444,4641882.528920128,1.200000000,79,12,1
TX,51.834272449,292162.880518706,4638521.166347517,1.200000000,677,12,1
TX,52.112839915,255594.206173921,4652261.518574153,1.200000000,1811,12,1
TX,52.156364975,291420.464473799,4642692.409782286,1.200000000,1003,11,1
TX,52.166250033,290686.192456877,4641624.964020088,1.200000000,173,7,1
TX,52.439689940,290377.332632021,4641779.188395477,1.200000000,639,8,1
TX,52.495224871,289593.374114071,4641924.905213214,1.200000000,768,7,1
TX,52.616959448,290991.063959706,4641922.356963301,1.200000000,1310,10,1
TX,52.638887625,292788.647503985,4642167.554435138,1.200000000,1631,12,1
TX,53.221767365,290593.095705840,4642297.722772145,1.200000000,1639,9,1
TX,53.400839401,275770.910731642,4631703.111788762,1.200000000,988,12,1
TX,53.421595369,285837.495939674,4641090.649422083,1.200000000,1144,12,1
TX,53.711522690,294665.220806444,4646242.355669322,1.200000000,1388,12,1
TX,53.767266469,289764.411467884,4640674.347690938,1.200000000,820,7,1
TX,53.806142786,290205.344880581,4642424.505003790,1.200000000,1517,10,1
TX,54.224276421,289796.817813650,4638763.489635720,1.200000000,392,11,1
TX,54.613990862,265713.866378079,4649229.108308631,1.200000000,1089,12,1
TX,54.704592185,292287.456814544,4642012.434065983,1.200000000,1047,12,1
TX,54.748614082,288780.695849017,4643119.739426096,1.200000000,653,12,1
TX,54.756174839,290084.927073597,4640915.764906172,1.200000000,489,7,1
TX,54.791898861,293110.563526409,4637688.878929525,1.200000000,1805,12,1
TX,54.862946740,290954.058822286,4639063.281064568,1.200000000,682,12,1
TX,55.261071583,290840.601126218,4638349.630101671,1.200000000,1636,12,1
TX,55.322555500,288974.142025252,4643762.354690411,1.200000000,1207,12,1
TX,55.404097871,290965.274121480,4640301.173168155,1.200000000,367,8,1
TX,55.418666388,291421.442338051,4644182.447892183,1.200000000,419,12,1
TX,55.508329147,292160.639009704,4642179.523832975,1.200000000,1104,12,1
TX,55.550473498,295397.300066668,4604703.880575066,1.200000000,1360,12,1
TX,55.597445197,281741.199601921,4624732.999527455,1.200000000,339,12,1
TX,55.819466177,293762.283581765,4641172.739948890,1.200000000,1065,11,1
TX,55.826142153,292702.142495238,4641829.569705965,1.200000000,505,12,1
TX,55.985133523,291064.355369229,4644054.951999462,1.200000000,1849,12,1
TX,56.099575983,291237.877283062,4641277.880668307,1.200000000,1148,9,1
TX,56.241245520,296380.005582588,4644193.257405806,1.200000000,555,12,1
TX,56.372352183,294534.770690148,4638727.745717110,1.200000000,1133,12,1
TX,56.390194881,291738.030800716,4642218.090392228,1.200000000,1760,12,1
TX,56.405782078,292804.542025405,4642001.721346638,1.200000000,1244,12,1
TX,56.616938714,290483.878618828,4641389.206200704,1.200000000,1682,7,1
TX,56.753960485,289189.468736159,4648176.410158971,1.200000000,1915,12,1
TX,57.000439301,290516.237579812,4642944.422895949,1.200000000,1756,12,1
TX,57.448948256,291732.828683314,4642144.472084185,1.200000000,274,12,1
TX,57.489957138,295285.043498361,4644602.006230066,1.200000000,1840,12,1
TX,57.886673333,297229.709854020,4637079.907097133,1.200000000,721,12,1
TX,58.281735149,293640.843939354,4641164.267261695,1.200000000,22,12,1
TX,58.296446857,290681.036557753,4641288.477391587,1.200000000,1430,7,1
TX,58.408045198,291470.019898911,4641315.182904763,1.200000000,595,10,1
TX,58.478977685,292314.304564420,4642925.434928970,1.200000000,387,12,1
TX,58.941091378,299741.362509721,4630063.745141997,1.200000000,1831,12,1
TX,59.194270058,291535.732832375,4642070.581527894,1.200000000,953,11,1
TX,59.367073827,290363.173080462,4641798.315911423,1.200000000,1188,8,1
TX,59.501234436,285842.194399453,4631562.867885156,1.200000000,685,12,1
TX,59.537924822,289723.522709761,4638797.916889425,1.200000000,1010,12,1
TX,59.553256162,292519.582472456,4643444.498614941,1.200000000,1190,12,1
TX,59.931297056,294217.424510307,4646799.204892917,1.200000000,1911,12,1
TX,60.054913999,291893.194322319,4645383.845258300,1.200000000,1333,12,1
TX,60.563991567,287441.078345255,4640962.331095565,1.200000000,963,12,1
TX,60.757735496,290684.155102570,4641297.468215288,1.200000000,187,7,1
TX,60.786330290,290072.638912897,4640912.019114328,1.200000000,200,7,1
TX,60.805499704,298095.060301948,4639268.042178917,1.200000000,260,12,1
TX,60.953676462,291299.557823045,4642007.537144803,1.200000000,998,11,1
TX,61.300891230,289690.728323220,4646274.725109455,1.200000000,1127,12,1
TX,61.613827225,290346.452167551,4641851.014875839,1.200000000,495,9,1
TX,61.713414857,290662.809011855,4641281.373139536,1.200000000,944,7,1
TX,61.931471755,291330.762014143,4642014.535248688,1.200000000,1455,11,1
TX,61.975699917,289526.306944414,4641793.381028585,1.200000000,825,8,1
TX,62.081988601,290585.754542310,4641569.597172863,1.200000000,1426,7,1
TX,62.115464527,289949.908304273,4637927.562053463,1.200000000,1062,12,1
TX,62.317046234,290103.116913391,4640914.682836889,1.200000000,312,7,1
TX,62.358074954,292535.590457646,4642921.093278112,1.200000000,1452,12,1
