TX,154.449724831,291090.370019253,4643182.501312648,1.200000000,1035,12,1
TX,154.944534094,291747.439939421,4639657.977253217,1.200000000,307,11,1
TX,155.173114472,291120.400740634,4641156.914159119,1.200000000,326,8,1
TX,155.523842235,291226.579618243,4642282.364046610,1.200000000,1401,11,1
TX,155.785766314,291614.810533562,4644594.163879563,1.200000000,505,12,1
TX,155.831916447,289659.519738264,4641771.324439211,1.200000000,582,7,1
TX,156.325109888,295624.730388862,4640777.504972670,1.200000000,725,9,1
TX,156.660136251,287918.498883758,4643987.131536339,1.200000000,131,12,1
TX,156.712653696,292185.616256124,4643363.959307925,1.200000000,1308,12,1
TX,156.839804449,289994.883093773,4641340.861217587,1.200000000,1356,7,1
TX,156.970699538,291520.912554196,4641493.762852269,1.200000000,1330,11,1
TX,157.085838046,290810.895747829,4639373.509243075,1.200000000,556,11,1
TX,157.121611452,292080.036971882,4640444.720159469,1.200000000,568,12,1
TX,157.135093743,294900.219502762,4642549.916896515,1.200000000,1040,9,1
TX,157.349407353,291981.834552373,4642995.966573240,1.200000000,527,12,1
TX,158.063498040,291226.460165894,4641301.785096268,1.200000000,1253,9,1
TX,158.080557310,290490.378435622,4640659.137314127,1.200000000,155,7,1
TX,158.094094643,292706.230468525,4641851.069221984,1.200000000,966,12,1
TX,158.150175166,289240.885780898,4638522.236813020,1.200000000,1012,12,1
TX,158.317012905,290275.993539551,4641263.107750620,1.200000000,963,7,1
TX,158.446146956,292983.093086398,4640269.569217899,1.200000000,766,12,1
TX,158.523532392,291848.309197171,4642555.723985520,1.200000000,1318,12,1
TX,158.572348249,291031.024151335,4641940.239023550,1.200000000,1388,11,1
TX,158.608894955,291229.864601976,4642288.742808522,1.200000000,1251,11,1
TX,158.736884528,290904.155938158,4638777.674019786,1.200000000,703,12,1
TX,158.819938924,289637.361977890,4638825.706088294,1.200000000,148,12,1
TX,158.904511563,290312.494807949,4642787.430523178,1.200000000,1163,11,1
TX,159.624054399,290470.839737622,4640628.547275707,1.200000000,972,7,1
TX,160.301221893,288875.721438928,4642823.748100937,1.200000000,943,12,1
TX,160.384482135,291538.210899919,4643851.259939208,1.200000000,392,12,1
TX,160.531133597,290753.260763888,4641308.504546423,1.200000000,559,8,1
TX,160.577160725,290337.279422587,4641858.436548039,1.200000000,455,7,1
TX,160.741838308,286420.718983037,4640647.265963396,1.200000000,1329,12,1
TX,161.416645528,294032.192520430,4640579.973276933,1.200000000,843,11,1
TX,161.533864284,290357.091834253,4641804.741566738,1.200000000,636,7,1
TX,161.599734381,290366.499943947,4647224.335665423,1.200000000,1404,12,1
TX,161.622081864,292519.419473402,4642918.255826693,1.200000000,1001,12,1
TX,161.633745562,290991.836241846,4641873.464109098,1.200000000,114,10,1
TX,161.731587173,285394.059445758,4648561.116381144,1.200000000,896,12,1
TX,162.119687330,291217.648076866,4642276.625777391,1.200000000,570,11,1
TX,162.398776430,290473.827092958,4640633.292294394,1.200000000,333,7,1
TX,162.471493006,290283.150807515,4641288.755652196,1.200000000,1355,7,1
TX,162.576088895,291108.783299526,4642458.649343296,1.200000000,771,10,1
TX,162.796293795,292677.221673454,4641796.765581174,1.200000000,936,12,1
TX,163.166548949,289540.760310305,4641829.714880043,1.200000000,1231,7,1
TX,163.306619079,293283.847746633,4640205.431865779,1.200000000,1227,12,1
TX,163.377064997,290385.359119665,4641803.146818279,1.200000000,1256,7,1
TX,163.382303128,290865.003793455,4641188.086548036,1.200000000,1192,7,1
TX,163.516063152,289425.916530664,4638059.693183313,1.200000000,691,12,1
TX,163.529615712,291181.900881444,4641316.949737783,1.200000000,26,9,1
TX,163.587235921,291115.845528566,4642342.055244400,1.200000000,1439,11,1
TX,163.634978895,292496.888347051,4641910.320022623,1.200000000,838,12,1
TX,163.762471350,291708.568740160,4642122.154119310,1.200000000,1068,12,1
TX,163.988495527,290482.787026922,4640632.948967116,1.200000000,1115,7,1
TX,164.270945910,290606.023927467,4641331.180995474,1.200000000,32,7,1
TX,164.444458369,289553.104644918,4642037.178059273,1.200000000,803,9,1
TX,164.596774460,291797.974632320,4641573.353809549,1.200000000,81,12,1
TX,164.895749557,288845.616243359,4642953.385642029,1.200000000,906,12,1
TX,164.921186539,271655.373700813,4630643.083040385,1.200000000,985,12,1
TX,165.003115525,290965.861448293,4641187.641877800,1.200000000,35,7,1
TX,165.479474333,291533.956391551,4641376.334662498,1.200000000,710,11,1
TX,165.909165006,290352.690632614,4642035.704689703,1.200000000,572,8,1
TX,166.032547674,290070.675182651,4641207.133145884,1.200000000,21,7,1
TX,166.225225845,289976.206147187,4642701.363915279,1.200000000,1204,11,1
TX,166.412622228,291101.448914757,4642462.892638526,1.200000000,1359,10,1
TX,166.770463992,290780.173355879,4643087.930311518,1.200000000,686,12,1
TX,167.065160407,290069.644604296,4643377.900896167,1.200000000,1228,12,1
TX,167.364626124,288316.818389078,4641301.566015698,1.200000000,824,12,1
TX,167.370473130,291304.687396992,4641406.824414061,1.200000000,303,10,1
TX,167.372884744,271644.723421963,4630635.839043584,1.200000000,719,12,1
TX,168.244319896,291199.437707248,4642574.576869808,1.200000000,731,12,1
TX,168.307946996,291628.679223936,4642105.600252000,1.200000000,1027,12,1
TX,168.479162185,299832.028304963,4630292.321784610,1.200000000,514,12,1
TX,168.669836591,292683.603770478,4641814.550131377,1.200000000,9,12,1
TX,168.742775637,291431.764710356,4642035.836036643,1.200000000,902,10,1
TX,168.949516825,290363.746875657,4641438.550943704,1.200000000,295,7,1
TX,169.011216157,296701.195058690,4634464.269282086,1.200000000,55,12,1
TX,169.109985994,289979.546912252,4633188.810015619,1.200000000,1051,12,1
TX,169.119713333,290992.162247652,4643167.399167789,1.200000000,1394,12,1
TX,169.319347506,291735.899767140,4641142.851609835,1.200000000,300,10,1
TX,169.338678061,291978.381222017,4642976.648704512,1.200000000,90,12,1
TX,169.349846389,292150.011165255,4642459.646441637,1.200000000,538,12,1
TX,169.357955182,283368.577409339,4633641.136862354,1.200000000,846,12,1
TX,169.731980516,290869.432844622,4642266.884184256,1.200000000,205,11,1
TX,169.734044560,290073.380095403,4640926.063611854,1.200000000,615,7,1
TX,170.698540775,290988.567860592,4640709.894731071,1.200000000,500,7,1
TX,170.976752918,293244.052955005,4640208.707528349,1.200000000,234,12,1
TX,171.351314275,295159.505566239,4642730.476287798,1.200000000,809,8,1
TX,171.762445319,290476.214732117,4641375.279135692,1.200000000,1029,7,1
TX,172.480299551,290828.891477016,4635477.545488346,1.200000000,1081,12,1
TX,172.763208214,290458.771579345,4641515.890515666,1.200000000,463,7,1
TX,172.777630048,291157.913576260,4646228.989855398,1.200000000,626,12,1
TX,172.869794107,297063.587087313,4630944.120863834,1.200000000,1403,12,1
TX,173.054001805,287440.647961764,4641199.871496776,1.200000000,373,12,1
TX,173.356933090,286327.533481177,4643200.388346246,1.200000000,254,12,1
TX,173.563952627,290210.336411229,4640732.514455397,1.200000000,734,7,1
TX,173.738622418,290897.704659845,4642222.700533615,1.200000000,163,10,1
TX,173.798298358,293308.577289105,4642686.353795799,1.200000000,795,12,1
TX,173.858172461,291220.046540258,4642279.704041143,1.200000000,709,11,1
TX,174.153068155,291652.244943542,4640897.238706366,1.200000000,982,11,1
TX,174.342253166,291018.190488648,4641925.306585631,1.200000000,1382,10,1
TX,174.418070488,290208.532571028,4636632.250044643,1.200000000,1048,12,1
TX,174.647923728,291616.289984056,4644633.475099002,1.200000000,619,12,1
TX,174.928195654,290652.290240855,4644027.579065516,1.200000000,694,12,1
TX,175.296446835,292842.035564922,4640486.352641492,1.200000000,681,12,1
TX,175.487541244,292526.518034598,4642923.648495152,1.200000000,190,12,1
TX,175.999419695,291686.354935874,4642206.755471593,1.200000000,595,12,1
TX,176.256574890,291692.208292992,4636623.813656814,1.200000000,61,12,1
TX,176.490540222,299780.395540811,4630272.681880977,1.200000000,93,12,1
TX,176.925750798,291033.408676143,4641108.779044461,1.200000000,426,7,1
TX,177.319717729,290414.147399634,4641794.328830895,1.200000000,362,7,1
TX,177.379461073,289729.604690853,4641568.789487744,1.200000000,1016,7,1
TX,177.442462255,294323.832786303,4640677.141235309,1.200000000,152,10,1
TX,177.580586736,290367.495009287,4641436.672754190,1.200000000,12,7,1
TX,178.007766680,290377.529217004,4641816.426627902,1.200000000,1246,7,1
TX,178.107547235,289390.934977683,4648168.072647237,1.200000000,995,12,1
TX,178.231291932,290076.785392550,4640943.868973522,1.200000000,108,7,1
TX,178.577129553,289984.806939834,4641025.658339791,1.200000000,1292,7,1
TX,178.734500770,291865.992955403,4642541.399205122,1.200000000,1207,12,1
TX,178.840884309,291278.810077292,4642389.057275773,1.200000000,24,11,1
TX,179.740987598,290648.792689997,4642646.945228278,1.200000000,1060,12,1
TX,179.917415492,291688.883314825,4642194.362427284,1.200000000,1422,12,1
TX,180.156675952,290695.017846640,4640587.770313973,1.200000000,118,7,1
TX,180.253664705,288170.788203383,4643910.558080802,1.200000000,1409,12,1
TX,180.331218617,291290.763341151,4641163.240034880,1.200000000,1285,9,1
TX,180.396403633,295152.576469158,4642720.644669094,1.200000000,89,8,1
TX,180.455736614,289964.945532465,4641050.017569818,1.200000000,425,7,1
TX,180.598224504,290365.020516711,4641421.610436285,1.200000000,320,7,1
TX,180.622277215,291108.746965237,4642462.050383549,1.200000000,406,10,1
TX,180.625903785,291034.819992837,4640434.709079544,1.200000000,887,8,1
TX,180.793895853,289076.421947427,4642815.549675501,1.200000000,436,12,1
TX,180.995764151,290338.020208920,4640384.897082894,1.200000000,173,7,1
TX,181.092759330,291085.641761746,4641369.181400471,1.200000000,1278,8,1
TX,181.405585383,290335.209151143,4639888.755547917,1.200000000,1014,7,1
TX,181.908076870,290450.738199047,4641806.023449143,1.200000000,1438,7,1
TX,181.952095065,292219.424552841,4638910.269867438,1.200000000,1432,12,1
TX,182.225708477,291095.624676463,4641545.415245716,1.200000000,403,9,1
TX,182.235347806,294671.379332220,4638575.004959810,1.200000000,1158,12,1
TX,182.367987658,292098.326978672,4642271.057021616,1.200000000,510,12,1
TX,182.525729007,290119.034719135,4640207.958100209,1.200000000,848,7,1
TX,182.740710794,300546.216677421,4642880.885862553,1.200000000,529,12,1
TX,182.863645100,290581.193615799,4640050.149392390,1.200000000,645,8,1
TX,182.896061903,291537.090201702,4641427.754272508,1.200000000,781,11,1
TX,182.926921348,290473.961957060,4641388.380186120,1.200000000,1341,7,1
TX,183.148005510,287593.810427087,4640649.708323827,1.200000000,1075,12,1
TX,183.187363786,290482.183237236,4640617.798431447,1.200000000,337,7,1
TX,183.363288347,291789.628734340,4642541.432762656,1.200000000,1167,12,1
TX,183.419399813,290106.873303929,4642438.722933686,1.200000000,1007,10,1
TX,183.425551292,290677.352791110,4641307.579799370,1.200000000,642,7,1
TX,183.554070461,291172.838554318,4641314.349118374,1.200000000,1033,9,1
TX,183.689198830,295891.200458439,4646503.038534034,1.200000000,202,12,1
TX,184.005714597,292674.959918476,4641792.659791688,1.200000000,232,12,1
TX,184.112441864,290651.177359019,4641171.626104015,1.200000000,565,7,1
TX,184.197851436,290662.650229083,4641554.338251577,1.200000000,907,7,1
TX,184.654818779,289303.352279255,4648539.955071879,1.200000000,482,12,1
TX,184.700261828,289684.608547471,4641110.463612512,1.200000000,673,7,1
TX,184.777629942,290508.713371473,4643353.327095730,1.200000000,632,12,1
TX,185.059953479,291903.928191129,4643816.552547510,1.200000000,552,12,1
TX,185.194993838,290382.238489025,4641820.469440146,1.200000000,577,7,1
TX,185.267627503,290296.623329807,4642188.154028072,1.200000000,1234,9,1
TX,185.385746685,291668.749587269,4642108.616742132,1.200000000,390,12,1
TX,185.549761819,290449.120384953,4642871.479726324,1.200000000,1114,12,1
TX,185.907169261,291686.568747519,4639381.501886984,1.200000000,309,12,1
TX,186.482854813,291860.022887743,4640347.484108846,1.200000000,1021,12,1
TX,187.260813161,291021.558453313,4640388.909227304,1.200000000,1445,8,1
TX,187.363274249,290039.824552505,4641355.515285967,1.200000000,805,7,1
TX,187.398000964,290096.701767242,4640894.988876916,1.200000000,762,7,1
TX,187.514096266,290055.696776156,4641531.007842005,1.200000000,389,7,1
TX,187.710384312,290370.304340734,4641802.472560681,1.200000000,1309,7,1
TX,188.063454608,291717.646497012,4642158.223499035,1.200000000,142,12,1
TX,188.372661704,291328.745900044,4642369.477309789,1.200000000,976,12,1
TX,188.578811689,296447.959677557,4636195.881475741,1.200000000,1141,12,1
TX,188.589071279,288632.869800106,4638489.384924227,1.200000000,349,12,1
TX,188.823730632,291144.186282113,4644718.854363411,1.200000000,542,12,1
TX,188.973276574,292249.060590283,4640456.154285044,1.200000000,1240,12,1
TX,188.980405942,288256.404172876,4633569.479650669,1.200000000,601,12,1
TX,189.330395050,291540.102299542,4640986.004089299,1.200000000,858,10,1
TX,189.603128013,293197.891159795,4640447.591189594,1.200000000,524,12,1
TX,189.647124834,299813.061469591,4630280.648219012,1.200000000,511,12,1
TX,189.681600233,291630.003586147,4644621.598095693,1.200000000,908,12,1
TX,189.741738435,291835.016828209,4642437.003492252,1.200000000,671,12,1
TX,190.479758130,294390.938654740,4643062.343702992,1.200000000,96,12,1
TX,190.583223090,290360.714317849,4641435.711633392,1.200000000,147,7,1
TX,190.718713069,289000.477266099,4641825.034476552,1.200000000,223,10,1
TX,190.880060801,290667.887481352,4640951.081517722,1.200000000,1225,7,1
TX,191.050772727,291947.300714351,4641097.780671113,1.200000000,360,12,1
TX,191.120358033,297004.016038654,4638977.263529187,1.200000000,213,12,1
TX,191.288565515,289573.107153186,4642198.579577854,1.200000000,439,9,1
TX,191.300908636,289842.215383202,4638823.286956180,1.200000000,575,12,1
TX,191.797439473,290481.626954448,4640631.064892358,1.200000000,749,7,1
TX,192.343362073,293487.660784195,4646190.230874014,1.200000000,750,12,1
TX,192.746522694,291129.917150641,4641321.367975966,1.200000000,1377,9,1
TX,192.836585619,290892.209550920,4642272.884100875,1.200000000,417,11,1
TX,192.843969099,286447.796876290,4642126.334488922,1.200000000,43,12,1
TX,193.067420939,290850.302675147,4642269.031105201,1.200000000,203,11,1
TX,193.089207392,290634.571899073,4642891.662122530,1.200000000,557,12,1
TX,193.517955101,290830.857042374,4641464.464151361,1.200000000,782,7,1
TX,193.647685874,291196.403316178,4641322.688230878,1.200000000,1138,9,1
TX,193.694212983,291209.155071100,4641309.149396988,1.200000000,1084,9,1
TX,193.920239255,294996.043202982,4643039.186402624,1.200000000,1415,9,1
TX,194.246128924,289173.121111616,4642514.974858298,1.200000000,1261,11,1
TX,194.366793899,290864.836604814,4642267.401813000,1.200000000,1400,11,1
TX,194.632466785,290693.485707645,4641292.687926495,1.200000000,675,8,1
TX,194.753270970,290073.366721600,4641521.298115625,1.200000000,567,7,1
TX,195.007432988,290368.058905351,4641435.510793898,1.200000000,289,7,1
TX,195.080492034,290133.676627533,4640817.493472463,1.200000000,195,7,1
TX,195.197913353,291703.652599762,4642125.765700777,1.200000000,117,12,1
TX,195.224291413,290100.775676864,4645900.911896428,1.200000000,468,12,1
TX,195.246136400,290559.462123499,4642259.579524009,1.200000000,182,8,1
TX,195.418318232,291499.843226370,4647685.758287773,1.200000000,544,12,1
TX,195.685754600,291721.971632620,4642159.850832886,1.200000000,1037,12,1
TX,195.795593020,289574.233855647,4641756.433511999,1.200000000,306,7,1
TX,195.900416338,291029.741866590,4641951.360621899,1.200000000,689,9,1
TX,196.250899420,290074.024467161,4640923.491888494,1.200000000,829,7,1
TX,196.283807891,293490.056823593,4645822.052765913,1.200000000,444,12,1
TX,196.306341451,290164.570688449,4640429.797181406,1.200000000,1267,7,1
TX,196.381465240,292861.094079977,4642191.848907630,1.200000000,724,12,1
TX,196.422780131,280871.690840326,4647698.146086876,1.200000000,1222,12,1
TX,196.537240613,291790.982620813,4642845.072742571,1.200000000,1405,12,1
TX,196.925840051,289026.134604090,4637671.688163723,1.200000000,706,12,1
TX,196.934593832,287605.255872799,4643997.160461740,1.200000000,1235,12,1
TX,197.588253230,290097.406631222,4640900.418699658,1.200000000,1015,7,1
TX,197.986271064,295648.456516836,4642525.631361472,1.200000000,1124,7,1
TX,198.029661804,291663.488258916,4642126.794739503,1.200000000,1042,12,1
TX,198.201641353,291300.899475374,4642000.534255110,1.200000000,602,10,1
TX,198.399186266,292209.423764187,4640641.842967404,1.200000000,120,12,1
TX,198.564167484,292766.684214196,4642705.832834323,1.200000000,318,12,1
TX,198.701340898,290896.943293725,4642014.922361565,1.200000000,42,9,1
TX,198.713590351,292556.946416107,4644246.070604680,1.200000000,697,12,1
TX,198.885426290,288618.226375541,4642747.770889027,1.200000000,1128,12,1
TX,199.218436595,290364.823403031,4641450.604277848,1.200000000,299,7,1
TX,199.584658447,290336.146161760,4641867.078813618,1.200000000,822,7,1
TX,199.592146979,292405.202043404,4641776.037137150,1.200000000,1272,12,1
TX,199.966323886,288926.893976615,4642799.527208179,1.200000000,1283,12,1
TX,200.001615751,288391.031430981,4637304.908117243,1.200000000,116,12,1
TX,200.107977009,291002.047566622,4640936.778495181,1.200000000,696,8,1
TX,200.395609224,290673.292864134,4641294.594114473,1.200000000,1108,7,1
TX,200.425883612,290272.092073567,4644093.194593050,1.200000000,607,12,1
TX,200.450721218,291195.722972428,4641333.570101311,1.200000000,735,9,1
TX,200.541186754,290498.498604010,4640651.728007881,1.200000000,1055,7,1
TX,200.575191019,292086.958896980,4640661.619011262,1.200000000,1345,12,1
TX,200.587376351,289945.741972709,4641608.404059694,1.200000000,1018,7,1
TX,200.772293019,291035.714070085,4640448.482703358,1.200000000,1150,8,1
TX,201.385094688,292682.034964487,4641800.765844544,1.200000000,1314,12,1
TX,201.403973389,291827.793345447,4641595.292434786,1.200000000,201,12,1
TX,201.956317435,295137.072324083,4642709.341955056,1.200000000,479,7,1
TX,202.724789843,289849.479474647,4641702.877021522,1.200000000,1250,7,1
TX,202.803420131,291851.391380524,4642530.912917572,1.200000000,886,12,1
TX,202.950863333,295138.913580998,4642739.640683218,1.200000000,1100,8,1
TX,203.524929292,292274.593452818,4637668.803003780,1.200000000,313,12,1
TX,203.525552976,290079.337928005,4641534.993153299,1.200000000,357,7,1
TX,204.011992349,291541.085828501,4641354.890879835,1.200000000,1325,11,1
TX,204.449982993,290779.559903803,4643838.897639289,1.200000000,699,12,1
TX,204.459365906,291829.629488828,4642549.277679951,1.200000000,496,12,1
TX,204.513709838,291741.233261857,4642667.084501259,1.200000000,884,12,1
TX,204.538061503,292911.994668982,4640404.512958491,1.200000000,1147,12,1
TX,204.698822083,291838.592828077,4642553.609666904,1.200000000,226,12,1
TX,204.839735083,290999.496895499,4639128.122858734,1.200000000,231,12,1
TX,204.910467872,290092.781562406,4640906.753270507,1.200000000,914,7,1
TX,205.120740846,291699.551384021,4641283.860598787,1.200000000,627,10,1
TX,205.599384909,290651.391577535,4643085.589603668,1.200000000,1006,12,1
TX,206.439366061,290778.542980555,4639357.386593091,1.200000000,172,11,1
TX,206.815353528,290803.524409536,4638110.824018023,1.200000000,25,12,1
TX,207.197586911,291452.232988175,4641047.868537872,1.200000000,670,10,1
TX,207.350277674,290668.414610531,4641305.873918598,1.200000000,428,7,1
TX,207.457864086,290721.361041687,4641301.608855190,1.200000000,777,8,1
TX,207.474323211,291350.526077430,4642356.602837835,1.200000000,667,12,1
TX,207.839243773,292045.266248121,4639628.682405445,1.200000000,834,12,1
TX,207.937706832,290248.435256320,4642113.278815437,1.200000000,932,9,1
TX,207.985191433,290947.413247856,4640588.128858931,1.200000000,160,8,1
TX,208.100879794,288623.542646745,4641342.519463988,1.200000000,165,9,1
TX,209.209060206,291069.116806635,4644044.792913982,1.200000000,369,12,1
TX,209.287253308,291867.831182282,4642560.237268422,1.200000000,1157,12,1
TX,209.595969923,292401.111160141,4641442.170031726,1.200000000,1197,12,1
TX,209.611977124,290472.532243636,4640628.709131419,1.200000000,869,7,1
TX,209.704490499,290867.388891415,4642274.020778229,1.200000000,185,11,1
TX,209.736218798,292905.987757733,4643882.506773192,1.200000000,381,12,1
TX,209.791898596,292392.497930254,4641787.478261401,1.200000000,257,12,1
TX,209.799475138,290219.344364283,4645663.808592283,1.200000000,576,12,1
TX,209.944599417,292180.217511698,4639184.893607045,1.200000000,419,12,1
TX,210.306937583,291705.977782790,4642125.183512727,1.200000000,662,12,1
TX,210.688001551,291487.881624105,4642053.335946193,1.200000000,1352,12,1
TX,210.839182174,290888.177709868,4635936.380395020,1.200000000,1010,12,1
TX,211.016610588,290613.979434883,4642030.047584903,1.200000000,1420,8,1
TX,211.025748260,290492.220429535,4640817.301108159,1.200000000,293,7,1
TX,211.137090464,291625.527768449,4644622.152711174,1.200000000,236,12,1
TX,211.149694123,291014.624543944,4640077.631107129,1.200000000,438,9,1
TX,211.300269782,292120.338566127,4642647.419211838,1.200000000,45,12,1
TX,211.492841013,294813.588590826,4640166.209757401,1.200000000,481,10,1
TX,211.884981946,288521.986545767,4642745.230613948,1.200000000,768,12,1
TX,211.981824783,291124.073206277,4641189.316920313,1.200000000,394,8,1
TX,212.445389872,290463.460100038,4640629.572931849,1.200000000,1180,7,1
TX,212.736478855,289748.882125919,4635473.021233995,1.200000000,129,12,1
TX,213.027962904,291631.731752627,4642112.407310204,1.200000000,857,12,1
TX,213.149047674,290492.962608050,4640638.124888617,1.200000000,310,7,1
TX,213.160816076,271877.688115844,4643691.001822975,1.200000000,30,12,1
TX,213.178310017,290089.931999151,4640907.890075842,1.200000000,112,7,1
TX,213.424672114,290362.504327893,4641811.624537888,1.200000000,899,7,1
TX,213.476969325,291187.510904540,4641932.490480754,1.200000000,176,10,1
TX,213.684325256,288842.006609587,4638786.295982746,1.200000000,937,12,1
TX,213.691852834,290378.199620769,4641406.462814134,1.200000000,1319,7,1
TX,213.940877374,291070.058523373,4640534.500159580,1.200000000,521,9,1
TX,214.279935990,293890.453068190,4640786.533257236,1.200000000,341,12,1
TX,214.606511159,298206.842480425,4636327.593265533,1.200000000,503,12,1
TX,214.848183861,290535.783255479,4643533.977943726,1.200000000,890,12,1
TX,214.880887883,291033.628083187,4642285.119964146,1.200000000,375,11,1
TX,214.948203090,290378.279484043,4641804.446028857,1.200000000,639,7,1
TX,215.063026368,288205.695698318,4642850.347414673,1.200000000,955,12,1
TX,215.158765449,289690.247664095,4643674.697728750,1.200000000,33,12,1
TX,215.319943378,293625.720231169,4643469.103232593,1.200000000,849,12,1
TX,215.494036912,290350.221358619,4641435.731442372,1.200000000,558,7,1
TX,216.012118810,292509.961861372,4642836.946233922,1.200000000,774,12,1
TX,216.563840989,294230.306359326,4641345.211260485,1.200000000,471,9,1
TX,216.608577653,292217.859298286,4643468.017147170,1.200000000,208,12,1
TX,216.615408136,290479.512653142,4640840.511353258,1.200000000,56,7,1
TX,216.662603701,291290.066616062,4642398.342200326,1.200000000,1041,11,1
TX,216.730440682,292040.367254897,4645843.264386969,1.200000000,519,12,1
TX,216.805015247,290675.595775504,4641294.955096732,1.200000000,347,7,1
TX,216.965776944,271642.602458892,4630609.253296972,1.200000000,540,12,1
TX,217.635128383,289244.768880666,4643923.815565917,1.200000000,1230,12,1
TX,217.730744319,291825.119104304,4642547.075512830,1.200000000,241,12,1
TX,218.040338450,291583.041801847,4641036.530483234,1.200000000,692,10,1
TX,218.115795279,292388.142505533,4644021.672943028,1.200000000,523,12,1
TX,218.223383857,290494.188603134,4641377.014533290,1.200000000,819,7,1
TX,218.297948363,291878.327601824,4642551.602343958,1.200000000,1252,12,1
TX,218.355186567,290453.956084922,4641693.175252363,1.200000000,442,7,1
TX,218.573205536,294106.283149619,4642992.624494587,1.200000000,1193,12,1
TX,218.576029959,291042.524771076,4643274.634820573,1.200000000,377,12,1
TX,218.624057218,290419.027021510,4640694.936549560,1.200000000,1023,7,1
TX,219.101303180,291435.707647057,4643083.818609091,1.200000000,23,12,1
TX,219.162241505,293074.424773020,4642416.280850221,1.200000000,804,12,1
TX,219.481438433,288471.805133858,4642650.648301935,1.200000000,1373,12,1
TX,219.779694642,291842.681582824,4642558.020970807,1.200000000,625,12,1
TX,219.969691930,291545.440902684,4640957.292294987,1.200000000,815,11,1
TX,220.344080550,295120.811232760,4642697.048210334,1.200000000,1092,7,1
TX,220.411070749,292560.990047975,4640543.566661059,1.200000000,1364,12,1
TX,220.422902784,290105.758502059,4640892.857227717,1.200000000,79,7,1
TX,220.445407007,294277.744438689,4639034.005238572,1.200000000,964,12,1
TX,220.867644841,291114.956800993,4642476.925185034,1.200000000,402,10,1
TX,221.260183775,292006.734475767,4640752.858370569,1.200000000,616,12,1
TX,221.308813833,291698.473120330,4639998.303063784,1.200000000,951,12,1
TX,221.492609421,291141.028156232,4641225.725374865,1.200000000,111,8,1
TX,221.583275983,291190.546454967,4641329.125329923,1.200000000,2,9,1
TX,221.798392928,290013.356113126,4637580.085798152,1.200000000,889,12,1
TX,221.818967708,291707.171602665,4642119.986220133,1.200000000,957,12,1
TX,221.868889138,291616.174785118,4644606.240622132,1.200000000,740,12,1
TX,222.372775583,291651.161129223,4642121.454889090,1.200000000,592,12,1
TX,222.422283926,290486.543682996,4640825.360564426,1.200000000,919,7,1
TX,222.473283199,289531.045675516,4641829.988017185,1.200000000,1440,7,1
TX,222.597476677,288201.170713202,4641299.656681604,1.200000000,1175,11,1
TX,223.140918163,290262.580575745,4644127.754355347,1.200000000,414,12,1
TX,223.167082764,290367.304611932,4641809.549071630,1.200000000,87,7,1
TX,223.177334461,290449.747396940,4641791.646643182,1.200000000,789,7,1
TX,223.264242857,290444.812654588,4640685.633567949,1.200000000,294,7,1
TX,223.896170074,290043.395990542,4640963.846686037,1.200000000,1024,7,1
TX,223.903361328,285740.435438119,4642479.303435699,1.200000000,27,12,1
TX,224.033458879,292831.231634907,4641943.969233228,1.200000000,460,12,1
TX,224.121538018,291674.405671966,4642103.454647431,1.200000000,541,12,1
TX,224.455344673,290486.354293630,4641360.680839865,1.200000000,267,7,1
TX,225.140023820,291864.446320102,4641633.943373393,1.200000000,31,12,1
TX,225.592438742,288348.253775207,4638627.040717608,1.200000000,229,12,1
TX,225.660702920,291413.596166841,4642051.442835758,1.200000000,678,10,1
TX,225.693486431,291600.110582236,4644258.633263135,1.200000000,1088,12,1
TX,225.719174032,290076.408965556,4640927.519787963,1.200000000,458,7,1
TX,225.790934791,291236.802853854,4642283.627739592,1.200000000,1363,11,1
TX,225.920725425,292101.143268255,4640626.687393958,1.200000000,1351,12,1
TX,226.010969888,290282.546826423,4641302.058831064,1.200000000,1172,7,1
TX,226.133646172,291627.193051960,4641996.090176472,1.200000000,411,12,1
TX,226.207594608,295085.401562402,4644817.082029525,1.200000000,367,12,1
TX,226.373032081,286647.671415094,4641699.329995835,1.200000000,84,12,1
TX,226.462614444,291031.369777618,4641129.558014549,1.200000000,1343,7,1
TX,227.103793047,291665.273301764,4642810.683204988,1.200000000,457,12,1
TX,227.337793234,291469.697842409,4642299.614977382,1.200000000,493,11,1
TX,227.793216910,292196.677107479,4641909.459622219,1.200000000,996,12,1
TX,227.888224809,290483.893585872,4640625.371283955,1.200000000,1173,7,1
TX,227.972074998,290201.030203909,4640791.421264939,1.200000000,1229,7,1
TX,228.314547634,290336.934621012,4646286.157405415,1.200000000,895,12,1
TX,228.822199230,294530.968196630,4640507.926616275,1.200000000,590,10,1
TX,228.947775094,292156.643695193,4644167.271657987,1.200000000,702,12,1
TX,230.239204105,293917.782133542,4639023.079320228,1.200000000,564,12,1
TX,230.255214239,295139.781188623,4642765.316064613,1.200000000,969,8,1
TX,230.277865635,296087.888394737,4645790.582992108,1.200000000,102,12,1
TX,230.615982755,290476.219231777,4640624.736148218,1.200000000,888,7,1
TX,231.038458914,291464.994602582,4641307.021570982,1.200000000,1305,11,1
TX,231.048044808,290096.230274068,4640897.460739401,1.200000000,833,7,1
