TX,104.987135119,290875.164162783,4642260.270805609,1.200000000,2654,11,1
TX,105.235680492,290829.261022740,4636936.349662010,1.200000000,1117,12,1
TX,105.252757783,295127.825146428,4642710.007867195,1.200000000,2081,8,1
TX,105.309837987,295118.512024425,4642696.037287053,1.200000000,2730,8,1
TX,105.319061364,291710.733847451,4642815.063972104,1.200000000,1064,12,1
TX,105.518142820,291061.598258695,4644049.407438193,1.200000000,1349,12,1
TX,105.612460120,292686.931137652,4641819.248258881,1.200000000,1042,12,1
TX,105.669629941,293707.923004388,4645349.657799181,1.200000000,1756,12,1
TX,105.733141021,293906.153167966,4643719.412095786,1.200000000,510,12,1
TX,105.761898634,291086.164504747,4641962.551061471,1.200000000,673,10,1
TX,105.833244839,292814.177130344,4641990.244352063,1.200000000,65,12,1
TX,105.843757352,292686.690590099,4641807.190881723,1.200000000,1610,12,1
TX,105.878237360,272417.248048772,4629754.296097070,1.200000000,1273,12,1
TX,105.969963674,291634.424930518,4642095.520651213,1.200000000,2735,12,1
TX,105.994289286,290874.461157516,4635908.212499110,1.200000000,722,12,1
TX,106.273666025,273697.119701389,4630637.175403197,1.200000000,989,12,1
TX,106.347790970,271635.682242386,4630670.666967910,1.200000000,2149,12,1
TX,106.404065744,290329.819872047,4643940.450743551,1.200000000,1456,12,1
TX,106.433416376,290702.090806139,4644312.992378458,1.200000000,463,12,1
TX,106.488511047,296381.203360733,4642540.703216584,1.200000000,757,7,1
TX,106.676495072,291707.261813123,4642726.785124437,1.200000000,840,12,1
TX,106.797912044,292479.281847321,4641363.815285326,1.200000000,1822,12,1
TX,106.825419007,292437.155703100,4641840.930101816,1.200000000,2631,12,1
TX,106.871364901,290593.559881237,4641982.948173115,1.200000000,2127,8,1
TX,107.000321395,292329.694465308,4642048.163752973,1.200000000,683,12,1
TX,107.154157266,289455.893577482,4643461.835724828,1.200000000,694,12,1
TX,107.276558134,287058.954495093,4634228.345532148,1.200000000,2173,12,1
TX,107.297819321,292496.935671292,4641908.910008655,1.200000000,1374,12,1
TX,107.323971628,292309.215336854,4642050.528264837,1.200000000,2402,12,1
TX,107.487922431,291044.531064343,4644019.028030906,1.200000000,1088,12,1
TX,107.731597011,292663.685167424,4643967.356214939,1.200000000,2237,12,1
TX,107.888560937,289368.476957321,4633442.203717538,1.200000000,1245,12,1
TX,107.895001941,297602.344744261,4640983.327482305,1.200000000,2088,12,1
TX,108.137278559,284138.283738084,4632011.834880580,1.200000000,1806,12,1
TX,108.243602727,291545.790446632,4641082.417893462,1.200000000,1991,10,1
TX,108.262060517,290999.481070581,4641873.365400458,1.200000000,923,9,1
TX,108.288741722,291698.736324755,4642176.798630117,1.200000000,2595,12,1
TX,108.376856414,288723.374085072,4633740.799840908,1.200000000,1003,12,1
TX,108.398549688,288334.650116154,4638733.647534243,1.200000000,1236,12,1
TX,108.714192759,290164.821755004,4641955.774109402,1.200000000,2339,7,1
TX,108.883738622,289098.279117890,4643781.949119608,1.200000000,606,12,1
TX,108.901246323,292155.543449143,4641872.087492700,1.200000000,1734,12,1
TX,109.160845122,290829.893019231,4638276.181402180,1.200000000,1226,12,1
TX,109.179299978,291676.376704879,4642110.724571954,1.200000000,2588,12,1
TX,109.425786757,291623.724013834,4644624.402124909,1.200000000,2145,12,1
TX,109.433905887,293235.009047190,4643140.498709221,1.200000000,2267,12,1
TX,109.441541313,292565.415217688,4641956.579412228,1.200000000,2035,12,1
TX,109.612937830,284515.031129591,4640450.463218047,1.200000000,1406,12,1
TX,109.883660184,291772.836913486,4639766.512197370,1.200000000,2733,11,1
TX,109.899825593,292679.077390826,4643717.561540119,1.200000000,1942,12,1
TX,109.963280933,294024.682044909,4647240.767441101,1.200000000,1324,12,1
TX,110.047752012,290215.847352670,4643368.128906048,1.200000000,1188,12,1
TX,110.152816169,291692.173674881,4642120.330544708,1.200000000,117,12,1
TX,110.250245321,292458.471154815,4641519.519405219,1.200000000,786,12,1
TX,110.306521072,274376.113060835,4630832.116152562,1.200000000,1486,12,1
TX,110.346947971,271863.876043432,4630180.228333981,1.200000000,1781,12,1
TX,110.482237623,290993.741257996,4639050.471632528,1.200000000,903,11,1
TX,110.554664813,292694.226007473,4641833.009683631,1.200000000,812,12,1
TX,110.641604152,289607.336063682,4643570.093462608,1.200000000,2086,12,1
TX,110.756716885,290398.539669371,4642323.658301716,1.200000000,2575,9,1
TX,110.774363028,293312.453620905,4644292.194666039,1.200000000,2666,12,1
TX,110.810011194,291995.341779872,4643704.273456868,1.200000000,2679,12,1
TX,110.818181454,295700.794164725,4645516.970671718,1.200000000,2323,12,1
TX,110.950549244,290596.274569032,4641057.685435453,1.200000000,58,7,1
TX,111.029198252,291787.528131525,4648433.006026901,1.200000000,607,12,1
TX,111.221527036,299763.990803351,4630309.260005857,1.200000000,1667,12,1
TX,111.285090504,290803.486886233,4644357.423748391,1.200000000,64,12,1
TX,111.496206068,290866.367172456,4642261.505182269,1.200000000,2056,11,1
TX,111.634187288,273697.313695128,4630608.110051834,1.200000000,1293,12,1
TX,111.647231416,290064.020407086,4642384.848723305,1.200000000,2032,10,1
TX,111.678073748,292735.011341777,4641915.814131246,1.200000000,769,12,1
TX,111.897915432,291571.069607041,4640935.567292189,1.200000000,847,9,1
TX,112.294068084,289640.387472078,4643502.077135095,1.200000000,298,12,1
TX,112.550047508,292708.656231436,4641696.589104460,1.200000000,841,12,1
TX,112.725179420,291232.033721372,4642268.908542042,1.200000000,284,11,1
TX,112.791154710,295122.854334100,4642676.934916331,1.200000000,778,8,1
TX,112.799505321,289970.169074634,4637813.398071893,1.200000000,2615,12,1
TX,112.886018860,290303.494490154,4642193.972938801,1.200000000,1335,10,1
TX,112.957166343,292221.939081360,4642937.162167816,1.200000000,2410,12,1
TX,113.190169782,290074.369261651,4642392.741210421,1.200000000,1390,10,1
TX,113.193710647,290342.924145460,4640370.231273592,1.200000000,1045,7,1
TX,113.286059038,288854.534951306,4642620.480809536,1.200000000,747,12,1
TX,113.351879892,288382.362650845,4644352.270904671,1.200000000,530,12,1
TX,113.383849729,290355.265867228,4641444.088738538,1.200000000,1596,7,1
TX,113.387036948,273695.615587084,4630626.926175776,1.200000000,993,12,1
TX,113.507242735,295505.963374628,4641664.151058513,1.200000000,2423,7,1
TX,113.639781446,292315.419376451,4642054.103508215,1.200000000,369,12,1
TX,113.862543176,288358.108645004,4637266.433644412,1.200000000,2066,12,1
TX,113.951680949,286711.172646749,4641705.025126975,1.200000000,40,12,1
TX,114.086797165,286695.080990092,4645111.883191818,1.200000000,1803,12,1
TX,114.312084153,291446.229507655,4640231.561135827,1.200000000,818,10,1
TX,114.366100213,287990.617895602,4642335.138115828,1.200000000,1430,12,1
TX,114.467969329,280335.256358243,4632628.188609421,1.200000000,189,12,1
TX,114.565786563,295659.255529335,4645583.799888410,1.200000000,1834,12,1
TX,114.612290761,292011.314470894,4641623.855317158,1.200000000,521,12,1
TX,114.655383664,294393.647702501,4642926.878220259,1.200000000,877,12,1
TX,114.700983594,291633.986335916,4644612.179345336,1.200000000,1063,12,1
TX,114.831233347,292761.359076522,4643645.496683689,1.200000000,680,12,1
TX,114.954179178,292746.329418579,4641867.697704077,1.200000000,1811,12,1
TX,114.972747539,292099.118075941,4640660.110756150,1.200000000,1312,12,1
TX,115.056482896,291277.679491186,4642385.916167060,1.200000000,1548,12,1
TX,115.396492160,289291.602849268,4634327.949751169,1.200000000,1779,12,1
TX,115.443177407,290987.448294616,4641951.499758788,1.200000000,1482,9,1
TX,115.466958404,291256.249116529,4642424.892539758,1.200000000,1270,12,1
TX,115.669715185,287779.326135357,4645637.254360196,1.200000000,2147,12,1
TX,115.684845778,292733.727524154,4641910.679682182,1.200000000,143,12,1
TX,115.710190489,273713.916439977,4630614.536608775,1.200000000,2378,12,1
TX,115.769283189,290858.882501347,4635867.396050553,1.200000000,1571,12,1
TX,115.794185405,289713.868500048,4647174.515243085,1.200000000,1954,12,1
TX,115.905532289,290475.562933012,4641398.329478729,1.200000000,666,7,1
TX,115.968727791,291682.875847519,4642192.600985035,1.200000000,2646,12,1
TX,116.164528639,293013.115916681,4644240.047241675,1.200000000,780,12,1
TX,116.255534040,290606.639325110,4633564.515049412,1.200000000,559,12,1
TX,116.410879561,273710.080983223,4630608.038044073,1.200000000,991,12,1
TX,116.476122482,291268.176477821,4640169.871961691,1.200000000,682,9,1
TX,116.828441829,290103.391907757,4637091.544780957,1.200000000,1821,12,1
TX,116.881744729,290567.396413214,4646633.735377509,1.200000000,1770,12,1
TX,116.932628960,291823.154086958,4642437.735431190,1.200000000,376,12,1
TX,116.934354096,288362.998376015,4637266.260436439,1.200000000,813,12,1
TX,117.368549553,290996.779020831,4644034.726543741,1.200000000,2471,12,1
TX,117.461655529,295499.045674081,4636924.026701094,1.200000000,347,12,1
TX,117.483691414,291921.461916112,4642582.718459006,1.200000000,454,12,1
TX,117.569367530,291662.680475336,4642116.628518870,1.200000000,1192,12,1
TX,117.856240764,291879.582746084,4642569.318789668,1.200000000,2076,12,1
TX,117.933200330,290985.322451584,4639045.194750940,1.200000000,1726,11,1
TX,118.179809344,292747.574349234,4641892.442574352,1.200000000,1997,12,1
TX,118.284101808,288624.835012076,4641716.612278901,1.200000000,1093,10,1
TX,118.396542041,290976.175804815,4642597.842158288,1.200000000,1436,12,1
TX,118.670078758,290858.331181101,4642279.026313712,1.200000000,1670,10,1
TX,118.891933427,290953.541722571,4638662.069349070,1.200000000,532,12,1
TX,118.959758534,291285.472620955,4642382.746158537,1.200000000,919,12,1
TX,119.017182466,274850.150441048,4631077.267137441,1.200000000,1813,12,1
TX,119.315760819,291104.747927467,4642465.983382176,1.200000000,1271,12,1
TX,119.992135804,291795.468331845,4640774.756455328,1.200000000,681,12,1
TX,120.155806441,291292.239495643,4641987.991483978,1.200000000,1975,10,1
TX,120.272174714,292572.898962387,4643855.737482542,1.200000000,2160,12,1
TX,120.602202458,291703.985957270,4642124.398233993,1.200000000,1451,12,1
TX,120.640336557,289699.159158137,4647171.942372206,1.200000000,686,12,1
TX,120.682833786,288180.675072907,4641711.437771763,1.200000000,461,12,1
TX,120.690570074,301956.476057366,4644939.062825250,1.200000000,617,12,1
TX,120.731898656,292874.052694621,4642158.188731822,1.200000000,444,12,1
TX,120.773005467,287781.224184850,4645636.774429330,1.200000000,316,12,1
TX,120.848366463,291392.898737153,4642121.051299358,1.200000000,1871,12,1
TX,120.860827560,290107.045616045,4635392.811089990,1.200000000,391,12,1
TX,120.861384747,289679.506889932,4638751.924750413,1.200000000,47,12,1
TX,120.979773756,291688.927932960,4642117.755582538,1.200000000,2083,12,1
TX,121.135454624,291247.524118610,4642277.966093994,1.200000000,1870,11,1
TX,121.185517638,290594.112500616,4643876.763864039,1.200000000,2497,12,1
TX,121.296479932,292039.329553749,4641777.194288797,1.200000000,857,12,1
TX,121.342211388,292103.934412665,4642698.272179678,1.200000000,1149,12,1
TX,121.410355845,293434.987680219,4640948.883851625,1.200000000,395,12,1
TX,121.429921094,291134.084411540,4641960.704794690,1.200000000,1999,11,1
TX,121.468361691,271440.035165732,4630494.800199054,1.200000000,1918,12,1
TX,121.651364840,288938.643382973,4632987.305350837,1.200000000,475,12,1
TX,121.652754839,289719.552464246,4647157.189195977,1.200000000,71,12,1
TX,121.866977645,284983.455391027,4633303.740462745,1.200000000,605,12,1
TX,121.867876744,291048.973233109,4639228.343471897,1.200000000,952,12,1
TX,121.933551123,292418.458452818,4637345.707561747,1.200000000,641,12,1
TX,122.031871760,290085.289128996,4645122.211850582,1.200000000,1148,12,1
TX,122.111054067,289382.528412474,4634855.148063960,1.200000000,922,12,1
TX,122.428551564,291835.841832678,4642770.467756704,1.200000000,949,12,1
TX,122.455192606,292705.630431636,4641829.259549121,1.200000000,2726,12,1
TX,122.570000587,288976.145100366,4641842.677093471,1.200000000,2222,9,1
TX,122.647478294,273679.803247519,4630614.707908379,1.200000000,1581,12,1
TX,122.871774052,292326.415765354,4642708.620636535,1.200000000,166,12,1
TX,122.939324023,294314.513564057,4642602.096690004,1.200000000,2344,8,1
TX,122.960786376,290171.930217341,4635342.421804340,1.200000000,1138,12,1
TX,122.962085012,290527.100393319,4642205.271274881,1.200000000,1599,8,1
TX,123.006863376,290493.092898394,4640785.502109463,1.200000000,1249,7,1
TX,123.150260773,289673.832164755,4643518.528619894,1.200000000,2717,12,1
TX,123.301562444,290288.220731360,4636324.561990244,1.200000000,1340,12,1
TX,123.309604741,291984.470539657,4643698.366928754,1.200000000,150,12,1
TX,123.422582534,289633.556628669,4642423.271297911,1.200000000,1201,10,1
TX,123.439073650,293711.470113099,4645350.064296846,1.200000000,2368,12,1
TX,123.481889880,293260.612785223,4639518.800245260,1.200000000,1701,12,1
TX,123.679154558,290347.655735372,4641829.659512767,1.200000000,304,7,1
TX,123.716457102,292313.860750516,4642046.630180280,1.200000000,247,12,1
TX,123.730187429,291913.043554192,4642574.216244740,1.200000000,2637,12,1
TX,123.821953627,290360.182021370,4641821.529794586,1.200000000,1307,7,1
TX,124.255401069,273733.238342017,4630660.854796107,1.200000000,1551,12,1
TX,124.304907246,293435.270299702,4642425.977582679,1.200000000,2396,12,1
TX,124.381296353,291791.497537373,4641042.504571651,1.200000000,1159,12,1
TX,124.434971339,291562.634820629,4641672.346574225,1.200000000,357,11,1
TX,124.474747942,295530.612662349,4642386.988721708,1.200000000,533,7,1
TX,124.693606918,290375.631932537,4641801.571319464,1.200000000,1747,7,1
TX,124.844113566,292280.243039547,4642140.852681940,1.200000000,1251,12,1
TX,125.009219604,290440.443631597,4642355.880767997,1.200000000,38,10,1
TX,125.015833276,271855.422937202,4630647.496229040,1.200000000,1958,12,1
TX,125.015994138,291124.489156648,4642458.064180314,1.200000000,828,12,1
TX,125.216899357,291929.224667432,4640739.461506535,1.200000000,843,12,1
TX,125.234443170,295133.984810106,4642705.367819845,1.200000000,2154,8,1
TX,125.464598996,292548.753665622,4642521.119128972,1.200000000,1050,12,1
TX,125.697295936,292429.955542143,4643483.738025797,1.200000000,2333,12,1
TX,125.825095309,290523.122441730,4639878.140952465,1.200000000,1946,9,1
TX,125.905518207,291994.944792421,4643691.068246135,1.200000000,379,12,1
TX,126.089438685,287894.124287493,4643992.823476137,1.200000000,1598,12,1
TX,126.196306768,290055.441417302,4642387.548291140,1.200000000,687,10,1
TX,126.254241438,290746.035024024,4642911.344363681,1.200000000,2405,11,1
TX,126.319456839,291178.888502305,4638946.517377000,1.200000000,2587,11,1
TX,126.394896626,294430.817985486,4642227.930826470,1.200000000,1540,8,1
TX,126.493177379,271643.397950399,4630660.603356742,1.200000000,2414,12,1
TX,126.656028824,294131.418149258,4647407.263072958,1.200000000,2315,12,1
TX,126.672321499,294987.789946390,4642703.093888523,1.200000000,1460,8,1
TX,126.672427670,272540.071752765,4629960.739052591,1.200000000,1195,12,1
TX,126.784046197,292931.907455778,4642892.251852180,1.200000000,1644,12,1
TX,126.792528054,292820.828663267,4641321.842207816,1.200000000,1860,12,1
TX,126.810122368,290202.438158657,4646986.465294412,1.200000000,182,12,1
TX,126.870052839,273687.025105545,4630639.221678526,1.200000000,1582,12,1
TX,126.928935991,292414.504984086,4637285.121127055,1.200000000,640,12,1
TX,126.973769047,292677.075728183,4643693.677343681,1.200000000,2687,12,1
TX,127.064129251,289377.394530484,4645378.602244043,1.200000000,393,12,1
TX,127.401790954,290333.385825073,4644080.039435345,1.200000000,2479,12,1
TX,127.636305719,286702.927016898,4645117.721142965,1.200000000,237,12,1
TX,127.660606325,292453.172842446,4641598.927165193,1.200000000,732,12,1
TX,127.720323616,285967.132280124,4631999.735301789,1.200000000,404,12,1
TX,127.778289648,291339.663862546,4643149.286237892,1.200000000,1543,12,1
TX,127.912564740,288273.505693367,4640602.448644579,1.200000000,499,11,1
TX,127.942074768,290691.729432162,4642878.317646785,1.200000000,80,11,1
TX,128.000570676,291981.977594360,4643703.706016036,1.200000000,2606,12,1
TX,128.025237012,291354.032472280,4645001.679623753,1.200000000,2297,12,1
TX,128.092331216,291762.187091625,4634757.349252610,1.200000000,2134,12,1
TX,128.301697826,273694.491434682,4630622.225133998,1.200000000,1668,12,1
TX,128.325228204,292076.746016671,4642259.254313605,1.200000000,345,12,1
TX,128.330134552,295512.929308944,4641865.784146447,1.200000000,2592,7,1
TX,128.418379721,290253.037717610,4645904.298435212,1.200000000,765,12,1
TX,128.451013266,291737.747447400,4642810.834048158,1.200000000,2572,12,1
TX,128.609855857,291121.380339039,4641221.055033105,1.200000000,340,9,1
TX,128.727999207,282429.260028890,4643921.602657129,1.200000000,1794,12,1
TX,128.785573595,290164.719273893,4642907.555141978,1.200000000,59,12,1
TX,128.908601708,293301.774716260,4642680.652173616,1.200000000,2447,12,1
TX,129.034060225,289924.627232940,4641632.846427734,1.200000000,1261,7,1
TX,129.199035017,292293.877855928,4642550.358085672,1.200000000,602,12,1
TX,129.354719586,283409.061381105,4632903.594548929,1.200000000,46,12,1
TX,129.508380693,288463.562809778,4635140.701417612,1.200000000,1990,12,1
TX,129.742215687,292264.928957948,4641957.159967291,1.200000000,2435,12,1
TX,129.768718358,273721.558933393,4630653.180301277,1.200000000,1561,12,1
TX,129.819767573,273674.754735433,4630685.717103037,1.200000000,1963,12,1
TX,130.108511229,290866.134711482,4642270.531118541,1.200000000,367,11,1
TX,130.154937895,291302.713047778,4642012.861000434,1.200000000,1178,10,1
TX,130.460970065,292785.935164849,4643614.874777362,1.200000000,2720,12,1
TX,130.538856529,290108.638918824,4640090.276665681,1.200000000,678,7,1
TX,130.816842780,290725.612791350,4642999.897876129,1.200000000,501,12,1
TX,130.980743501,292382.083953419,4643113.401381776,1.200000000,473,12,1
TX,131.757656346,289242.317596853,4642511.001807379,1.200000000,1469,10,1
TX,131.949259328,294812.383070648,4647490.059424000,1.200000000,729,12,1
TX,132.030806518,293032.088376905,4643298.426424031,1.200000000,2387,12,1
TX,132.157609632,290165.990263968,4635342.569302645,1.200000000,205,12,1
TX,132.354502503,291241.426384490,4641248.761054935,1.200000000,392,9,1
TX,132.789184250,290649.049308084,4642206.085948467,1.200000000,144,10,1
TX,133.053943299,293459.920273507,4642337.074674140,1.200000000,1780,12,1
TX,133.155238674,292225.874627461,4637153.614898050,1.200000000,504,12,1
TX,133.163871336,289637.748927176,4643593.265775583,1.200000000,290,12,1
TX,133.235329788,292675.523273216,4643737.319300544,1.200000000,1708,12,1
TX,133.243495299,286637.481199947,4641690.564787897,1.200000000,913,12,1
TX,133.304426988,271590.183329723,4628441.472893435,1.200000000,353,12,1
TX,133.343452013,292559.490531180,4641713.642734481,1.200000000,936,12,1
TX,133.536613470,289911.686335712,4640882.650461078,1.200000000,2106,7,1
TX,133.570213658,290670.491871755,4643068.249598654,1.200000000,1900,12,1
TX,133.707857367,291750.759581212,4642529.539514812,1.200000000,1288,12,1
TX,133.792206837,291883.651545341,4641646.640385727,1.200000000,1700,12,1
TX,133.836329876,273709.890091753,4630622.144912428,1.200000000,198,12,1
TX,133.865907100,283048.915578244,4633839.224828255,1.200000000,1414,12,1
TX,134.144930472,292787.513042822,4642234.522675240,1.200000000,547,12,1
TX,134.159828048,291543.217748593,4640953.305218491,1.200000000,2114,10,1
TX,134.212288287,291996.785817685,4642991.628219505,1.200000000,2683,12,1
TX,134.214138522,291438.491779321,4642043.705710912,1.200000000,749,10,1
TX,134.397609311,292241.181214723,4643509.091259842,1.200000000,1357,12,1
TX,134.666663317,292691.025212987,4637145.704993379,1.200000000,2648,12,1
TX,134.807869475,291698.909400947,4641013.615274060,1.200000000,1849,11,1
TX,134.964065340,292386.282993756,4642439.619922434,1.200000000,2704,12,1
TX,134.997647646,289934.428690241,4634062.260495034,1.200000000,1403,12,1
TX,135.356255866,290144.317939797,4641498.587059778,1.200000000,2229,7,1
TX,135.471399961,290234.053924408,4641979.833523579,1.200000000,1369,7,1
TX,135.662144286,293374.361614657,4647069.369980862,1.200000000,1828,12,1
TX,135.849220342,272928.694091575,4629795.950100403,1.200000000,1419,12,1
TX,135.854651256,290564.956141920,4641358.065735413,1.200000000,1714,7,1
TX,135.926542913,292710.962294237,4641817.524401301,1.200000000,496,12,1
TX,136.013602183,292526.119737691,4642910.205514159,1.200000000,22,12,1
TX,136.017181116,289871.990443023,4643000.365874521,1.200000000,638,12,1
TX,136.156346141,288337.688390534,4638730.267434941,1.200000000,1235,12,1
TX,136.219222781,290963.254173409,4642627.777714280,1.200000000,128,12,1
TX,136.232399902,290068.433134807,4640932.397274549,1.200000000,2096,7,1
TX,136.266317624,289944.008288618,4634391.692937721,1.200000000,1725,12,1
TX,136.309564754,288414.830339998,4633022.546828649,1.200000000,185,12,1
TX,136.384137013,290375.813086213,4641800.564192979,1.200000000,2609,7,1
TX,136.418114876,292121.374684565,4644172.389287487,1.200000000,1689,12,1
TX,136.581457361,289949.195422314,4634414.364520410,1.200000000,2027,12,1
TX,136.709230052,292662.380050130,4641784.461055404,1.200000000,1464,12,1
TX,136.724278572,289894.170585652,4642389.329385403,1.200000000,1172,10,1
TX,136.736084763,289947.215087875,4634399.277474965,1.200000000,1965,12,1
TX,136.809235521,290058.277046348,4641522.723286662,1.200000000,534,7,1
TX,136.864559018,291237.546110026,4639787.472125283,1.200000000,553,11,1
TX,137.026123423,292393.189899855,4637283.504286048,1.200000000,24,12,1
TX,137.076863765,271622.926462669,4630587.835638038,1.200000000,1924,12,1
TX,137.456699644,286921.635089187,4641457.479675066,1.200000000,2077,12,1
TX,137.457042394,295118.750810403,4642697.504406248,1.200000000,2738,8,1
TX,137.473464639,292951.864209209,4641184.224860054,1.200000000,1248,12,1
TX,137.618257623,299669.825007016,4645093.597167795,1.200000000,87,12,1
TX,137.622096954,271507.031132398,4630279.931880438,1.200000000,2209,12,1
TX,137.722704174,291932.443063729,4644149.584730590,1.200000000,1360,12,1
TX,138.007609058,281949.995250956,4632775.386373046,1.200000000,1258,12,1
TX,138.016362769,290838.217353596,4639355.495412351,1.200000000,427,12,1
TX,138.201535294,283152.272654617,4643450.449280190,1.200000000,101,12,1
TX,138.217683590,271649.750037594,4630641.414540846,1.200000000,1446,12,1
TX,138.578287750,290689.458152251,4641315.003510380,1.200000000,2228,7,1
TX,138.866627748,290603.445231846,4642300.683973987,1.200000000,2285,11,1
TX,138.868916147,289606.947420384,4643578.649898234,1.200000000,1007,12,1
TX,139.212092095,285730.510465202,4633964.602372939,1.200000000,1078,12,1
TX,139.338977980,290086.394310101,4642385.380969762,1.200000000,2623,10,1
TX,139.365503142,289303.187207921,4643075.463507466,1.200000000,740,12,1
TX,139.439367689,283529.788645329,4640266.927234352,1.200000000,1425,12,1
TX,139.508299137,291188.064647022,4641311.962732082,1.200000000,1653,8,1
TX,139.665213192,292822.640165515,4641930.650959661,1.200000000,1790,12,1
TX,139.694291692,289681.129702706,4641691.574493270,1.200000000,1786,7,1
TX,139.781259599,293681.602992401,4643517.633400427,1.200000000,884,12,1
TX,139.839737905,292437.904568756,4642770.750935961,1.200000000,1123,12,1
TX,139.853137566,289961.674161472,4637851.762750526,1.200000000,1284,12,1
TX,140.235520705,292325.377945588,4642052.797140237,1.200000000,1835,12,1
TX,140.591508951,295125.432052529,4642703.655143407,1.200000000,13,8,1
TX,140.623956418,279876.030424425,4632591.528964871,1.200000000,1562,12,1
TX,140.677999370,294081.233299113,4646015.530812462,1.200000000,630,12,1
TX,140.698131235,292310.994893377,4642051.398393494,1.200000000,1255,12,1
TX,140.811352731,291124.757150679,4642466.304267140,1.200000000,1862,12,1
TX,140.863509895,300830.064539693,4645108.080655496,1.200000000,119,12,1
TX,141.033665960,293143.350608117,4639156.014877643,1.200000000,307,12,1
TX,141.224468470,291849.379420772,4642795.335144112,1.200000000,2099,12,1
TX,141.425223512,285872.836662781,4634306.143465737,1.200000000,204,12,1
TX,141.538895675,290862.273035948,4642263.620837401,1.200000000,1649,11,1
TX,141.596316115,283951.812971250,4641265.567447329,1.200000000,1925,12,1
TX,141.824234393,285725.838029996,4633837.004439788,1.200000000,210,12,1
TX,142.017801743,292396.566176051,4637327.341380396,1.200000000,648,12,1
TX,142.281339758,292230.085641989,4638428.010813015,1.200000000,879,12,1
TX,142.341484247,290588.478596720,4641034.391698106,1.200000000,2519,7,1
TX,142.471384334,285154.739045378,4631748.940472330,1.200000000,1578,12,1
TX,142.687661545,271809.148811991,4630684.388059885,1.200000000,1778,12,1
TX,142.708367361,289040.455328322,4642484.231134732,1.200000000,163,12,1
TX,142.823571946,289294.611162585,4634322.640885068,1.200000000,1393,12,1
TX,142.997140494,293715.218602286,4645351.605366075,1.200000000,2693,12,1
TX,143.041862140,287445.832260467,4646552.579721103,1.200000000,1648,12,1
TX,143.798191614,288736.034583172,4642557.654782580,1.200000000,775,12,1
TX,143.921082824,290067.431245311,4642394.583460110,1.200000000,2131,10,1
TX,143.979056470,283553.270104843,4632915.685642982,1.200000000,1994,12,1
TX,144.212300678,294135.632441064,4647424.497810842,1.200000000,2367,12,1
TX,144.274909726,285787.934974373,4641351.615558892,1.200000000,439,12,1
TX,144.381979324,290855.347692489,4642275.561279745,1.200000000,2441,10,1
TX,144.525722894,291249.491974681,4642278.727200441,1.200000000,659,11,1
TX,144.732519123,292265.094249913,4638869.793736192,1.200000000,1491,12,1
TX,144.974260976,292107.194281975,4644185.453808889,1.200000000,464,12,1
TX,145.222638083,291026.974807499,4641805.330747621,1.200000000,2397,8,1
TX,145.230090224,290761.748769793,4641531.512321124,1.200000000,2082,8,1
TX,145.386011302,290669.529317914,4643067.717396370,1.200000000,74,12,1
TX,145.386499897,290047.163808037,4638912.445469484,1.200000000,1180,12,1
TX,145.479783080,294567.288759094,4643716.270207237,1.200000000,1174,12,1
TX,145.490180412,293066.576150691,4640837.856960696,1.200000000,1102,12,1
TX,145.568524878,290732.483988146,4642897.604276929,1.200000000,1591,11,1
TX,145.589666274,290109.611415060,4635335.495183551,1.200000000,1709,12,1
TX,145.592532954,291119.730510053,4642472.482837328,1.200000000,1630,12,1
TX,145.785549963,292707.319951230,4641846.567664182,1.200000000,476,12,1
TX,145.976796504,292195.094223347,4638174.552599388,1.200000000,1508,12,1
TX,146.244114828,289117.945389128,4642462.745533381,1.200000000,1205,12,1
TX,146.250510639,293023.715359795,4640283.070015412,1.200000000,1413,12,1
TX,146.534163825,295614.134106410,4645557.248040310,1.200000000,2329,12,1
TX,146.613513840,290856.984298550,4642286.006155925,1.200000000,888,10,1
TX,146.736808079,290332.488855853,4643379.115662551,1.200000000,2526,12,1
TX,146.757729310,291077.204244680,4641976.632851220,1.200000000,2457,10,1
TX,146.877399424,290276.383730908,4634280.840010662,1.200000000,309,12,1
TX,146.923748487,292403.738014656,4637292.584702665,1.200000000,1008,12,1
TX,147.014360218,288596.298647608,4642867.079621431,1.200000000,900,12,1
TX,147.127873055,291705.482659462,4640146.657157491,1.200000000,1940,11,1
TX,147.128903051,292194.660193624,4641927.241328019,1.200000000,2708,12,1
TX,147.129835538,273677.934236432,4630621.141344469,1.200000000,2413,12,1
TX,147.155721860,288049.419799048,4645749.734440398,1.200000000,2012,12,1
TX,147.459696762,287563.250591799,4646148.814048699,1.200000000,1147,12,1
TX,147.468746354,288172.942033210,4643927.401671555,1.200000000,2406,12,1
TX,148.072230629,292429.924245681,4644352.467618234,1.200000000,228,12,1
TX,148.412577335,291207.962361954,4642273.439908532,1.200000000,172,12,1
TX,148.431348608,291841.848968631,4642551.395043775,1.200000000,797,12,1
TX,148.538141184,292099.664868381,4643853.500028607,1.200000000,1342,12,1
TX,148.557291249,290153.185591814,4642782.926586805,1.200000000,628,12,1
TX,148.646851121,292527.651541171,4642908.928490367,1.200000000,1836,12,1
TX,148.701797642,292522.771371892,4642918.162287611,1.200000000,536,12,1
TX,148.755112765,288316.007073462,4644312.995143813,1.200000000,2002,12,1
