TX,150.056483552,290275.094125632,4642023.708386394,1.200000000,560,8,1
TX,150.089043615,288918.887128562,4642866.789208975,1.200000000,924,12,1
TX,150.103802052,290114.847203207,4635343.768051933,1.200000000,911,12,1
TX,150.122656446,290947.914863534,4639220.238194404,1.200000000,567,12,1
TX,150.542862436,292840.646984219,4640497.662356006,1.200000000,517,12,1
TX,150.765618439,287968.631537952,4641384.237683690,1.200000000,252,12,1
TX,150.785809188,290728.745782913,4635739.116322272,1.200000000,1111,12,1
TX,150.981242769,300205.469669409,4648154.647444758,1.200000000,1100,12,1
TX,151.227331057,291446.682257367,4644381.021856585,1.200000000,722,12,1
TX,151.577505406,290695.010091373,4641302.460732238,1.200000000,655,7,1
TX,151.614489996,289107.908086085,4636212.316676576,1.200000000,979,12,1
TX,151.726012481,293300.787605281,4640488.301847004,1.200000000,486,12,1
TX,152.201223177,290098.075650215,4640893.774706342,1.200000000,284,7,1
TX,152.341553216,290469.147819652,4640701.983126398,1.200000000,581,7,1
TX,152.686212341,285185.322981744,4640752.762577505,1.200000000,89,12,1
TX,152.710789619,292285.777017951,4641992.408272721,1.200000000,6,12,1
TX,152.937420576,298576.388514029,4631489.187247845,1.200000000,741,12,1
TX,153.137481597,290269.246353286,4632043.377964881,1.200000000,1351,12,1
TX,153.258916590,291557.555102677,4641053.423524609,1.200000000,684,11,1
TX,153.286601459,290060.265634877,4641508.851692930,1.200000000,1114,7,1
TX,153.396154545,291992.966990858,4643709.757206180,1.200000000,1267,12,1
TX,153.817096537,290283.234326103,4641290.284485652,1.200000000,1281,7,1
TX,153.907790969,290346.970889771,4641836.781969735,1.200000000,1268,7,1
TX,154.821319063,291727.845338092,4642160.137447381,1.200000000,1331,12,1
TX,155.281175369,290088.533840575,4640874.197332238,1.200000000,736,7,1
TX,155.284217791,291238.912878434,4642270.825232984,1.200000000,649,12,1
TX,155.322027301,291528.491682128,4642183.365746945,1.200000000,1000,11,1
TX,155.324844179,290093.897911382,4640903.330729839,1.200000000,658,7,1
TX,155.841550397,291239.307351041,4642278.653952116,1.200000000,240,12,1
TX,155.904030922,292706.230468525,4641851.069221984,1.200000000,938,12,1
TX,156.229581822,290534.671726562,4642209.469969416,1.200000000,162,9,1
TX,156.609936611,290356.691668417,4641818.017400050,1.200000000,1037,7,1
TX,156.914135939,291121.680024291,4642472.236223643,1.200000000,1243,12,1
TX,157.156769556,290520.066301074,4641373.924114012,1.200000000,1128,7,1
TX,157.749919293,292960.476360848,4643247.133270968,1.200000000,102,12,1
TX,158.058375789,292056.877047084,4643105.904795597,1.200000000,1147,12,1
TX,158.064653835,290120.381870547,4645311.787299233,1.200000000,562,12,1
TX,158.088514041,295917.953312988,4642536.173735439,1.200000000,631,7,1
TX,158.184161899,291031.248793489,4641924.562222844,1.200000000,1335,9,1
TX,158.540386584,291522.689328652,4642078.825276333,1.200000000,395,12,1
TX,159.169652966,290409.227489563,4642856.330682201,1.200000000,1038,11,1
TX,159.195071159,290277.974754840,4640269.231341841,1.200000000,327,7,1
TX,159.440604844,290733.363941045,4642902.243700004,1.200000000,1051,12,1
TX,159.448190816,286608.975511867,4641750.525440906,1.200000000,136,12,1
TX,159.557246576,291731.425881151,4640221.554475260,1.200000000,1110,11,1
TX,159.641899682,290064.197610567,4643383.893426544,1.200000000,929,12,1
TX,159.961726719,290376.508029105,4641804.412627163,1.200000000,593,7,1
TX,160.015448295,290069.700924484,4642392.753963625,1.200000000,214,8,1
TX,160.085492650,293919.722543178,4641555.938827952,1.200000000,238,10,1
TX,160.129665561,293710.848072334,4645367.019434555,1.200000000,449,12,1
TX,160.130439700,290406.303282420,4641815.133801180,1.200000000,351,7,1
TX,160.293300785,291583.659928417,4642342.663345018,1.200000000,1184,12,1
TX,160.898820815,291013.618212372,4640397.210872095,1.200000000,778,8,1
TX,160.912214189,291762.100323411,4640394.842691758,1.200000000,995,12,1
TX,161.136201004,292680.970017777,4643688.605913397,1.200000000,122,12,1
TX,161.277669865,289654.128596134,4642200.597713117,1.200000000,1372,9,1
TX,161.291806504,293482.403001954,4639968.968076049,1.200000000,1159,12,1
TX,161.643062746,291022.473320966,4642557.795386188,1.200000000,372,11,1
TX,162.222083807,290365.348076074,4641440.806821218,1.200000000,431,7,1
TX,162.484742700,290369.615011532,4641449.437431422,1.200000000,1040,7,1
TX,163.116366283,290078.799534163,4641512.813960817,1.200000000,706,7,1
TX,163.716254931,289909.656238928,4639307.630609985,1.200000000,691,11,1
TX,163.980704757,291106.628059400,4642305.765156692,1.200000000,394,10,1
TX,164.200774010,286530.106535984,4646489.082698342,1.200000000,887,12,1
TX,164.223177232,291046.882272032,4640489.020158729,1.200000000,1379,7,1
TX,164.641755247,291626.667490556,4644610.075925583,1.200000000,126,12,1
TX,164.807912446,291226.945341865,4642274.960163670,1.200000000,719,12,1
TX,164.987871008,290364.964316919,4641449.564900646,1.200000000,119,7,1
TX,165.251041616,289614.829808487,4643176.924727346,1.200000000,917,12,1
TX,165.355539995,290941.301898829,4641318.952445654,1.200000000,1266,7,1
TX,165.363505039,291230.082059044,4642271.140061883,1.200000000,884,12,1
TX,165.471134548,290808.113234614,4642559.536643200,1.200000000,1208,11,1
TX,165.474728150,291844.915956870,4642462.310735352,1.200000000,601,12,1
TX,165.564082455,291076.939957763,4644034.415518387,1.200000000,99,12,1
TX,165.573230883,292838.086265907,4641927.865205144,1.200000000,745,12,1
TX,166.323441009,271507.514647799,4629176.041925162,1.200000000,1325,12,1
TX,166.714182024,289631.112532667,4638401.579764700,1.200000000,690,12,1
TX,166.758587324,290359.364410032,4641452.676151001,1.200000000,878,7,1
TX,166.820090240,291031.814681301,4641762.142395706,1.200000000,328,9,1
TX,166.894131715,290102.560382912,4640895.212685892,1.200000000,315,7,1
TX,167.020526561,293248.046306321,4639666.274194823,1.200000000,873,12,1
TX,167.052573931,291579.906506660,4644875.324333777,1.200000000,282,12,1
TX,167.675130529,288826.061249769,4645533.450007384,1.200000000,1298,12,1
TX,168.257744353,291036.660978320,4641146.454032253,1.200000000,61,8,1
TX,168.278305931,296784.265356527,4637621.432328148,1.200000000,524,12,1
TX,168.809111209,292877.897928194,4640499.676323643,1.200000000,789,12,1
TX,169.684870376,290357.379163890,4641433.380433648,1.200000000,765,7,1
TX,170.076213980,290889.140684482,4642256.734008668,1.200000000,179,10,1
TX,170.153854296,295466.877979371,4642514.971347068,1.200000000,90,7,1
TX,170.349888930,291187.176081258,4641301.575143625,1.200000000,148,8,1
TX,170.401865812,290759.607528098,4639506.671045960,1.200000000,1233,10,1
TX,170.447441575,288933.494465095,4642784.321044810,1.200000000,1228,11,1
TX,170.541665976,290603.839521426,4641362.877985722,1.200000000,1119,7,1
TX,170.831948060,285789.245561635,4641369.199423566,1.200000000,1206,12,1
TX,170.917176862,288584.204468754,4641723.935645239,1.200000000,1251,10,1
TX,171.347255827,288759.455513693,4642918.408916645,1.200000000,70,12,1
TX,171.363716768,290592.151271684,4642455.137055240,1.200000000,180,12,1
TX,171.649843944,290834.747937615,4634599.480922026,1.200000000,227,12,1
TX,172.060955988,278489.246677292,4632461.319144398,1.200000000,703,12,1
TX,172.424509181,292534.220354690,4642920.086859199,1.200000000,1321,12,1
TX,172.592166252,291838.384934434,4642546.886131206,1.200000000,1045,12,1
TX,172.702290635,292852.588386981,4641487.732237269,1.200000000,838,12,1
TX,172.789075607,290372.459422594,4641443.162554594,1.200000000,311,7,1
TX,172.962684947,290664.041573099,4641444.882030741,1.200000000,607,7,1
TX,173.016771415,291819.966640892,4642562.843960578,1.200000000,839,12,1
TX,173.460556748,290071.818526195,4641527.904113189,1.200000000,155,7,1
TX,173.739370223,290399.738146593,4641814.663674583,1.200000000,1336,7,1
TX,173.836101022,290359.283563455,4641445.295163829,1.200000000,4,7,1
TX,174.279204278,292184.599548723,4643528.019646050,1.200000000,958,12,1
TX,174.479840298,290062.115488270,4641523.699540481,1.200000000,640,7,1
TX,174.757580121,292305.084918477,4639842.536091662,1.200000000,396,12,1
TX,174.852541221,290367.522193862,4641445.153079526,1.200000000,298,7,1
TX,174.899995997,291414.404409378,4642033.744115265,1.200000000,27,12,1
TX,175.055820963,291863.019141002,4641944.791394576,1.200000000,401,12,1
TX,175.201026127,295121.223955111,4642695.314528503,1.200000000,241,7,1
TX,175.330076010,294758.862620441,4642978.828511919,1.200000000,414,8,1
TX,175.566713422,290466.450155863,4641493.875117225,1.200000000,1346,7,1
TX,175.850705657,290363.827230987,4641451.523316563,1.200000000,295,7,1
TX,176.111911267,297523.569280677,4633175.174027668,1.200000000,58,12,1
TX,176.210410439,290918.399566266,4638842.022724011,1.200000000,1344,12,1
TX,176.566025690,290914.004595441,4639564.223320372,1.200000000,412,11,1
TX,176.634937650,292836.008282904,4641959.056704498,1.200000000,1190,12,1
TX,176.710771735,291884.539675005,4640957.233171700,1.200000000,1271,12,1
TX,176.918121170,291031.785726368,4641925.076861649,1.200000000,169,9,1
TX,177.082103475,295989.832096184,4640150.367369538,1.200000000,1299,8,1
TX,177.263249962,291467.987089584,4641020.765152580,1.200000000,301,10,1
TX,177.368778966,290601.534336872,4643036.953250874,1.200000000,39,12,1
TX,178.128694009,289913.166088479,4641652.187190665,1.200000000,1317,7,1
TX,178.214581978,290507.173182580,4642089.020705524,1.200000000,362,8,1
TX,178.409999704,295463.771480555,4636989.737194863,1.200000000,353,12,1
TX,178.615400486,290470.108101862,4640615.933791896,1.200000000,1130,7,1
TX,179.499514316,291838.495144139,4642555.189467097,1.200000000,591,12,1
TX,179.766699227,290993.680995597,4639050.529614992,1.200000000,592,12,1
TX,179.784270840,290369.733189065,4641814.144052668,1.200000000,352,7,1
TX,180.382068063,291196.299184566,4641380.353882375,1.200000000,1342,8,1
TX,180.432508054,291130.963222201,4642430.611518731,1.200000000,392,12,1
TX,180.582842035,290864.117236833,4642284.546076921,1.200000000,1257,10,1
TX,180.672436342,295129.866125991,4642702.347023203,1.200000000,798,7,1
TX,180.723278594,291064.112008213,4641090.962265444,1.200000000,288,8,1
TX,180.805209956,290718.543261769,4641299.123644831,1.200000000,638,7,1
TX,180.885076086,290955.029933438,4639201.966958201,1.200000000,753,12,1
TX,180.943428384,292565.861880095,4643862.255895725,1.200000000,1075,12,1
TX,180.994950199,287085.520421304,4641577.082347644,1.200000000,77,12,1
TX,181.697419516,290467.277507410,4640621.072351830,1.200000000,296,7,1
TX,181.784057596,290075.677359842,4640931.028631214,1.200000000,280,7,1
TX,181.792741458,287318.865868959,4642895.349499276,1.200000000,981,12,1
TX,182.247340075,292070.948632102,4641797.687831286,1.200000000,1083,12,1
TX,183.744993740,290351.203918281,4641822.415169562,1.200000000,1274,7,1
TX,183.963044980,291709.695581228,4642124.458462589,1.200000000,167,12,1
TX,183.963153386,291305.749337800,4642204.696117792,1.200000000,157,12,1
TX,184.119981247,290688.549285768,4641299.066634002,1.200000000,659,7,1
TX,184.340242515,294068.877612888,4641630.681104922,1.200000000,455,10,1
TX,184.524668073,290787.196931031,4646266.869363838,1.200000000,88,12,1
TX,184.560099148,290100.372492824,4640901.222310999,1.200000000,14,7,1
TX,184.724306367,293782.268341374,4642464.614775734,1.200000000,113,12,1
TX,184.793828180,290697.990362729,4641309.813848266,1.200000000,548,7,1
TX,185.166418183,293195.071982506,4641586.479336082,1.200000000,949,11,1
TX,185.663488115,290279.079299188,4641297.690797159,1.200000000,987,7,1
TX,186.155149135,292581.553214342,4641958.236325857,1.200000000,1022,12,1
TX,186.325954798,290279.836073023,4641280.968799876,1.200000000,1305,7,1
TX,186.585225376,290474.057176194,4640629.264633554,1.200000000,1138,7,1
TX,187.244607379,292433.191665601,4641961.862823284,1.200000000,580,12,1
TX,187.646400423,290479.448391726,4640623.285727095,1.200000000,603,7,1
TX,187.784673124,285418.993861758,4642244.064512635,1.200000000,1091,12,1
TX,188.107945333,290274.970133541,4642021.300234525,1.200000000,664,8,1
TX,188.189882213,290077.824792459,4641511.045931292,1.200000000,629,7,1
TX,188.190075625,292336.293002513,4642926.332186725,1.200000000,125,12,1
TX,188.673365009,293271.742529510,4649615.390188077,1.200000000,1155,12,1
TX,188.729766350,292525.868362982,4642916.043282593,1.200000000,172,12,1
TX,188.955565123,290471.936167135,4640604.786640983,1.200000000,851,7,1
TX,188.966143993,289718.607484392,4642269.677422441,1.200000000,902,9,1
TX,189.104678559,290350.264447140,4641831.108486449,1.200000000,1030,7,1
TX,189.221247438,290431.617533053,4640691.861666664,1.200000000,650,7,1
TX,189.384304171,290959.720474654,4642627.210089395,1.200000000,906,10,1
TX,189.643785275,291873.021918244,4636841.265522684,1.200000000,1248,12,1
TX,189.682436188,292897.650331991,4641243.355513693,1.200000000,626,12,1
TX,189.734516447,290533.262549642,4640970.847921278,1.200000000,215,7,1
TX,190.051797272,291664.540007255,4642141.145465165,1.200000000,366,12,1
TX,190.233199547,288368.858832962,4642768.040954510,1.200000000,1169,12,1
TX,190.692906725,290536.363800684,4640964.319609213,1.200000000,1237,7,1
TX,191.356962617,291046.099848994,4642458.164227852,1.200000000,221,11,1
TX,191.488557595,288193.236847375,4643909.425375072,1.200000000,955,12,1
TX,191.526221539,289761.977596523,4637450.045816544,1.200000000,17,12,1
TX,191.560601383,295589.792551552,4645534.659863163,1.200000000,1076,12,1
TX,191.693952719,291545.693434925,4641371.853517902,1.200000000,1164,12,1
TX,192.006068755,290104.237313411,4641511.514162752,1.200000000,1025,7,1
TX,192.257880137,290682.697556318,4641305.779720457,1.200000000,1044,7,1
TX,192.274903364,293701.106239334,4643538.880377891,1.200000000,574,12,1
TX,192.297503002,290325.337608641,4642023.039871928,1.200000000,344,8,1
TX,192.299851961,291252.585455652,4641407.587129203,1.200000000,1314,8,1
TX,192.328261026,290268.910419735,4642033.019381039,1.200000000,1196,8,1
TX,192.441038910,278105.048997101,4640543.661379945,1.200000000,920,12,1
TX,192.660410090,291849.886505799,4642563.691186001,1.200000000,1318,12,1
TX,193.326205786,292807.645016287,4642136.002847796,1.200000000,1152,12,1
TX,193.629319028,289475.174609689,4642919.817573045,1.200000000,382,12,1
TX,193.833635192,286645.807265080,4641663.970424627,1.200000000,429,12,1
TX,193.960387665,293486.831721203,4639946.502016083,1.200000000,709,12,1
TX,194.105410034,289762.902773319,4640214.423807099,1.200000000,479,7,1
TX,194.124338956,290471.853722391,4640623.876491609,1.200000000,1074,7,1
TX,194.222319498,292692.089087556,4641864.809810024,1.200000000,1011,12,1
TX,194.324233806,293543.653168516,4642770.364566718,1.200000000,1363,12,1
TX,194.390940278,292371.194148014,4643428.970555551,1.200000000,1265,12,1
TX,195.596960835,290053.132003703,4637255.003991474,1.200000000,329,12,1
TX,195.623661528,290216.868028043,4644228.491237794,1.200000000,131,12,1
TX,195.818512567,290694.969179352,4641303.585031466,1.200000000,847,7,1
TX,196.843943266,290688.730485374,4641305.266840894,1.200000000,1042,7,1
TX,197.110535925,291232.988048689,4641997.467716859,1.200000000,1123,9,1
TX,197.401547166,291476.073143703,4645030.582847168,1.200000000,404,12,1
TX,197.484947875,289554.156862370,4643766.045128899,1.200000000,985,12,1
TX,197.900183955,292641.999395040,4641820.287554533,1.200000000,937,12,1
TX,197.946968039,292640.169757867,4641810.955726911,1.200000000,933,12,1
TX,198.066715686,291706.154617301,4642823.071555377,1.200000000,1096,12,1
TX,198.667039354,290690.392260102,4641311.910296531,1.200000000,542,7,1
TX,199.113738377,290289.099808938,4641294.800815268,1.200000000,1283,7,1
TX,199.302005151,290083.407625528,4640920.051794686,1.200000000,194,7,1
TX,199.540274242,291853.930529822,4642554.850473044,1.200000000,615,12,1
TX,199.738837486,290076.932141899,4640917.275929571,1.200000000,195,7,1
TX,199.869171966,288813.905417974,4642731.959499283,1.200000000,623,12,1
TX,200.212854879,292622.818704609,4640516.758817742,1.200000000,666,12,1
TX,200.223917455,292849.792875865,4640502.459864041,1.200000000,1039,12,1
TX,200.283429599,290687.863698703,4641292.465180163,1.200000000,436,7,1
TX,200.385813992,290010.178586007,4641482.865203826,1.200000000,216,7,1
TX,200.454629001,290669.730414480,4641289.907788518,1.200000000,263,7,1
TX,200.468962895,290129.669852689,4640856.264434067,1.200000000,166,7,1
TX,200.714080698,289034.073889052,4642508.686985284,1.200000000,1236,12,1
TX,200.878829877,289453.055132732,4637505.287587431,1.200000000,913,12,1
TX,200.937802646,292101.830057848,4643187.709041005,1.200000000,1171,12,1
TX,201.005172685,288183.446558709,4639432.042945360,1.200000000,211,12,1
TX,201.707984752,291444.490002322,4641307.824425959,1.200000000,1288,10,1
TX,201.863177164,286916.854860351,4641854.140601682,1.200000000,367,12,1
TX,201.910544209,299577.571111740,4642671.925337628,1.200000000,1109,12,1
TX,202.092849634,290674.945620813,4641298.489190831,1.200000000,641,7,1
TX,202.169697440,291238.490601363,4642284.874628519,1.200000000,1355,12,1
TX,202.574306525,291687.460886197,4642201.109041254,1.200000000,611,12,1
TX,202.685666540,293324.552766077,4640171.424790598,1.200000000,1078,12,1
TX,202.725528009,288906.556495966,4642984.696622756,1.200000000,73,12,1
TX,202.927153373,292069.556643419,4642268.401402988,1.200000000,1188,12,1
TX,203.212196419,291516.123125692,4641580.831857200,1.200000000,333,11,1
TX,203.220529567,290670.649001558,4641297.791301917,1.200000000,135,7,1
TX,203.600170078,290442.232508963,4640696.502408398,1.200000000,287,7,1
TX,203.689506223,291432.398233768,4641310.530488050,1.200000000,165,10,1
TX,203.911463151,290479.797430305,4640633.835585456,1.200000000,1217,7,1
TX,204.134060386,293164.491358998,4640570.930471199,1.200000000,665,12,1
TX,204.712020368,295341.808052337,4638484.023273862,1.200000000,586,12,1
TX,204.889798098,291037.177139798,4641121.681382429,1.200000000,76,8,1
TX,204.980991323,290211.961719307,4640736.347414462,1.200000000,82,7,1
TX,205.588308782,292096.202070931,4642731.849479113,1.200000000,1097,12,1
TX,205.620580299,290061.879935284,4641512.176406628,1.200000000,802,7,1
TX,205.660277273,290170.175224292,4643261.534938375,1.200000000,377,12,1
TX,206.101506335,282873.405514285,4642316.216175263,1.200000000,133,12,1
TX,206.249654176,290076.666611572,4641540.405533505,1.200000000,743,7,1
TX,206.427984902,290691.633326425,4641303.614746582,1.200000000,636,7,1
TX,206.813286691,296848.358756111,4640897.394292394,1.200000000,646,10,1
TX,206.885014481,285995.427305749,4636595.175324336,1.200000000,334,12,1
TX,207.033508844,290340.472579885,4641854.657848278,1.200000000,639,7,1
TX,208.194814670,291234.698904463,4642248.788622813,1.200000000,998,12,1
TX,208.335333581,289216.468066506,4640438.329663949,1.200000000,786,7,1
TX,208.491305440,295949.217169899,4642564.441878204,1.200000000,399,7,1
TX,208.739893771,286782.495692082,4644593.859531601,1.200000000,1005,12,1
TX,208.774069027,290730.395142347,4642294.186706436,1.200000000,390,10,1
TX,209.078418111,291096.310072078,4641936.125507968,1.200000000,956,9,1
TX,209.152004868,286967.561978882,4641225.238561363,1.200000000,871,12,1
TX,209.213255768,288695.350051744,4642903.761042731,1.200000000,1067,12,1
TX,209.554246833,290967.426341858,4641996.895506896,1.200000000,547,9,1
TX,209.828207954,291100.149538711,4642459.829674042,1.200000000,713,11,1
TX,210.092259710,292045.686662138,4639601.642093962,1.200000000,1302,12,1
TX,210.173236861,288923.378017094,4646775.241147625,1.200000000,842,12,1
TX,210.367229524,289857.984440876,4643466.903852500,1.200000000,499,12,1
TX,210.485053803,290355.039620739,4641438.889810362,1.200000000,2,7,1
TX,210.574229922,290090.053284750,4640894.124020893,1.200000000,448,7,1
TX,210.649928221,292833.467069869,4641932.033438215,1.200000000,959,12,1
TX,211.146406950,291472.843357540,4642247.640720969,1.200000000,1170,11,1
TX,211.346439542,291716.021105758,4642705.325264152,1.200000000,676,12,1
TX,212.606210383,294344.238485812,4640650.334401012,1.200000000,982,9,1
TX,212.634339772,290357.401754182,4641434.265795019,1.200000000,428,7,1
TX,213.058977764,291281.533750051,4641395.996902873,1.200000000,357,8,1
TX,213.079227465,298593.045255230,4644330.499351430,1.200000000,416,12,1
TX,214.119543376,290478.424307247,4640622.545293514,1.200000000,306,7,1
TX,214.539268176,288946.710585253,4642796.305747231,1.200000000,632,11,1
TX,214.638889195,290366.476944963,4641439.836040196,1.200000000,292,7,1
TX,214.698617802,287679.289961569,4633051.964849288,1.200000000,247,12,1
TX,215.119378186,290995.903589934,4644913.580633405,1.200000000,1337,12,1
TX,215.264801698,292588.338355150,4641962.522201033,1.200000000,80,12,1
TX,215.409169021,271575.151610258,4630617.937057402,1.200000000,0,12,1
TX,215.877674543,290815.841075839,4641292.836164543,1.200000000,1139,7,1
TX,216.095507435,290676.268754178,4633817.954269595,1.200000000,159,12,1
TX,216.204806619,290493.573583516,4640648.087939663,1.200000000,726,7,1
TX,216.479282809,289738.550830434,4641834.498177563,1.200000000,406,7,1
TX,216.526650413,290477.147865165,4640628.233026112,1.200000000,972,7,1
TX,216.603286716,292292.848369250,4642020.502889073,1.200000000,1263,12,1
TX,216.628553266,290370.033325195,4641813.446655421,1.200000000,565,7,1
TX,216.714789992,292864.595037194,4642196.382077314,1.200000000,926,12,1
TX,216.996389752,290492.790188825,4640824.783792830,1.200000000,993,7,1
TX,217.003688643,292229.450461047,4642933.438882334,1.200000000,94,12,1
TX,218.083453215,290089.314866716,4640913.583343589,1.200000000,973,7,1
TX,218.112694394,291248.272556510,4642817.978756953,1.200000000,1121,12,1
TX,218.218080417,292687.233363126,4641817.793073044,1.200000000,224,12,1
TX,218.234952840,292696.849188701,4641786.686691055,1.200000000,948,12,1
TX,218.432017959,291565.578234865,4639898.584703243,1.200000000,748,11,1
TX,218.592900216,291235.640692702,4642275.631540634,1.200000000,883,12,1
TX,218.627986725,291636.459602206,4644614.487624814,1.200000000,616,12,1
TX,218.642049184,288374.889529604,4648889.011359661,1.200000000,1264,12,1
TX,218.699574677,292654.714991085,4641822.045196647,1.200000000,1062,12,1
TX,218.741158139,290287.445061191,4641305.805396562,1.200000000,72,7,1
TX,218.898022251,294295.293075646,4644161.325658966,1.200000000,343,12,1
TX,218.900395867,288724.363428828,4639181.284355102,1.200000000,597,12,1
TX,219.521597670,290672.389642854,4641288.099801100,1.200000000,432,7,1
TX,219.733441761,290036.005814695,4639954.012480202,1.200000000,1244,7,1
TX,219.979642298,293472.525691027,4645552.821744867,1.200000000,527,12,1
TX,220.001782327,289655.039806425,4641987.006117611,1.200000000,1385,7,1
TX,220.938038023,295153.558245919,4642748.672751277,1.200000000,469,8,1
TX,221.130958012,291300.540162921,4641990.650245362,1.200000000,163,10,1
TX,221.156372991,289597.702930204,4637846.333669038,1.200000000,259,12,1
TX,221.189870570,296567.954383005,4631785.359916367,1.200000000,916,12,1
TX,221.198163137,289807.594195215,4642394.908719933,1.200000000,217,9,1
TX,221.293105517,283310.427814075,4632782.867641857,1.200000000,704,12,1
TX,221.674142663,290312.070696062,4642341.756776611,1.200000000,744,9,1
TX,221.678018246,296653.917036108,4637512.425556329,1.200000000,5,12,1
TX,221.916144075,288048.644640066,4643295.059295793,1.200000000,781,12,1
TX,222.382519267,292662.078147704,4650122.459761922,1.200000000,563,12,1
TX,222.419392658,290604.871001469,4642919.392667906,1.200000000,795,10,1
TX,222.559678762,295515.553272368,4642442.616407941,1.200000000,462,8,1
TX,222.852538911,291568.339952798,4640131.294998497,1.200000000,1306,11,1
TX,222.920129603,292345.180966501,4641789.521325543,1.200000000,697,12,1
TX,223.222303653,290786.947515394,4641306.165939756,1.200000000,1290,7,1
TX,223.485878548,290799.701849157,4640508.894430594,1.200000000,598,8,1
TX,223.891066054,287588.877324833,4642043.256350781,1.200000000,1239,12,1
TX,223.906832205,296344.144671844,4645769.179419980,1.200000000,1334,12,1
TX,224.601000155,291157.348632494,4641336.035180828,1.200000000,109,8,1
TX,224.688718802,291652.428856793,4642327.697856133,1.200000000,398,12,1
TX,225.079434881,287980.505468221,4641373.074896114,1.200000000,590,12,1
TX,225.086121265,291211.468168959,4642503.709384905,1.200000000,773,12,1
TX,225.091895418,291051.208430046,4644026.299369006,1.200000000,877,12,1
TX,225.324977577,287794.640272165,4637607.847119708,1.200000000,446,12,1
TX,225.460691842,291106.898628702,4642462.859533661,1.200000000,397,11,1
TX,226.003060724,290465.401287938,4640620.564001857,1.200000000,1072,7,1
TX,226.008179134,289571.953081332,4642172.920501571,1.200000000,829,9,1
TX,226.115923545,292523.537106235,4642918.470556145,1.200000000,890,12,1
TX,226.334991161,294044.912529662,4642917.053229180,1.200000000,622,11,1
TX,226.707704308,286884.547709441,4641642.618257536,1.200000000,904,12,1
TX,226.774394784,291667.902484978,4642673.222453590,1.200000000,358,12,1
TX,226.898470985,290686.752010417,4641306.161154833,1.200000000,625,7,1
TX,226.920298579,290193.244830503,4641972.443870937,1.200000000,783,7,1
TX,227.022878201,290526.137216784,4642203.919451654,1.200000000,1286,9,1
TX,227.343867949,290373.599861732,4641823.453693537,1.200000000,1219,7,1
TX,227.450726462,289935.614763056,4637954.722084747,1.200000000,583,12,1
TX,227.467714136,272303.650260623,4624419.265526691,1.200000000,855,12,1
TX,227.474309018,295516.708958846,4642521.458667458,1.200000000,360,7,1
TX,227.585637531,288398.259198239,4638617.450746097,1.200000000,264,12,1
TX,227.625972299,291181.089040734,4641326.286298844,1.200000000,206,8,1
TX,227.647255209,291825.537218135,4642550.938086841,1.200000000,740,12,1
TX,227.707697256,289988.788511706,4641576.364167469,1.200000000,451,7,1
TX,227.914530505,298188.461236726,4636335.985431189,1.200000000,493,12,1
TX,227.989745238,291054.700549550,4644046.879515920,1.200000000,894,12,1
TX,228.070766464,292542.393866908,4641861.743607891,1.200000000,1092,12,1
TX,228.242463123,292500.672903783,4641669.494607829,1.200000000,811,12,1
TX,228.313572329,290500.084059813,4641334.965663986,1.200000000,963,7,1
TX,228.656439683,292162.605931205,4642898.422814406,1.200000000,663,12,1
TX,228.750158585,295159.753759409,4642700.031987017,1.200000000,460,7,1
TX,228.870304721,291520.101166150,4642447.820268468,1.200000000,787,11,1
TX,228.996448738,289552.993298451,4644641.178092122,1.200000000,1231,12,1
TX,229.059387893,293368.903150110,4640019.563330112,1.200000000,556,12,1
TX,229.424811857,289830.554925742,4638689.971596487,1.200000000,850,12,1
TX,229.427492949,290490.378435622,4640659.137314127,1.200000000,152,7,1
TX,229.515473739,289174.188552039,4642507.928132464,1.200000000,473,12,1
TX,230.223644638,291229.298689105,4642278.322605792,1.200000000,25,12,1
TX,230.564495655,289059.120619093,4641820.585875869,1.200000000,990,9,1
TX,230.668033817,293092.446030980,4640986.904561291,1.200000000,946,12,1
TX,230.767907481,287801.882314567,4637491.027925835,1.200000000,1358,12,1
TX,230.848047210,291103.603725814,4642471.430030339,1.200000000,1247,11,1
TX,231.089763847,292090.385315066,4642634.395985975,1.200000000,647,12,1
TX,231.381390040,287448.966770154,4640672.433646083,1.200000000,253,12,1
TX,231.479543877,291033.265169355,4641933.990006794,1.200000000,564,9,1
TX,231.768098731,292228.802923757,4642373.140750530,1.200000000,50,12,1
TX,232.176876625,291180.058343967,4643558.916073290,1.200000000,400,12,1
TX,232.612813982,292530.023175059,4642915.451764574,1.200000000,1021,12,1
TX,232.616411006,292049.393923629,4643101.508225271,1.200000000,391,12,1
TX,232.844486444,297327.346795408,4641862.747125598,1.200000000,1339,10,1
TX,232.850413637,295157.979214470,4642658.820065398,1.200000000,97,7,1
TX,232.969730942,289194.028768779,4647097.388771388,1.200000000,830,12,1
TX,233.108833661,294835.908791346,4644843.345729972,1.200000000,492,12,1
TX,233.190214821,290632.305979431,4640854.017154881,1.200000000,1032,7,1
TX,233.331951692,287857.527015395,4643257.707667585,1.200000000,826,12,1
TX,233.515927701,291094.102635421,4641039.479243862,1.200000000,652,8,1
TX,233.597035121,289794.623481933,4640147.196626646,1.200000000,624,7,1
