TX,202.414601715,294305.714675739,4639029.559827612,1.200000000,1535,12,1
TX,202.511930633,290649.027614814,4646642.278648471,1.200000000,1892,12,1
TX,202.535632911,292315.471260710,4642050.983498345,1.200000000,552,12,1
TX,202.538577473,290218.004379171,4642587.787744577,1.200000000,1026,10,1
TX,202.539927868,292780.721667968,4642166.282974736,1.200000000,432,12,1
TX,202.567351780,293322.764079406,4644294.807352310,1.200000000,871,12,1
TX,202.605432933,273653.949686083,4630683.906411983,1.200000000,1632,12,1
TX,202.668967064,291271.880361281,4642393.304930871,1.200000000,1220,12,1
TX,202.677176929,286235.458304902,4646491.489116243,1.200000000,1550,12,1
TX,202.842356588,289675.053969006,4638765.718469920,1.200000000,316,12,1
TX,202.927056143,293108.983533407,4642330.435168421,1.200000000,1080,12,1
TX,203.293478462,273667.365096956,4630591.300417824,1.200000000,1829,12,1
TX,203.324488082,291973.599563445,4643714.344985877,1.200000000,49,12,1
TX,203.364086290,273686.507734852,4630618.612146785,1.200000000,155,12,1
TX,203.366319439,285043.921221025,4640749.095711269,1.200000000,1039,12,1
TX,203.621824028,291881.016383836,4642576.978031275,1.200000000,1985,12,1
TX,203.800304581,294811.136433952,4646104.378324339,1.200000000,441,12,1
TX,203.926308131,292329.249268609,4642053.028507974,1.200000000,1609,12,1
TX,203.963672002,273758.548452110,4630733.287594304,1.200000000,2011,12,1
TX,204.031600486,290645.379176852,4646617.444174669,1.200000000,1331,12,1
TX,204.233562592,290350.439641403,4641439.354858757,1.200000000,1457,7,1
TX,204.266445848,287961.545399321,4630364.218518486,1.200000000,1551,12,1
TX,204.302162047,291331.899765010,4640101.633377718,1.200000000,1548,9,1
TX,204.323512851,290078.645080424,4642397.907286986,1.200000000,2000,10,1
TX,204.369539490,293481.067812841,4640893.572616912,1.200000000,492,12,1
TX,204.515326637,273691.971010792,4630620.577368485,1.200000000,157,12,1
TX,204.534565970,290620.263482768,4633562.855977329,1.200000000,1427,12,1
TX,204.692497238,291191.088346831,4652244.576235251,1.200000000,204,12,1
TX,204.731865293,287330.685857863,4649830.894256573,1.200000000,307,12,1
TX,204.820108647,291820.173184774,4642547.361948549,1.200000000,397,12,1
TX,204.836267839,295649.017848911,4645573.973699480,1.200000000,1678,12,1
TX,204.883931743,293492.339363405,4639952.349000864,1.200000000,1532,12,1
TX,205.036679782,291073.413108903,4644037.143748686,1.200000000,739,12,1
TX,205.047795304,290081.696589536,4641539.181540463,1.200000000,1294,7,1
TX,205.392157361,292523.303929443,4642910.383009180,1.200000000,1801,12,1
TX,205.427121005,292419.825095179,4637342.814639360,1.200000000,1914,12,1
TX,205.467939618,291123.487457220,4642946.268839433,1.200000000,1945,12,1
TX,205.651645589,292423.902692499,4637241.896027179,1.200000000,533,12,1
TX,205.799475267,295662.849357056,4645600.994887983,1.200000000,1691,12,1
TX,205.801002449,296699.770021531,4634794.001978332,1.200000000,946,12,1
TX,205.841354889,286141.702035270,4642240.791003998,1.200000000,1469,12,1
TX,205.892534303,289851.225153375,4640585.800022864,1.200000000,686,7,1
TX,206.063079708,291986.634493006,4643707.295737537,1.200000000,180,12,1
TX,206.229056975,293313.238233714,4644290.530311248,1.200000000,759,12,1
TX,206.272309553,291279.853009787,4647943.739262921,1.200000000,2040,12,1
TX,206.473109299,291621.207685441,4644624.842783456,1.200000000,2004,12,1
TX,206.515511673,299724.541990914,4630054.725600394,1.200000000,1132,12,1
TX,206.586173286,283241.148623960,4640469.082408859,1.200000000,1024,12,1
TX,206.601307790,291713.961338859,4644121.437701187,1.200000000,2009,12,1
TX,206.705031752,289945.916040239,4634410.485702060,1.200000000,811,12,1
TX,207.170746380,293301.388989884,4642018.885072291,1.200000000,469,12,1
TX,207.188108585,291877.439683797,4642574.657651877,1.200000000,2073,12,1
TX,207.473204786,294965.708804889,4642693.655028932,1.200000000,882,7,1
TX,207.499357373,293305.471079024,4644287.512127598,1.200000000,869,12,1
TX,207.812055113,291848.962601320,4642548.810297402,1.200000000,773,12,1
TX,207.837931166,294978.755974227,4642694.557796414,1.200000000,1186,7,1
TX,207.838478155,294108.027859704,4646784.817229365,1.200000000,1971,12,1
TX,208.101342545,290876.329286752,4642270.358658389,1.200000000,821,10,1
TX,208.311547066,292513.809800696,4642936.680287084,1.200000000,6,12,1
TX,208.572190181,293729.225294291,4645348.287622794,1.200000000,378,12,1
TX,208.842351506,290855.886157786,4642286.688114115,1.200000000,1176,9,1
TX,208.855700036,297864.386797616,4637025.777382634,1.200000000,1286,12,1
TX,209.044077871,289705.159979817,4647167.500519302,1.200000000,1102,12,1
TX,209.283842433,294377.799270221,4643083.175274927,1.200000000,932,11,1
TX,209.748394071,293264.775815146,4639495.536786521,1.200000000,1402,12,1
TX,209.818802620,291981.332691114,4643705.410780958,1.200000000,291,12,1
TX,209.879393795,291688.557550778,4642116.557374241,1.200000000,1637,12,1
TX,209.913772102,294388.314811899,4643075.860474867,1.200000000,920,11,1
TX,210.286867255,292729.157151567,4641280.825260837,1.200000000,1201,12,1
TX,210.476413597,295622.450683615,4645557.428917366,1.200000000,1712,12,1
TX,210.544650674,291882.284419742,4642571.142558476,1.200000000,256,12,1
TX,210.735670484,273695.924092389,4630716.977285024,1.200000000,2088,12,1
TX,210.876364647,293266.218839510,4639485.541834347,1.200000000,1405,12,1
TX,210.962200509,286958.607105197,4647095.081136839,1.200000000,1758,12,1
TX,211.040215635,295141.474236501,4637680.681110132,1.200000000,1296,12,1
TX,211.226784725,292846.517553244,4641920.485653615,1.200000000,1697,12,1
TX,211.417086765,290526.799749905,4644928.213472387,1.200000000,1901,12,1
TX,211.828593527,290606.899759942,4640639.503917861,1.200000000,1896,7,1
TX,211.834333595,289208.388295420,4642075.240772063,1.200000000,1043,8,1
TX,211.847108803,288395.484726995,4642775.961118301,1.200000000,1320,12,1
TX,212.041425566,292689.707837816,4642011.642589619,1.200000000,1825,12,1
TX,212.117152921,289030.937804617,4645823.304056129,1.200000000,1553,12,1
TX,212.270852446,273717.448682416,4630673.191741549,1.200000000,1263,12,1
TX,212.477299779,290490.543409049,4640621.628092502,1.200000000,362,7,1
TX,212.587236756,273644.945971458,4630656.830939530,1.200000000,349,12,1
TX,212.928788990,291027.692668071,4644011.610123648,1.200000000,683,12,1
TX,213.063089018,290418.154447582,4641806.678628613,1.200000000,346,7,1
TX,213.388115350,289667.224396386,4638755.285005745,1.200000000,317,12,1
TX,213.491078933,286703.433298382,4645132.133702856,1.200000000,373,12,1
TX,213.805258244,292716.701638368,4641710.078139897,1.200000000,474,12,1
TX,213.888328985,270891.843685882,4628312.295675167,1.200000000,902,12,1
TX,213.962082542,273694.730473187,4630631.066261215,1.200000000,787,12,1
TX,214.041325827,295571.571854784,4642251.855632334,1.200000000,1728,7,1
TX,214.218408557,299169.516676826,4647682.009176454,1.200000000,425,12,1
TX,214.469498956,291908.651119748,4642571.431359115,1.200000000,774,12,1
TX,214.705194872,293703.673830108,4645349.728173456,1.200000000,395,12,1
TX,214.983069085,290159.221664808,4635346.877173435,1.200000000,1422,12,1
TX,215.136636944,295037.106702111,4638051.745726715,1.200000000,1056,12,1
TX,215.315696826,294525.748313381,4638772.024765598,1.200000000,850,12,1
TX,215.587716629,292322.484127071,4642038.172989301,1.200000000,308,12,1
TX,215.632352780,290629.539600337,4646625.782523692,1.200000000,1415,12,1
TX,216.289971510,289939.534026552,4635401.938656301,1.200000000,342,12,1
TX,216.734984861,292020.457458293,4641751.848343247,1.200000000,30,12,1
TX,216.799120184,292708.453845799,4641833.854005707,1.200000000,143,12,1
TX,216.809881291,291673.820797058,4642109.747226395,1.200000000,284,11,1
TX,216.815109084,291889.659571961,4642573.985400878,1.200000000,836,12,1
TX,216.844750778,290468.676626596,4640622.678899018,1.200000000,360,7,1
TX,216.903361868,291986.345655371,4643711.900250106,1.200000000,701,12,1
TX,217.470979209,290851.313722994,4638423.302635578,1.200000000,1431,12,1
TX,217.679184506,295156.783453423,4642711.837390663,1.200000000,1954,7,1
TX,217.746902813,292524.517565186,4641904.492797555,1.200000000,90,12,1
TX,218.147002364,292330.076895950,4642041.612158566,1.200000000,117,12,1
TX,218.250248068,292297.664711188,4642000.515189189,1.200000000,1391,12,1
TX,218.274254817,292689.388991460,4641679.735734896,1.200000000,472,12,1
TX,218.439140272,291567.822132835,4644880.707592090,1.200000000,752,12,1
TX,218.449803869,291669.104960282,4642105.958197769,1.200000000,1436,11,1
TX,218.652049773,291081.147122186,4644033.014125178,1.200000000,718,12,1
TX,218.756984011,292562.168938021,4642557.520544712,1.200000000,1904,12,1
TX,218.994985439,290698.663916972,4641304.375175858,1.200000000,631,7,1
TX,219.134470233,291887.268085164,4642567.461915980,1.200000000,777,12,1
TX,219.367673580,288638.950871417,4635227.722234592,1.200000000,1833,12,1
TX,219.462638871,293313.828116799,4644293.791273014,1.200000000,874,12,1
TX,219.760505880,290869.144169726,4642290.085510171,1.200000000,1853,9,1
TX,220.031269934,289477.916930275,4643904.186206156,1.200000000,1818,12,1
TX,220.179155282,289709.749503287,4647177.309613594,1.200000000,347,12,1
TX,220.312111621,292439.229819635,4641964.284672589,1.200000000,710,12,1
TX,220.443180215,291883.117539385,4642575.391125918,1.200000000,1870,12,1
TX,220.475903935,293717.692542215,4645350.043299901,1.200000000,1787,12,1
TX,220.873233476,289693.235072959,4638747.946740788,1.200000000,1368,12,1
TX,220.944008663,273703.896883173,4630642.167284944,1.200000000,555,12,1
TX,221.008927205,294388.125475575,4643086.250228737,1.200000000,637,11,1
TX,221.058135754,290755.827156611,4641497.855401426,1.200000000,290,9,1
TX,221.062799375,291704.894099196,4642119.858969258,1.200000000,914,12,1
TX,221.201329471,291739.265978728,4641680.964716064,1.200000000,1805,11,1
TX,221.398147114,291980.649189950,4643709.852085505,1.200000000,296,12,1
TX,221.468400528,293707.869107766,4645362.667438307,1.200000000,1214,12,1
TX,221.618399721,290685.339463812,4646363.611533101,1.200000000,1488,12,1
TX,221.666893015,289220.349812006,4642067.977062321,1.200000000,26,7,1
TX,222.054872472,290846.441638251,4642276.302390500,1.200000000,723,9,1
TX,222.133614868,293708.508075441,4645351.914272628,1.200000000,1212,12,1
TX,222.227681061,293368.546543003,4645934.333916084,1.200000000,2058,12,1
TX,222.372514906,295614.588967544,4645558.204999055,1.200000000,1679,12,1
TX,222.455245272,292223.581234940,4641937.564213721,1.200000000,318,12,1
TX,222.514687777,292416.686274960,4642926.394891517,1.200000000,1100,12,1
TX,222.554139162,289320.427553873,4639766.533899018,1.200000000,707,8,1
TX,222.730469686,288186.166645618,4643930.156434636,1.200000000,658,12,1
TX,223.035869791,294908.565725406,4644239.782487199,1.200000000,888,12,1
TX,223.234731502,290406.575552967,4641824.115074839,1.200000000,333,7,1
TX,223.239753799,288678.478211868,4635210.172449655,1.200000000,415,12,1
TX,223.241420889,289311.281941750,4639765.867762136,1.200000000,1470,8,1
TX,223.315632727,291866.691935651,4642567.417074171,1.200000000,271,12,1
TX,223.577436945,291927.514882105,4642584.397587927,1.200000000,589,12,1
TX,223.603551674,291979.795985379,4643707.007452790,1.200000000,297,12,1
TX,223.770439076,294989.142990249,4642692.943034528,1.200000000,1147,7,1
TX,223.957483210,292082.005514777,4640510.445612472,1.200000000,1394,11,1
TX,224.016867251,291923.888345339,4644156.506984252,1.200000000,1520,12,1
TX,224.098397887,290695.044804292,4641294.907172221,1.200000000,1645,7,1
TX,224.151024786,291016.459188408,4644016.325067190,1.200000000,1070,12,1
TX,224.207960543,293001.766895894,4644003.586923759,1.200000000,1777,12,1
TX,224.232472791,291838.526548906,4642566.057170213,1.200000000,1941,12,1
TX,224.472291695,292526.728823742,4642908.609717323,1.200000000,1115,12,1
TX,224.493434558,295643.067051556,4645578.131276418,1.200000000,1667,12,1
TX,224.811445656,295606.757183630,4645555.608124848,1.200000000,1744,12,1
TX,224.900432484,290472.487209479,4640608.818790489,1.200000000,504,7,1
TX,224.903063285,290856.011801626,4642279.016665832,1.200000000,479,9,1
TX,225.084819555,291248.370852605,4641271.636821110,1.200000000,1791,9,1
TX,225.219145637,291283.091892159,4642374.818353114,1.200000000,1215,12,1
TX,225.392550458,273671.991018108,4630701.780750915,1.200000000,1633,12,1
TX,225.989455148,292530.502746814,4642898.715292488,1.200000000,1800,12,1
TX,226.068929704,290744.374182944,4642890.454659474,1.200000000,694,12,1
TX,226.217810612,291616.648434968,4644622.131955017,1.200000000,1511,12,1
TX,226.575973403,291716.482950299,4642155.458382320,1.200000000,956,12,1
TX,226.984544264,294859.947749432,4644953.182604487,1.200000000,1378,12,1
TX,227.307640453,293312.757115559,4644295.843847401,1.200000000,758,12,1
TX,227.481768353,291875.450670870,4642576.077366638,1.200000000,248,12,1
TX,227.573771131,292529.151242948,4642918.930831615,1.200000000,753,12,1
TX,227.678287880,290636.334110788,4646621.696979120,1.200000000,1333,12,1
TX,227.716257764,288401.827124160,4644491.831575030,1.200000000,1819,12,1
TX,227.951569858,291229.839620490,4641289.005807772,1.200000000,1141,9,1
TX,228.108513808,285787.022739289,4634160.421286803,1.200000000,2048,12,1
TX,228.276848066,290162.528916816,4635353.677588280,1.200000000,520,12,1
TX,228.399410426,291965.995766082,4642242.151338398,1.200000000,1855,12,1
TX,228.466116967,300458.496213448,4641978.480062993,1.200000000,583,12,1
TX,228.680237863,289994.654229246,4637850.162602993,1.200000000,845,12,1
TX,228.694772363,307832.407225841,4644268.006361048,1.200000000,578,12,1
TX,228.896457448,291849.233218578,4642553.458402850,1.200000000,2066,12,1
TX,229.062143723,291289.986068616,4642397.679367894,1.200000000,1224,12,1
TX,229.128354615,276912.190479420,4632302.318503892,1.200000000,1164,12,1
TX,229.202407336,273731.450155916,4630668.793217269,1.200000000,124,12,1
TX,229.330637189,291892.300270658,4642573.946775090,1.200000000,249,12,1
TX,229.402519556,294492.577580308,4639237.731219875,1.200000000,943,12,1
TX,229.430120815,295557.082273469,4645534.897955249,1.200000000,1381,12,1
TX,229.602733826,295214.608031923,4638579.702865331,1.200000000,236,12,1
TX,229.713608948,299920.316115699,4634377.618652999,1.200000000,1194,12,1
TX,229.725309317,289938.645924762,4634406.452092553,1.200000000,592,12,1
TX,229.780812746,291943.418750271,4640729.268433539,1.200000000,89,12,1
TX,229.805454565,288945.880196508,4640092.895587537,1.200000000,339,9,1
TX,230.041602614,293313.487780574,4644272.052637472,1.200000000,1413,12,1
TX,230.139259753,286540.553397035,4640957.987120323,1.200000000,442,12,1
TX,230.335689315,294383.492324976,4643080.131126841,1.200000000,933,11,1
TX,230.476837847,290867.143050174,4642320.536097401,1.200000000,1203,9,1
TX,230.562208163,293713.035654877,4645363.607532894,1.200000000,383,12,1
TX,230.639547778,273693.096024154,4630648.980634348,1.200000000,560,12,1
TX,230.789653492,286685.987135938,4645097.303450989,1.200000000,1125,12,1
TX,230.812464353,291144.788994663,4643710.530249234,1.200000000,2014,12,1
TX,230.821853622,291883.153470911,4642575.706845359,1.200000000,98,12,1
TX,231.161225233,273648.896119789,4630696.528315777,1.200000000,1238,12,1
TX,231.492892408,289348.880355972,4634330.665156766,1.200000000,1642,12,1
TX,231.666420513,290538.828764425,4643267.580614952,1.200000000,757,12,1
TX,231.784741489,290425.461726375,4635922.243033986,1.200000000,998,12,1
TX,231.791663265,295625.932132930,4645565.136825939,1.200000000,1383,12,1
TX,231.869650243,295118.605430002,4642706.939629383,1.200000000,322,7,1
TX,232.025559377,295612.913018232,4645559.024230909,1.200000000,1732,12,1
TX,232.199627067,289182.878858872,4642070.100944554,1.200000000,1835,8,1
TX,232.451430836,293325.474701548,4644301.222074671,1.200000000,987,12,1
TX,232.551851209,273776.952223069,4630712.185728373,1.200000000,1545,12,1
TX,232.915855768,292124.741327697,4642256.664297985,1.200000000,103,12,1
TX,232.922768743,292531.490204597,4642917.163123135,1.200000000,21,12,1
TX,233.118434503,291902.241085112,4642582.343008664,1.200000000,2072,12,1
TX,233.604753876,291930.924654172,4642581.012764118,1.200000000,1942,12,1
TX,233.622252497,293320.747874087,4644303.886772660,1.200000000,855,12,1
TX,234.025862248,291837.362774728,4642551.343192261,1.200000000,401,12,1
TX,234.080511841,294392.795675585,4643087.284164248,1.200000000,897,11,1
TX,234.152222937,291902.667262468,4642576.195220812,1.200000000,905,12,1
TX,234.377410879,293262.221065142,4639507.520175270,1.200000000,1403,12,1
TX,234.426580593,292494.333280693,4641901.337121869,1.200000000,209,12,1
TX,234.429894518,295602.480057748,4645554.267531204,1.200000000,1665,12,1
TX,234.434902286,291899.069532028,4642579.624865973,1.200000000,187,12,1
TX,234.471022004,293316.410439942,4644301.723296226,1.200000000,852,12,1
TX,234.556075275,292468.734234161,4641371.625435682,1.200000000,1583,12,1
TX,234.861609910,295151.202031921,4642710.120148473,1.200000000,1964,7,1
TX,234.894267133,291101.798520595,4643499.980263370,1.200000000,1882,12,1
TX,235.106162145,293272.517710542,4639497.690312319,1.200000000,211,12,1
TX,235.324148006,291055.467766174,4644017.840027073,1.200000000,719,12,1
TX,235.336927126,293263.986908273,4639501.688946970,1.200000000,1404,12,1
TX,235.426713309,290269.027246168,4647118.873110026,1.200000000,303,12,1
TX,235.530339202,294121.620326117,4647411.562852360,1.200000000,1614,12,1
TX,235.651562343,291978.475620662,4643709.407492594,1.200000000,1778,12,1
TX,235.861150515,290861.676753431,4642270.768183135,1.200000000,1117,10,1
TX,236.072453344,295137.195128304,4642701.523196950,1.200000000,1153,7,1
TX,236.200408202,272132.477275019,4629783.335750454,1.200000000,107,12,1
TX,236.847683243,292177.816564225,4641893.207874617,1.200000000,2057,12,1
TX,236.919164326,292325.967255931,4642057.347894730,1.200000000,2049,12,1
TX,236.929562287,295643.914468597,4645582.899884576,1.200000000,1386,12,1
TX,237.043202320,292972.768366559,4642285.394597523,1.200000000,81,12,1
TX,237.256122438,291231.628081724,4641985.354723698,1.200000000,1967,9,1
TX,237.398251443,294399.915590815,4643076.491200818,1.200000000,232,11,1
TX,237.445036295,295130.405742416,4642732.344839713,1.200000000,655,9,1
TX,237.487734062,294725.909333141,4640134.713729788,1.200000000,1177,9,1
TX,237.886184682,294980.952576104,4642702.995954785,1.200000000,1188,7,1
TX,237.986209849,291871.712887814,4642565.961200474,1.200000000,2074,12,1
TX,238.135765570,290859.985042145,4642288.859362199,1.200000000,268,9,1
TX,238.318384897,294392.053735494,4643076.709402229,1.200000000,930,11,1
TX,238.420330428,294122.668556535,4647392.444504935,1.200000000,1618,12,1
TX,238.505454736,291870.246741273,4642555.917005604,1.200000000,251,12,1
TX,238.692689139,294985.541800606,4642693.719384125,1.200000000,1149,7,1
TX,238.693567912,290873.108358212,4642274.545177996,1.200000000,1168,10,1
TX,238.716557098,301211.617842275,4641997.925971373,1.200000000,582,12,1
TX,238.829076680,292518.912837882,4642914.281740594,1.200000000,5,12,1
TX,238.916465080,294387.644261885,4643080.320421842,1.200000000,929,11,1
TX,238.984848141,292110.728950366,4637008.480445011,1.200000000,1478,12,1
TX,238.991772851,290518.777569514,4643706.913051572,1.200000000,738,12,1
TX,238.992471203,292829.527859601,4642087.046251284,1.200000000,140,12,1
TX,239.265668733,292673.122578708,4641799.457482471,1.200000000,1845,12,1
TX,239.387994374,290067.527998226,4635377.101871486,1.200000000,1426,12,1
TX,239.507441599,294581.109299995,4643080.343149520,1.200000000,1148,11,1
TX,239.773438445,291850.177226687,4642565.361755126,1.200000000,556,12,1
TX,239.810129809,294165.563698468,4647420.775157607,1.200000000,453,12,1
TX,239.962530069,287418.465245559,4641604.144891886,1.200000000,1274,12,1
TX,240.279716038,293249.705346093,4640200.425451334,1.200000000,212,12,1
TX,240.688327342,290160.747816850,4635340.840408718,1.200000000,963,12,1
TX,240.939710548,298339.552083128,4641005.676932157,1.200000000,384,12,1
TX,241.249332618,291203.716752134,4641295.596082627,1.200000000,562,10,1
TX,241.472848580,291056.338547964,4644054.729868072,1.200000000,1066,12,1
TX,241.940355748,273682.413085642,4630617.414593926,1.200000000,1283,12,1
TX,242.036155737,286592.967613628,4641695.253283282,1.200000000,1408,12,1
TX,242.048856976,290994.126036083,4639059.797861798,1.200000000,648,11,1
TX,242.300156713,273686.572845633,4630635.056750091,1.200000000,672,12,1
TX,242.551456170,290630.061668287,4646628.834378284,1.200000000,1893,12,1
TX,242.557654029,293316.077930363,4644293.278127423,1.200000000,1770,12,1
TX,242.669904691,294159.454881219,4643997.599271178,1.200000000,428,12,1
TX,242.994858520,292533.964028540,4642919.618443408,1.200000000,1796,12,1
TX,243.320972824,295796.934313166,4641512.641884460,1.200000000,2021,7,1
TX,243.632085774,293320.804540936,4644288.453339132,1.200000000,860,12,2
TX,243.657797244,286705.831955839,4645125.226016190,1.200000000,364,12,1
TX,243.696078376,287888.894288293,4643992.856781598,1.200000000,1523,12,1
TX,243.822029469,290413.139224688,4635954.502027501,1.200000000,830,12,1
TX,244.107817688,291880.534738277,4642575.313147939,1.200000000,1939,12,2
TX,244.204679223,292526.292623470,4642922.016201161,1.200000000,1795,12,1
TX,244.274613635,291666.855235507,4642105.256171251,1.200000000,1437,11,1
TX,244.705614540,292526.310150114,4642922.640963552,1.200000000,16,12,1
TX,244.943469005,291728.069381712,4642142.094329863,1.200000000,400,12,1
TX,244.985237288,287301.188103892,4636417.240858011,1.200000000,1444,12,1
TX,245.105300443,291977.943088227,4643685.517392525,1.200000000,1014,12,1
TX,245.477820876,298677.051190357,4640133.747173998,1.200000000,1197,12,1
TX,245.708182618,292195.115316308,4642167.717569550,1.200000000,196,12,1
TX,245.729946790,272684.359100624,4629768.501119691,1.200000000,810,12,1
TX,245.793322712,290638.353875935,4646620.792505119,1.200000000,1327,12,1
TX,246.337119731,292298.332432080,4642018.661143200,1.200000000,708,12,1
TX,246.636673179,291701.322784218,4642116.699044193,1.200000000,1595,12,1
TX,247.234509239,292556.326466019,4636948.125128748,1.200000000,529,12,1
TX,247.251029831,295123.327784673,4642710.501190804,1.200000000,1306,7,1
TX,247.359487891,290638.402982098,4646615.843293415,1.200000000,1898,12,1
TX,247.439922664,290479.426486624,4640631.519511158,1.200000000,1842,7,1
TX,247.600143240,290347.165037582,4641838.129008511,1.200000000,1997,7,1
TX,247.683234656,291817.311450902,4642545.391772505,1.200000000,1871,12,1
TX,247.694438677,291017.802010483,4644019.054605764,1.200000000,1071,12,1
TX,247.706340281,288180.553794784,4643893.019138602,1.200000000,819,12,1
TX,247.862321779,293266.559183007,4639491.785146176,1.200000000,1564,12,1
TX,247.963931755,289320.471323165,4639783.715006491,1.200000000,112,8,1
TX,248.104966572,273693.715755956,4630629.374666884,1.200000000,1276,12,1
TX,248.175772507,291872.028710029,4642577.187483074,1.200000000,771,12,2
TX,248.530562406,290614.885888155,4633572.717393213,1.200000000,1192,12,1
TX,248.542496561,290465.390882114,4640606.097859775,1.200000000,503,7,1
TX,249.096456638,289718.500572081,4647168.095490408,1.200000000,1105,12,1
TX,249.531856086,291900.692243269,4642570.142898344,1.200000000,1937,12,1
TX,249.688837825,289110.786422898,4633941.255888494,1.200000000,161,12,1
TX,249.854837793,290840.917173702,4642277.968464796,1.200000000,282,9,1
TX,249.938983583,285329.869434495,4636026.773569912,1.200000000,1542,12,1
TX,250.046385454,291298.587902242,4642767.572601475,1.200000000,40,12,1
TX,250.149698937,293317.029178947,4644289.908536757,1.200000000,853,12,2
TX,250.448342085,288183.227420093,4643912.147975869,1.200000000,200,12,1
TX,250.489817769,290867.754940773,4642286.370333957,1.200000000,550,9,1
TX,250.699262331,292325.894831716,4642050.125769679,1.200000000,1922,12,1
TX,250.707119597,291074.645163597,4644050.593743560,1.200000000,711,12,1
TX,251.076479494,290641.939324132,4646614.214922215,1.200000000,1879,12,1
TX,251.211086727,290396.439053662,4641815.695876291,1.200000000,337,7,2
TX,251.280388437,294372.398802303,4643071.947874918,1.200000000,921,11,1
TX,251.282254109,289714.265305991,4635485.522700328,1.200000000,566,12,1
TX,251.979119216,290064.242783989,4642536.338522110,1.200000000,1611,10,1
TX,252.116723670,288997.393132298,4638719.002311000,1.200000000,714,12,1
TX,252.256996992,292556.248449805,4642521.528335218,1.200000000,254,12,1
TX,252.427163272,291026.587929916,4644013.429985503,1.200000000,128,12,2
TX,252.731980695,291040.344816065,4644025.392766947,1.200000000,682,12,2
TX,252.790447389,290871.970293258,4642269.329419622,1.200000000,486,10,1
TX,253.272321699,290700.573901425,4641302.369938302,1.200000000,1643,7,1
TX,253.314600230,281055.503520412,4629043.890901077,1.200000000,1142,12,1
TX,253.543608364,292744.124831405,4641910.628139803,1.200000000,505,12,1
TX,253.544230302,291874.165226855,4642571.807736414,1.200000000,1108,12,1
TX,253.696336217,294957.540433798,4642706.354923633,1.200000000,1198,8,1
TX,253.704559144,290753.578604067,4642877.303192248,1.200000000,693,12,1
TX,254.336233786,302187.481608024,4640878.198278605,1.200000000,1934,12,1
TX,254.339587665,291720.142729332,4642825.117743742,1.200000000,1234,12,1
TX,254.414389240,290660.893841891,4641325.958203384,1.200000000,1987,7,1
TX,254.605729169,294301.992110132,4639022.900999592,1.200000000,1538,12,1
TX,254.715553480,296867.836871526,4634109.374249573,1.200000000,766,12,1
TX,254.726077798,290873.733722846,4642270.440286565,1.200000000,326,10,1
TX,254.824597785,292333.927501623,4642053.651304225,1.200000000,1236,12,1
TX,254.963178590,291070.450852528,4644060.753106356,1.200000000,841,12,1
TX,254.998682099,292873.308639486,4642837.257228781,1.200000000,68,12,1
TX,255.197933567,290964.473975788,4644104.324983896,1.200000000,2007,12,1
TX,255.340676687,292718.714516491,4641715.917965146,1.200000000,471,12,1
TX,255.461181554,292693.515551839,4642001.359304131,1.200000000,286,12,2
TX,255.734540101,272048.426626430,4630513.344312617,1.200000000,1944,12,1
TX,255.795209084,291965.898772075,4644348.693665672,1.200000000,609,12,2
TX,255.930353732,291819.001914674,4642550.822038505,1.200000000,1868,12,1
TX,255.962975891,293015.518333664,4641139.292460293,1.200000000,785,12,1
TX,256.185995993,272407.189160964,4630012.527441851,1.200000000,823,12,1
TX,256.196596307,289949.091008759,4634413.831126475,1.200000000,1499,12,1
TX,256.395119179,273690.972073869,4630611.662029337,1.200000000,1969,12,1
TX,256.407471730,292301.775761310,4642051.095196151,1.200000000,1061,12,1
TX,256.559660277,291824.208519433,4642510.537639489,1.200000000,1508,12,1
TX,256.681743401,295135.885682547,4642685.026432549,1.200000000,1380,7,1
TX,256.682198888,295615.661335278,4645562.463220931,1.200000000,1674,12,1
TX,256.739626662,292535.486418435,4642906.175194941,1.200000000,1356,12,1
TX,256.758423217,273685.350278085,4630644.273954053,1.200000000,1484,12,2
TX,256.827372508,291016.203148298,4641193.819429555,1.200000000,154,8,2
TX,256.834947625,289977.132429195,4637831.608564974,1.200000000,1122,12,1
TX,257.068838568,292669.754177511,4643740.729201875,1.200000000,2019,12,1
TX,257.091378280,291895.922476812,4642575.855703165,1.200000000,664,12,2
TX,257.172337475,289504.487393628,4642596.249650843,1.200000000,1824,10,1
TX,257.242731216,290840.993179108,4642280.249160821,1.200000000,1282,9,1
TX,257.278954548,294169.154948763,4644024.640904392,1.200000000,422,12,2
TX,257.292440165,290059.134322670,4642394.039704758,1.200000000,574,10,1
TX,257.529368429,290682.261108540,4641310.482385543,1.200000000,628,7,1
TX,257.561512747,291832.947819678,4642553.031708401,1.200000000,770,12,2
TX,257.748047416,290379.386882036,4641808.980395121,1.200000000,29,7,2
TX,257.781910644,294147.558703533,4647420.316158080,1.200000000,1738,12,1
TX,257.967015695,291911.848646214,4642581.218459626,1.200000000,776,12,1
TX,258.037356699,294133.145685702,4647409.620848346,1.200000000,1748,12,1
TX,258.049995981,291586.860687049,4644537.125207474,1.200000000,1453,12,1
TX,258.128538679,294403.148422943,4643082.724056891,1.200000000,635,11,1
TX,258.609756481,291820.191196118,4642545.244184107,1.200000000,2076,12,2
