TX,15.605575182,293676.290522154,4643517.457471216,1.200000000,2152,12,1
TX,15.619321365,291073.605914435,4644035.517160020,1.200000000,314,12,1
TX,15.789818364,294154.622139742,4643975.441896983,1.200000000,2217,12,1
TX,15.906467081,292675.935035702,4641796.949449793,1.200000000,483,12,1
TX,15.911354918,273690.079143821,4630642.537731269,1.200000000,418,12,1
TX,16.157637806,292709.762955189,4641712.558341584,1.200000000,1654,12,1
TX,16.272719037,292304.243039634,4637204.375342458,1.200000000,2189,12,1
TX,16.289587060,291202.442200662,4641291.365215620,1.200000000,2483,8,1
TX,16.391780834,288220.591922961,4641308.830286495,1.200000000,842,11,1
TX,16.406958506,292300.259864857,4642048.859390655,1.200000000,2043,12,1
TX,16.442901156,291698.202109954,4642207.462894613,1.200000000,2025,12,1
TX,16.537424721,291728.482133395,4639438.459990714,1.200000000,75,12,1
TX,16.591685882,289209.851562490,4642516.489642844,1.200000000,1580,11,1
TX,16.944542649,273718.666726477,4630630.547904059,1.200000000,2308,12,1
TX,16.978023953,291987.422871007,4643715.081841012,1.200000000,860,12,1
TX,17.037214931,292523.877927107,4642909.278360304,1.200000000,1906,12,1
TX,17.464405561,281904.500964995,4632757.966406751,1.200000000,1551,12,1
TX,17.560675356,291627.861410724,4644619.523283243,1.200000000,512,12,1
TX,17.633416589,291893.117834119,4642570.858936033,1.200000000,2463,12,1
TX,17.738378418,289332.647290878,4634308.267633940,1.200000000,2296,12,1
TX,18.012975097,290624.217878020,4646606.806877949,1.200000000,2359,12,1
TX,18.084773784,291933.652425981,4642584.652404929,1.200000000,585,12,1
TX,18.122490465,296752.392058129,4648991.562158073,1.200000000,577,12,1
TX,18.712160455,292616.373086117,4641169.173555759,1.200000000,565,12,1
TX,18.840094846,297810.209964781,4640068.393606192,1.200000000,1966,12,1
TX,18.976578360,291144.028172078,4634840.157070665,1.200000000,2516,12,1
TX,19.241748401,291988.912229769,4643709.750915101,1.200000000,2409,12,1
TX,19.408778575,290959.578214024,4641402.401494213,1.200000000,2020,9,1
TX,19.559913307,292297.933717965,4642010.108884655,1.200000000,1969,12,1
TX,19.563829751,297110.031042690,4646127.944442605,1.200000000,2399,12,1
TX,19.895238903,292308.215528164,4642312.551843595,1.200000000,2333,12,1
TX,20.076408371,292332.704935507,4642193.629157256,1.200000000,1607,12,1
TX,20.159638997,291702.729654851,4642201.199222954,1.200000000,119,12,1
TX,20.206909999,289562.139759048,4634514.249321582,1.200000000,120,12,1
TX,20.258710653,292861.937481945,4642188.998015000,1.200000000,1721,12,1
TX,20.314280508,291238.967477459,4642272.434735397,1.200000000,2586,11,1
TX,20.335038222,292680.629874255,4641810.156912020,1.200000000,1898,12,1
TX,20.375739000,291080.690737740,4644022.618783790,1.200000000,1298,12,1
TX,20.378889478,290995.436365793,4639051.491501163,1.200000000,2019,12,1
TX,20.528081494,291061.883191895,4644024.497942614,1.200000000,733,12,1
TX,20.673666708,292754.658578683,4642489.877712273,1.200000000,2162,12,1
TX,20.813463658,291039.635536561,4641946.394845900,1.200000000,2284,10,1
TX,21.099849275,291011.431570098,4640589.354214697,1.200000000,1296,9,1
TX,21.104871013,295646.097411255,4642032.510587380,1.200000000,211,7,1
TX,21.106442201,294829.415300283,4644825.973030453,1.200000000,2542,12,1
TX,21.800772760,292191.672070502,4644150.251732082,1.200000000,370,12,1
TX,21.837589014,293039.052004056,4642575.542865520,1.200000000,1908,12,1
TX,21.852102280,291226.463163417,4642270.673160216,1.200000000,440,11,1
TX,21.936409213,291245.794001308,4641246.385550820,1.200000000,390,10,1
TX,22.013945732,292337.027314385,4642035.434151865,1.200000000,1163,12,1
TX,22.156657001,290147.566115067,4647410.177018160,1.200000000,1964,12,1
TX,22.184282498,291727.670561269,4642142.390200577,1.200000000,344,12,1
TX,22.288145459,293949.583885127,4647087.475252776,1.200000000,2213,12,1
TX,22.363391903,290732.304262260,4637706.070829776,1.200000000,288,12,1
TX,22.451356558,290620.592772746,4641100.191704973,1.200000000,589,7,1
TX,22.458095958,295207.868167566,4642716.602481819,1.200000000,2185,9,1
TX,22.508784123,290708.885177900,4635751.077263065,1.200000000,1126,12,1
TX,22.617917625,286584.797519256,4644730.293103627,1.200000000,1718,12,1
TX,22.667177583,295177.030440489,4642701.970840428,1.200000000,1457,9,1
TX,23.217994586,290531.396610049,4636480.710482817,1.200000000,957,12,1
TX,23.245780946,291906.007934380,4642580.262930953,1.200000000,1844,12,1
TX,23.500133931,291905.880516726,4642585.539402816,1.200000000,1560,12,1
TX,23.595618830,294387.245827834,4643091.197597882,1.200000000,702,12,1
TX,23.626359462,290690.383942623,4641301.679081900,1.200000000,1276,7,1
TX,23.777383902,292273.314547384,4643876.877968027,1.200000000,1914,12,1
TX,23.843185966,290183.134189909,4634831.405270916,1.200000000,772,12,1
TX,23.884014917,294130.822334301,4649738.712943483,1.200000000,2242,12,1
TX,23.885454579,290151.361043714,4635347.895657880,1.200000000,1226,12,1
TX,23.908044228,292649.168401879,4641757.640005060,1.200000000,1916,12,1
TX,23.908668540,302977.145554682,4649162.294138673,1.200000000,2558,12,1
TX,23.979512180,289699.360901503,4641845.732561456,1.200000000,862,8,1
TX,24.408387154,291860.596416435,4642555.767217161,1.200000000,151,12,1
TX,24.411690951,294629.329121108,4642612.890786546,1.200000000,88,9,1
TX,24.522059946,289309.423351727,4639743.397176581,1.200000000,332,9,1
TX,24.546607049,287976.955670908,4644571.850587641,1.200000000,1067,12,1
TX,24.651448039,255966.961513569,4651989.614864261,1.200000000,2440,12,1
TX,24.662737345,294306.862356082,4639029.842143499,1.200000000,814,12,1
TX,24.663612416,288391.194120057,4642793.490831679,1.200000000,1725,12,1
TX,24.751560866,291094.859803689,4641952.207561551,1.200000000,153,10,1
TX,24.762974155,293399.429979623,4643283.642161562,1.200000000,2209,12,1
TX,24.865730007,291240.997605408,4641261.997495065,1.200000000,1623,10,1
TX,25.031802618,298171.517083229,4646667.562301189,1.200000000,108,12,1
TX,25.214313819,290699.471336786,4641292.391532827,1.200000000,2544,7,1
TX,25.230624933,291928.854820354,4642586.672676194,1.200000000,2575,12,1
TX,25.273277716,273729.906252356,4630671.196753792,1.200000000,156,12,1
TX,25.367278530,288885.189337194,4635087.477913334,1.200000000,354,12,1
TX,25.434351081,282718.978261547,4632841.911335567,1.200000000,473,12,1
TX,25.485925283,274074.943724985,4630520.742496418,1.200000000,659,12,1
TX,25.528124605,289510.765493866,4644813.340450155,1.200000000,2502,12,1
TX,25.624585298,288243.332963785,4642353.979865234,1.200000000,1792,12,1
TX,25.627276518,290681.075360325,4641299.231893306,1.200000000,2114,7,1
TX,25.695602163,291647.387968490,4642829.983482888,1.200000000,456,12,1
TX,25.795375594,292366.957574616,4642215.812813717,1.200000000,303,12,1
TX,26.034019495,300273.240421073,4628848.261730530,1.200000000,970,12,1
TX,26.309398694,295514.289318056,4642454.668840483,1.200000000,27,7,1
TX,26.654860387,293468.026185208,4644502.460427720,1.200000000,471,12,1
TX,26.738375090,299897.918198281,4635520.365208694,1.200000000,1443,12,1
TX,26.741129034,289645.381586113,4635506.478809539,1.200000000,617,12,1
TX,26.767239502,290581.767937308,4643057.614124518,1.200000000,741,11,1
TX,26.863018676,290907.302122817,4642290.939190025,1.200000000,840,11,1
TX,26.899511878,290728.981735142,4643061.713864933,1.200000000,1279,12,1
TX,26.925514987,291119.504140545,4642468.485994197,1.200000000,890,11,1
TX,27.013439270,292745.497413295,4641859.273837450,1.200000000,760,12,1
TX,27.203119862,292348.250364017,4642252.098654451,1.200000000,2338,12,1
TX,27.280433423,291829.595874839,4642553.366151043,1.200000000,735,12,1
TX,27.321442934,271651.910495617,4630663.573813755,1.200000000,1555,12,1
TX,27.401100424,293236.371320518,4640208.491986650,1.200000000,268,12,1
TX,27.485957349,290335.762740361,4641856.473040104,1.200000000,929,7,1
TX,27.577465664,292329.224014815,4642044.864398487,1.200000000,277,12,1
TX,27.639462344,292197.332389303,4641910.810401781,1.200000000,1907,12,1
TX,27.811299191,289774.071505413,4641318.378837092,1.200000000,283,7,1
TX,27.834140017,291683.961814201,4642109.274404116,1.200000000,649,12,1
TX,27.855748635,292711.894954816,4641825.542461615,1.200000000,904,12,1
TX,27.994544506,290375.179176562,4644047.406363927,1.200000000,435,12,1
TX,28.005400468,285296.617242015,4648586.066806713,1.200000000,1004,12,1
TX,28.044554226,291217.940396210,4642262.587899352,1.200000000,2581,12,1
TX,28.049373052,291808.529893294,4642414.720728430,1.200000000,1349,12,1
TX,28.194538542,298170.174163801,4632222.617810139,1.200000000,298,12,1
TX,28.256974364,273648.673788487,4630680.531018189,1.200000000,1374,12,1
TX,28.277479573,290373.536274237,4645965.150405825,1.200000000,464,12,1
TX,28.397214018,294648.765479139,4640049.089338360,1.200000000,810,11,1
TX,28.427329220,292564.138095629,4641317.815976026,1.200000000,334,12,1
TX,28.603671828,291404.170219137,4642088.488501990,1.200000000,961,10,1
TX,28.802924135,291836.150885212,4642551.820328469,1.200000000,2313,12,1
TX,29.203647229,290940.206821297,4635987.195714923,1.200000000,714,12,1
TX,29.217581305,289596.499209906,4645202.803318009,1.200000000,1960,12,1
TX,29.223796627,272149.605509642,4629740.797594424,1.200000000,1077,12,1
TX,29.256432965,290891.016517984,4638702.332940518,1.200000000,1487,12,1
TX,29.386777363,293934.808019438,4643697.597758946,1.200000000,2042,12,1
TX,29.474687047,288208.564868183,4641844.426731012,1.200000000,918,12,1
TX,29.628311833,291394.820302665,4642041.475595369,1.200000000,712,10,1
TX,29.702876270,289183.016297068,4642517.818707213,1.200000000,419,11,1
TX,29.703244305,289947.502777042,4641613.760224392,1.200000000,667,7,1
TX,29.748810289,295122.008475537,4642709.805046595,1.200000000,393,10,1
TX,29.816259746,292151.398061186,4642905.804664450,1.200000000,2100,12,1
TX,29.944110808,290120.929670327,4635075.824512337,1.200000000,1801,12,1
TX,29.988971524,292542.700557698,4643569.563067818,1.200000000,1854,12,1
TX,30.065974465,291058.950815211,4644022.858599449,1.200000000,2459,12,1
TX,30.119363838,291087.107169699,4642464.382245031,1.200000000,1228,10,1
TX,30.251891234,273645.906674539,4630665.126667977,1.200000000,1167,12,1
TX,30.509290412,278610.805522406,4632487.238010760,1.200000000,1627,12,1
TX,30.707918337,284045.682646252,4632972.473580737,1.200000000,2104,12,1
TX,30.859534749,289314.484423436,4642537.256605170,1.200000000,54,9,1
TX,30.962584526,292183.435619534,4642225.615921786,1.200000000,84,12,1
TX,31.409719337,295905.557125046,4642534.678191477,1.200000000,2479,7,1
TX,31.503572001,290585.073754268,4635588.287062098,1.200000000,615,12,1
TX,31.517351431,292727.881468250,4641855.262002268,1.200000000,536,12,1
TX,31.656823373,291827.154131489,4642539.924333969,1.200000000,996,12,1
TX,31.722060287,286712.551613738,4645114.669117446,1.200000000,1335,12,1
TX,31.889861387,291692.997497056,4642746.928321310,1.200000000,1846,12,1
TX,32.043894022,291900.426023512,4642569.629534178,1.200000000,824,12,1
TX,32.049107357,291432.215377491,4640017.823395194,1.200000000,1993,10,1
TX,32.073539349,287901.939392006,4643997.776935461,1.200000000,1059,12,1
TX,32.240630850,291022.662510328,4644012.346673097,1.200000000,328,12,1
TX,32.371367731,293685.677591571,4639724.028257331,1.200000000,2027,12,1
TX,32.432858284,273669.495410373,4630587.804438886,1.200000000,1136,12,1
TX,32.537848052,291970.099612301,4643703.688678153,1.200000000,2406,12,1
TX,32.588498638,290738.569434304,4642904.814530736,1.200000000,828,12,1
TX,32.632340674,293318.775907283,4640804.361984743,1.200000000,1566,12,1
TX,32.791702454,292212.986728627,4642167.524093232,1.200000000,248,12,1
TX,32.803641008,290089.848992411,4640905.303340178,1.200000000,1997,7,1
TX,32.851087682,291049.318436670,4641345.253117866,1.200000000,1814,9,1
TX,32.958090714,292461.496879809,4642917.490613452,1.200000000,1076,12,1
TX,32.982417163,292314.581610984,4637586.133470613,1.200000000,2108,12,1
TX,33.115346820,289174.652806877,4642534.659067022,1.200000000,1794,11,1
TX,33.194115339,290301.307875095,4646479.101397404,1.200000000,944,12,1
TX,33.314591443,289974.117391916,4637813.875176597,1.200000000,2497,12,1
TX,33.320512769,300960.793573484,4644655.417418288,1.200000000,2149,12,1
TX,33.331994999,297622.912017761,4633072.767634641,1.200000000,2436,12,1
TX,33.475227482,291080.501616478,4641602.275293710,1.200000000,1436,8,1
TX,33.989321619,291850.891915103,4641954.340891849,1.200000000,2036,12,1
TX,34.103245240,291014.779696254,4644018.621995752,1.200000000,1678,12,1
TX,34.119127759,290196.382677756,4643176.329841423,1.200000000,1936,12,1
TX,34.635511204,291944.546708532,4642592.959668376,1.200000000,495,12,1
TX,34.698502746,292589.662516599,4643894.192671822,1.200000000,799,12,1
TX,34.775401543,292539.859224772,4642923.621721547,1.200000000,2228,12,1
TX,34.793544103,290386.060391412,4641389.772532132,1.200000000,1455,7,1
TX,34.915881897,289130.881842311,4634052.974371336,1.200000000,82,12,1
TX,34.971346630,291114.072520958,4642468.948340352,1.200000000,2286,10,1
TX,34.996109218,298994.823016895,4634037.946268473,1.200000000,1426,12,1
TX,35.094345267,289485.046100229,4641745.504537663,1.200000000,90,8,1
TX,35.292260102,289327.236565805,4634313.769962007,1.200000000,1726,12,1
TX,35.333693947,294042.411290408,4642354.058234213,1.200000000,1454,11,1
TX,35.387622136,292188.582861879,4639342.963579891,1.200000000,642,12,1
TX,35.403527357,292518.534625658,4642909.847642280,1.200000000,280,12,1
TX,35.432750375,294351.736945749,4645365.379814966,1.200000000,2562,12,1
TX,35.492090900,294121.081320016,4650750.755377404,1.200000000,98,12,1
TX,35.505870260,292003.118008369,4643707.174219655,1.200000000,1528,12,1
TX,35.626259122,299745.314822648,4630065.952450123,1.200000000,971,12,1
TX,35.712051956,291829.781735083,4642542.646463810,1.200000000,2592,12,1
TX,35.765468920,271503.901095238,4630589.669837431,1.200000000,1717,12,1
TX,35.885708514,294373.565989659,4642961.866280380,1.200000000,271,10,1
TX,35.886602235,295126.418074701,4642691.235380478,1.200000000,72,9,1
TX,35.945686832,294309.016042948,4647444.374493201,1.200000000,2402,12,1
TX,35.951491789,298701.292326366,4645877.530274149,1.200000000,1740,12,1
TX,36.088771863,292957.004533862,4639563.431004791,1.200000000,805,12,1
TX,36.136049361,293261.960847295,4639510.989006515,1.200000000,1007,12,1
TX,36.179309553,290206.626230217,4635362.743130507,1.200000000,2455,12,1
TX,36.189893592,292750.503609316,4641866.451760338,1.200000000,449,12,1
TX,36.260284539,291224.282005892,4644164.389939871,1.200000000,725,12,1
TX,36.318514112,288129.990687268,4642020.052706235,1.200000000,532,12,1
TX,36.506807918,290999.946272662,4639058.979425054,1.200000000,1934,12,1
TX,36.543879821,289604.169110785,4638771.493169496,1.200000000,1535,12,1
TX,36.616415976,273690.807697831,4630265.936801011,1.200000000,676,12,1
TX,36.638778476,289882.970474955,4643455.323488323,1.200000000,1481,12,1
TX,36.733508794,279016.028060048,4632509.726107621,1.200000000,1698,12,1
TX,36.941312668,288211.896489366,4644279.164441925,1.200000000,1083,12,1
TX,37.037035893,289936.694459887,4646266.469795628,1.200000000,1842,12,1
TX,37.171629637,289032.726916962,4643543.467663200,1.200000000,856,12,1
TX,37.351717909,273448.376051826,4631257.645885954,1.200000000,2306,12,1
TX,37.356682440,291665.941521893,4648170.670165874,1.200000000,1328,12,1
TX,37.579244681,300221.091687779,4645146.788505899,1.200000000,2303,12,1
TX,37.728404777,290956.082641453,4644942.637688098,1.200000000,110,12,1
TX,37.889776537,283017.808582950,4634445.359346962,1.200000000,1112,12,1
TX,38.311221722,291564.001525003,4641380.076275739,1.200000000,780,11,1
TX,38.415540170,271815.862071598,4630679.430719726,1.200000000,2093,12,1
TX,38.542482423,295077.410451541,4642869.203750373,1.200000000,1743,8,1
TX,38.633086889,291935.285515011,4642594.259467222,1.200000000,1563,12,1
TX,38.733975323,288870.347996616,4640015.660964011,1.200000000,1857,8,1
TX,38.982665354,291290.533596510,4644184.789397066,1.200000000,74,12,1
TX,38.997251123,289834.051121969,4643133.692094943,1.200000000,1774,12,1
TX,39.147144007,291038.308471682,4644007.880389390,1.200000000,743,12,1
TX,39.175478054,290187.678483493,4636626.948875543,1.200000000,865,12,1
TX,39.189828432,291223.081194641,4641299.671753064,1.200000000,1104,9,1
TX,39.533906970,292481.660727799,4641717.204805306,1.200000000,547,12,1
TX,39.618362751,292136.293463137,4643725.143546165,1.200000000,20,12,1
TX,39.694897634,288253.411544218,4641978.842414581,1.200000000,2155,11,1
TX,39.714987310,291562.192175824,4640977.356981511,1.200000000,869,9,1
TX,39.840323451,292283.919025199,4642314.222708954,1.200000000,1303,12,1
TX,40.006898278,290752.513558598,4642877.040437188,1.200000000,1307,12,1
TX,40.028422238,291464.193019852,4642239.736793791,1.200000000,1358,11,1
TX,40.107671949,288326.815592620,4634897.464354600,1.200000000,2493,12,1
TX,40.174759727,292836.095499760,4642661.756323154,1.200000000,575,12,1
TX,40.450162816,271645.799937972,4630630.665140060,1.200000000,975,12,1
TX,40.705050985,290615.810394789,4642935.445817172,1.200000000,1571,12,1
TX,40.928660406,291076.305782288,4644046.134732755,1.200000000,2201,12,1
TX,40.966786332,290775.080493496,4641185.269615134,1.200000000,1858,7,1
TX,41.039276806,287905.898244352,4643985.314412922,1.200000000,1088,12,1
TX,41.135967163,289957.449260867,4634416.726450400,1.200000000,51,12,1
TX,41.182065118,291824.845388118,4642409.800027604,1.200000000,998,12,1
TX,41.274701847,292307.074836601,4642052.901403478,1.200000000,1122,12,1
TX,41.324284508,289966.619375265,4637830.753054946,1.200000000,1994,12,1
TX,41.340832272,292302.692834856,4642047.442197958,1.200000000,1,12,1
TX,41.478576145,293315.117885531,4642791.654786724,1.200000000,2151,12,1
TX,41.763983244,287813.357793075,4638542.131357914,1.200000000,2326,12,1
TX,41.871660740,289964.936624544,4637475.177788248,1.200000000,1466,12,1
TX,41.932233754,291615.969896173,4642877.628062204,1.200000000,946,12,1
TX,42.016228111,291040.576431635,4640452.786057579,1.200000000,315,8,1
TX,42.063535575,295167.138601979,4642737.883621521,1.200000000,2256,7,1
TX,42.498636138,292251.501162033,4638693.673896367,1.200000000,1172,12,1
TX,42.501480816,291635.932502722,4644637.253073478,1.200000000,1188,12,1
TX,42.677491991,296481.694075249,4636156.229490193,1.200000000,1042,12,1
TX,42.725235942,295136.815781985,4642708.372141477,1.200000000,1416,9,1
TX,42.886502090,288556.300160408,4643306.573562117,1.200000000,1178,12,1
TX,42.969476440,289572.511951621,4635171.815304270,1.200000000,2345,12,1
TX,43.087032777,291735.281409674,4639330.729466302,1.200000000,1141,12,1
TX,43.089639340,291043.394003142,4644014.952103066,1.200000000,873,12,1
