
[RX_GW,116.015990186,658,7,1,868.100000000,-120.229183494,02-06-00:00:00:00:00:02]
[RX_GW,119.080526928,1818,9,1,868.100000000,-128.520163861,02-06-00:00:00:00:00:04]
[RX_GW,119.212623760,323,7,1,868.100000000,-109.951008871,02-06-00:00:00:00:00:02]
[RX_GW,128.761094604,1098,7,1,868.100000000,-121.539427177,02-06-00:00:00:00:00:04]
[RX_GW,129.310241369,49,8,1,868.100000000,-124.202697102,02-06-00:00:00:00:00:02]
[RX_GW,129.700378450,1598,9,1,868.100000000,-128.056847166,02-06-00:00:00:00:00:02]
[RX_GW,131.520238327,2341,11,1,868.100000000,-133.188328649,02-06-00:00:00:00:00:02]
[RX_GW,145.734523838,2171,9,1,868.100000000,-128.176316055,02-06-00:00:00:00:00:04]
[RX_GW,147.283429849,1566,11,1,868.100000000,-134.794786895,02-06-00:00:00:00:00:02]
[RX_GW,150.433699321,1920,8,1,868.100000000,-124.962380553,02-06-00:00:00:00:00:02]
[RX_GW,150.554618110,3,7,1,868.100000000,-114.354247889,02-06-00:00:00:00:00:02]
[RX_GW,157.131259492,1832,8,1,868.100000000,-125.557502005,02-06-00:00:00:00:00:02]
[RX_GW,165.724300847,1585,7,1,868.100000000,-115.149771131,02-06-00:00:00:00:00:02]
[RX_GW,166.010634322,676,8,1,868.100000000,-125.751913029,02-06-00:00:00:00:00:02]
[RX_GW,167.907154970,1471,8,1,868.100000000,-124.487062188,02-06-00:00:00:00:00:04]
[RX_GW,173.271326758,1206,7,1,868.100000000,-123.008086067,02-06-00:00:00:00:00:02]
[RX_GW,175.141011312,2063,7,1,868.100000000,-120.561747121,02-06-00:00:00:00:00:02]
[RX_GW,177.142910694,2630,9,1,868.100000000,-128.660632116,02-06-00:00:00:00:00:04]
[RX_GW,180.459111592,2783,9,1,868.100000000,-128.339963699,02-06-00:00:00:00:00:04]
[RX_GW,181.691705245,2457,9,1,868.100000000,-127.951232842,02-06-00:00:00:00:00:02]
[RX_GW,189.138249510,679,10,1,868.100000000,-131.120909510,02-06-00:00:00:00:00:02]
[RX_GW,192.822935363,922,10,1,868.100000000,-132.975762235,02-06-00:00:00:00:00:04]
[RX_GW,196.633947850,405,9,1,868.100000000,-128.213971329,02-06-00:00:00:00:00:04]
[RX_GW,200.383521608,602,7,1,868.100000000,-116.735484430,02-06-00:00:00:00:00:02]
[RX_GW,201.064391388,117,10,1,868.100000000,-131.251061919,02-06-00:00:00:00:00:02]
[RX_GW,201.639265596,2414,9,1,868.100000000,-128.659318285,02-06-00:00:00:00:00:02]
[RX_GW,208.114080738,297,9,1,868.100000000,-128.869720055,02-06-00:00:00:00:00:02]
[RX_GW,217.200935359,2221,9,1,868.100000000,-129.445627509,02-06-00:00:00:00:00:02]
[RX_GW,217.327696291,1956,7,1,868.100000000,-114.833813890,02-06-00:00:00:00:00:02]
[RX_GW,221.060355938,2766,9,1,868.100000000,-128.051109282,02-06-00:00:00:00:00:02]
[RX_GW,232.987646952,2408,9,1,868.100000000,-128.420081135,02-06-00:00:00:00:00:02]
[RX_GW,235.639162651,183,9,1,868.100000000,-129.354344176,02-06-00:00:00:00:00:04]
[RX_GW,236.059263310,2057,9,1,868.100000000,-128.365696104,02-06-00:00:00:00:00:04]
[RX_GW,237.578048708,2307,9,1,868.100000000,-127.523302765,02-06-00:00:00:00:00:02]
[RX_GW,238.394315164,2222,8,1,868.100000000,-126.018981314,02-06-00:00:00:00:00:02]
[RX_GW,241.894457288,1562,8,1,868.100000000,-126.013936031,02-06-00:00:00:00:00:02]
[RX_GW,245.494746469,1988,7,1,868.100000000,-121.898990389,02-06-00:00:00:00:00:04]
[RX_GW,245.897447347,2746,9,1,868.100000000,-128.929810918,02-06-00:00:00:00:00:02]
[RX_GW,247.496479225,404,11,1,868.100000000,-133.683563546,02-06-00:00:00:00:00:02]
[RX_GW,253.142555218,1032,7,1,868.100000000,-120.233839560,02-06-00:00:00:00:00:02]
[RX_GW,255.226591579,1472,9,1,868.100000000,-128.672898572,02-06-00:00:00:00:00:04]
[RX_GW,264.840937829,1304,8,1,868.100000000,-125.933883896,02-06-00:00:00:00:00:02]
[RX_GW,266.499206036,1464,9,1,868.100000000,-128.322117172,02-06-00:00:00:00:00:04]
[RX_GW,273.510132042,985,11,2,868.100000000,-134.403164721,02-06-00:00:00:00:00:02]
[RX_GW,279.296894731,1681,7,1,868.100000000,-121.969747189,02-06-00:00:00:00:00:02]
[RX_GW,279.618765755,35,9,1,868.100000000,-127.651971970,02-06-00:00:00:00:00:04]
[RX_GW,284.794275715,2240,8,2,868.100000000,-125.254266253,02-06-00:00:00:00:00:02]
[RX_GW,285.057154348,2682,8,1,868.100000000,-126.878744769,02-06-00:00:00:00:00:02]
[RX_GW,285.432008758,710,9,1,868.100000000,-127.002989219,02-06-00:00:00:00:00:02]
[RX_GW,298.695091560,537,8,1,868.100000000,-124.383530985,02-06-00:00:00:00:00:02]
[RX_GW,298.969020999,1113,8,1,868.100000000,-124.159381079,02-06-00:00:00:00:00:02]
[RX_GW,314.640384190,1640,7,2,868.100000000,-123.833621619,02-06-00:00:00:00:00:02]
[RX_GW,319.254513123,344,7,2,868.100000000,-120.348660022,02-06-00:00:00:00:00:02]
[RX_GW,321.570269929,61,11,2,868.100000000,-133.846359895,02-06-00:00:00:00:00:02]
[RX_GW,321.570806135,1384,7,2,868.100000000,-119.295915096,02-06-00:00:00:00:00:04]
[RX_GW,322.001358539,1560,9,2,868.100000000,-127.892424826,02-06-00:00:00:00:00:02]
[RX_GW,328.196728139,2463,7,2,868.100000000,-120.114120663,02-06-00:00:00:00:00:02]
[RX_GW,335.108435167,1940,10,2,868.100000000,-131.719935554,02-06-00:00:00:00:00:02]
[RX_GW,339.169964322,1662,8,2,868.100000000,-126.341622833,02-06-00:00:00:00:00:04]
[RX_GW,340.563383636,1242,9,2,868.100000000,-128.399639918,02-06-00:00:00:00:00:04]
[RX_GW,342.386442538,2259,11,2,868.100000000,-134.081263354,02-06-00:00:00:00:00:04]
[RX_GW,343.508855490,1003,10,2,868.100000000,-130.979401156,02-06-00:00:00:00:00:04]
[RX_GW,354.341620293,1220,7,2,868.100000000,-112.211247007,02-06-00:00:00:00:00:02]
[RX_GW,364.260874918,2631,9,2,868.100000000,-128.264827957,02-06-00:00:00:00:00:04]
[RX_GW,364.883351891,868,9,2,868.100000000,-128.158434335,02-06-00:00:00:00:00:04]
[RX_GW,366.299613618,42,9,2,868.100000000,-128.508577184,02-06-00:00:00:00:00:02]
[RX_GW,366.427542410,494,7,2,868.100000000,-113.349864183,02-06-00:00:00:00:00:02]
[RX_GW,372.884278911,2765,10,2,868.100000000,-132.184744194,02-06-00:00:00:00:00:02]
[RX_GW,374.073025565,1731,9,2,868.100000000,-128.197703824,02-06-00:00:00:00:00:04]
[RX_GW,379.031781251,258,7,2,868.100000000,-122.858511694,02-06-00:00:00:00:00:02]
[RX_GW,382.823988927,781,10,2,868.100000000,-132.093020044,02-06-00:00:00:00:00:02]
[RX_GW,386.043772074,2050,9,2,868.100000000,-128.902319518,02-06-00:00:00:00:00:02]
[RX_GW,391.020597021,735,7,2,868.100000000,-120.352089194,02-06-00:00:00:00:00:02]
[RX_GW,394.433699321,1920,8,2,868.100000000,-124.962380553,02-06-00:00:00:00:00:02]
[RX_GW,405.868650208,150,9,2,868.100000000,-128.791853982,02-06-00:00:00:00:00:02]
[RX_GW,414.321481468,2652,9,2,868.100000000,-128.833421962,02-06-00:00:00:00:00:02]
[RX_GW,415.271326758,1206,7,2,868.100000000,-123.008086067,02-06-00:00:00:00:00:02]
[RX_GW,420.905872392,1335,9,2,868.100000000,-128.372628259,02-06-00:00:00:00:00:04]
[RX_GW,423.724300847,1585,7,2,868.100000000,-115.149771131,02-06-00:00:00:00:00:02]
[RX_GW,435.142910694,2630,9,2,868.100000000,-128.660632116,02-06-00:00:00:00:00:04]
[RX_GW,451.704613285,568,7,2,868.100000000,-116.129914119,02-06-00:00:00:00:00:02]
[RX_GW,458.589495084,337,9,2,868.100000000,-127.443348227,02-06-00:00:00:00:00:02]
[RX_GW,459.468347838,558,10,2,868.100000000,-132.883291808,02-06-00:00:00:00:00:02]
[RX_GW,460.995725351,708,9,2,868.100000000,-128.089363799,02-06-00:00:00:00:00:04]
[RX_GW,462.691705245,2457,9,2,868.100000000,-127.951232842,02-06-00:00:00:00:00:02]
[RX_GW,467.787721939,2489,10,2,868.100000000,-130.449645260,02-06-00:00:00:00:00:04]
[RX_GW,470.904819562,491,10,2,868.100000000,-130.953374899,02-06-00:00:00:00:00:02]
[RX_GW,477.156467460,2093,7,2,868.100000000,-123.687791867,02-06-00:00:00:00:00:02]
[RX_GW,477.273173942,988,7,2,868.100000000,-77.858305416,02-06-00:00:00:00:00:02]
[RX_GW,478.389698505,2540,9,2,868.100000000,-127.285586901,02-06-00:00:00:00:00:02]
[RX_GW,478.734523838,2171,9,2,868.100000000,-128.176316055,02-06-00:00:00:00:00:04]
[RX_GW,482.886345365,2332,9,2,868.100000000,-129.957270953,02-06-00:00:00:00:00:02]
[RX_GW,488.179241680,484,11,2,868.100000000,-133.840670268,02-06-00:00:00:00:00:04]
[RX_GW,498.459111592,2783,9,2,868.100000000,-128.339963699,02-06-00:00:00:00:00:04]
[RX_GW,501.241855282,1671,10,2,868.100000000,-130.157673508,02-06-00:00:00:00:00:02]
[RX_GW,504.512627372,1094,11,2,868.100000000,-133.118336429,02-06-00:00:00:00:00:04]
[RX_GW,517.973270747,810,10,3,868.100000000,-130.125879606,02-06-00:00:00:00:00:02]
[RX_GW,521.468783882,1219,7,2,868.100000000,-123.743799199,02-06-00:00:00:00:00:02]
[RX_GW,521.904803072,1999,9,2,868.100000000,-129.958945129,02-06-00:00:00:00:00:02]
[RX_GW,523.379023417,890,7,2,868.100000000,-120.154254461,02-06-00:00:00:00:00:02]
[RX_GW,529.761329912,410,9,3,868.100000000,-128.520264523,02-06-00:00:00:00:00:04]
[RX_GW,532.210789039,2245,7,2,868.100000000,-122.367070703,02-06-00:00:00:00:00:02]
[RX_GW,538.894457288,1562,8,2,868.100000000,-126.013936031,02-06-00:00:00:00:00:02]
[RX_GW,554.434607620,809,7,2,868.100000000,-106.260745179,02-06-00:00:00:00:00:02]
[RX_GW,554.705213663,1754,7,2,868.100000000,-101.637476388,02-06-00:00:00:00:00:02]
[RX_GW,555.079189446,513,9,2,868.100000000,-128.417701216,02-06-00:00:00:00:00:04]
[RX_GW,556.509486243,1570,11,3,868.100000000,-134.754714961,02-06-00:00:00:00:00:02]
[RX_GW,560.078918498,1738,7,3,868.100000000,-117.614212380,02-06-00:00:00:00:00:02]
[RX_GW,585.473268851,1651,7,2,868.100000000,-121.327195267,02-06-00:00:00:00:00:02]
[RX_GW,588.678344939,2657,7,2,868.100000000,-101.414750695,02-06-00:00:00:00:00:02]
[RX_GW,589.437999994,1357,10,2,868.100000000,-132.908198069,02-06-00:00:00:00:00:02]
[RX_GW,600.988988812,1863,7,2,868.100000000,-112.539137611,02-06-00:00:00:00:00:02]
[RX_GW,617.330250415,1401,7,3,868.100000000,-86.331563632,02-06-00:00:00:00:00:02]
[RX_GW,621.570806135,1384,7,3,868.100000000,-119.295915096,02-06-00:00:00:00:00:04]
[RX_GW,624.368078212,2312,10,3,868.100000000,-132.462575349,02-06-00:00:00:00:00:02]
[RX_GW,635.400056654,1230,7,3,868.100000000,-114.100461245,02-06-00:00:00:00:00:02]
[RX_GW,642.372908307,1297,11,3,868.100000000,-133.396109759,02-06-00:00:00:00:00:02]
[RX_GW,644.555027821,1390,7,3,868.100000000,-118.913181185,02-06-00:00:00:00:00:04]
[RX_GW,662.521391797,2119,7,3,868.100000000,-115.407158123,02-06-00:00:00:00:00:02]
[RX_GW,665.131589662,1213,10,3,868.100000000,-132.707678204,02-06-00:00:00:00:00:04]
[RX_GW,666.159013848,611,10,3,868.100000000,-132.092590137,02-06-00:00:00:00:00:02]
[RX_GW,666.169964322,1662,8,3,868.100000000,-126.341622833,02-06-00:00:00:00:00:04]
[RX_GW,666.355984402,302,7,3,868.100000000,-120.287375698,02-06-00:00:00:00:00:02]
[RX_GW,667.001358539,1560,9,3,868.100000000,-127.892424826,02-06-00:00:00:00:00:02]
[RX_GW,670.221187925,1770,9,3,868.100000000,-128.535353246,02-06-00:00:00:00:00:02]
[RX_GW,675.185113403,1158,11,3,868.100000000,-134.156835140,02-06-00:00:00:00:00:04]
[RX_GW,678.953545635,17,8,3,868.100000000,-126.309426946,02-06-00:00:00:00:00:02]
[RX_GW,682.604430461,2738,9,3,868.100000000,-128.025989729,02-06-00:00:00:00:00:02]
[RX_GW,688.142910694,2630,9,3,868.100000000,-128.660632116,02-06-00:00:00:00:00:04]
[RX_GW,688.573163961,1095,7,3,868.100000000,-121.883932618,02-06-00:00:00:00:00:04]
[RX_GW,693.533845953,28,8,3,868.100000000,-124.767713724,02-06-00:00:00:00:00:04]
[RX_GW,695.563383636,1242,9,3,868.100000000,-128.399639918,02-06-00:00:00:00:00:04]
[RX_GW,698.159750635,619,11,3,868.100000000,-134.840691457,02-06-00:00:00:00:00:02]
[RX_GW,707.146470814,681,7,3,868.100000000,-120.835879248,02-06-00:00:00:00:00:02]
[RX_GW,708.752749255,1161,11,3,868.100000000,-133.050321012,02-06-00:00:00:00:00:02]
[RX_GW,710.253602770,2619,11,3,868.100000000,-134.034957110,02-06-00:00:00:00:00:02]
[RX_GW,713.300880807,335,9,3,868.100000000,-129.250902279,02-06-00:00:00:00:00:02]
[RX_GW,714.459939168,1947,11,3,868.100000000,-133.709795055,02-06-00:00:00:00:00:04]
[RX_GW,722.887089675,2634,9,3,868.100000000,-128.307773754,02-06-00:00:00:00:00:04]
[RX_GW,726.163196727,1104,7,3,868.100000000,-121.598990930,02-06-00:00:00:00:00:04]
[RX_GW,726.802763221,1799,9,3,868.100000000,-129.943636025,02-06-00:00:00:00:00:04]
[RX_GW,728.223265148,1444,10,3,868.100000000,-131.574926721,02-06-00:00:00:00:00:02]
[RX_GW,728.950085849,2428,9,3,868.100000000,-127.056091964,02-06-00:00:00:00:00:02]
[RX_GW,729.699713781,360,7,3,868.100000000,-123.928743480,02-06-00:00:00:00:00:02]
[RX_GW,730.124190399,1975,9,3,868.100000000,-128.593491530,02-06-00:00:00:00:00:02]
[RX_GW,731.420064975,2784,9,3,868.100000000,-128.770569172,02-06-00:00:00:00:00:04]
[RX_GW,732.827271929,320,9,3,868.100000000,-128.144234714,02-06-00:00:00:00:00:04]
[RX_GW,735.209293095,711,10,3,868.100000000,-131.855008971,02-06-00:00:00:00:00:02]
[RX_GW,741.907154970,1471,8,3,868.100000000,-124.487062188,02-06-00:00:00:00:00:04]
[RX_GW,745.226591579,1472,9,3,868.100000000,-128.672898572,02-06-00:00:00:00:00:04]
[RX_GW,752.471270357,1737,7,3,868.100000000,-117.877988999,02-06-00:00:00:00:00:02]
[RX_GW,753.427064498,1696,9,3,868.100000000,-128.837961068,02-06-00:00:00:00:00:02]
[RX_GW,754.989604262,475,11,3,868.100000000,-133.878077982,02-06-00:00:00:00:00:04]
[RX_GW,761.902780283,605,7,3,868.100000000,-112.827704749,02-06-00:00:00:00:00:02]
[RX_GW,764.664128137,2609,9,3,868.100000000,-128.349815450,02-06-00:00:00:00:00:04]
[RX_GW,764.997374066,155,7,3,868.100000000,-120.789620666,02-06-00:00:00:00:00:02]
[RX_GW,769.861692477,252,9,3,868.100000000,-128.230469841,02-06-00:00:00:00:00:04]
[RX_GW,770.734523838,2171,9,3,868.100000000,-128.176316055,02-06-00:00:00:00:00:04]
[RX_GW,774.494746469,1988,7,3,868.100000000,-121.898990389,02-06-00:00:00:00:00:04]
[RX_GW,775.743921330,2076,9,3,868.100000000,-128.637281133,02-06-00:00:00:00:00:02]
[RX_GW,775.888515996,1492,7,3,868.100000000,-117.993108443,02-06-00:00:00:00:00:02]
[RX_GW,781.704613285,568,7,3,868.100000000,-116.129914119,02-06-00:00:00:00:00:02]
[RX_GW,790.125598931,861,7,3,868.100000000,-117.899168317,02-06-00:00:00:00:00:02]
[RX_GW,793.573346055,899,9,3,868.100000000,-127.080563562,02-06-00:00:00:00:00:02]
[RX_GW,797.161329480,1064,10,3,868.100000000,-130.943505011,02-06-00:00:00:00:00:02]
[RX_GW,801.586737432,774,11,3,868.100000000,-133.795857404,02-06-00:00:00:00:00:02]
[RX_GW,807.753841346,2763,8,3,868.100000000,-125.608117450,02-06-00:00:00:00:00:02]
[RX_GW,808.548184527,472,10,3,868.100000000,-132.445012160,02-06-00:00:00:00:00:02]
[RX_GW,811.886345365,2332,9,3,868.100000000,-129.957270953,02-06-00:00:00:00:00:02]
[RX_GW,818.211445172,1429,10,3,868.100000000,-131.521421896,02-06-00:00:00:00:00:02]
[RX_GW,821.396267506,2374,7,3,868.100000000,-117.918767351,02-06-00:00:00:00:00:02]
[RX_GW,824.771878252,1645,7,3,868.100000000,-120.918534284,02-06-00:00:00:00:00:02]
[RX_GW,828.625141888,2062,9,3,868.100000000,-127.946773111,02-06-00:00:00:00:00:04]
[RX_GW,838.760938962,401,9,3,868.100000000,-128.202063161,02-06-00:00:00:00:00:04]
[RX_GW,840.594711564,1531,11,3,868.100000000,-133.006823315,02-06-00:00:00:00:00:02]
[RX_GW,842.476964494,1265,11,3,868.100000000,-134.735651232,02-06-00:00:00:00:00:02]
[RX_GW,845.529917656,2315,7,4,868.100000000,-117.715960932,02-06-00:00:00:00:00:02]
[RX_GW,849.984649979,178,7,3,868.100000000,-123.758756363,02-06-00:00:00:00:00:02]
[RX_GW,859.565017548,1221,7,3,868.100000000,-86.526812192,02-06-00:00:00:00:00:02]
[RX_GW,861.639162651,183,9,3,868.100000000,-129.354344176,02-06-00:00:00:00:00:04]
[RX_GW,868.347750533,1728,9,3,868.100000000,-128.420054016,02-06-00:00:00:00:00:04]
[RX_GW,868.751422735,2544,9,3,868.100000000,-128.217492590,02-06-00:00:00:00:00:02]
[RX_GW,871.949756297,2381,7,4,868.100000000,-123.699534187,02-06-00:00:00:00:00:02]
[RX_GW,872.633035278,2758,10,4,868.100000000,-132.044730792,02-06-00:00:00:00:00:02]
[RX_GW,872.840937829,1304,8,3,868.100000000,-125.933883896,02-06-00:00:00:00:00:02]
[RX_GW,875.787525526,1426,7,4,868.100000000,-121.503987629,02-06-00:00:00:00:00:02]
[RX_GW,878.216445273,1476,7,3,868.100000000,-121.855315685,02-06-00:00:00:00:00:04]
[RX_GW,879.612650484,1705,10,3,868.100000000,-131.547096478,02-06-00:00:00:00:00:02]
[RX_GW,882.444852387,1990,10,3,868.100000000,-132.267179224,02-06-00:00:00:00:00:04]
[RX_GW,891.165824830,1093,8,3,868.100000000,-124.339747845,02-06-00:00:00:00:00:04]
[RX_GW,892.239594168,249,10,3,868.100000000,-130.989172607,02-06-00:00:00:00:00:02]
[RX_GW,894.445752235,1332,9,4,868.100000000,-128.558503243,02-06-00:00:00:00:00:04]
[RX_GW,896.823988927,781,10,4,868.100000000,-132.093020044,02-06-00:00:00:00:00:02]
[RX_GW,900.736780291,903,7,4,868.100000000,-123.052810124,02-06-00:00:00:00:00:02]
[RX_GW,902.238324995,727,11,4,868.100000000,-133.796156509,02-06-00:00:00:00:00:02]
[RX_GW,907.678344939,2657,7,3,868.100000000,-101.414750695,02-06-00:00:00:00:00:02]
[RX_GW,910.838185435,2334,9,3,868.100000000,-128.488462834,02-06-00:00:00:00:00:02]
[RX_GW,912.662773414,1735,11,4,868.100000000,-134.106501792,02-06-00:00:00:00:00:02]
[RX_GW,915.725233340,1383,9,3,868.100000000,-127.570112980,02-06-00:00:00:00:00:04]
[RX_GW,916.142555218,1032,7,3,868.100000000,-120.233839560,02-06-00:00:00:00:00:02]
[RX_GW,919.043924149,540,7,4,868.100000000,-123.576399957,02-06-00:00:00:00:00:02]
[RX_GW,928.353724502,951,10,3,868.100000000,-131.143131184,02-06-00:00:00:00:00:04]
[RX_GW,931.518935338,2787,9,3,868.100000000,-128.689772218,02-06-00:00:00:00:00:02]
[RX_GW,933.192916542,1334,10,4,868.100000000,-130.028845900,02-06-00:00:00:00:00:04]
[RX_GW,934.810186434,2729,9,4,868.100000000,-127.976716981,02-06-00:00:00:00:00:02]
[RX_GW,935.548158773,1244,9,3,868.100000000,-128.389975505,02-06-00:00:00:00:00:02]
[RX_GW,942.161757619,948,10,4,868.100000000,-132.086615571,02-06-00:00:00:00:00:04]
[RX_GW,944.955960676,555,9,3,868.100000000,-129.390728018,02-06-00:00:00:00:00:02]
[RX_GW,946.488136556,41,10,4,868.100000000,-131.510382020,02-06-00:00:00:00:00:02]
[RX_GW,947.617547877,1061,10,4,868.100000000,-130.062350625,02-06-00:00:00:00:00:02]
[RX_GW,953.355094418,1502,7,3,868.100000000,-115.038591802,02-06-00:00:00:00:00:02]
[RX_GW,963.386442538,2259,11,4,868.100000000,-134.081263354,02-06-00:00:00:00:00:04]
[RX_GW,966.618765755,35,9,3,868.100000000,-127.651971970,02-06-00:00:00:00:00:04]
[RX_GW,967.563383636,1242,9,4,868.100000000,-128.399639918,02-06-00:00:00:00:00:04]
[RX_GW,974.906273250,1194,7,4,868.100000000,-120.021468956,02-06-00:00:00:00:00:02]
[RX_GW,975.330250415,1401,7,4,868.100000000,-86.331563632,02-06-00:00:00:00:00:02]
[RX_GW,977.169514198,206,11,4,868.100000000,-133.211588228,02-06-00:00:00:00:00:02]
[RX_GW,978.258147134,2330,10,4,868.100000000,-131.560174034,02-06-00:00:00:00:00:02]
[RX_GW,979.135335920,2333,9,4,868.100000000,-128.124492938,02-06-00:00:00:00:00:04]
[RX_GW,982.915937066,649,11,3,868.100000000,-133.850604814,02-06-00:00:00:00:00:02]
[RX_GW,987.433266975,1100,7,3,868.100000000,-123.923130872,02-06-00:00:00:00:00:04]
[RX_GW,988.369915468,1488,10,3,868.100000000,-132.056053252,02-06-00:00:00:00:00:04]
[RX_GW,989.169964322,1662,8,4,868.100000000,-126.341622833,02-06-00:00:00:00:00:04]
[RX_GW,991.711581218,247,9,4,868.100000000,-128.321952261,02-06-00:00:00:00:00:04]
[RX_GW,993.209293095,711,10,4,868.100000000,-131.855008971,02-06-00:00:00:00:00:02]
[RX_GW,993.598981363,666,9,4,868.100000000,-128.670335950,02-06-00:00:00:00:00:02]
[RX_GW,997.405563408,1851,9,4,868.100000000,-127.997541009,02-06-00:00:00:00:00:02]
[RX_GW,998.953304650,474,11,4,868.100000000,-133.408435287,02-06-00:00:00:00:00:02]
[RX_GW,1011.581707394,2409,10,4,868.100000000,-130.168313881,02-06-00:00:00:00:00:02]
[RX_GW,1020.185113403,1158,11,4,868.100000000,-134.156835140,02-06-00:00:00:00:00:04]
[RX_GW,1023.010634322,676,8,4,868.100000000,-125.751913029,02-06-00:00:00:00:00:02]
[RX_GW,1023.156467460,2093,7,4,868.100000000,-123.687791867,02-06-00:00:00:00:00:02]
[RX_GW,1023.904819562,491,10,4,868.100000000,-130.953374899,02-06-00:00:00:00:00:02]
[RX_GW,1035.551231926,2095,10,4,868.100000000,-132.222369459,02-06-00:00:00:00:00:02]
[RX_GW,1035.780577023,1073,7,4,868.100000000,-112.892696249,02-06-00:00:00:00:00:02]
[RX_GW,1035.822935363,922,10,4,868.100000000,-132.975762235,02-06-00:00:00:00:00:04]
[RX_GW,1036.623858077,2546,9,4,868.100000000,-128.779044594,02-06-00:00:00:00:00:02]
[RX_GW,1038.440493305,445,7,4,868.100000000,-119.171656310,02-06-00:00:00:00:00:02]
[RX_GW,1043.989604262,475,11,4,868.100000000,-133.878077982,02-06-00:00:00:00:00:04]
[RX_GW,1048.934639374,1690,7,4,868.100000000,-123.038422045,02-06-00:00:00:00:00:02]
[RX_GW,1062.779581608,1622,7,4,868.100000000,-114.686459288,02-06-00:00:00:00:00:02]
[RX_GW,1066.211445172,1429,10,4,868.100000000,-131.521421896,02-06-00:00:00:00:00:02]
[RX_GW,1071.226591579,1472,9,4,868.100000000,-128.672898572,02-06-00:00:00:00:00:04]
[RX_GW,1072.473941752,2347,9,4,868.100000000,-128.543065367,02-06-00:00:00:00:00:02]
[RX_GW,1075.995725351,708,9,4,868.100000000,-128.089363799,02-06-00:00:00:00:00:04]
[RX_GW,1076.761094604,1098,7,4,868.100000000,-121.539427177,02-06-00:00:00:00:00:04]
[RX_GW,1082.734523838,2171,9,4,868.100000000,-128.176316055,02-06-00:00:00:00:00:04]
[RX_GW,1086.472115956,2130,8,4,868.100000000,-126.149658750,02-06-00:00:00:00:00:04]
[RX_GW,1087.891956861,1319,7,4,868.100000000,-121.529146603,02-06-00:00:00:00:00:04]
[RX_GW,1089.827271929,320,9,4,868.100000000,-128.144234714,02-06-00:00:00:00:00:04]
[RX_GW,1089.885466978,2713,10,4,868.100000000,-132.757735882,02-06-00:00:00:00:00:02]
[RX_GW,1094.180233279,1883,7,4,868.100000000,-109.504071885,02-06-00:00:00:00:00:02]
[RX_GW,1094.578048708,2307,9,4,868.100000000,-127.523302765,02-06-00:00:00:00:00:02]
[RX_GW,1095.194474542,1742,9,4,868.100000000,-129.447112745,02-06-00:00:00:00:00:02]
