
[RX_GW,101.824047129,1421,8,1,868.100000000,-126.565499940,02-06-00:00:00:00:00:04]
[RX_GW,102.695871810,90,10,1,868.100000000,-132.078342875,02-06-00:00:00:00:00:04]
[RX_GW,104.037145355,1750,10,1,868.100000000,-131.668345014,02-06-00:00:00:00:00:02]
[RX_GW,107.705974972,1460,10,1,868.100000000,-132.442537249,02-06-00:00:00:00:00:02]
[RX_GW,107.996742551,1392,7,1,868.100000000,-120.376048553,02-06-00:00:00:00:00:02]
[RX_GW,108.753313366,842,10,1,868.100000000,-132.758730729,02-06-00:00:00:00:00:02]
[RX_GW,115.003663704,1516,7,1,868.100000000,-87.717260062,02-06-00:00:00:00:00:02]
[RX_GW,115.592708228,2497,8,1,868.100000000,-126.248324858,02-06-00:00:00:00:00:02]
[RX_GW,116.162281417,171,9,1,868.100000000,-127.966740877,02-06-00:00:00:00:00:02]
[RX_GW,118.960095268,1176,7,1,868.100000000,-120.848209367,02-06-00:00:00:00:00:02]
[RX_GW,122.908237535,1778,10,1,868.100000000,-131.153876199,02-06-00:00:00:00:00:02]
[RX_GW,126.145868059,2360,11,1,868.100000000,-134.911212826,02-06-00:00:00:00:00:04]
[RX_GW,129.435510389,247,10,1,868.100000000,-131.305576805,02-06-00:00:00:00:00:02]
[RX_GW,130.847563459,670,7,1,868.100000000,-117.134633307,02-06-00:00:00:00:00:04]
[RX_GW,134.430321866,936,7,1,868.100000000,-113.227033594,02-06-00:00:00:00:00:02]
[RX_GW,143.705690500,1771,7,1,868.100000000,-115.583435525,02-06-00:00:00:00:00:02]
[RX_GW,144.130902291,144,7,1,868.100000000,-123.694232047,02-06-00:00:00:00:00:02]
[RX_GW,146.809142531,2320,9,1,868.100000000,-127.544994947,02-06-00:00:00:00:00:04]
[RX_GW,147.150613966,237,8,1,868.100000000,-124.149926798,02-06-00:00:00:00:00:04]
[RX_GW,151.406861314,1828,8,1,868.100000000,-126.399198152,02-06-00:00:00:00:00:04]
[RX_GW,152.496651656,2224,8,1,868.100000000,-126.327757658,02-06-00:00:00:00:00:02]
[RX_GW,153.595775806,2566,7,1,868.100000000,-121.603529595,02-06-00:00:00:00:00:02]
[RX_GW,154.776099599,2038,10,1,868.100000000,-132.244274709,02-06-00:00:00:00:00:02]
[RX_GW,159.176953781,928,11,1,868.100000000,-133.495394847,02-06-00:00:00:00:00:02]
[RX_GW,161.378940503,2239,8,1,868.100000000,-126.650304951,02-06-00:00:00:00:00:04]
[RX_GW,169.294645821,2452,7,1,868.100000000,-121.594151921,02-06-00:00:00:00:00:04]
[RX_GW,173.920423320,1352,9,1,868.100000000,-128.947656643,02-06-00:00:00:00:00:02]
[RX_GW,175.835443669,2062,7,1,868.100000000,-121.189320311,02-06-00:00:00:00:00:02]
[RX_GW,178.215366181,387,7,1,868.100000000,-120.481347645,02-06-00:00:00:00:00:02]
[RX_GW,178.382873618,2832,7,1,868.100000000,-120.616532121,02-06-00:00:00:00:00:02]
[RX_GW,178.924729389,1532,7,1,868.100000000,-82.146641863,02-06-00:00:00:00:00:02]
[RX_GW,179.405064318,1971,9,1,868.100000000,-127.145902404,02-06-00:00:00:00:00:02]
[RX_GW,179.814063056,2595,9,1,868.100000000,-129.906718976,02-06-00:00:00:00:00:02]
[RX_GW,179.963077347,551,7,1,868.100000000,-118.023310710,02-06-00:00:00:00:00:02]
[RX_GW,180.338455699,1528,9,1,868.100000000,-129.455946564,02-06-00:00:00:00:00:02]
[RX_GW,187.186769437,1091,10,1,868.100000000,-132.208221340,02-06-00:00:00:00:00:04]
[RX_GW,193.028449238,871,9,1,868.100000000,-128.396819768,02-06-00:00:00:00:00:02]
[RX_GW,194.189858872,2388,10,1,868.100000000,-131.362237939,02-06-00:00:00:00:00:04]
[RX_GW,194.641171779,1890,11,1,868.100000000,-134.913007643,02-06-00:00:00:00:00:02]
[RX_GW,195.449666963,1212,7,1,868.100000000,-105.012173270,02-06-00:00:00:00:00:04]
[RX_GW,196.339074804,1398,10,1,868.100000000,-132.022328517,02-06-00:00:00:00:00:04]
[RX_GW,200.123865887,1342,7,1,868.100000000,-123.681786554,02-06-00:00:00:00:00:04]
[RX_GW,201.361867444,481,8,1,868.100000000,-125.816112812,02-06-00:00:00:00:00:04]
[RX_GW,204.156137338,33,9,1,868.100000000,-128.035091338,02-06-00:00:00:00:00:02]
[RX_GW,207.165414906,2264,7,1,868.100000000,-104.531066021,02-06-00:00:00:00:00:02]
[RX_GW,216.332859635,269,7,1,868.100000000,-118.601879311,02-06-00:00:00:00:00:02]
[RX_GW,216.955849581,493,7,1,868.100000000,-123.355328727,02-06-00:00:00:00:00:02]
[RX_GW,217.146612825,1469,7,1,868.100000000,-122.382479965,02-06-00:00:00:00:00:04]
[RX_GW,220.522403318,2378,9,1,868.100000000,-127.701358419,02-06-00:00:00:00:00:02]
[RX_GW,220.917353102,1860,8,1,868.100000000,-124.459263605,02-06-00:00:00:00:00:02]
[RX_GW,223.974785733,675,8,1,868.100000000,-126.542075459,02-06-00:00:00:00:00:04]
[RX_GW,225.423679938,1685,8,1,868.100000000,-126.683680775,02-06-00:00:00:00:00:04]
[RX_GW,228.030344743,1164,7,1,868.100000000,-120.962518587,02-06-00:00:00:00:00:02]
[RX_GW,228.474656718,404,7,1,868.100000000,-120.209687629,02-06-00:00:00:00:00:02]
[RX_GW,229.420709430,358,7,1,868.100000000,-123.133935887,02-06-00:00:00:00:00:04]
[RX_GW,242.241873891,2798,8,1,868.100000000,-126.583711526,02-06-00:00:00:00:00:04]
[RX_GW,246.251765799,1635,11,1,868.100000000,-134.083097569,02-06-00:00:00:00:00:02]
[RX_GW,264.728596341,654,7,2,868.100000000,-123.472709818,02-06-00:00:00:00:00:04]
[RX_GW,265.067004563,577,7,2,868.100000000,-121.879176063,02-06-00:00:00:00:00:04]
[RX_GW,265.879968156,1263,10,1,868.100000000,-131.966639209,02-06-00:00:00:00:00:04]
[RX_GW,269.872780358,2122,8,2,868.100000000,-126.594876576,02-06-00:00:00:00:00:04]
[RX_GW,272.389950168,678,7,1,868.100000000,-123.645014056,02-06-00:00:00:00:00:04]
[RX_GW,272.838870703,433,8,1,868.100000000,-125.711886172,02-06-00:00:00:00:00:02]
[RX_GW,273.255111610,1187,8,1,868.100000000,-126.106218979,02-06-00:00:00:00:00:02]
[RX_GW,273.398274101,2199,7,1,868.100000000,-111.183363863,02-06-00:00:00:00:00:02]
[RX_GW,277.045837535,274,9,2,868.100000000,-128.173892901,02-06-00:00:00:00:00:02]
[RX_GW,286.559942084,1121,9,1,868.100000000,-127.774587049,02-06-00:00:00:00:00:02]
[RX_GW,291.873211102,2910,10,1,868.100000000,-132.896346096,02-06-00:00:00:00:00:02]
[RX_GW,292.399482354,2909,9,1,868.100000000,-129.609346475,02-06-00:00:00:00:00:02]
[RX_GW,295.606297679,1938,7,1,868.100000000,-112.357346372,02-06-00:00:00:00:00:02]
[RX_GW,296.272025828,2528,10,2,868.100000000,-130.875606425,02-06-00:00:00:00:00:02]
[RX_GW,299.765287247,1454,10,2,868.100000000,-131.849547403,02-06-00:00:00:00:00:02]
[RX_GW,304.318239062,853,9,2,868.100000000,-128.293789605,02-06-00:00:00:00:00:02]
[RX_GW,305.309338595,2004,7,2,868.100000000,-117.978264632,02-06-00:00:00:00:00:02]
[RX_GW,309.812614516,1829,8,2,868.100000000,-126.685996923,02-06-00:00:00:00:00:04]
[RX_GW,314.620633904,1595,7,2,868.100000000,-120.930338571,02-06-00:00:00:00:00:02]
[RX_GW,315.408680379,1179,9,2,868.100000000,-128.236538281,02-06-00:00:00:00:00:02]
[RX_GW,316.270359981,548,7,2,868.100000000,-113.705555323,02-06-00:00:00:00:00:02]
[RX_GW,316.576197329,1037,7,2,868.100000000,-119.169967509,02-06-00:00:00:00:00:02]
[RX_GW,317.482474721,1530,10,2,868.100000000,-130.849691382,02-06-00:00:00:00:00:02]
[RX_GW,318.265577912,723,10,2,868.100000000,-131.886096276,02-06-00:00:00:00:00:02]
[RX_GW,319.135836050,859,9,2,868.100000000,-127.450150987,02-06-00:00:00:00:00:02]
[RX_GW,320.045511329,2555,10,2,868.100000000,-132.015078085,02-06-00:00:00:00:00:02]
[RX_GW,322.226633159,639,10,2,868.100000000,-132.201789074,02-06-00:00:00:00:00:04]
[RX_GW,326.118932209,1844,11,2,868.100000000,-133.356341148,02-06-00:00:00:00:00:02]
[RX_GW,326.358681328,1197,7,2,868.100000000,-118.990131153,02-06-00:00:00:00:00:02]
[RX_GW,326.857310126,2869,7,2,868.100000000,-111.527712416,02-06-00:00:00:00:00:02]
[RX_GW,328.227383335,1825,7,2,868.100000000,-122.992987229,02-06-00:00:00:00:00:04]
[RX_GW,333.403011306,88,7,2,868.100000000,-122.988810377,02-06-00:00:00:00:00:04]
[RX_GW,334.458904628,1097,8,2,868.100000000,-126.761970523,02-06-00:00:00:00:00:04]
[RX_GW,337.688797734,1529,10,2,868.100000000,-131.668366671,02-06-00:00:00:00:00:02]
[RX_GW,338.360385298,881,10,2,868.100000000,-132.068935144,02-06-00:00:00:00:00:02]
[RX_GW,346.782113258,2005,8,2,868.100000000,-125.260557490,02-06-00:00:00:00:00:02]
[RX_GW,349.586713083,2679,7,2,868.100000000,-113.906232020,02-06-00:00:00:00:00:02]
[RX_GW,349.878640697,2752,8,2,868.100000000,-125.780280775,02-06-00:00:00:00:00:02]
[RX_GW,350.184488041,2958,7,2,868.100000000,-122.153789794,02-06-00:00:00:00:00:02]
[RX_GW,350.886093392,582,7,2,868.100000000,-111.180234028,02-06-00:00:00:00:00:02]
[RX_GW,357.284870490,2460,9,2,868.100000000,-128.503116590,02-06-00:00:00:00:00:02]
[RX_GW,366.337042288,1072,9,2,868.100000000,-128.983808010,02-06-00:00:00:00:00:02]
[RX_GW,369.574179976,1906,7,2,868.100000000,-114.710860102,02-06-00:00:00:00:00:02]
[RX_GW,370.394615730,2165,9,2,868.100000000,-129.719227347,02-06-00:00:00:00:00:02]
[RX_GW,371.870225528,2892,8,2,868.100000000,-125.814908876,02-06-00:00:00:00:00:04]
[RX_GW,372.811298019,423,8,2,868.100000000,-126.687143311,02-06-00:00:00:00:00:04]
[RX_GW,374.328344807,2831,11,2,868.100000000,-134.690348310,02-06-00:00:00:00:00:04]
[RX_GW,374.653829382,1066,10,2,868.100000000,-131.365341884,02-06-00:00:00:00:00:02]
[RX_GW,377.579250648,2116,7,2,868.100000000,-120.899547207,02-06-00:00:00:00:00:02]
[RX_GW,377.996742551,1392,7,2,868.100000000,-120.376048553,02-06-00:00:00:00:00:02]
[RX_GW,378.468820089,213,8,2,868.100000000,-126.520587329,02-06-00:00:00:00:00:02]
[RX_GW,379.412264753,2137,7,2,868.100000000,-114.478772862,02-06-00:00:00:00:00:02]
[RX_GW,380.597599564,2323,10,2,868.100000000,-132.138385252,02-06-00:00:00:00:00:02]
[RX_GW,381.368736567,2169,10,2,868.100000000,-132.501350755,02-06-00:00:00:00:00:02]
[RX_GW,382.497311920,2788,8,2,868.100000000,-124.651479834,02-06-00:00:00:00:00:02]
[RX_GW,383.490471386,583,7,2,868.100000000,-120.983465600,02-06-00:00:00:00:00:04]
[RX_GW,389.257879510,98,10,2,868.100000000,-130.603663279,02-06-00:00:00:00:00:04]
[RX_GW,389.372075719,1651,9,2,868.100000000,-128.144649105,02-06-00:00:00:00:00:02]
[RX_GW,392.398088006,2833,7,2,868.100000000,-112.876951499,02-06-00:00:00:00:00:02]
[RX_GW,392.561127542,1518,7,2,868.100000000,-120.561611449,02-06-00:00:00:00:00:02]
[RX_GW,393.401233809,2597,10,2,868.100000000,-131.424553938,02-06-00:00:00:00:00:02]
[RX_GW,393.963202062,669,7,2,868.100000000,-120.852658699,02-06-00:00:00:00:00:02]
[RX_GW,398.003348035,1127,8,2,868.100000000,-125.934116725,02-06-00:00:00:00:00:02]
[RX_GW,398.530463690,1887,7,2,868.100000000,-112.515133574,02-06-00:00:00:00:00:02]
[RX_GW,398.809142531,2320,9,2,868.100000000,-127.544994947,02-06-00:00:00:00:00:04]
[RX_GW,401.876737579,1172,8,2,868.100000000,-124.652246339,02-06-00:00:00:00:00:02]
[RX_GW,404.284646955,1343,9,2,868.100000000,-127.955443742,02-06-00:00:00:00:00:04]
[RX_GW,404.879492585,93,7,2,868.100000000,-112.101346032,02-06-00:00:00:00:00:04]
[RX_GW,412.933983959,780,11,2,868.100000000,-134.804454908,02-06-00:00:00:00:00:02]
[RX_GW,413.322610582,733,9,2,868.100000000,-128.579972680,02-06-00:00:00:00:00:02]
[RX_GW,414.012859854,1575,7,2,868.100000000,-121.620887168,02-06-00:00:00:00:00:04]
[RX_GW,419.672000639,2129,7,2,868.100000000,-120.205830625,02-06-00:00:00:00:00:02]
[RX_GW,420.336249161,1727,10,2,868.100000000,-131.492512266,02-06-00:00:00:00:00:02]
[RX_GW,422.071474042,1381,9,2,868.100000000,-127.733874965,02-06-00:00:00:00:00:02]
[RX_GW,422.776099599,2038,10,2,868.100000000,-132.244274709,02-06-00:00:00:00:00:02]
[RX_GW,426.331716260,421,10,2,868.100000000,-131.246252307,02-06-00:00:00:00:00:02]
[RX_GW,426.597003538,976,8,2,868.100000000,-126.194749598,02-06-00:00:00:00:00:02]
[RX_GW,435.451801604,652,10,2,868.100000000,-132.615053791,02-06-00:00:00:00:00:02]
[RX_GW,435.969185181,1389,9,2,868.100000000,-128.422642304,02-06-00:00:00:00:00:02]
[RX_GW,439.726527681,2221,8,2,868.100000000,-126.083715308,02-06-00:00:00:00:00:02]
[RX_GW,444.250504873,1730,7,2,868.100000000,-112.793540466,02-06-00:00:00:00:00:02]
[RX_GW,444.976593376,2386,8,2,868.100000000,-125.686631615,02-06-00:00:00:00:00:04]
[RX_GW,448.092467771,2631,9,2,868.100000000,-127.404395275,02-06-00:00:00:00:00:02]
[RX_GW,448.642200537,1830,8,2,868.100000000,-126.819274776,02-06-00:00:00:00:00:04]
[RX_GW,456.847563459,670,7,2,868.100000000,-117.134633307,02-06-00:00:00:00:00:04]
[RX_GW,460.162075662,2768,10,2,868.100000000,-132.837129745,02-06-00:00:00:00:00:02]
[RX_GW,465.030873068,267,11,2,868.100000000,-134.638047316,02-06-00:00:00:00:00:02]
[RX_GW,465.319574172,1227,7,2,868.100000000,-120.762767203,02-06-00:00:00:00:00:02]
[RX_GW,465.939810704,965,9,2,868.100000000,-127.959254163,02-06-00:00:00:00:00:02]
[RX_GW,466.899801156,257,10,2,868.100000000,-132.530607099,02-06-00:00:00:00:00:02]
[RX_GW,467.189858872,2388,10,2,868.100000000,-131.362237939,02-06-00:00:00:00:00:04]
[RX_GW,474.294645821,2452,7,2,868.100000000,-121.594151921,02-06-00:00:00:00:00:04]
[RX_GW,478.581750157,2303,9,2,868.100000000,-127.642337294,02-06-00:00:00:00:00:02]
[RX_GW,481.780109817,1318,9,2,868.100000000,-129.584804023,02-06-00:00:00:00:00:02]
[RX_GW,488.537382881,751,7,2,868.100000000,-113.909914461,02-06-00:00:00:00:00:02]
[RX_GW,489.476629212,2211,8,2,868.100000000,-124.231354556,02-06-00:00:00:00:00:02]
[RX_GW,489.595775806,2566,7,2,868.100000000,-121.603529595,02-06-00:00:00:00:00:02]
[RX_GW,492.765826885,1070,9,2,868.100000000,-129.656416514,02-06-00:00:00:00:00:02]
[RX_GW,492.880857381,312,7,2,868.100000000,-123.623700919,02-06-00:00:00:00:00:02]
[RX_GW,499.030344743,1164,7,2,868.100000000,-120.962518587,02-06-00:00:00:00:00:02]
[RX_GW,499.207442110,1394,7,2,868.100000000,-111.526477346,02-06-00:00:00:00:00:02]
[RX_GW,499.611037873,1666,7,2,868.100000000,-118.110843047,02-06-00:00:00:00:00:02]
[RX_GW,502.865282162,2622,11,2,868.100000000,-134.672615769,02-06-00:00:00:00:00:04]
[RX_GW,517.014409393,2718,7,2,868.100000000,-118.713085345,02-06-00:00:00:00:00:02]
[RX_GW,521.494088391,1334,7,2,868.100000000,-113.510855260,02-06-00:00:00:00:00:02]
[RX_GW,521.677483252,399,7,2,868.100000000,-122.883321192,02-06-00:00:00:00:00:02]
[RX_GW,521.954888131,1596,7,2,868.100000000,-111.577451445,02-06-00:00:00:00:00:02]
[RX_GW,525.175660828,207,7,2,868.100000000,-120.544466409,02-06-00:00:00:00:00:02]
[RX_GW,525.988470964,1888,7,2,868.100000000,-96.140929706,02-06-00:00:00:00:00:04]
[RX_GW,529.156137338,33,9,2,868.100000000,-128.035091338,02-06-00:00:00:00:00:02]
[RX_GW,534.838870703,433,8,2,868.100000000,-125.711886172,02-06-00:00:00:00:00:02]
[RX_GW,540.685000726,2291,8,2,868.100000000,-125.315681530,02-06-00:00:00:00:00:02]
[RX_GW,541.519500510,2394,8,2,868.100000000,-126.668673081,02-06-00:00:00:00:00:04]
[RX_GW,542.909860831,2042,7,2,868.100000000,-120.476387392,02-06-00:00:00:00:00:04]
[RX_GW,545.022607750,85,10,2,868.100000000,-130.650303901,02-06-00:00:00:00:00:02]
[RX_GW,545.931674752,1586,7,3,868.100000000,-120.123306579,02-06-00:00:00:00:00:02]
[RX_GW,546.516897345,861,8,2,868.100000000,-125.470548523,02-06-00:00:00:00:00:02]
[RX_GW,546.641070278,2546,7,2,868.100000000,-118.395463562,02-06-00:00:00:00:00:02]
[RX_GW,548.159301484,860,11,3,868.100000000,-134.622628558,02-06-00:00:00:00:00:02]
[RX_GW,551.173423645,2179,9,2,868.100000000,-127.478960918,02-06-00:00:00:00:00:04]
[RX_GW,551.196677462,635,7,3,868.100000000,-121.621864856,02-06-00:00:00:00:00:02]
[RX_GW,566.358681328,1197,7,3,868.100000000,-118.990131153,02-06-00:00:00:00:00:02]
[RX_GW,570.664594483,498,11,2,868.100000000,-133.843940481,02-06-00:00:00:00:00:02]
[RX_GW,570.879968156,1263,10,2,868.100000000,-131.966639209,02-06-00:00:00:00:00:04]
[RX_GW,570.979134710,973,7,2,868.100000000,-120.238975187,02-06-00:00:00:00:00:02]
[RX_GW,571.088531936,357,8,3,868.100000000,-126.445189762,02-06-00:00:00:00:00:04]
[RX_GW,571.291612870,1599,7,2,868.100000000,-120.696474692,02-06-00:00:00:00:00:02]
[RX_GW,575.265577912,723,10,3,868.100000000,-131.886096276,02-06-00:00:00:00:00:02]
[RX_GW,575.460200740,2081,7,2,868.100000000,-121.137044521,02-06-00:00:00:00:00:02]
[RX_GW,575.711162320,1105,7,2,868.100000000,-112.615591807,02-06-00:00:00:00:00:02]
[RX_GW,578.805570202,700,7,2,868.100000000,-117.720521265,02-06-00:00:00:00:00:02]
[RX_GW,586.236955802,1488,10,2,868.100000000,-131.639824811,02-06-00:00:00:00:00:02]
[RX_GW,596.600750296,285,9,2,868.100000000,-128.675704233,02-06-00:00:00:00:00:04]
[RX_GW,596.773485765,758,11,2,868.100000000,-134.663041832,02-06-00:00:00:00:00:02]
[RX_GW,605.288830152,1206,8,2,868.100000000,-124.117518503,02-06-00:00:00:00:00:04]
[RX_GW,614.966396932,466,11,3,868.100000000,-134.906631889,02-06-00:00:00:00:00:02]
[RX_GW,615.484858934,940,8,2,868.100000000,-125.835551640,02-06-00:00:00:00:00:02]
[RX_GW,631.625813741,1000,8,2,868.100000000,-124.800211276,02-06-00:00:00:00:00:02]
[RX_GW,634.579250648,2116,7,3,868.100000000,-120.899547207,02-06-00:00:00:00:00:02]
[RX_GW,636.107757894,324,11,3,868.100000000,-133.771189885,02-06-00:00:00:00:00:02]
[RX_GW,636.695871810,90,10,3,868.100000000,-132.078342875,02-06-00:00:00:00:00:04]
[RX_GW,644.809142531,2320,9,3,868.100000000,-127.544994947,02-06-00:00:00:00:00:04]
[RX_GW,647.309338595,2004,7,3,868.100000000,-117.978264632,02-06-00:00:00:00:00:02]
[RX_GW,650.568192032,1780,9,3,868.100000000,-129.495493027,02-06-00:00:00:00:00:02]
[RX_GW,654.003348035,1127,8,3,868.100000000,-125.934116725,02-06-00:00:00:00:00:02]
[RX_GW,654.633725055,573,9,3,868.100000000,-128.302879210,02-06-00:00:00:00:00:02]
[RX_GW,654.747714340,413,7,3,868.100000000,-118.083287105,02-06-00:00:00:00:00:02]
[RX_GW,654.996742551,1392,7,3,868.100000000,-120.376048553,02-06-00:00:00:00:00:02]
[RX_GW,659.225706537,2141,7,3,868.100000000,-115.864809679,02-06-00:00:00:00:00:02]
[RX_GW,672.086588684,2797,9,3,868.100000000,-127.474036406,02-06-00:00:00:00:00:04]
[RX_GW,674.143152568,1003,9,3,868.100000000,-128.380808438,02-06-00:00:00:00:00:02]
[RX_GW,678.691448384,2884,7,3,868.100000000,-119.398278912,02-06-00:00:00:00:00:02]
[RX_GW,682.041989031,584,7,3,868.100000000,-121.459344481,02-06-00:00:00:00:00:02]
[RX_GW,682.322883838,487,8,3,868.100000000,-126.637182033,02-06-00:00:00:00:00:04]
[RX_GW,684.362735164,2952,10,3,868.100000000,-132.502778135,02-06-00:00:00:00:00:02]
[RX_GW,691.490471386,583,7,3,868.100000000,-120.983465600,02-06-00:00:00:00:00:04]
[RX_GW,692.561729629,1703,7,3,868.100000000,-118.353983603,02-06-00:00:00:00:00:02]
[RX_GW,695.964275638,1194,9,3,868.100000000,-127.699200546,02-06-00:00:00:00:00:02]
[RX_GW,696.364265373,2519,7,3,868.100000000,-107.517745955,02-06-00:00:00:00:00:02]
[RX_GW,701.601098092,282,11,3,868.100000000,-133.279792103,02-06-00:00:00:00:00:04]
[RX_GW,705.624246431,2805,8,3,868.100000000,-126.774083309,02-06-00:00:00:00:00:04]
[RX_GW,711.016211062,2600,10,3,868.100000000,-132.180614590,02-06-00:00:00:00:00:04]
[RX_GW,712.406861314,1828,8,3,868.100000000,-126.399198152,02-06-00:00:00:00:00:04]
[RX_GW,713.225123668,911,7,3,868.100000000,-121.958880140,02-06-00:00:00:00:00:04]
[RX_GW,716.191391827,2110,10,3,868.100000000,-131.190078345,02-06-00:00:00:00:00:02]
[RX_GW,719.371127757,817,7,3,868.100000000,-118.885483467,02-06-00:00:00:00:00:02]
[RX_GW,729.327753150,1208,8,3,868.100000000,-125.296062441,02-06-00:00:00:00:00:02]
[RX_GW,729.969185181,1389,9,3,868.100000000,-128.422642304,02-06-00:00:00:00:00:02]
[RX_GW,731.870225528,2892,8,3,868.100000000,-125.814908876,02-06-00:00:00:00:00:04]
[RX_GW,732.378940503,2239,8,3,868.100000000,-126.650304951,02-06-00:00:00:00:00:04]
[RX_GW,736.372364454,883,10,3,868.100000000,-132.949636788,02-06-00:00:00:00:00:02]
[RX_GW,739.407719984,1453,7,3,868.100000000,-117.776771330,02-06-00:00:00:00:00:02]
[RX_GW,743.014989230,811,7,3,868.100000000,-118.058240964,02-06-00:00:00:00:00:02]
[RX_GW,746.814063056,2595,9,3,868.100000000,-129.906718976,02-06-00:00:00:00:00:02]
[RX_GW,746.963202062,669,7,3,868.100000000,-120.852658699,02-06-00:00:00:00:00:02]
[RX_GW,754.780198061,651,7,3,868.100000000,-123.299236469,02-06-00:00:00:00:00:04]
[RX_GW,758.477753794,1004,9,3,868.100000000,-128.875188102,02-06-00:00:00:00:00:02]
[RX_GW,762.824047129,1421,8,3,868.100000000,-126.565499940,02-06-00:00:00:00:00:04]
[RX_GW,764.284646955,1343,9,3,868.100000000,-127.955443742,02-06-00:00:00:00:00:04]
[RX_GW,764.667940894,2236,8,3,868.100000000,-126.704146903,02-06-00:00:00:00:00:04]
[RX_GW,764.976593376,2386,8,3,868.100000000,-125.686631615,02-06-00:00:00:00:00:04]
[RX_GW,774.118529889,1213,8,3,868.100000000,-124.337202567,02-06-00:00:00:00:00:04]
[RX_GW,774.332859635,269,7,3,868.100000000,-118.601879311,02-06-00:00:00:00:00:02]
[RX_GW,786.520520792,709,11,3,868.100000000,-133.152015130,02-06-00:00:00:00:00:02]
[RX_GW,787.395092420,2041,9,3,868.100000000,-128.896212781,02-06-00:00:00:00:00:04]
[RX_GW,789.998492016,2367,7,3,868.100000000,-110.280813485,02-06-00:00:00:00:00:02]
[RX_GW,790.399482354,2909,9,3,868.100000000,-129.609346475,02-06-00:00:00:00:00:02]
[RX_GW,793.196677462,635,7,4,868.100000000,-121.621864856,02-06-00:00:00:00:00:02]
[RX_GW,798.244793079,2518,11,3,868.100000000,-133.141756269,02-06-00:00:00:00:00:02]
[RX_GW,798.693262504,2215,9,3,868.100000000,-129.721140136,02-06-00:00:00:00:00:02]
