
[RX_GW,693.241674629,162,10,3,868.100000000,-130.761444252,02-06-00:00:00:00:00:02]
[RX_GW,694.048186520,231,7,3,868.100000000,-123.342223377,02-06-00:00:00:00:00:02]
[RX_GW,697.071003746,320,12,3,868.100000000,-139.105629422,02-06-00:00:00:00:00:04]
[RX_GW,700.678606886,414,10,3,868.100000000,-130.528708659,02-06-00:00:00:00:00:02]
[RX_GW,701.514908011,84,7,3,868.100000000,-113.996491801,02-06-00:00:00:00:00:02]
[RX_GW,708.702228959,101,10,3,868.100000000,-130.358454946,02-06-00:00:00:00:00:02]
[RX_GW,713.458821865,110,10,3,868.100000000,-130.899749441,02-06-00:00:00:00:00:02]
[RX_GW,715.382083235,172,8,3,868.100000000,-124.995483533,02-06-00:00:00:00:00:04]
[RX_GW,718.375278008,49,12,3,868.100000000,-138.630709427,02-06-00:00:00:00:00:04]
[RX_GW,720.165641300,218,11,3,868.100000000,-134.178063320,02-06-00:00:00:00:00:02]
[RX_GW,720.950555295,138,9,3,868.100000000,-128.051091385,02-06-00:00:00:00:00:04]
[RX_GW,722.790272706,53,7,3,868.100000000,-105.378979512,02-06-00:00:00:00:00:04]
[RX_GW,723.538946905,149,9,3,868.100000000,-128.130509234,02-06-00:00:00:00:00:04]
[RX_GW,733.001217995,139,9,3,868.100000000,-129.727506856,02-06-00:00:00:00:00:04]
[RX_GW,735.530755180,227,10,3,868.100000000,-131.460583500,02-06-00:00:00:00:00:02]
[RX_GW,739.570249014,65,7,3,868.100000000,-116.244001029,02-06-00:00:00:00:00:02]
[RX_GW,740.487564888,40,7,3,868.100000000,-123.257875773,02-06-00:00:00:00:00:02]
[RX_GW,743.526392421,229,7,3,868.100000000,-115.874940362,02-06-00:00:00:00:00:02]
[RX_GW,748.438205990,420,12,3,868.100000000,-140.602935368,02-06-00:00:00:00:00:04]
[RX_GW,750.679121848,230,7,3,868.100000000,-115.463016865,02-06-00:00:00:00:00:02]
[RX_GW,752.949940015,38,10,3,868.100000000,-132.217322099,02-06-00:00:00:00:00:02]
[RX_GW,756.579902556,47,9,3,868.100000000,-129.052281411,02-06-00:00:00:00:00:02]
[RX_GW,767.762058469,43,10,3,868.100000000,-132.247706922,02-06-00:00:00:00:00:02]
[RX_GW,772.087858432,326,9,3,868.100000000,-129.179771855,02-06-00:00:00:00:00:02]
[RX_GW,773.067818670,145,10,3,868.100000000,-130.400971790,02-06-00:00:00:00:00:04]
[RX_GW,775.883910166,142,9,3,868.100000000,-127.876872162,02-06-00:00:00:00:00:04]
[RX_GW,775.990458339,325,11,3,868.100000000,-133.165343020,02-06-00:00:00:00:00:02]
[RX_GW,777.029091572,25,7,3,868.100000000,-117.544516290,02-06-00:00:00:00:00:02]
[RX_GW,779.496038149,39,11,3,868.100000000,-134.118680903,02-06-00:00:00:00:00:02]
[RX_GW,779.814400341,409,7,3,868.100000000,-122.739257055,02-06-00:00:00:00:00:02]
[RX_GW,784.909523464,411,8,3,868.100000000,-126.525848683,02-06-00:00:00:00:00:04]
[RX_GW,786.773619885,151,9,3,868.100000000,-127.881783563,02-06-00:00:00:00:00:04]
[RX_GW,787.289831796,60,7,3,868.100000000,-115.784892643,02-06-00:00:00:00:00:02]
[RX_GW,790.872503285,330,7,3,868.100000000,-122.586263051,02-06-00:00:00:00:00:02]
[RX_GW,791.188547973,92,7,4,868.100000000,-122.431435143,02-06-00:00:00:00:00:02]
[RX_GW,792.701067036,366,11,3,868.100000000,-133.127219294,02-06-00:00:00:00:00:02]
[RX_GW,802.668432653,127,7,3,868.100000000,-114.760065036,02-06-00:00:00:00:00:04]
[RX_GW,806.041357406,219,12,3,868.100000000,-138.188981621,02-06-00:00:00:00:00:04]
[RX_GW,807.007977239,222,7,3,868.100000000,-114.279625619,02-06-00:00:00:00:00:02]
[RX_GW,809.529622933,129,9,3,868.100000000,-127.281943790,02-06-00:00:00:00:00:02]
[RX_GW,810.641747953,292,7,3,868.100000000,-122.504220491,02-06-00:00:00:00:00:02]
[RX_GW,810.945857771,237,7,3,868.100000000,-112.609237034,02-06-00:00:00:00:00:02]
[RX_GW,811.086026517,428,11,3,868.100000000,-134.312853972,02-06-00:00:00:00:00:04]
[RX_GW,812.317970248,134,8,3,868.100000000,-125.220203871,02-06-00:00:00:00:00:02]
[RX_GW,816.742383141,337,12,3,868.100000000,-140.370755351,02-06-00:00:00:00:00:04]
[RX_GW,816.790558212,324,7,3,868.100000000,-115.771570852,02-06-00:00:00:00:00:02]
[RX_GW,818.125739196,361,7,3,868.100000000,-123.387095534,02-06-00:00:00:00:00:02]
[RX_GW,819.525306272,412,9,3,868.100000000,-129.599512958,02-06-00:00:00:00:00:04]
[RX_GW,820.294391562,333,10,3,868.100000000,-130.904849540,02-06-00:00:00:00:00:02]
[RX_GW,831.781096398,422,11,3,868.100000000,-133.487639654,02-06-00:00:00:00:00:04]
[RX_GW,834.475579253,322,8,3,868.100000000,-125.433015099,02-06-00:00:00:00:00:02]
[RX_GW,838.498159327,34,7,3,868.100000000,-105.424110013,02-06-00:00:00:00:00:04]
[RX_GW,838.722872050,188,8,3,868.100000000,-125.989966040,02-06-00:00:00:00:00:02]
[RX_GW,840.469240671,155,10,3,868.100000000,-130.686306478,02-06-00:00:00:00:00:02]
[RX_GW,846.583908743,432,12,3,868.100000000,-141.522024259,02-06-00:00:00:00:00:02]
[RX_GW,847.106020280,483,7,3,868.100000000,-108.769219895,02-06-00:00:00:00:00:04]
[RX_GW,848.568993177,223,11,3,868.100000000,-133.683259393,02-06-00:00:00:00:00:02]
[RX_GW,851.746110983,427,11,3,868.100000000,-133.067938347,02-06-00:00:00:00:00:02]
[RX_GW,852.212980324,208,7,4,868.100000000,-119.691580062,02-06-00:00:00:00:00:02]
[RX_GW,852.568538241,364,7,3,868.100000000,-101.540302947,02-06-00:00:00:00:00:04]
[RX_GW,857.908362614,481,12,3,868.100000000,-141.668042218,02-06-00:00:00:00:00:02]
[RX_GW,858.603936893,225,10,4,868.100000000,-130.473425446,02-06-00:00:00:00:00:02]
[RX_GW,859.282608446,130,10,4,868.100000000,-132.298025436,02-06-00:00:00:00:00:04]
[RX_GW,862.512762019,190,7,3,868.100000000,-122.530166659,02-06-00:00:00:00:00:02]
[RX_GW,862.993440855,27,7,3,868.100000000,-123.031616091,02-06-00:00:00:00:00:02]
[RX_GW,866.766462910,435,9,3,868.100000000,-129.505456168,02-06-00:00:00:00:00:02]
[RX_GW,867.595040758,339,7,3,868.100000000,-116.919155189,02-06-00:00:00:00:00:02]
[RX_GW,868.034423031,211,7,4,868.100000000,-120.483967255,02-06-00:00:00:00:00:02]
[RX_GW,871.127118493,135,7,3,868.100000000,-116.201712398,02-06-00:00:00:00:00:02]
[RX_GW,887.807315477,459,9,4,868.100000000,-129.659237350,02-06-00:00:00:00:00:02]
[RX_GW,892.299564818,79,12,3,868.100000000,-140.319140959,02-06-00:00:00:00:00:04]
[RX_GW,896.655252168,258,11,3,868.100000000,-134.944999985,02-06-00:00:00:00:00:02]
[RX_GW,898.174467790,120,10,4,868.100000000,-131.676687631,02-06-00:00:00:00:00:02]
[RX_GW,900.713812136,81,12,3,868.100000000,-140.332209191,02-06-00:00:00:00:00:04]
[RX_GW,900.753515955,365,11,3,868.100000000,-133.130413819,02-06-00:00:00:00:00:02]
[RX_GW,903.791251664,307,12,4,868.100000000,-136.754099621,02-06-00:00:00:00:00:02]
[RX_GW,907.235081321,156,12,4,868.100000000,-140.390168351,02-06-00:00:00:00:00:04]
[RX_GW,908.136487388,160,11,3,868.100000000,-133.621685121,02-06-00:00:00:00:00:02]
[RX_GW,908.624740625,197,7,4,868.100000000,-115.838505090,02-06-00:00:00:00:00:02]
[RX_GW,912.212438514,342,12,3,868.100000000,-140.380815439,02-06-00:00:00:00:00:04]
[RX_GW,918.146872535,64,7,3,868.100000000,-115.736242577,02-06-00:00:00:00:00:02]
[RX_GW,928.527361007,214,10,4,868.100000000,-132.936017424,02-06-00:00:00:00:00:04]
[RX_GW,928.572133734,181,10,3,868.100000000,-130.722107181,02-06-00:00:00:00:00:02]
[RX_GW,936.789689389,336,12,4,868.100000000,-140.353618137,02-06-00:00:00:00:00:04]
[RX_GW,940.752728470,137,7,4,868.100000000,-116.825480937,02-06-00:00:00:00:00:02]
[RX_GW,941.478647844,367,10,4,868.100000000,-132.123477443,02-06-00:00:00:00:00:02]
[RX_GW,944.262769236,152,7,4,868.100000000,-105.000223181,02-06-00:00:00:00:00:04]
[RX_GW,953.307266676,86,11,3,868.100000000,-134.286479056,02-06-00:00:00:00:00:02]
[RX_GW,954.802156266,461,12,4,868.100000000,-135.244661955,02-06-00:00:00:00:00:04]
[RX_GW,954.839116726,228,7,4,868.100000000,-116.289535020,02-06-00:00:00:00:00:02]
