TX,159.897217214,287568.662484919,4636627.546162503,1.200000000,1617,12,1
TX,159.977277595,290070.606463887,4640002.490676421,1.200000000,2510,7,1
TX,160.204614168,290749.051136827,4642875.074977375,1.200000000,1460,12,1
TX,160.250943324,291292.975265464,4642393.392840910,1.200000000,937,12,1
TX,160.384137500,273682.318284737,4630614.432935469,1.200000000,1785,12,1
TX,160.425669552,293864.629693447,4640112.077383933,1.200000000,934,12,1
TX,160.489382078,275866.704133888,4631787.408126906,1.200000000,2197,12,1
TX,160.887826481,290786.290076246,4640808.266105860,1.200000000,949,7,1
TX,161.097457890,292306.969998530,4637868.605505931,1.200000000,440,12,1
TX,161.201861973,292529.261512887,4642912.006287981,1.200000000,2613,12,1
TX,161.342047634,290756.447733252,4641312.562340332,1.200000000,1556,7,1
TX,161.351738651,284791.484189140,4641124.403540082,1.200000000,1125,12,1
TX,161.372655691,287900.229805262,4643999.521324575,1.200000000,1516,12,1
TX,161.454986939,297238.731680095,4644023.719432232,1.200000000,118,12,1
TX,161.466009631,292679.819626856,4641799.873937848,1.200000000,68,12,1
TX,161.540482216,289255.061481845,4634184.086870466,1.200000000,2249,12,1
TX,161.593933266,293079.068961051,4642402.358077014,1.200000000,2052,12,1
TX,161.659831582,289402.686183349,4640153.834888744,1.200000000,947,7,1
TX,161.796964205,281745.701841224,4646907.100992052,1.200000000,2104,12,1
TX,161.965753670,280905.108341474,4632677.834414718,1.200000000,655,12,1
TX,162.322487696,292697.379706139,4641838.864892273,1.200000000,1530,12,1
TX,162.377459992,287788.262268481,4637566.638745785,1.200000000,1343,12,1
TX,162.511280505,290758.305323185,4642876.507895526,1.200000000,778,12,1
TX,162.639832224,294965.738590305,4642712.597418045,1.200000000,810,8,1
TX,162.793077938,293498.117743933,4645359.324237019,1.200000000,153,12,1
TX,162.969322548,289491.876477612,4625107.442953030,1.200000000,1026,12,1
TX,163.035101841,290150.272370948,4639107.020819137,1.200000000,1949,12,1
TX,163.093529297,293827.170308808,4642241.778499068,1.200000000,2799,12,1
TX,163.129860379,291006.764955190,4640613.637213486,1.200000000,27,7,1
TX,163.149366186,290407.520070856,4638685.920137080,1.200000000,2452,12,1
TX,163.238679630,295098.976693826,4645231.791192012,1.200000000,779,12,1
TX,163.278572392,292897.687264650,4642178.208738071,1.200000000,2355,12,1
TX,163.498260687,291711.261689033,4642129.670707664,1.200000000,1092,12,1
TX,163.528370161,292007.661023591,4648938.473650182,1.200000000,55,12,1
TX,163.656076286,292531.501893283,4642906.051687636,1.200000000,2321,12,1
TX,163.702504697,291510.386226811,4643837.903765337,1.200000000,2848,12,1
TX,163.725889580,291617.942521397,4642691.597013362,1.200000000,772,12,1
TX,163.817515451,291687.604093203,4642220.161445217,1.200000000,488,11,1
TX,164.020365410,296516.585482019,4636124.141717999,1.200000000,830,12,1
TX,164.025171384,290846.679957485,4642267.510709399,1.200000000,1921,10,1
TX,164.212084341,287765.234456011,4637447.324052188,1.200000000,1341,12,1
TX,164.296345802,295181.409744505,4637750.391322611,1.200000000,265,12,1
TX,164.343026439,291151.273439404,4633945.986288075,1.200000000,730,12,1
TX,164.353883449,292597.677368635,4641811.540590421,1.200000000,2265,12,1
TX,164.383860838,296835.493004704,4637383.001206887,1.200000000,2673,12,1
TX,164.489700392,292374.194108912,4639730.723961517,1.200000000,3026,12,1
TX,164.569359978,293133.390061591,4640654.178278592,1.200000000,2740,12,1
TX,164.691025264,293173.850812439,4641026.063681115,1.200000000,2401,12,1
TX,164.822730744,289585.445323976,4645169.400517010,1.200000000,2741,12,1
TX,164.952227103,285746.515248355,4633871.604021921,1.200000000,208,12,1
TX,164.970136437,290033.138833409,4639924.555751538,1.200000000,432,8,1
TX,165.033315035,293201.277227963,4643706.054533252,1.200000000,2324,12,1
TX,165.221876573,294994.891411491,4642701.884892563,1.200000000,1628,8,1
TX,165.264944540,290665.743029815,4641321.934845668,1.200000000,1756,7,1
TX,165.364565978,290988.032666190,4652136.417243524,1.200000000,2780,12,1
TX,165.384498424,291000.795461787,4641841.309061545,1.200000000,2520,9,1
TX,165.877834917,289089.227317697,4636330.176745515,1.200000000,2765,12,1
TX,165.965020475,294149.020474447,4647416.409072639,1.200000000,1826,12,1
TX,166.045480532,291228.982305765,4641301.404934960,1.200000000,647,9,1
TX,166.052845292,293124.949872256,4642287.976249136,1.200000000,67,12,1
TX,166.078211866,292735.995058163,4636342.917611775,1.200000000,2402,12,1
TX,166.224010888,291701.638877913,4641495.707162268,1.200000000,1997,12,1
TX,166.601928429,286219.922497906,4642210.914094074,1.200000000,25,12,1
TX,166.624755286,294450.890051006,4643987.496109455,1.200000000,2839,12,1
TX,166.664485718,289347.741711483,4634309.541857276,1.200000000,2539,12,1
TX,166.702947270,289950.993182562,4634410.542362298,1.200000000,80,12,1
TX,166.711503657,293267.815343101,4639503.860160985,1.200000000,1750,12,1
TX,167.002615480,291824.718394135,4642522.020719947,1.200000000,2915,12,1
TX,167.184160946,292666.275913080,4643752.157305892,1.200000000,2668,12,1
TX,167.203653552,290935.333853618,4642282.795618352,1.200000000,398,10,1
TX,167.413746384,292710.806157784,4641821.613985885,1.200000000,530,12,1
TX,167.538737260,293856.922939527,4645988.859110847,1.200000000,1244,12,1
TX,167.623319329,292079.025940835,4641797.073690514,1.200000000,49,12,1
TX,167.784885898,292318.608392559,4642291.598454036,1.200000000,382,12,1
TX,167.833504990,289931.136508739,4645937.718493481,1.200000000,236,12,1
TX,167.838549360,295120.871291669,4642719.570196625,1.200000000,2627,8,1
TX,167.861639548,285085.536317687,4633379.986484444,1.200000000,2207,12,1
TX,167.910308094,289946.190938924,4634395.705505042,1.200000000,665,12,1
TX,168.052353489,293264.758023013,4639508.626342380,1.200000000,1763,12,1
TX,168.092263923,290137.155519914,4642418.811049649,1.200000000,2161,10,1
TX,168.126000736,293838.955067299,4640542.120105432,1.200000000,685,10,1
TX,168.130866361,289954.725971486,4634376.010213387,1.200000000,2061,12,1
TX,168.226079826,290861.326226336,4642263.554729041,1.200000000,3003,10,1
TX,168.642709538,290246.080729675,4640948.312407230,1.200000000,1741,7,1
TX,168.985083827,293273.851035586,4639504.960764819,1.200000000,1753,12,1
TX,169.086824839,292290.010274395,4642053.657765553,1.200000000,2123,12,1
TX,169.110115984,292669.359180716,4641805.400006336,1.200000000,974,12,1
TX,169.296282113,291610.777074393,4644615.963204348,1.200000000,2024,12,1
TX,169.449164822,294549.562533285,4638715.244569965,1.200000000,1610,12,1
TX,169.577037117,273685.368884479,4630633.496906613,1.200000000,315,12,1
TX,169.657252074,295929.720897000,4658698.415639824,1.200000000,2235,12,1
TX,169.774239070,294313.247992195,4644184.252575817,1.200000000,938,12,1
TX,169.881471557,292327.335625572,4642052.658836228,1.200000000,689,12,1
TX,169.886636206,285705.720438720,4633539.933169960,1.200000000,1013,12,1
TX,169.923240957,293948.970956876,4640743.932434012,1.200000000,784,11,1
TX,169.938453134,292165.413063236,4637075.729325525,1.200000000,2260,12,1
TX,169.973261643,292185.610929943,4643441.598204892,1.200000000,492,12,1
TX,169.974755159,290854.520971271,4642290.272203112,1.200000000,832,11,1
TX,170.048287853,291293.888540308,4642382.463757101,1.200000000,97,12,1
TX,170.163014529,291218.447027474,4641402.412284968,1.200000000,1796,9,1
TX,170.196778932,290646.650735869,4646623.758223667,1.200000000,2341,12,1
TX,170.262167629,274547.907750864,4625418.047555920,1.200000000,1692,12,1
TX,170.281718070,292530.896784210,4642914.570777047,1.200000000,890,12,1
TX,170.373670486,292353.680940801,4643596.127104267,1.200000000,728,12,1
TX,170.482947877,291702.273615792,4646126.054828425,1.200000000,2007,12,1
TX,170.649386708,290313.075286693,4644342.118489274,1.200000000,1278,12,1
TX,170.782736577,292586.849081771,4643897.769392755,1.200000000,2609,12,1
TX,170.842410632,292005.153075734,4641738.549218737,1.200000000,1482,12,1
TX,170.890509138,292013.085365316,4638427.948133123,1.200000000,1258,12,1
TX,170.908822829,295551.202507612,4646736.045658910,1.200000000,2312,12,1
TX,170.930952940,289309.135263848,4634325.737117688,1.200000000,903,12,1
TX,170.944621659,292846.178600644,4641912.839187540,1.200000000,2603,12,1
TX,170.970412916,271528.751692285,4630599.433879570,1.200000000,2090,12,1
TX,171.079113004,297681.339226599,4632501.085081876,1.200000000,3054,12,1
TX,171.285994939,294789.368686011,4645690.162321053,1.200000000,1185,12,1
TX,171.297809651,290687.384758774,4642858.736677122,1.200000000,1816,12,1
TX,171.305430548,292692.321136959,4641731.321157926,1.200000000,1740,12,1
TX,171.428182897,289875.821383029,4641704.603345124,1.200000000,430,7,1
TX,171.496154826,292006.474427811,4641750.100424485,1.200000000,1071,12,1
TX,171.544032609,294923.859927092,4646709.522638628,1.200000000,2005,12,1
TX,171.685504752,290248.498301592,4641453.533591253,1.200000000,1600,7,1
TX,171.793216055,281093.891913216,4623932.648015903,1.200000000,2586,12,1
TX,171.981911005,290483.363591170,4641393.021463282,1.200000000,1717,7,1
TX,172.085053053,290678.193014663,4642805.561270998,1.200000000,1417,12,1
TX,172.315551350,288817.941482972,4641663.896246696,1.200000000,2194,7,1
TX,172.379122920,289949.600457682,4634390.861657820,1.200000000,1105,12,1
TX,172.458507090,293656.765730065,4642159.226391812,1.200000000,1890,12,1
TX,172.486605536,290059.064988401,4642389.987772618,1.200000000,202,10,1
TX,172.597960592,291652.080927725,4642732.938621901,1.200000000,2896,12,1
TX,172.644320342,289222.132019485,4642078.396496467,1.200000000,114,8,1
TX,172.670758053,295124.834981725,4642708.675904903,1.200000000,1130,8,1
TX,172.703607432,292274.304721492,4642088.887553233,1.200000000,1370,12,1
TX,172.734500195,292817.551663602,4642785.291133731,1.200000000,3000,12,1
TX,172.742349288,294043.946987193,4639874.726705478,1.200000000,2457,12,1
TX,172.933216758,293818.000173880,4638983.240002685,1.200000000,1093,12,1
TX,172.988772923,289805.719624240,4641775.456235002,1.200000000,906,7,1
TX,173.027050003,294224.617858741,4645075.112306709,1.200000000,2894,12,1
TX,173.119165517,294835.326390778,4640621.205763101,1.200000000,2480,10,1
TX,173.385323855,292712.480411418,4641833.874456510,1.200000000,2909,12,1
TX,173.703558400,292080.004025830,4640523.416472124,1.200000000,2111,12,1
TX,173.798313026,294962.715768859,4642707.452953479,1.200000000,561,8,1
TX,173.829533871,291738.942135293,4642809.581382145,1.200000000,2079,12,1
TX,173.875462023,285342.464428497,4633273.804962714,1.200000000,2600,12,1
TX,173.890376922,290977.601042514,4639061.125050127,1.200000000,2057,12,1
TX,173.954962981,289317.036727264,4634318.971463733,1.200000000,1339,12,1
TX,173.963939511,291043.563021475,4642454.998908818,1.200000000,2893,12,1
TX,174.044029298,291378.761560746,4642030.101144215,1.200000000,797,10,1
TX,174.222025097,294095.983803357,4642813.919942240,1.200000000,2726,10,1
TX,174.282425304,291576.435437567,4638095.873457590,1.200000000,980,12,1
TX,174.591860318,293038.505775642,4642616.328375136,1.200000000,914,12,1
TX,174.631218105,277628.436798832,4631910.606441635,1.200000000,1985,12,1
TX,174.653800350,290991.458169928,4640343.705526868,1.200000000,1512,8,1
TX,174.753946636,302686.312795111,4668229.068174161,1.200000000,391,12,1
TX,174.759525980,291428.810179888,4642062.918412768,1.200000000,3039,10,1
TX,174.953762346,285619.489927501,4633359.231192438,1.200000000,2429,12,1
TX,175.063823445,284706.564404954,4629471.363643692,1.200000000,1673,12,1
TX,175.106596160,297561.331665773,4633145.120086628,1.200000000,308,12,1
TX,175.232418381,290393.116546585,4641821.925105581,1.200000000,2742,7,1
TX,175.311737452,294948.805621599,4645021.322165495,1.200000000,2997,12,1
TX,175.325254180,300069.379232919,4642808.737743000,1.200000000,1003,12,1
TX,175.334903567,291836.989015976,4642550.364186524,1.200000000,2432,12,1
TX,175.641131455,291973.963099766,4643722.015410298,1.200000000,2477,12,1
TX,175.663824551,292715.934413941,4641847.938895185,1.200000000,2181,12,1
TX,175.664961486,289804.537827846,4641757.368573196,1.200000000,1282,7,1
TX,175.903018933,294579.437002027,4647962.363839144,1.200000000,216,12,1
TX,176.254380927,292945.218971279,4642613.337739644,1.200000000,386,12,1
TX,176.295081146,271963.816687974,4630587.558606936,1.200000000,2098,12,1
TX,176.378783533,292294.755532395,4641815.607239932,1.200000000,2154,11,1
TX,176.403017293,289678.834011960,4642080.168503255,1.200000000,574,7,1
TX,176.447279961,292789.029232755,4641989.560202768,1.200000000,412,12,1
TX,176.513543029,294882.815141835,4647330.561891227,1.200000000,161,12,1
TX,176.771925754,302205.526167283,4643231.040941801,1.200000000,1989,12,1
TX,176.801260950,292494.761444954,4641911.416013316,1.200000000,1054,12,1
TX,176.903503480,294133.420247432,4647414.522246453,1.200000000,527,12,1
TX,176.967701457,291509.841110561,4642436.892974840,1.200000000,2979,12,1
TX,177.014506985,292030.006863706,4643053.076584017,1.200000000,2900,12,1
TX,177.095389979,289943.408995827,4634404.057409142,1.200000000,748,12,1
TX,177.099841259,278681.316053082,4632482.021261878,1.200000000,2210,12,1
TX,177.135892455,289501.498702584,4644948.518038402,1.200000000,2884,12,1
TX,177.338434030,290393.708398666,4641401.967624465,1.200000000,2940,7,1
TX,177.504518446,294016.290160498,4644791.646298653,1.200000000,545,12,1
TX,177.513865456,289813.285369001,4643895.927182539,1.200000000,383,12,1
TX,177.679132986,291832.942506383,4642558.032293527,1.200000000,2831,12,1
TX,177.741503708,298527.027087223,4638948.592812125,1.200000000,2912,12,1
TX,177.802778566,292298.353188081,4637514.402684467,1.200000000,1982,12,1
TX,177.963214837,282444.325838631,4632816.778982813,1.200000000,1523,12,1
TX,177.995810313,272812.975504085,4629733.182113728,1.200000000,1812,12,1
TX,177.998773456,289922.677097211,4645943.928926540,1.200000000,1770,12,1
TX,178.191261148,294922.361079952,4646706.886350653,1.200000000,3024,12,1
TX,178.267074907,294970.617116761,4642718.082306801,1.200000000,2921,8,1
TX,178.380346485,290904.580989400,4635932.237435515,1.200000000,2717,12,1
TX,178.492333396,291387.805982416,4641413.137202103,1.200000000,2578,9,1
TX,178.550765672,291702.864510575,4642375.178126117,1.200000000,2214,12,1
TX,178.792500050,290852.415818480,4642277.393790850,1.200000000,789,10,1
TX,179.035624917,289222.157844502,4642082.404973284,1.200000000,1895,8,1
TX,179.198943305,294802.907610151,4642736.800785784,1.200000000,1294,8,1
TX,179.247669964,288482.195956465,4632947.235228164,1.200000000,666,12,1
TX,179.430498560,289703.677202983,4647166.060447681,1.200000000,2758,12,1
TX,179.492036750,292542.328339616,4642917.807342988,1.200000000,979,12,1
TX,179.496257876,290754.282560824,4642875.557616145,1.200000000,1148,12,1
TX,179.572935041,295798.754340653,4638479.084629527,1.200000000,589,12,1
TX,179.646941941,293242.765460151,4640208.311440079,1.200000000,1156,12,1
TX,179.825257231,289369.336625578,4639741.285389178,1.200000000,614,7,1
TX,179.839268840,284964.921162167,4643536.540725752,1.200000000,453,12,1
TX,180.069865485,289581.282106019,4637701.743234253,1.200000000,1101,12,1
TX,180.397925088,289940.587383583,4634399.903229039,1.200000000,2244,12,1
TX,180.417414551,290104.687366150,4642768.733246906,1.200000000,1575,12,1
TX,180.507282806,288386.038344564,4634931.662437410,1.200000000,1733,12,1
TX,180.597620658,293330.942605474,4644292.568114438,1.200000000,528,12,1
TX,180.690551103,287761.880213153,4637563.961284283,1.200000000,1344,12,1
TX,180.720999136,292802.820629317,4642454.643926712,1.200000000,992,12,1
TX,180.751518066,285626.023003439,4641221.283243749,1.200000000,2037,12,1
TX,180.802221178,294413.185572763,4639061.582051581,1.200000000,1956,12,1
TX,181.001899565,291125.730106599,4641189.015993604,1.200000000,788,8,1
TX,181.045696758,294807.952734523,4644862.951396273,1.200000000,2962,12,1
TX,181.195761889,290865.830345853,4642278.055131352,1.200000000,319,11,1
TX,181.246870476,297697.279678261,4639636.848444123,1.200000000,578,12,1
TX,181.275621383,290452.032865275,4641799.023799471,1.200000000,2511,7,1
TX,181.376492494,298250.585577763,4631687.121439860,1.200000000,2806,12,1
TX,181.520576508,289252.723649699,4642052.659440217,1.200000000,326,10,1
TX,181.527251996,292836.321664445,4641932.008908209,1.200000000,397,12,1
TX,181.556715435,298289.153869103,4640235.845316674,1.200000000,1857,12,1
TX,181.604112864,289778.637017516,4641799.645739661,1.200000000,1462,7,1
TX,181.672957071,292657.532884418,4642839.493881328,1.200000000,2605,12,1
TX,181.917918412,292114.990114045,4641810.195253619,1.200000000,982,12,1
TX,182.021362767,282732.294825110,4654208.452079298,1.200000000,2944,12,1
TX,182.049777211,294250.721584072,4650711.134134400,1.200000000,53,12,1
TX,182.239384042,298579.799865606,4631821.015847223,1.200000000,1965,12,1
TX,182.258088819,292002.324653164,4643702.662692981,1.200000000,2794,12,1
TX,182.268079698,292922.528182468,4643899.441664851,1.200000000,2629,12,1
TX,182.357606391,289361.308967947,4632859.174706565,1.200000000,1662,12,1
TX,182.434818043,291046.421388838,4640484.317952977,1.200000000,774,7,1
TX,182.438728480,290097.874551622,4640903.068546268,1.200000000,1680,7,1
TX,182.610057453,292671.910263278,4641809.343902017,1.200000000,2713,12,1
TX,182.743829491,290391.714068010,4646462.050744508,1.200000000,509,12,1
TX,182.803456397,291059.679524907,4644022.172131991,1.200000000,221,12,1
TX,182.807301805,286708.454986107,4645236.305791034,1.200000000,2144,12,1
TX,182.825602923,290479.439639088,4640730.391373925,1.200000000,2189,7,1
TX,182.871908610,291988.979832219,4643721.257755499,1.200000000,1083,12,1
TX,183.081421135,292743.185559957,4641879.589032361,1.200000000,888,12,1
TX,183.173193479,288796.773408296,4643559.378686794,1.200000000,2553,12,1
TX,183.176277531,289767.681810209,4643256.760932825,1.200000000,2642,12,1
TX,183.299593493,294681.450970504,4642647.639076190,1.200000000,1309,10,1
TX,183.329014813,289451.652381371,4645848.061431050,1.200000000,2975,12,1
TX,183.333779646,291843.109700794,4642198.780652052,1.200000000,90,12,1
TX,183.418616943,292413.408212155,4641767.710800144,1.200000000,2563,12,1
TX,183.465565382,293246.900254239,4640209.305993938,1.200000000,2460,12,1
TX,183.482107069,291111.734004230,4641095.445076037,1.200000000,2300,8,1
TX,183.486607942,289528.512198563,4634069.770162907,1.200000000,2065,12,1
TX,183.535029430,290646.022822003,4642493.827525803,1.200000000,375,10,1
TX,183.576900810,291675.546445689,4640054.850035746,1.200000000,2564,12,1
TX,183.656441792,290690.122378675,4642997.653855254,1.200000000,783,12,1
TX,183.670268162,289036.592181106,4639652.179393869,1.200000000,951,10,1
TX,183.750705518,291505.769918316,4641316.845774241,1.200000000,2076,10,1
TX,183.857694161,288231.038389395,4642366.593368876,1.200000000,2716,12,1
TX,184.029394802,294989.558499792,4642697.270076620,1.200000000,1626,8,1
TX,184.035348258,291382.364551843,4641409.904987672,1.200000000,1470,9,1
TX,184.070654443,290508.436876299,4643380.429941875,1.200000000,233,12,1
TX,184.122171159,292595.476348870,4643830.151166509,1.200000000,1289,12,1
TX,184.187645351,293314.427155868,4644295.322466673,1.200000000,995,12,1
TX,184.437766033,290095.371211807,4642759.470499740,1.200000000,1552,12,1
TX,184.612061851,290491.437522649,4640829.667712957,1.200000000,2878,7,1
TX,184.644919542,294793.222356407,4640635.112362614,1.200000000,2957,9,1
TX,184.706496428,302208.693622383,4640781.311194567,1.200000000,812,12,1
TX,184.728442487,290465.359479570,4640633.989479809,1.200000000,2476,7,1
TX,184.799457047,289898.093505534,4641670.739366998,1.200000000,72,7,1
TX,184.908877420,292005.619074616,4641366.705958110,1.200000000,2468,12,1
TX,184.935702724,292535.926031463,4642913.314423083,1.200000000,182,12,1
TX,185.277235400,293613.699745245,4641917.378843086,1.200000000,2492,12,1
TX,185.346238653,290454.877427202,4641798.728596423,1.200000000,327,7,1
TX,185.397978816,289150.568795039,4641012.691751825,1.200000000,801,7,1
TX,185.420559245,291007.366113602,4641858.991557077,1.200000000,1390,10,1
TX,185.421564795,294210.751502283,4638647.511667175,1.200000000,1486,12,1
TX,185.502110767,290414.714317876,4642977.227352787,1.200000000,1169,12,1
TX,185.510563637,289209.953164815,4642521.247176412,1.200000000,687,12,1
TX,185.866785249,286424.110600075,4642231.578534807,1.200000000,2383,12,1
TX,185.916837996,289322.336454343,4634323.179171641,1.200000000,2190,12,1
TX,185.955803859,291020.293357527,4644015.332008502,1.200000000,2159,12,1
TX,186.004942699,291705.441791995,4641503.161555258,1.200000000,2845,12,1
TX,186.173908324,291169.309105402,4641357.833707048,1.200000000,2707,9,1
TX,186.270500473,294494.025779397,4645368.081146216,1.200000000,533,12,1
TX,186.381534502,291653.711417972,4642828.378236725,1.200000000,2435,12,1
TX,186.394521843,286707.827555996,4645132.999624385,1.200000000,854,12,1
TX,186.832459192,291530.897416301,4641242.706022658,1.200000000,798,10,1
TX,186.861125162,289984.550505112,4641751.568566605,1.200000000,428,7,1
TX,187.065270405,294975.940893868,4642728.636089158,1.200000000,1721,8,1
TX,187.138909340,294229.359546788,4650706.849740592,1.200000000,57,12,1
TX,187.229931155,291066.479170508,4639259.728870000,1.200000000,2338,11,1
TX,187.260582449,292651.330016589,4641804.910500801,1.200000000,944,12,1
TX,187.343884880,294544.600335537,4645254.080882797,1.200000000,2970,12,1
TX,187.351710994,295125.542600693,4642695.527388548,1.200000000,808,8,1
TX,187.418903057,295633.883152903,4640057.092587698,1.200000000,2301,10,1
TX,187.456204204,289634.079766495,4641448.984927352,1.200000000,2828,7,1
TX,187.650819991,297173.858676658,4641223.008709983,1.200000000,959,11,1
TX,187.966341664,294880.649428532,4647350.032242189,1.200000000,150,12,1
TX,188.073748703,292830.423079193,4639594.869524304,1.200000000,651,12,1
TX,188.170491098,299563.842706722,4635127.052237448,1.200000000,2823,12,1
TX,188.275301354,292247.023921144,4641944.175099017,1.200000000,2442,12,1
TX,188.369681518,289269.284811858,4635154.827657990,1.200000000,670,12,1
TX,188.430865712,295128.749629524,4642714.815942800,1.200000000,89,8,1
TX,188.460565241,292249.444601116,4641926.382802162,1.200000000,2776,12,1
TX,188.461624574,293205.308110352,4641993.831545589,1.200000000,2937,12,1
TX,188.512478212,291716.591337324,4642805.408754286,1.200000000,2859,12,1
TX,188.627587453,293696.930335606,4644822.127284059,1.200000000,1865,12,1
TX,188.925286544,290264.588106402,4636396.205484055,1.200000000,1791,12,1
TX,189.037691433,288103.357551024,4641967.515753335,1.200000000,1968,12,1
TX,189.128199577,292701.387699520,4641809.944032662,1.200000000,1325,12,1
TX,189.170749124,292259.846877630,4643890.410928998,1.200000000,1728,12,1
TX,189.290896447,273666.811704822,4630696.312583396,1.200000000,508,12,1
TX,189.340947867,284983.675153363,4643538.451429948,1.200000000,447,12,1
TX,189.381817679,290349.527102364,4637113.363431321,1.200000000,716,12,1
TX,189.438399091,292820.987992708,4641968.057069201,1.200000000,2361,12,1
TX,189.491072230,290080.253254996,4641540.137661170,1.200000000,1207,7,1
TX,189.505871249,291480.176592928,4643820.280136152,1.200000000,210,12,1
TX,189.520928850,287812.432843475,4644404.371303000,1.200000000,1272,12,1
TX,189.584678396,293259.053527593,4639485.933293668,1.200000000,1749,12,1
TX,189.597383126,292506.683945264,4641573.872618979,1.200000000,1196,12,1
TX,189.606923129,291985.348040884,4643714.051753598,1.200000000,2980,12,1
TX,189.618703616,289295.850801510,4634313.575283764,1.200000000,2247,12,1
TX,189.655456028,293272.502073984,4639501.502147500,1.200000000,2157,12,1
TX,189.804337145,293032.312443046,4642219.185798583,1.200000000,2699,12,1
TX,189.856815824,291241.620680019,4641305.264669258,1.200000000,1703,9,1
TX,189.967995908,291685.593584992,4642136.190360853,1.200000000,2080,12,1
TX,189.983776867,291180.784773678,4644732.590435468,1.200000000,2031,12,1
TX,190.133554778,290448.774649589,4642353.103837585,1.200000000,952,10,1
TX,190.164867265,292138.535975371,4641839.240868486,1.200000000,2945,12,1
TX,190.329261959,288833.688361256,4636019.888462747,1.200000000,2070,12,1
TX,190.368486264,291233.911642830,4641986.593758423,1.200000000,201,10,1
TX,190.382757293,273693.297374000,4630638.493339833,1.200000000,2287,12,1
TX,190.485149859,273697.302437602,4630638.377415346,1.200000000,1908,12,1
TX,190.595443417,291946.251925590,4642584.852939510,1.200000000,3042,12,1
TX,190.604446350,289226.543876359,4642083.036378374,1.200000000,1634,8,1
TX,190.743627300,289718.679772445,4634507.433825465,1.200000000,493,12,1
TX,190.882384125,290867.817859407,4642316.759429216,1.200000000,2897,11,1
TX,190.924750108,291191.346258200,4641307.823191109,1.200000000,705,9,1
TX,190.935520155,284833.863814682,4644234.430846552,1.200000000,855,12,1
TX,190.946802337,289216.695366774,4642076.614496957,1.200000000,1154,8,1
TX,190.989735775,290912.717049916,4642155.222131823,1.200000000,1234,9,1
TX,191.043876935,289606.736478963,4643500.601334468,1.200000000,608,12,1
TX,191.138340708,294909.082883531,4643847.909986534,1.200000000,2310,12,1
TX,191.171533885,290309.850787537,4641428.253750068,1.200000000,2770,7,1
TX,191.216410597,291243.276396891,4641239.686614681,1.200000000,645,10,1
TX,191.217624157,287917.720167747,4643991.298078755,1.200000000,1267,12,1
TX,191.240446334,272357.721997015,4630035.708073267,1.200000000,1405,12,1
TX,191.519550452,271672.003510197,4629404.403059934,1.200000000,2084,12,1
TX,191.552966098,289966.411174722,4642722.256882815,1.200000000,1643,11,1
TX,191.807212563,298411.245018682,4631757.913243125,1.200000000,2805,12,1
TX,191.893981819,292390.352450015,4642209.846826640,1.200000000,157,12,1
TX,191.902771921,291850.053040470,4642577.155378693,1.200000000,344,12,1
TX,192.051694180,293730.564980009,4644851.127721936,1.200000000,1830,12,1
TX,192.348413287,292631.569870193,4641767.600264180,1.200000000,341,12,1
TX,192.353416236,293044.406549511,4642205.108248485,1.200000000,2702,12,1
TX,192.378543297,291961.120754135,4641609.891509884,1.200000000,549,12,1
TX,192.559626082,290236.751182377,4636471.780360364,1.200000000,261,12,1
TX,192.560960062,290960.674709098,4644362.716643777,1.200000000,686,12,1
TX,192.785522434,289246.482053850,4642474.159004461,1.200000000,2759,10,1
TX,192.792941467,286946.910611095,4641580.515455402,1.200000000,40,12,1
TX,192.838954765,290994.169372780,4642661.153604246,1.200000000,2618,10,1
TX,192.882383083,292498.639386408,4642967.831952991,1.200000000,2860,12,1
TX,192.953289378,282718.801880074,4630008.647397500,1.200000000,2211,12,1
TX,193.199061040,290707.060214499,4641302.352102035,1.200000000,1622,7,1
TX,193.202121063,291264.798117609,4640374.363440134,1.200000000,2124,9,1
TX,193.217065299,289977.931863654,4641583.146083404,1.200000000,1200,7,1
TX,193.275531940,292859.961580868,4641910.206913318,1.200000000,1155,12,1
TX,193.286147132,289302.526653427,4638763.690791672,1.200000000,2538,12,1
TX,193.352869040,290172.510075071,4642434.061863270,1.200000000,333,10,1
TX,193.491499718,287838.835096668,4637939.780046042,1.200000000,1334,12,1
TX,193.582406492,279947.910107803,4639798.729172686,1.200000000,1464,12,1
TX,193.591409983,292210.271909117,4638386.479427416,1.200000000,1465,12,1
TX,193.737524025,291670.769673523,4642110.949569471,1.200000000,340,12,1
TX,193.752817297,291893.212323485,4641659.927950079,1.200000000,324,12,1
TX,193.914626104,293359.669393978,4643248.768853141,1.200000000,547,12,1
TX,194.085237167,290704.192511791,4642027.183617521,1.200000000,418,8,1
TX,194.120506191,293611.085180536,4643463.579387574,1.200000000,546,12,1
TX,194.152406739,291937.978832137,4640731.111746820,1.200000000,1581,10,1
TX,194.759449970,282852.699765471,4654318.029697459,1.200000000,1438,12,1
TX,194.851697638,295499.078994660,4642489.280378811,1.200000000,2800,7,1
TX,194.891552961,291045.236884379,4641605.816649167,1.200000000,1120,10,1
TX,194.940589402,290869.239187468,4642269.049711857,1.200000000,2922,10,1
TX,195.073005597,271817.773950638,4630673.351827756,1.200000000,1443,12,1
TX,195.088154282,290518.095478820,4642899.986343178,1.200000000,1312,11,1
