
[RX_GW,847.366605847,2796,8,3,868.100000000,-124.057541878,02-06-00:00:00:00:00:02]
[RX_GW,847.768497428,2864,7,3,868.100000000,-122.057318546,02-06-00:00:00:00:00:02]
[RX_GW,848.264648423,1404,11,3,868.100000000,-134.420033271,02-06-00:00:00:00:00:04]
[RX_GW,848.439645114,1486,9,3,868.100000000,-129.903278359,02-06-00:00:00:00:00:02]
[RX_GW,853.266853209,240,11,3,868.100000000,-133.781619430,02-06-00:00:00:00:00:04]
[RX_GW,860.187846617,1195,9,3,868.100000000,-127.442763780,02-06-00:00:00:00:00:02]
[RX_GW,861.257327136,2255,8,3,868.100000000,-126.793221972,02-06-00:00:00:00:00:02]
[RX_GW,861.734778509,875,8,3,868.100000000,-125.391736589,02-06-00:00:00:00:00:02]
[RX_GW,862.111469993,2147,7,3,868.100000000,-117.042035543,02-06-00:00:00:00:00:02]
[RX_GW,869.278713071,846,10,4,868.100000000,-130.783762333,02-06-00:00:00:00:00:02]
[RX_GW,870.384314850,1514,7,3,868.100000000,-122.991560702,02-06-00:00:00:00:00:02]
[RX_GW,880.077467831,2324,7,3,868.100000000,-120.576130032,02-06-00:00:00:00:00:04]
[RX_GW,880.395806771,479,8,4,868.100000000,-126.589256589,02-06-00:00:00:00:00:04]
[RX_GW,888.532175208,2227,11,3,868.100000000,-134.670312205,02-06-00:00:00:00:00:04]
[RX_GW,889.274830434,1845,10,3,868.100000000,-130.659486781,02-06-00:00:00:00:00:04]
[RX_GW,890.450753665,2173,8,3,868.100000000,-125.620024267,02-06-00:00:00:00:00:02]
[RX_GW,893.398257205,1420,8,4,868.100000000,-126.222403112,02-06-00:00:00:00:00:04]
[RX_GW,893.499519382,1600,7,3,868.100000000,-115.616617274,02-06-00:00:00:00:00:02]
[RX_GW,894.196728785,1475,10,3,868.100000000,-132.657614508,02-06-00:00:00:00:00:02]
[RX_GW,894.775874336,1443,7,4,868.100000000,-122.573629791,02-06-00:00:00:00:00:02]
[RX_GW,895.484043816,1578,10,3,868.100000000,-130.089868573,02-06-00:00:00:00:00:02]
[RX_GW,900.576373027,490,8,4,868.100000000,-125.538720858,02-06-00:00:00:00:00:04]
[RX_GW,902.398941746,496,7,3,868.100000000,-113.582649153,02-06-00:00:00:00:00:02]
[RX_GW,902.531706402,1788,7,3,868.100000000,-110.985964034,02-06-00:00:00:00:00:02]
[RX_GW,905.045397664,939,11,4,868.100000000,-134.964692284,02-06-00:00:00:00:00:02]
[RX_GW,905.555108420,1689,9,4,868.100000000,-127.095252531,02-06-00:00:00:00:00:02]
[RX_GW,910.249927408,661,7,3,868.100000000,-122.414861536,02-06-00:00:00:00:00:04]
[RX_GW,911.346775005,1295,8,4,868.100000000,-126.817338741,02-06-00:00:00:00:00:02]
[RX_GW,917.498224017,29,9,4,868.100000000,-127.241500772,02-06-00:00:00:00:00:02]
[RX_GW,917.709900258,1395,7,3,868.100000000,-120.202332612,02-06-00:00:00:00:00:02]
[RX_GW,918.128532403,215,8,4,868.100000000,-124.865105140,02-06-00:00:00:00:00:02]
[RX_GW,918.390690035,1876,7,3,868.100000000,-119.859778004,02-06-00:00:00:00:00:02]
[RX_GW,918.739362444,2017,7,4,868.100000000,-122.567480370,02-06-00:00:00:00:00:02]
[RX_GW,918.788664754,2947,8,4,868.100000000,-125.663197100,02-06-00:00:00:00:00:04]
[RX_GW,922.201558802,1115,7,4,868.100000000,-120.613287414,02-06-00:00:00:00:00:02]
[RX_GW,922.927221461,762,10,4,868.100000000,-131.737099911,02-06-00:00:00:00:00:02]
[RX_GW,926.298760223,1399,8,4,868.100000000,-124.972951867,02-06-00:00:00:00:00:02]
[RX_GW,930.727933689,125,11,3,868.100000000,-134.393764055,02-06-00:00:00:00:00:04]
[RX_GW,932.334445812,1101,11,4,868.100000000,-134.422401681,02-06-00:00:00:00:00:04]
[RX_GW,933.506064259,632,11,4,868.100000000,-133.655126414,02-06-00:00:00:00:00:02]
[RX_GW,937.768051387,1510,11,4,868.100000000,-134.570178781,02-06-00:00:00:00:00:02]
[RX_GW,943.666069005,1547,9,3,868.100000000,-129.573741856,02-06-00:00:00:00:00:02]
[RX_GW,946.853525766,88,7,3,868.100000000,-122.441091038,02-06-00:00:00:00:00:04]
[RX_GW,953.654148766,580,11,4,868.100000000,-133.896203438,02-06-00:00:00:00:00:04]
[RX_GW,956.591128912,1474,7,4,868.100000000,-111.919964547,02-06-00:00:00:00:00:02]
[RX_GW,958.322245127,2243,8,4,868.100000000,-125.523424854,02-06-00:00:00:00:00:04]
[RX_GW,959.495388809,666,7,4,868.100000000,-112.800269380,02-06-00:00:00:00:00:02]
[RX_GW,959.652618125,1682,7,4,868.100000000,-115.564383749,02-06-00:00:00:00:00:02]
[RX_GW,960.157121120,2769,8,4,868.100000000,-124.692341232,02-06-00:00:00:00:00:02]
[RX_GW,964.315153367,2354,10,3,868.100000000,-130.868627700,02-06-00:00:00:00:00:02]
[RX_GW,965.879947384,2832,11,4,868.100000000,-134.093774220,02-06-00:00:00:00:00:02]
[RX_GW,966.060938616,853,7,4,868.100000000,-122.962331859,02-06-00:00:00:00:00:02]
[RX_GW,966.947664004,2572,10,4,868.100000000,-132.128074195,02-06-00:00:00:00:00:02]
[RX_GW,968.848705689,1223,8,3,868.100000000,-126.880124921,02-06-00:00:00:00:00:04]
[RX_GW,970.135446791,431,8,4,868.100000000,-125.494427114,02-06-00:00:00:00:00:02]
[RX_GW,970.325861614,638,7,4,868.100000000,-123.626515242,02-06-00:00:00:00:00:02]
[RX_GW,982.638555867,858,7,4,868.100000000,-114.253134582,02-06-00:00:00:00:00:02]
[RX_GW,986.104910516,337,7,4,868.100000000,-121.246119332,02-06-00:00:00:00:00:02]
[RX_GW,986.498923969,917,8,4,868.100000000,-126.226716125,02-06-00:00:00:00:00:02]
[RX_GW,989.564281409,1511,7,4,868.100000000,-115.277109842,02-06-00:00:00:00:00:02]
[RX_GW,990.206118752,426,8,4,868.100000000,-125.879936947,02-06-00:00:00:00:00:04]
[RX_GW,991.549552261,2865,11,4,868.100000000,-134.654427346,02-06-00:00:00:00:00:02]
[RX_GW,992.128329138,887,8,4,868.100000000,-125.133377927,02-06-00:00:00:00:00:02]
[RX_GW,997.689875176,658,7,4,868.100000000,-123.438182469,02-06-00:00:00:00:00:04]
[RX_GW,998.142792973,718,8,4,868.100000000,-124.375381741,02-06-00:00:00:00:00:02]
[RX_GW,1010.912501602,2207,7,4,868.100000000,-113.274974414,02-06-00:00:00:00:00:02]
[RX_GW,1011.488880682,407,8,4,868.100000000,-124.862700866,02-06-00:00:00:00:00:02]
[RX_GW,1012.199032557,1590,9,4,868.100000000,-128.255406735,02-06-00:00:00:00:00:04]
[RX_GW,1015.653769260,2109,11,4,868.100000000,-134.398546781,02-06-00:00:00:00:00:02]
[RX_GW,1016.256875391,1565,9,4,868.100000000,-128.789113992,02-06-00:00:00:00:00:02]
[RX_GW,1016.490460103,2063,7,4,868.100000000,-120.907532104,02-06-00:00:00:00:00:02]
[RX_GW,1018.205490459,1924,7,4,868.100000000,-112.210970107,02-06-00:00:00:00:00:02]
[RX_GW,1018.416458799,359,8,4,868.100000000,-124.858491261,02-06-00:00:00:00:00:02]
[RX_GW,1023.168837554,2252,11,4,868.100000000,-134.535042579,02-06-00:00:00:00:00:02]
[RX_GW,1024.904782699,1890,11,4,868.100000000,-134.424815536,02-06-00:00:00:00:00:04]
[RX_GW,1026.695424298,2903,10,4,868.100000000,-132.780294818,02-06-00:00:00:00:00:02]
[RX_GW,1027.259802604,1844,7,4,868.100000000,-122.513500045,02-06-00:00:00:00:00:04]
[RX_GW,1031.274584011,2875,10,4,868.100000000,-131.288233290,02-06-00:00:00:00:00:02]
[RX_GW,1043.995290145,1292,10,4,868.100000000,-131.713698330,02-06-00:00:00:00:00:02]
[RX_GW,1045.490139748,730,7,4,868.100000000,-122.579524947,02-06-00:00:00:00:00:04]
[RX_GW,1058.660733675,1830,8,4,868.100000000,-125.725281440,02-06-00:00:00:00:00:04]
[RX_GW,1059.846314316,2055,8,4,868.100000000,-126.531556807,02-06-00:00:00:00:00:02]
[RX_GW,1061.391676952,1110,11,4,868.100000000,-133.376112079,02-06-00:00:00:00:00:02]
[RX_GW,1069.724469810,410,7,4,868.100000000,-122.529197342,02-06-00:00:00:00:00:04]
[RX_GW,1070.363959988,737,8,4,868.100000000,-126.322244231,02-06-00:00:00:00:00:02]
[RX_GW,1070.489904783,1835,8,4,868.100000000,-125.733480284,02-06-00:00:00:00:00:04]
[RX_GW,1070.628189861,1758,8,4,868.100000000,-126.494614211,02-06-00:00:00:00:00:02]
[RX_GW,1070.861754662,1607,7,4,868.100000000,-122.595330442,02-06-00:00:00:00:00:02]
[RX_GW,1070.982720043,495,7,4,868.100000000,-116.070289904,02-06-00:00:00:00:00:02]
[RX_GW,1071.684861619,283,10,4,868.100000000,-131.537079021,02-06-00:00:00:00:00:02]
[RX_GW,1080.477448756,2201,7,4,868.100000000,-123.919499820,02-06-00:00:00:00:00:04]
[RX_GW,1081.414845675,269,10,4,868.100000000,-132.547053581,02-06-00:00:00:00:00:04]
[RX_GW,1081.801246734,680,7,4,868.100000000,-122.391114945,02-06-00:00:00:00:00:04]
[RX_GW,1081.946639613,2589,7,4,868.100000000,-121.286468882,02-06-00:00:00:00:00:02]
[RX_GW,1082.197116971,1599,7,4,868.100000000,-122.470470513,02-06-00:00:00:00:00:02]
[RX_GW,1083.149938184,1201,10,4,868.100000000,-131.665934757,02-06-00:00:00:00:00:02]
[RX_GW,1083.459825745,908,8,4,868.100000000,-124.967469170,02-06-00:00:00:00:00:02]
[RX_GW,1083.775608515,2406,8,4,868.100000000,-126.419870364,02-06-00:00:00:00:00:02]
[RX_GW,1084.411607734,1323,9,5,868.100000000,-127.935622931,02-06-00:00:00:00:00:02]
[RX_GW,1085.648991646,837,10,4,868.100000000,-130.583597340,02-06-00:00:00:00:00:02]
[RX_GW,1092.000520383,2433,7,4,868.100000000,-119.509002760,02-06-00:00:00:00:00:02]
[RX_GW,1095.542479855,2976,8,4,868.100000000,-124.573502021,02-06-00:00:00:00:00:02]
[RX_GW,1095.864598469,2455,8,4,868.100000000,-126.813933323,02-06-00:00:00:00:00:02]
[RX_GW,1099.198042751,621,10,4,868.100000000,-131.187373230,02-06-00:00:00:00:00:02]
[RX_GW,1099.898446350,2927,10,4,868.100000000,-132.716048852,02-06-00:00:00:00:00:02]
[RX_GW,1100.287068514,2890,7,5,868.100000000,-118.300503057,02-06-00:00:00:00:00:02]
[RX_GW,1102.732337613,1098,11,4,868.100000000,-134.943840340,02-06-00:00:00:00:00:04]
[RX_GW,1102.894784456,2131,7,4,868.100000000,-122.067951452,02-06-00:00:00:00:00:04]
[RX_GW,1105.312286935,1694,8,4,868.100000000,-125.748294229,02-06-00:00:00:00:00:04]
[RX_GW,1115.011048076,919,8,4,868.100000000,-124.992710945,02-06-00:00:00:00:00:04]
[RX_GW,1115.147481972,90,7,5,868.100000000,-115.770272135,02-06-00:00:00:00:00:04]
[RX_GW,1117.801248973,1293,8,4,868.100000000,-126.215414988,02-06-00:00:00:00:00:02]
[RX_GW,1117.967375359,1675,7,4,868.100000000,-120.814510006,02-06-00:00:00:00:00:02]
[RX_GW,1118.251110959,1454,7,4,868.100000000,-112.163722154,02-06-00:00:00:00:00:02]
[RX_GW,1123.849679204,1959,7,4,868.100000000,-114.461573488,02-06-00:00:00:00:00:02]
[RX_GW,1127.326212688,741,8,4,868.100000000,-126.406124685,02-06-00:00:00:00:00:02]
[RX_GW,1127.471192742,815,7,4,868.100000000,-120.604485019,02-06-00:00:00:00:00:02]
[RX_GW,1128.871555250,2569,7,4,868.100000000,-122.376250585,02-06-00:00:00:00:00:04]
[RX_GW,1130.721871538,1004,9,4,868.100000000,-129.536413278,02-06-00:00:00:00:00:02]
[RX_GW,1139.590229440,2009,8,4,868.100000000,-124.020289695,02-06-00:00:00:00:00:02]
[RX_GW,1142.662980788,390,7,4,868.100000000,-120.860903459,02-06-00:00:00:00:00:02]
[RX_GW,1143.187846617,1195,9,4,868.100000000,-127.442763780,02-06-00:00:00:00:00:02]
[RX_GW,1148.932005985,2872,7,4,868.100000000,-122.847119369,02-06-00:00:00:00:00:02]
[RX_GW,1150.420568921,420,11,5,868.100000000,-134.282305552,02-06-00:00:00:00:00:02]
[RX_GW,1154.562021611,2142,11,4,868.100000000,-133.489168701,02-06-00:00:00:00:00:02]
[RX_GW,1156.066576515,1138,11,4,868.100000000,-133.635831825,02-06-00:00:00:00:00:02]
[RX_GW,1156.876216454,453,9,4,868.100000000,-129.331900285,02-06-00:00:00:00:00:02]
[RX_GW,1158.839515437,2303,11,4,868.100000000,-134.065186483,02-06-00:00:00:00:00:02]
[RX_GW,1163.751210434,93,11,4,868.100000000,-134.761543458,02-06-00:00:00:00:00:04]
[RX_GW,1170.411308147,2775,9,4,868.100000000,-129.569492888,02-06-00:00:00:00:00:02]
[RX_GW,1170.531706402,1788,7,4,868.100000000,-110.985964034,02-06-00:00:00:00:00:02]
[RX_GW,1170.796550169,2801,7,4,868.100000000,-122.284459382,02-06-00:00:00:00:00:04]
[RX_GW,1182.238316170,2348,7,4,868.100000000,-115.179526494,02-06-00:00:00:00:00:02]
[RX_GW,1188.631051891,293,10,4,868.100000000,-131.623682225,02-06-00:00:00:00:00:02]
[RX_GW,1196.249927408,661,7,4,868.100000000,-122.414861536,02-06-00:00:00:00:00:04]
[RX_GW,1198.368119219,2626,7,5,868.100000000,-117.172151008,02-06-00:00:00:00:00:04]
[RX_GW,1198.571280909,1828,7,4,868.100000000,-121.286524335,02-06-00:00:00:00:00:04]]
