TX,13.124111650,292331.997646184,4642045.067577702,1.200000000,1814,12,1
TX,13.191613774,291920.373715384,4642578.654123279,1.200000000,348,12,1
TX,13.254416933,291754.062712054,4642541.675990366,1.200000000,2001,12,1
TX,13.309534235,290505.897579741,4642883.469029032,1.200000000,1158,12,1
TX,13.401547350,289950.469784225,4634401.401403170,1.200000000,2128,12,1
TX,13.594873442,291630.709596827,4642108.045098045,1.200000000,1233,11,1
TX,13.677432398,291255.560248843,4641736.615055273,1.200000000,110,9,1
TX,13.793584976,289672.302975217,4638764.982312494,1.200000000,424,12,1
TX,14.026925367,291914.344404506,4642581.338606115,1.200000000,769,12,1
TX,14.065532066,273716.393247682,4630655.791089785,1.200000000,2265,12,1
TX,14.264714663,264227.920402786,4648381.281689598,1.200000000,1072,12,1
TX,14.397054723,294979.486821416,4642699.321473584,1.200000000,1249,8,1
TX,14.452591260,290614.053169353,4633581.064248526,1.200000000,1623,12,1
TX,14.514057785,294886.676035100,4638302.696804758,1.200000000,1194,12,1
TX,14.639859331,291684.121392592,4642191.572454304,1.200000000,1276,12,1
TX,14.672456414,290365.911420995,4643406.068334122,1.200000000,837,12,1
TX,14.935221198,285762.799503210,4634108.222954131,1.200000000,2188,12,1
TX,14.944686113,292516.113862303,4643013.520736714,1.200000000,2365,12,1
TX,14.964454274,293100.335125389,4640296.720774094,1.200000000,2742,12,1
TX,15.058139998,289163.695333060,4642873.192847340,1.200000000,154,12,1
TX,15.073149612,292410.642167066,4637348.186932818,1.200000000,1144,12,1
TX,15.163186205,295145.547209712,4642729.534795864,1.200000000,1948,9,1
TX,15.204850622,291480.427865068,4641993.802291024,1.200000000,696,11,1
TX,15.280036786,290787.571276308,4638682.956393413,1.200000000,544,12,1
TX,15.613275428,282391.713311315,4638760.197915163,1.200000000,2281,12,1
TX,15.702726125,272426.386329425,4629641.278725000,1.200000000,285,12,1
TX,15.779448412,289828.773850655,4638577.586493324,1.200000000,1830,12,1
TX,15.829509960,290320.005114033,4641899.460886722,1.200000000,2939,7,1
TX,15.997783031,273668.493164805,4630686.132378107,1.200000000,2026,12,1
TX,16.108195961,286384.920117848,4641711.297261157,1.200000000,2064,12,1
TX,16.141607276,295290.741912473,4637282.096651695,1.200000000,1941,12,1
TX,16.205777244,296388.311398470,4640814.603741609,1.200000000,1313,7,1
TX,16.211366856,290859.053048559,4638464.222167389,1.200000000,1044,12,1
TX,16.216926084,290154.292296342,4644920.965433770,1.200000000,74,12,1
TX,16.267306493,291878.491535348,4642556.875514262,1.200000000,602,12,1
TX,16.394040037,297183.649303794,4640938.492305988,1.200000000,927,9,1
TX,16.598060529,289950.736996774,4634418.713503597,1.200000000,2931,12,1
TX,16.737302178,289912.627596081,4638130.193621098,1.200000000,1644,12,1
TX,16.770088343,293819.402816733,4645436.310993697,1.200000000,2630,12,1
TX,16.797673887,288007.267038190,4640623.731476391,1.200000000,1550,12,1
TX,16.862825864,291056.048747349,4641979.456004293,1.200000000,524,10,1
TX,16.898659969,289308.192872831,4639756.520539532,1.200000000,292,9,1
TX,16.904316217,292312.779790334,4643652.950083178,1.200000000,486,12,1
TX,16.921058162,288334.265722886,4641315.195103992,1.200000000,2777,9,1
TX,16.930047893,292596.729037941,4642368.567931672,1.200000000,582,12,1
TX,17.384443878,294394.310139914,4639340.154453284,1.200000000,909,12,1
TX,17.467301789,290842.373099600,4642270.101506894,1.200000000,566,9,1
TX,17.474170689,290596.135260562,4641578.253787112,1.200000000,1015,7,1
TX,17.669376841,291642.361939860,4642481.601709398,1.200000000,2759,12,1
TX,17.699718983,290300.656970890,4641988.840364013,1.200000000,1923,9,1
TX,17.708519772,291988.553990792,4643731.922197853,1.200000000,2393,12,1
TX,17.718700223,297041.358387956,4646100.559239969,1.200000000,2071,12,1
TX,18.171923719,284475.058377880,4632919.146646222,1.200000000,2047,12,1
TX,18.323126763,291046.542631299,4644020.823719208,1.200000000,1515,12,1
TX,18.409419788,289943.043076967,4634379.345764782,1.200000000,796,12,1
TX,18.499520362,290889.287765911,4638688.746266158,1.200000000,2194,12,1
TX,18.609880346,291059.772105871,4642068.205080311,1.200000000,2428,9,1
TX,18.627855338,290638.312049161,4643040.810221009,1.200000000,311,12,1
TX,18.821933356,294019.360326467,4644584.336493590,1.200000000,2039,12,1
TX,18.940159128,291184.219770798,4641319.789836295,1.200000000,1967,10,1
TX,19.144417178,289149.455304290,4642543.182226284,1.200000000,1220,11,1
TX,19.167433187,289449.138901971,4637504.118629031,1.200000000,849,12,1
TX,19.262649655,290478.883003379,4640626.729144661,1.200000000,2954,7,1
TX,19.285851254,291074.501164674,4641928.377703522,1.200000000,2914,9,1
TX,19.296643932,291944.914668843,4639740.335124183,1.200000000,667,11,1
TX,19.311804211,286832.226463947,4645143.514966003,1.200000000,2311,12,1
TX,19.696017121,290747.423797271,4641518.022724739,1.200000000,770,7,1
TX,19.710666243,317320.514608334,4639125.821709009,1.200000000,2865,12,1
TX,19.798942706,288927.761450749,4633219.138765488,1.200000000,1993,12,1
TX,19.974869572,291371.610655856,4638521.226413244,1.200000000,2382,12,1
TX,20.997105717,294972.262271361,4642717.975941041,1.200000000,1659,8,1
TX,21.346120149,291912.676987366,4642359.032909106,1.200000000,990,12,1
TX,21.519502619,271811.980923304,4630654.634515240,1.200000000,441,12,1
TX,21.567578843,290193.432634793,4641472.907001876,1.200000000,49,7,1
TX,21.679767689,295608.022993158,4645555.889107707,1.200000000,756,12,1
TX,21.958608056,291676.910366844,4642129.155458931,1.200000000,2158,11,1
TX,21.975942391,288552.390096851,4643796.759822835,1.200000000,53,12,1
TX,22.057970214,289249.355954160,4643802.714374737,1.200000000,1353,12,1
TX,22.139606882,291858.061874247,4642549.731660903,1.200000000,623,12,1
TX,22.260344780,291997.223487845,4643711.024116852,1.200000000,950,12,1
TX,22.361137171,290865.542234277,4642264.043409880,1.200000000,334,9,1
TX,22.459218504,273702.556611587,4630610.581293827,1.200000000,2005,12,1
TX,22.588625806,273709.144392068,4630647.272841729,1.200000000,1350,12,1
TX,22.696938580,267529.159566051,4644493.805478593,1.200000000,1069,12,1
TX,22.697342168,290206.524154779,4634857.974683957,1.200000000,712,12,1
TX,22.914248371,301322.015423827,4635757.611725693,1.200000000,1714,12,1
TX,22.999184784,296090.195049324,4645788.849809156,1.200000000,2513,12,1
TX,23.149826520,290776.084358460,4637956.888652166,1.200000000,2801,12,1
TX,23.216964660,291060.028750342,4644037.749297165,1.200000000,2977,12,1
TX,23.302078630,291046.250464255,4644007.461815216,1.200000000,1693,12,1
TX,23.345131928,293109.522517460,4641378.927208991,1.200000000,989,12,1
TX,23.416388237,289607.678492005,4642967.141275315,1.200000000,514,12,1
TX,23.479907210,293233.356364414,4640206.422558644,1.200000000,1692,12,1
TX,23.494477823,291025.488617055,4641968.239403353,1.200000000,738,10,1
TX,23.594160659,289069.757999856,4633945.383936536,1.200000000,804,12,1
TX,23.773731627,289944.185057418,4634393.802638129,1.200000000,2133,12,1
TX,23.847298407,288994.759032424,4643675.642570489,1.200000000,2743,12,1
TX,23.886481572,291274.392727583,4642002.438938650,1.200000000,1043,10,1
TX,23.933731549,285090.479616399,4642853.007048360,1.200000000,243,12,1
TX,24.059477286,288843.863707667,4641795.859241082,1.200000000,2494,9,1
TX,24.083513442,291761.828317589,4642642.346021924,1.200000000,1125,12,1
TX,24.135519242,288673.527473512,4620241.811449648,1.200000000,2998,12,1
TX,24.268459097,294085.714215315,4639259.169995703,1.200000000,1086,12,1
TX,24.306869449,289086.876771279,4630687.490891884,1.200000000,2020,12,1
TX,24.382072866,290479.420092458,4641473.105749283,1.200000000,1298,7,1
TX,24.466359123,290423.747512319,4645608.482506824,1.200000000,807,12,1
TX,24.585810539,295210.439387757,4645349.086463735,1.200000000,14,12,1
TX,24.702892670,289226.757490520,4642074.671485104,1.200000000,3037,10,1
TX,24.753749451,292319.604799880,4642056.226019395,1.200000000,2042,12,1
TX,24.755792470,290355.479972241,4641809.207030724,1.200000000,35,7,1
TX,24.856880882,291435.225785089,4640237.512878151,1.200000000,2548,10,1
TX,25.039820537,289776.549267431,4643779.201498762,1.200000000,2617,12,1
TX,25.105483951,288976.479973060,4633662.103399766,1.200000000,1151,12,1
TX,25.188298485,302981.568933632,4646059.581708437,1.200000000,2398,12,1
TX,25.236479693,289938.124330877,4634376.875792032,1.200000000,2959,12,1
TX,25.263711380,289143.690736184,4644530.415159704,1.200000000,87,12,1
TX,25.267901494,273699.177985082,4630641.403363695,1.200000000,294,12,1
TX,25.367302907,290870.865295269,4642260.228176214,1.200000000,907,9,1
TX,25.610480789,290465.438951493,4633553.139497154,1.200000000,1771,12,1
TX,25.635796024,291710.940063019,4642148.265654480,1.200000000,264,11,1
TX,25.644885430,293720.356603271,4642389.395818866,1.200000000,745,12,1
TX,25.691038776,290579.997876507,4643028.479985663,1.200000000,2002,12,1
TX,25.765416715,291996.143862061,4643718.670344078,1.200000000,1807,12,1
TX,26.173130316,293313.963258142,4644759.190383009,1.200000000,885,12,1
TX,26.212153316,294339.362871177,4638982.589355845,1.200000000,1063,12,1
TX,26.245650406,291696.204010538,4642128.529651336,1.200000000,2446,11,1
TX,26.255140328,292077.219082499,4641233.438385507,1.200000000,1594,12,1
TX,26.288820353,292082.241925813,4642818.677796016,1.200000000,27,12,1
TX,26.433783140,290847.927685633,4642289.965953505,1.200000000,2735,10,1
TX,26.460462180,292703.749823625,4639438.476150165,1.200000000,1002,12,1
TX,26.602067037,291580.587887125,4644832.243370197,1.200000000,2611,12,1
TX,26.720435441,288203.227557583,4644311.372550468,1.200000000,2629,12,1
TX,26.849945072,290662.833169117,4642702.664435305,1.200000000,1988,11,1
TX,26.852276917,271632.006932218,4630651.564360923,1.200000000,1711,12,1
TX,27.193102858,289931.174319336,4641097.431184944,1.200000000,968,7,1
TX,27.238379597,295623.586133802,4645556.082760696,1.200000000,2503,12,1
TX,27.279924572,291626.383588742,4640984.240609541,1.200000000,1668,11,1
TX,27.455660051,289701.912563616,4641351.231529173,1.200000000,117,7,1
TX,27.458704638,289361.721853124,4634297.536893100,1.200000000,2637,12,1
TX,27.523718524,297777.704318747,4643294.779055507,1.200000000,2535,12,1
TX,27.633322181,291390.315326053,4640277.674324905,1.200000000,553,10,1
TX,27.779717994,293444.349242183,4643932.301196787,1.200000000,2659,12,1
TX,27.783423424,297099.641203956,4649539.851183243,1.200000000,225,12,1
TX,27.930164711,291234.221238663,4641296.841826913,1.200000000,879,9,1
TX,27.941526452,293907.864420475,4643707.684698170,1.200000000,948,12,1
TX,28.086683280,291632.961475585,4642711.418384733,1.200000000,732,12,1
TX,28.099811506,289054.292087616,4643440.337873482,1.200000000,2370,12,1
TX,28.104121062,291174.679693370,4640787.580259327,1.200000000,545,9,1
TX,28.152438755,291534.644724418,4641317.038096152,1.200000000,550,9,1
TX,28.228031650,294313.806625385,4644166.179213631,1.200000000,75,12,1
TX,28.233789180,289726.602664926,4643514.286461879,1.200000000,739,12,1
TX,28.292064993,290502.566796950,4639977.158315713,1.200000000,1522,8,1
TX,28.299325119,291824.123380497,4640753.146251505,1.200000000,368,12,1
TX,28.336550899,291679.588526532,4643583.888036313,1.200000000,1952,12,1
TX,28.399150447,273705.938642793,4630629.640666658,1.200000000,735,12,1
TX,28.598560054,293559.397118980,4642764.017663163,1.200000000,592,12,1
TX,28.793244852,295137.917311795,4646207.458099219,1.200000000,2842,12,1
TX,28.951413119,290982.976159512,4640699.527081245,1.200000000,2645,7,1
TX,28.963086526,271847.264783740,4630656.774778769,1.200000000,2717,12,1
TX,28.982171632,284523.492818747,4640477.567426424,1.200000000,1067,12,1
TX,28.995617183,292532.401314530,4642905.792908876,1.200000000,2156,12,1
TX,29.089466284,286702.769734596,4645129.111141229,1.200000000,1968,12,1
TX,29.107220274,291909.282473571,4642268.409313664,1.200000000,2151,12,1
TX,29.173104271,292692.420983579,4642348.951388774,1.200000000,1223,12,1
TX,29.219823954,268773.614965134,4643906.178523045,1.200000000,1077,12,1
TX,29.267922948,292093.092912136,4643862.435838803,1.200000000,1934,12,1
TX,29.299939375,290897.317329616,4644237.963554954,1.200000000,786,12,1
TX,29.569691943,282087.305581515,4666790.744827492,1.200000000,2775,12,1
TX,29.590320576,290391.635183878,4634716.012576585,1.200000000,1773,12,1
TX,29.630829059,289954.386535962,4634408.952571713,1.200000000,1404,12,1
TX,29.861763704,291470.579792055,4642457.949255975,1.200000000,577,11,1
TX,29.903666656,291986.101504700,4643712.950684749,1.200000000,56,12,1
TX,30.121354541,294381.198186644,4643084.569239432,1.200000000,1126,12,1
TX,30.181310926,291699.474183399,4641480.891929365,1.200000000,2055,11,1
TX,30.213306118,289321.648158117,4634316.312843556,1.200000000,1684,12,1
TX,30.223381586,290946.707737642,4643919.558050037,1.200000000,1307,12,1
TX,30.348458516,291097.029248395,4641498.837581136,1.200000000,2821,10,1
TX,30.378095181,288414.923004530,4632877.212453242,1.200000000,724,12,1
TX,30.464280777,273717.946009995,4630650.825703409,1.200000000,783,12,1
TX,30.776191386,294211.377030501,4650445.011286374,1.200000000,722,12,1
TX,30.900593993,291193.429426205,4641529.078473859,1.200000000,2075,8,1
TX,30.943151013,291352.854454131,4642151.327107060,1.200000000,868,10,1
TX,30.962224942,291049.708290668,4642063.301386693,1.200000000,764,9,1
TX,30.980390902,289318.415351630,4647085.204293340,1.200000000,411,12,1
TX,31.143468589,291125.699293261,4642469.383633417,1.200000000,1428,12,1
TX,31.204723192,293202.978276267,4643094.574442872,1.200000000,2881,12,1
TX,31.341170104,289059.388223519,4643006.164997678,1.200000000,2036,12,1
TX,31.754332362,296554.356933345,4640853.326089608,1.200000000,2072,7,1
TX,31.834663828,305950.479896471,4645537.472769899,1.200000000,2418,12,1
TX,31.935335728,289958.583915005,4634414.220111906,1.200000000,1272,12,1
TX,32.018598206,289019.944092591,4641928.605635705,1.200000000,2389,9,1
TX,32.121186210,292544.690281120,4641872.275868532,1.200000000,549,12,1
TX,32.333136122,291126.164002965,4642932.235078090,1.200000000,124,12,1
TX,32.359514392,291984.158123853,4634920.669094254,1.200000000,2342,12,1
TX,32.375538357,295479.525391258,4642520.345172830,1.200000000,1650,7,1
TX,32.562900025,294051.224967947,4642384.189239717,1.200000000,1267,12,1
TX,32.591678173,291270.899660959,4641400.353653341,1.200000000,2485,10,1
TX,32.638174129,290696.600590324,4641299.677881581,1.200000000,2048,7,1
TX,32.747007489,291563.150255484,4644750.438258131,1.200000000,52,12,1
TX,32.779351858,273698.862994644,4630607.489287497,1.200000000,2666,12,1
TX,32.808993902,290562.866095704,4640230.608096825,1.200000000,701,7,1
TX,32.810633123,297832.292397593,4645796.966478865,1.200000000,1621,12,1
TX,32.868507163,291487.398937053,4644747.769312543,1.200000000,523,12,1
TX,32.978850244,267854.685333751,4644184.823647938,1.200000000,1078,12,1
TX,33.167234016,290762.230760881,4637862.865905659,1.200000000,2351,12,1
TX,33.214518709,293614.338819320,4641905.305265033,1.200000000,630,11,1
TX,33.232011322,295624.361765643,4645500.525653047,1.200000000,518,12,1
TX,33.307298838,290322.727380134,4643459.049457280,1.200000000,1198,12,1
TX,33.406240713,291232.926624944,4642290.807936113,1.200000000,1182,11,1
TX,33.582469398,291793.520789230,4641560.877313990,1.200000000,1492,11,1
TX,33.594328883,291030.256876022,4640538.369909795,1.200000000,1399,9,1
TX,33.796101768,292808.874709289,4642224.800076585,1.200000000,1412,12,1
TX,33.808624542,291521.766298449,4641593.470966757,1.200000000,430,10,1
TX,33.918990114,287769.542913050,4645623.638553209,1.200000000,2040,12,1
TX,34.022824227,291439.819160171,4642039.788764563,1.200000000,2201,12,1
TX,34.183243454,294985.673246961,4643384.224209710,1.200000000,1456,12,1
TX,34.304915656,287863.338881735,4641929.960284179,1.200000000,261,12,1
TX,34.526734282,282136.630454888,4665409.864679025,1.200000000,498,12,1
TX,34.626551089,289326.233726557,4634318.329853294,1.200000000,1271,12,1
TX,34.692815136,289369.675348967,4643096.424017022,1.200000000,974,12,1
TX,34.703173422,290746.399385006,4642900.220131903,1.200000000,2586,12,1
TX,34.716567425,290148.595175834,4641489.493925201,1.200000000,263,7,1
TX,34.719382836,290747.649765339,4641698.807908484,1.200000000,372,9,1
TX,34.741961310,292813.815702459,4642696.392890860,1.200000000,2856,12,1
TX,34.843481319,291966.136914340,4643694.030841650,1.200000000,2316,12,1
TX,34.959033404,292102.561802473,4643198.470386059,1.200000000,1615,12,1
TX,34.963967621,291350.603976801,4644193.318077715,1.200000000,2991,12,1
TX,35.289002754,293266.506175128,4639475.063472754,1.200000000,2088,12,1
TX,35.475804372,290860.836028253,4642323.598195470,1.200000000,1740,10,1
TX,35.504572532,291969.228045797,4644212.708653207,1.200000000,2124,12,1
TX,35.529800385,290782.903543690,4642280.040217910,1.200000000,1133,10,1
TX,35.541341358,282626.841871517,4635905.093399573,1.200000000,2135,12,1
TX,35.584350093,292175.206626463,4643447.375759165,1.200000000,407,12,1
