TX,229.912623838,291178.595031156,4641375.099729816,1.200000000,181,10,1
TX,231.462720279,289831.354599800,4638798.161429250,1.200000000,310,12,1
TX,232.244588855,290799.444334531,4641182.921325532,1.200000000,55,7,1
TX,232.799818721,297968.525335278,4644467.343206495,1.200000000,392,12,1
TX,233.547124517,290060.951484038,4642384.924593188,1.200000000,42,9,1
TX,233.726183491,283805.834874416,4643313.699731637,1.200000000,393,12,1
TX,233.830862640,289810.877322818,4640436.631785429,1.200000000,237,7,1
TX,234.744903847,293012.281918816,4643123.969612833,1.200000000,317,12,1
TX,234.745434282,292229.665195718,4641923.822847220,1.200000000,331,12,1
TX,236.777542985,294186.230346858,4644040.100428935,1.200000000,102,12,1
TX,237.512144889,295141.807243592,4642686.675583182,1.200000000,142,9,1
TX,237.748873525,292618.274517575,4641785.522126928,1.200000000,269,12,1
TX,238.008617331,297019.175673585,4637571.986365430,1.200000000,477,12,1
TX,238.120389596,289500.784920016,4641758.724182574,1.200000000,204,8,1
TX,239.495078012,293245.204177519,4640208.157143540,1.200000000,419,12,1
TX,241.397765723,290693.910132757,4641306.161306420,1.200000000,190,7,1
TX,241.647377345,291837.648168019,4642549.911577240,1.200000000,458,12,1
TX,242.056022944,289103.618615981,4636072.076708997,1.200000000,10,12,1
TX,242.694519339,290697.466231239,4641310.508617939,1.200000000,50,7,1
TX,243.119059961,290489.551622013,4640821.786411113,1.200000000,232,7,1
TX,243.401452160,291836.564526006,4642545.687725257,1.200000000,105,12,1
TX,243.479431593,291078.976788840,4641584.370519108,1.200000000,379,8,1
TX,243.526731932,294636.336743201,4642593.372462237,1.200000000,45,10,1
TX,244.225256237,295127.865975579,4642744.793619635,1.200000000,146,9,1
TX,245.300336583,294420.514272371,4640318.658638784,1.200000000,422,11,1
TX,245.451333782,291285.972036249,4642377.158971755,1.200000000,305,12,1
TX,247.435549414,291052.872507006,4641716.535390638,1.200000000,459,9,2
TX,248.243650545,289831.399741688,4638788.826267018,1.200000000,323,12,1
TX,248.437439178,289396.914570673,4634684.524151340,1.200000000,503,12,1
TX,248.477771571,291841.225468875,4642534.676648867,1.200000000,358,12,1
TX,248.708790175,271619.872348766,4630662.743985904,1.200000000,300,12,1
TX,249.139363183,291836.758480898,4642524.184826885,1.200000000,3,12,1
TX,249.632551037,286638.261050574,4644900.508119995,1.200000000,216,12,1
TX,249.667823973,292524.501272594,4642898.063180125,1.200000000,79,12,1
TX,250.784559376,292688.106167650,4641804.236363133,1.200000000,431,12,1
TX,250.971322032,291102.296767163,4642463.737564486,1.200000000,373,11,2
TX,251.762016878,291713.029189396,4641502.574676753,1.200000000,491,11,1
TX,252.055169205,289306.912955137,4639834.071305953,1.200000000,82,9,1
TX,252.088234488,291502.032854604,4641005.758862895,1.200000000,223,11,1
TX,252.184513154,291510.234651909,4642072.766897395,1.200000000,354,12,1
TX,252.272756018,291101.233496854,4642455.804155160,1.200000000,365,11,1
TX,253.361974540,294721.415045229,4644646.834830206,1.200000000,413,12,1
TX,254.378587545,271605.817760994,4630638.947381990,1.200000000,494,12,1
TX,255.082071283,292521.170244211,4642895.943686850,1.200000000,81,12,1
TX,255.395682021,292195.336509209,4642154.831983186,1.200000000,475,12,1
TX,255.711129654,289318.412540816,4640080.621762615,1.200000000,506,8,1
TX,256.013671180,292497.499526938,4637202.119911086,1.200000000,175,12,1
TX,256.153539097,294096.570720283,4641158.120819317,1.200000000,412,9,1
TX,256.920700995,284301.499670387,4632993.438843207,1.200000000,196,12,1
TX,257.165054858,291827.035784969,4642539.445394124,1.200000000,457,12,1
TX,257.518317937,292189.313077817,4642151.279608411,1.200000000,466,12,1
TX,257.686383137,290708.693509766,4632819.764369546,1.200000000,321,12,1
TX,258.012122839,290343.839060047,4641426.376419651,1.200000000,135,7,1
TX,258.098292021,291875.518527584,4642551.988093130,1.200000000,106,12,1
TX,258.813828866,292697.177905020,4643686.745780974,1.200000000,343,12,1
TX,260.357954249,291833.453697000,4642553.454108209,1.200000000,280,12,1
TX,260.844942567,296401.618548620,4646866.570662628,1.200000000,285,12,1
TX,261.284908197,289941.321051956,4640858.604421248,1.200000000,90,7,1
TX,261.824404557,291643.133545557,4639946.288450071,1.200000000,169,12,2
TX,261.883784965,295132.324148880,4642701.976981924,1.200000000,147,9,2
TX,262.271154684,290180.340583888,4642432.248936544,1.200000000,0,9,1
TX,264.062016276,290483.781024643,4641421.667028541,1.200000000,378,7,1
TX,264.157856708,289687.762111599,4642298.223277162,1.200000000,129,9,1
TX,264.884871243,291774.971357994,4642806.344382779,1.200000000,251,12,1
TX,265.433292978,291322.099625239,4641417.706717342,1.200000000,467,9,1
TX,265.908114823,290056.159492885,4642385.193901917,1.200000000,35,10,1
TX,265.950405648,291936.916618452,4643895.209206883,1.200000000,6,12,1
TX,266.480044724,290476.437398329,4641463.145465896,1.200000000,339,7,1
TX,266.525066792,304698.596928132,4637719.938287228,1.200000000,173,12,1
TX,266.926451008,286073.540375274,4638749.612968956,1.200000000,469,12,1
TX,267.316982197,291860.610704215,4642556.138428191,1.200000000,5,12,1
TX,267.565957492,291736.482227358,4642038.373105927,1.200000000,306,12,1
TX,267.994900849,290153.099691699,4635330.214853761,1.200000000,113,12,1
TX,269.076375120,290264.111038729,4647191.850935890,1.200000000,256,12,1
TX,269.483313186,293292.886175067,4640193.188518557,1.200000000,376,12,1
TX,270.579329526,280512.649071081,4632646.687666410,1.200000000,198,12,2
TX,271.437190579,292519.459063083,4642907.516592944,1.200000000,182,12,1
TX,271.777832272,287872.937195666,4643267.680548890,1.200000000,381,12,2
TX,272.269987601,291192.319393800,4641302.456914315,1.200000000,340,10,1
TX,272.515458772,290960.613133252,4640392.919503307,1.200000000,188,8,1
TX,273.031876792,290363.663687126,4641444.722208589,1.200000000,64,7,1
TX,273.551632347,292231.469342914,4641924.144052171,1.200000000,119,12,1
TX,273.624522847,292127.601246423,4642626.468503356,1.200000000,401,12,1
TX,274.089309668,292329.536551883,4646135.439567656,1.200000000,239,12,1
TX,274.570791227,282163.693609157,4632753.763235928,1.200000000,191,12,2
TX,274.687273971,292786.442319054,4643800.509334319,1.200000000,23,12,1
TX,274.769166007,290399.747099109,4641834.574442443,1.200000000,397,7,1
TX,276.001593332,292174.653374258,4642165.399515146,1.200000000,201,12,1
TX,277.395600219,292668.104431008,4641784.194826707,1.200000000,425,12,1
TX,279.826506973,290596.835832100,4639167.078330131,1.200000000,86,11,1
TX,280.141193623,294130.425570563,4647412.239127026,1.200000000,453,12,2
TX,281.384068069,291191.969726052,4642205.826542498,1.200000000,193,12,2
TX,282.419259693,289526.155852711,4641784.621846277,1.200000000,24,8,1
TX,283.890719560,295886.495615198,4641348.847610265,1.200000000,36,7,1
TX,284.174492328,290907.378012428,4639268.596653667,1.200000000,258,11,1
TX,284.456007011,292521.451086225,4642911.267164256,1.200000000,479,12,1
TX,285.636798039,291984.159482811,4641701.903692504,1.200000000,279,12,1
TX,285.899431227,290509.888117734,4640890.146927832,1.200000000,98,7,1
TX,286.922891130,291855.215549481,4642543.942957785,1.200000000,254,12,1
TX,287.353949521,302843.264345372,4628771.259428325,1.200000000,96,12,1
TX,287.883315905,290181.625173101,4643839.108571951,1.200000000,210,12,1
TX,289.028331292,294834.229817805,4645053.484383302,1.200000000,448,12,1
TX,289.183777256,274275.215819995,4641998.788154501,1.200000000,487,12,1
TX,289.751312944,291064.832280877,4641690.559150828,1.200000000,83,9,1
TX,290.327071698,292427.415860254,4641571.028307817,1.200000000,497,12,1
TX,290.363716891,290575.630002893,4642297.709497400,1.200000000,377,10,1
TX,290.408865789,290095.152245034,4635389.371977878,1.200000000,493,12,2
TX,290.826908125,293627.156773247,4642795.422326648,1.200000000,490,12,2
TX,290.989216306,292073.251564925,4640560.547050253,1.200000000,99,12,1
TX,291.776823832,295011.453692966,4644544.367999108,1.200000000,439,12,1
TX,292.331628525,290410.523800400,4641943.709509053,1.200000000,246,8,1
TX,292.394695994,291571.746521799,4640975.248048432,1.200000000,435,9,1
TX,293.054335181,292186.349618173,4642152.681212077,1.200000000,18,12,1
TX,293.236167378,290640.767478200,4641371.027329635,1.200000000,93,7,1
TX,293.580697631,292516.994146218,4642910.016569530,1.200000000,342,12,1
TX,293.912253908,294386.998231427,4643115.568585420,1.200000000,355,11,2
TX,294.801150569,291858.090888734,4642554.126672220,1.200000000,114,12,1
TX,294.905513022,291726.263626514,4642828.131241703,1.200000000,252,12,1
TX,295.774083030,291437.877589042,4641047.980075487,1.200000000,69,10,1
TX,295.783492136,291898.183131323,4642270.739235932,1.200000000,165,12,1
TX,295.919426613,289350.999523508,4640267.893922708,1.200000000,211,7,2
TX,296.073551692,290689.225993423,4641305.500324127,1.200000000,92,7,2
TX,296.453543534,295868.157488834,4641379.975690614,1.200000000,364,7,1
TX,296.991852082,291820.355213320,4642539.667578103,1.200000000,275,12,1
TX,297.318520958,289952.776479531,4634415.102474424,1.200000000,33,12,2
TX,297.507053050,291845.018185169,4642541.812108832,1.200000000,255,12,1
TX,297.862510979,290414.300894929,4639013.566148483,1.200000000,386,12,2
TX,298.359403586,271629.370186527,4630637.951033349,1.200000000,276,12,1
TX,298.398495178,287157.565088711,4634215.452929392,1.200000000,507,12,1
TX,298.472605594,292970.006578825,4642289.251023365,1.200000000,123,12,1
TX,298.526896936,290408.542823480,4641806.128917838,1.200000000,13,7,2
TX,298.681139812,290462.237136060,4640620.144970940,1.200000000,327,7,1
TX,298.790873064,292189.675420270,4642137.676851442,1.200000000,207,12,2
TX,299.408526154,291841.640987390,4642551.619073838,1.200000000,200,12,1
TX,299.408650066,288076.961525155,4641954.512814639,1.200000000,1,11,1
TX,299.470887796,291856.801793344,4642555.676030005,1.200000000,242,12,1
TX,299.655727699,291417.799971906,4642042.203799861,1.200000000,160,11,1
TX,299.832614905,294468.899862298,4653055.376858458,1.200000000,243,12,2
TX,299.868418013,291478.777574749,4636480.328056971,1.200000000,447,12,1
TX,301.848607236,292182.919111623,4642142.763224040,1.200000000,357,12,2
TX,302.097983947,290652.700151487,4641417.536059549,1.200000000,208,7,2
TX,302.700341199,291649.769413913,4642120.381426280,1.200000000,166,12,2
TX,302.985308897,271668.726827327,4630625.401584352,1.200000000,297,12,2
TX,305.712256254,291873.979871382,4642557.695519060,1.200000000,473,12,2
TX,307.314917301,292861.185776009,4640527.967546321,1.200000000,441,12,2
TX,308.310831676,298397.573422121,4638608.877628765,1.200000000,177,12,2
TX,308.340244913,291884.391722922,4642548.010269976,1.200000000,402,12,2
TX,310.867850229,294991.810836582,4643113.515989017,1.200000000,214,10,2
TX,314.623098636,295177.027722002,4640533.060599911,1.200000000,130,10,2
TX,314.767430006,291296.202377027,4642393.745190779,1.200000000,58,12,2
TX,314.827800368,282515.870232474,4632823.311677682,1.200000000,451,12,2
TX,316.023086469,292532.421802680,4642905.245275351,1.200000000,131,12,2
TX,317.031848006,293161.100381466,4640578.996568003,1.200000000,501,12,2
TX,318.359736697,290883.762846716,4641268.462317487,1.200000000,421,7,2
TX,319.459414210,294813.153565715,4638943.895681869,1.200000000,133,12,2
TX,319.692185272,295619.930856377,4645553.967640694,1.200000000,415,12,2
TX,320.105348024,292193.104658489,4641404.605494025,1.200000000,62,12,2
TX,320.930678195,292683.710370213,4641793.902507794,1.200000000,407,12,2
TX,321.160533972,254789.346681847,4654145.082116581,1.200000000,471,12,2
TX,322.487522455,292523.055283366,4642903.953240724,1.200000000,70,12,2
TX,323.204492882,291991.701861959,4643704.887446153,1.200000000,456,12,2
TX,324.361088125,292518.598861867,4642903.058391741,1.200000000,262,12,2
TX,324.628809802,291956.341123362,4643681.170722480,1.200000000,95,12,2
TX,324.734654377,289352.850796293,4641286.081010402,1.200000000,387,7,2
TX,325.425829912,292982.204601380,4642912.076532895,1.200000000,30,12,2
TX,326.582583830,271613.034294866,4630654.707462342,1.200000000,121,12,2
TX,333.171572975,290299.284419817,4642823.441842518,1.200000000,185,12,2
TX,333.493439271,290315.800113228,4637027.586149381,1.200000000,454,12,2
TX,333.690365091,291815.195813079,4642540.963549931,1.200000000,449,12,2
TX,335.592916153,291467.065446314,4642233.570922605,1.200000000,88,12,2
TX,336.529111745,292341.619700123,4642199.156061894,1.200000000,450,12,2
TX,336.637732344,289863.700305674,4641694.963281185,1.200000000,137,7,2
TX,336.667190774,291965.537948262,4640733.196660963,1.200000000,176,12,2
TX,337.566332063,288213.560614001,4642779.402193635,1.200000000,128,12,2
TX,338.159515554,291561.629823320,4642055.313100631,1.200000000,307,12,2
TX,338.185627908,293813.585894292,4639538.799228172,1.200000000,480,12,2
TX,338.262786043,293194.031007958,4640498.454948909,1.200000000,430,12,2
TX,339.109816169,290361.607793175,4641433.938574991,1.200000000,221,7,2
TX,339.819282915,291820.584863374,4642547.570599088,1.200000000,484,12,2
TX,339.823725494,289949.456759542,4634403.128209366,1.200000000,437,12,2
TX,339.999159828,292254.357355742,4641952.655135686,1.200000000,56,12,2
TX,340.439264980,293187.272013886,4642868.832949142,1.200000000,320,12,2
TX,340.509745133,290455.185325093,4640581.178292837,1.200000000,197,7,2
TX,341.480408669,287692.728881499,4640715.700254957,1.200000000,314,12,2
TX,341.819136913,290824.363498716,4642277.052009606,1.200000000,367,10,2
TX,342.526770157,291067.490744942,4644060.238787393,1.200000000,91,12,2
TX,343.374774449,271641.767242640,4630633.194819880,1.200000000,270,12,2
TX,343.636882671,291660.390104970,4639378.471693266,1.200000000,179,12,2
TX,345.706350602,305050.356985891,4671081.557148674,1.200000000,244,12,2
TX,345.716818820,291068.302464295,4644046.070390223,1.200000000,341,12,2
TX,346.981900028,292076.273206671,4641800.413594617,1.200000000,15,12,2
TX,348.831799139,291079.109295548,4644037.645171416,1.200000000,236,12,2
TX,349.145241692,290478.648824299,4640628.523067769,1.200000000,233,7,2
TX,349.250005439,290334.577804124,4644075.386120960,1.200000000,348,12,2
TX,350.318586367,291219.924200319,4638131.073382243,1.200000000,76,12,2
TX,350.665327683,292669.143131915,4641816.343335032,1.200000000,85,12,2
TX,350.933189631,290410.783518543,4641819.358698947,1.200000000,231,7,2
TX,351.329323337,291827.137172026,4642542.135957285,1.200000000,277,12,2
TX,352.603340433,292518.289871762,4642918.254805011,1.200000000,156,12,2
TX,352.621342412,292651.423610007,4642857.386478229,1.200000000,104,12,2
TX,353.599917814,290877.035149213,4638666.660736825,1.200000000,470,12,2
TX,354.092520549,291640.742464932,4642816.161387817,1.200000000,46,12,2
TX,354.480376446,274996.551392401,4631157.803620404,1.200000000,309,12,2
TX,356.964660469,292019.945388847,4640902.834183148,1.200000000,220,12,2
TX,357.094957292,292497.460884077,4642910.508318872,1.200000000,61,12,2
TX,357.143456014,290354.469008018,4641864.315947208,1.200000000,369,8,2
TX,357.944427046,291199.617388752,4641265.001822398,1.200000000,225,10,2
TX,359.497805195,291102.045789814,4642462.171033096,1.200000000,59,11,2
TX,359.855976704,271652.872696154,4630629.966617967,1.200000000,295,12,2
TX,360.796010772,291059.228551397,4644027.743933385,1.200000000,157,12,2
TX,361.599467138,287501.803886171,4641280.064264641,1.200000000,352,12,2
TX,361.657207412,271668.011870680,4630619.987619421,1.200000000,299,12,2
TX,362.481135229,291859.592579204,4642562.736569840,1.200000000,266,12,2
TX,362.612310162,291002.809015492,4638647.344707903,1.200000000,370,12,2
TX,364.079687947,290651.813966708,4641476.898842639,1.200000000,100,7,2
TX,364.201177582,291809.691557748,4642539.757791393,1.200000000,465,12,2
TX,364.724121062,290340.005209027,4641433.074559135,1.200000000,228,7,2
TX,365.559720043,291832.802077399,4642541.723554711,1.200000000,12,12,2
TX,365.675277721,295930.490174705,4641318.876576428,1.200000000,53,7,2
TX,367.124777157,294017.134805873,4646456.254740530,1.200000000,71,12,2
TX,367.344064683,290984.961422959,4641952.284951081,1.200000000,478,9,2
TX,367.385679166,271639.435899073,4630643.878758359,1.200000000,298,12,2
TX,367.759139258,295217.001843533,4643938.655951961,1.200000000,434,12,2
TX,368.068679923,291853.353599649,4642564.244356140,1.200000000,289,12,2
TX,368.088310151,291875.492302403,4642562.401887432,1.200000000,417,12,2
TX,368.467859660,291854.948979762,4642552.900966806,1.200000000,265,12,2
TX,370.722969431,299292.281085459,4630410.131818133,1.200000000,124,12,2
TX,371.780602408,288786.763029296,4645568.041979899,1.200000000,423,12,2
TX,371.990345966,293459.637204661,4639971.856642651,1.200000000,118,12,2
TX,372.182154891,275549.618528250,4633537.601393485,1.200000000,492,12,2
TX,372.539859016,271628.048063915,4630621.440260635,1.200000000,296,12,2
TX,372.803108612,290536.649219265,4641035.312760456,1.200000000,31,7,2
TX,372.923078781,291769.471558232,4639320.061428758,1.200000000,174,12,2
TX,374.157948523,292526.880268285,4642922.075073469,1.200000000,336,12,2
TX,374.170419329,293484.745602680,4641567.549937028,1.200000000,461,12,2
TX,374.632006856,288233.174234298,4649009.200274169,1.200000000,48,12,2
TX,374.637446938,291528.451432158,4640995.154518375,1.200000000,259,11,2
TX,375.563635213,292156.418350878,4642145.597694148,1.200000000,80,12,2
TX,375.645153190,290706.312069726,4641299.243663629,1.200000000,284,7,2
TX,375.826902791,285714.123312557,4633622.582647479,1.200000000,301,12,2
TX,376.023206479,290975.027853151,4641330.363585162,1.200000000,212,7,2
TX,376.147774281,295918.131452574,4641322.219317396,1.200000000,152,7,2
TX,376.880978930,290390.591251434,4641402.804076195,1.200000000,217,7,2
TX,377.029933884,291823.668922493,4642545.599379259,1.200000000,9,12,2
TX,377.378267669,294169.043690165,4638691.742995382,1.200000000,111,12,2
TX,379.069148843,291835.359763817,4642547.805750255,1.200000000,7,12,2
TX,379.563984199,295645.598773331,4645564.445743594,1.200000000,416,12,2
TX,379.590473230,291830.711209227,4642563.070414273,1.200000000,235,12,2
TX,379.651625808,292193.061664879,4642157.523549747,1.200000000,353,12,2
TX,379.954533487,290470.455758942,4640704.762848623,1.200000000,122,7,2
TX,380.153426825,288988.105653039,4648406.105108401,1.200000000,489,12,2
TX,381.245827859,295127.431129631,4642710.463328349,1.200000000,143,9,2
TX,381.513899299,290699.497930181,4641301.707578477,1.200000000,189,7,2
TX,381.887348945,295136.816382966,4642703.543679524,1.200000000,150,9,2
TX,383.514956478,291195.292377938,4642121.728205564,1.200000000,120,10,2
TX,384.239326140,295606.191451500,4645560.306359541,1.200000000,319,12,2
TX,384.302323225,295141.537713222,4642687.661641004,1.200000000,141,9,2
TX,384.372568142,290819.174303138,4640459.669917416,1.200000000,40,7,2
TX,385.630563892,296703.258374068,4634668.854070125,1.200000000,132,12,2
TX,385.832386171,288818.731598998,4645684.180935631,1.200000000,209,12,2
TX,387.068306808,292697.616432756,4643732.584208968,1.200000000,345,12,2
TX,387.135615048,292679.184475107,4641797.782197570,1.200000000,433,12,2
TX,387.589711773,292732.877977494,4641845.937473584,1.200000000,75,12,2
TX,388.033898323,292513.480720847,4642911.238348800,1.200000000,291,12,2
TX,389.262844194,293236.222883768,4640195.861094756,1.200000000,418,12,2
TX,389.266299857,289130.232362310,4641138.525686717,1.200000000,360,7,2
TX,389.466273407,271652.193088878,4630619.778012461,1.200000000,163,12,2
TX,389.964511799,291699.647923470,4642025.787076296,1.200000000,446,12,2
TX,390.692846895,292194.156556312,4642150.815628461,1.200000000,350,12,2
TX,392.368564319,289949.811848381,4640777.120357575,1.200000000,249,7,2
TX,395.183093807,292523.323625093,4642914.686574837,1.200000000,338,12,2
TX,395.549797660,291835.742948566,4642548.078384977,1.200000000,264,12,2
TX,396.380431296,291881.548814219,4642562.210571722,1.200000000,51,12,2
TX,397.544462793,293245.493583247,4641006.357023007,1.200000000,286,12,2
TX,397.727733928,290984.820288650,4641957.847977035,1.200000000,346,9,2
TX,398.363407529,292095.633538479,4637040.999395373,1.200000000,22,12,2
TX,398.506727558,290376.795829923,4639079.002989182,1.200000000,87,12,2
TX,398.607009670,286506.265966525,4634523.530240286,1.200000000,482,12,2
TX,398.849416897,290403.957953154,4641834.874597330,1.200000000,328,7,2
TX,398.924510061,271616.838867560,4630664.848963997,1.200000000,54,12,2
TX,399.120058109,291859.621888513,4642553.974890459,1.200000000,107,12,2
TX,399.128865970,290853.649252038,4641298.657960910,1.200000000,504,7,2
TX,401.121249515,287348.289093829,4641165.365583070,1.200000000,67,12,2
TX,401.797684691,280913.987468985,4632682.765456486,1.200000000,406,12,2
TX,402.329143034,291826.120274237,4642547.585285367,1.200000000,117,12,2
TX,402.535542380,292497.646184180,4642985.299387352,1.200000000,468,12,2
TX,402.993422971,290545.531479770,4636483.909738618,1.200000000,383,12,2
TX,404.399912625,290469.978929119,4640673.925666763,1.200000000,84,7,2
TX,404.411988193,291098.300828529,4642459.594803278,1.200000000,371,11,2
TX,405.369716990,292526.617241486,4642917.537774282,1.200000000,192,12,2
TX,405.900401136,290508.115311971,4643344.957855125,1.200000000,126,12,2
TX,406.290429553,290051.880102777,4642387.680806325,1.200000000,38,10,2
TX,406.509986484,292515.759800899,4643001.706816779,1.200000000,380,12,2
TX,406.597132639,295642.174610258,4638123.044689521,1.200000000,159,12,2
TX,406.665022847,290548.505426373,4639859.971419300,1.200000000,97,9,2
TX,407.684881630,291125.950725178,4639482.723111989,1.200000000,218,11,2
TX,407.694880196,291285.686819077,4642392.621007522,1.200000000,303,12,2
TX,407.913825336,291011.798487190,4641809.035506084,1.200000000,363,9,2
TX,408.103616622,291836.101804370,4642544.545001352,1.200000000,116,12,2
TX,410.603882898,291725.985464991,4639053.953318975,1.200000000,505,12,2
TX,411.538060603,290702.819893359,4641298.307862030,1.200000000,283,7,2
TX,411.582164724,291207.865516473,4641298.703140748,1.200000000,162,10,2
TX,412.115148509,294788.069206499,4645132.519471210,1.200000000,362,12,2
TX,412.197126452,289217.272062842,4638587.622449116,1.200000000,144,12,2
TX,412.612315337,291852.866154653,4642566.042379898,1.200000000,78,12,2
TX,412.893900867,290397.297798280,4641799.076446149,1.200000000,329,7,2
TX,412.975484686,292364.658649165,4642148.558691287,1.200000000,372,12,2
TX,413.042719148,291171.340430237,4641320.349193406,1.200000000,101,10,2
TX,413.578789983,295158.661566697,4642708.246793899,1.200000000,138,9,2
TX,414.012758025,292524.848240627,4642908.054485352,1.200000000,72,12,2
TX,414.377404453,292523.466924807,4642935.667659921,1.200000000,171,12,2
TX,414.407161879,290694.034167287,4641303.518295259,1.200000000,347,7,2
TX,414.713756534,291060.559446723,4644038.416758336,1.200000000,115,12,2
TX,415.777846069,292682.346553376,4643689.749623489,1.200000000,344,12,2
TX,417.332776860,292181.425010491,4642171.411426972,1.200000000,460,12,2
TX,417.748597112,293371.833460505,4644393.696399239,1.200000000,187,12,2
TX,417.914095554,289330.721808064,4641344.721458013,1.200000000,25,7,2
TX,417.999483194,291846.070289679,4642556.193738501,1.200000000,444,12,2
TX,418.019097035,291184.107412388,4641319.358730501,1.200000000,414,10,2
TX,418.467906032,291845.996377105,4642569.065359495,1.200000000,424,12,2
TX,419.017003294,293464.804801902,4645986.462493692,1.200000000,496,12,2
TX,419.102547999,290054.377452077,4642389.929008987,1.200000000,43,10,2
TX,419.455253355,290334.416177095,4641435.205349746,1.200000000,65,7,2
TX,419.850919543,291387.889279828,4646170.933446568,1.200000000,495,12,2
TX,420.668757080,289824.385266892,4638792.353147415,1.200000000,311,12,2
TX,422.945219912,290400.607684431,4641818.121012710,1.200000000,408,7,2
TX,423.767453369,291854.575245949,4642546.155034603,1.200000000,464,12,2
TX,424.388549887,290944.006990830,4644139.490310228,1.200000000,112,12,2
TX,425.275047089,291421.161538559,4641317.291421869,1.200000000,436,9,2
TX,425.540567108,290499.018563275,4635713.233801452,1.200000000,32,12,2
TX,426.049136984,291831.665014284,4642522.371525451,1.200000000,452,12,2
TX,426.085539957,291827.477854299,4642542.800839647,1.200000000,278,12,2
TX,426.093146725,291798.727151509,4642534.984249644,1.200000000,253,12,2
TX,426.198371698,298144.477401632,4642091.702360724,1.200000000,394,12,2
TX,426.716092612,290618.586091163,4639801.212268302,1.200000000,326,9,2
TX,427.048679634,292206.251175326,4642161.541092622,1.200000000,73,12,2
TX,427.319606434,291824.892504664,4642540.941537296,1.200000000,268,12,2
TX,427.412280330,290052.863057618,4642388.545763701,1.200000000,44,10,2
TX,427.463482272,292186.138303960,4642148.159368339,1.200000000,351,12,2
TX,428.420317727,295871.943819115,4641379.886259669,1.200000000,26,7,2
TX,429.053978732,292180.059752830,4642149.301607087,1.200000000,438,12,2
TX,429.290693795,291828.376839108,4642547.208835023,1.200000000,11,12,2
TX,429.344016428,290090.484635990,4635386.652445314,1.200000000,488,12,2
TX,430.401854541,295168.002007558,4642724.048358237,1.200000000,151,9,2
TX,430.573064620,296517.173925733,4640792.831351276,1.200000000,66,8,2
TX,431.638740022,291857.445513880,4642568.361615938,1.200000000,356,12,2
TX,432.317871556,274021.741635619,4630483.217065557,1.200000000,199,12,2
TX,432.977274558,292726.442592333,4638737.746738224,1.200000000,20,12,2
TX,433.036264772,291825.974479426,4642547.542687912,1.200000000,248,12,2
TX,433.044942152,291872.143595249,4642197.759445688,1.200000000,385,12,2
TX,433.419321417,271627.757253122,4630678.861963123,1.200000000,205,12,2
TX,434.359166018,292184.087060758,4642145.511420615,1.200000000,154,12,2
TX,434.489839557,286443.184854230,4642108.256066002,1.200000000,476,12,2
TX,434.606338746,290061.707960772,4642375.325270397,1.200000000,37,9,2
TX,435.092620459,290454.342007984,4643841.199176509,1.200000000,257,12,2
TX,435.806465780,293150.661388125,4643643.657258084,1.200000000,420,12,2
TX,436.442714399,291820.855673443,4642421.950000537,1.200000000,273,12,2
TX,437.861417294,290495.259255058,4641382.471435615,1.200000000,375,7,2
TX,438.379068817,291893.148073988,4641541.834311030,1.200000000,16,12,2
TX,440.062303220,290847.804623823,4638388.848589160,1.200000000,485,12,2
TX,441.342704744,290546.059724199,4639830.512630981,1.200000000,384,8,2
TX,441.981949791,292874.771403029,4642822.666857200,1.200000000,318,12,2
TX,443.842471286,291125.679793015,4641205.749379056,1.200000000,368,9,2
TX,443.857963779,291845.974395729,4642550.415459877,1.200000000,109,12,2
TX,444.468616102,291102.235086587,4642455.407149637,1.200000000,316,11,2
TX,444.701833368,296076.344741852,4639390.456072427,1.200000000,148,12,2
TX,444.757506980,290696.496898470,4641306.695850240,1.200000000,330,7,2
TX,445.234977902,292174.568198743,4642151.316477650,1.200000000,52,12,2
TX,446.847962629,293737.355697892,4650740.651441370,1.200000000,389,12,2
TX,447.356122660,291873.666081042,4642561.286474220,1.200000000,250,12,2
TX,448.001595520,291825.815988140,4642563.540214555,1.200000000,390,12,2
TX,449.181959076,288193.377623456,4643918.473135882,1.200000000,474,12,2
TX,450.057396520,292690.125509427,4641816.733266494,1.200000000,426,12,2
TX,450.174836048,290357.119426875,4641451.893247302,1.200000000,60,7,2
TX,450.834616892,289610.329554482,4641516.899490708,1.200000000,287,7,2
TX,451.629452370,295066.063205365,4642762.960536408,1.200000000,139,9,2
TX,451.871243891,291293.512758919,4639816.399538917,1.200000000,227,10,2
TX,452.167181509,295162.018455577,4642738.327533059,1.200000000,149,9,2
TX,452.280644848,293474.577788490,4642290.465152281,1.200000000,440,12,2
TX,454.358776441,271625.778294985,4630640.511819933,1.200000000,161,12,2
TX,454.500338028,271611.872726181,4630636.818090332,1.200000000,271,12,2
TX,455.547465663,283131.678515143,4640562.508887664,1.200000000,391,12,2
TX,455.979046920,292088.847580120,4642254.862800312,1.200000000,4,12,2
TX,456.481702500,295918.881442139,4641319.560774526,1.200000000,472,7,2
TX,456.989649025,291904.929469275,4640724.484264176,1.200000000,405,12,2
TX,457.571685076,292189.288129874,4642157.365379289,1.200000000,180,12,2
TX,459.155145919,292868.586005586,4641914.601792101,1.200000000,168,12,2
TX,460.140299693,292695.929694478,4640957.725699182,1.200000000,267,12,2
