
[RX_GW,1128.013790370,250,8,4,868.100000000,-124.624136041,02-06-00:00:00:00:00:02]
[RX_GW,1128.845970970,363,11,4,868.100000000,-134.203823278,02-06-00:00:00:00:00:04]
[RX_GW,1130.416051785,8,10,4,868.100000000,-132.494130628,02-06-00:00:00:00:00:04]
[RX_GW,1131.244769125,12,12,4,868.100000000,-136.037266433,02-06-00:00:00:00:00:02]
[RX_GW,1131.789606259,405,7,4,868.100000000,-116.521942676,02-06-00:00:00:00:00:02]
[RX_GW,1137.374280904,21,8,4,868.100000000,-126.858366421,02-06-00:00:00:00:00:02]
[RX_GW,1137.405329424,430,12,4,868.100000000,-140.196793054,02-06-00:00:00:00:00:04]
[RX_GW,1137.577695446,424,7,4,868.100000000,-103.065906779,02-06-00:00:00:00:00:04]
[RX_GW,1137.999057886,353,7,4,868.100000000,-119.146610904,02-06-00:00:00:00:00:02]
[RX_GW,1141.675137072,1,8,4,868.100000000,-124.813051550,02-06-00:00:00:00:00:04]
[RX_GW,1143.153064226,530,7,4,868.100000000,-112.025979093,02-06-00:00:00:00:00:02]
[RX_GW,1145.821538946,216,12,5,868.100000000,-139.598182087,02-06-00:00:00:00:00:02]
[RX_GW,1151.275771575,316,11,5,868.100000000,-133.994188257,02-06-00:00:00:00:00:02]
[RX_GW,1154.456825747,169,9,4,868.100000000,-128.491637786,02-06-00:00:00:00:00:04]
[RX_GW,1154.467641028,266,7,4,868.100000000,-114.323568176,02-06-00:00:00:00:00:02]
[RX_GW,1157.409043387,308,12,5,868.100000000,-138.731932748,02-06-00:00:00:00:00:02]
[RX_GW,1166.481493595,114,12,4,868.100000000,-140.035739180,02-06-00:00:00:00:00:04]
[RX_GW,1173.723653735,262,11,4,868.100000000,-134.339305886,02-06-00:00:00:00:00:04]
[RX_GW,1176.109623188,508,7,4,868.100000000,-120.889059009,02-06-00:00:00:00:00:02]
[RX_GW,1177.793982611,207,9,5,868.100000000,-129.674204693,02-06-00:00:00:00:00:02]
[RX_GW,1179.913593844,529,9,5,868.100000000,-129.632722625,02-06-00:00:00:00:00:02]
[RX_GW,1180.799718193,9,9,4,868.100000000,-127.965062428,02-06-00:00:00:00:00:04]
[RX_GW,1186.585292666,238,9,4,868.100000000,-129.250779183,02-06-00:00:00:00:00:02]
[RX_GW,1193.730141035,28,12,4,868.100000000,-138.425193302,02-06-00:00:00:00:00:04]
[RX_GW,1202.294334574,343,12,5,868.100000000,-137.025903333,02-06-00:00:00:00:00:02]]
