TX,79.105235159,290293.437833242,4641299.288061089,1.200000000,136,7,1
TX,79.732859107,291811.333663410,4642534.076385214,1.200000000,681,12,1
TX,80.180258927,289946.722846012,4634403.351531432,1.200000000,542,12,1
TX,80.363530645,292546.148279573,4642926.506104938,1.200000000,456,12,1
TX,80.377481206,292519.543757050,4642910.560572020,1.200000000,288,12,1
TX,80.471661882,292062.573256792,4642275.345408504,1.200000000,463,12,1
TX,82.139937785,293817.850102655,4640609.715310600,1.200000000,284,12,1
TX,82.494317125,291867.655226090,4642558.173163462,1.200000000,653,12,1
TX,82.836710691,273744.091855024,4625982.666235480,1.200000000,524,12,1
TX,83.137505080,289738.303810367,4641309.821152199,1.200000000,62,7,1
TX,83.234160931,291709.583861195,4640096.714437241,1.200000000,264,11,1
TX,83.486717256,289700.583533761,4638877.772777418,1.200000000,116,11,1
TX,83.582224157,289579.045718035,4638146.604785324,1.200000000,81,12,1
TX,84.467509917,290289.285407956,4641282.945641753,1.200000000,717,7,1
TX,84.972228336,290066.955173346,4640919.604683248,1.200000000,82,7,1
TX,85.288078580,295926.017671858,4637934.348579084,1.200000000,551,12,1
TX,86.065014195,292526.399360153,4642915.164747115,1.200000000,59,12,1
TX,86.934531150,291878.026298037,4642551.308726458,1.200000000,651,12,1
TX,87.275596115,290380.426712218,4641436.511009317,1.200000000,471,7,1
TX,87.359730031,296743.859294567,4640888.868787004,1.200000000,251,8,1
TX,87.922369988,292524.364542275,4642913.662455287,1.200000000,261,12,1
TX,87.974308104,290103.510121822,4641949.132691620,1.200000000,200,7,1
TX,88.191256216,290090.738423514,4640902.218262606,1.200000000,272,7,1
TX,88.416852986,288811.948750869,4641824.705381440,1.200000000,170,8,1
TX,88.461616612,290203.486558644,4642503.601272940,1.200000000,274,9,1
TX,88.535724514,291721.469287041,4636686.016189900,1.200000000,278,12,1
TX,89.167172426,291872.745556850,4642561.490031472,1.200000000,578,12,1
TX,89.556355245,291831.820614197,4642550.242196890,1.200000000,178,12,1
TX,89.617111543,290810.945929902,4647797.965426837,1.200000000,706,12,1
TX,89.996652728,291917.772060009,4641674.664662329,1.200000000,201,11,1
TX,90.145484602,291882.985490644,4642570.103743011,1.200000000,383,12,1
TX,90.550142790,291838.698278431,4642548.546533179,1.200000000,332,12,1
TX,91.487744341,292627.088309080,4641806.512877330,1.200000000,131,12,1
TX,91.509213609,292516.665809362,4642914.131295778,1.200000000,442,12,1
TX,92.178421228,290366.355666158,4641441.969044760,1.200000000,727,7,1
TX,92.476376736,290483.016707611,4640610.929164636,1.200000000,444,7,1
TX,93.338129602,293499.946432962,4639892.675476288,1.200000000,263,12,1
TX,93.727211350,299290.151013871,4647846.582357386,1.200000000,640,12,1
TX,93.982804158,290993.254315100,4644849.773759969,1.200000000,174,12,1
TX,95.475165419,293874.517122057,4640655.615661209,1.200000000,393,10,1
TX,95.712724353,291189.934641396,4641318.258843727,1.200000000,457,9,1
TX,95.770838325,291192.263286836,4641399.200231172,1.200000000,576,8,1
TX,96.040339157,294694.735028528,4640259.206323273,1.200000000,580,11,1
TX,96.310221923,290692.155977014,4641304.511687608,1.200000000,428,7,1
TX,98.191019455,291828.419888586,4642486.528356659,1.200000000,697,12,1
TX,98.432112548,291734.201775052,4642147.410411797,1.200000000,80,12,1
TX,98.821346916,289412.579797791,4645367.006492978,1.200000000,347,12,1
TX,99.071658776,290730.166888738,4639570.353325180,1.200000000,110,11,1
TX,100.430842137,293704.929282584,4644231.155033266,1.200000000,618,12,1
TX,100.491901510,291206.358193511,4641296.871328089,1.200000000,234,9,1
TX,100.592589337,289694.009129769,4639307.349386220,1.200000000,61,10,1
TX,100.989327394,291032.830197271,4641122.068142774,1.200000000,29,9,1
TX,101.427100109,292522.168962149,4642908.015742179,1.200000000,269,12,1
TX,102.490969029,290982.777087347,4639064.372193699,1.200000000,317,12,1
TX,102.892510057,291840.136393582,4642553.287293568,1.200000000,482,12,1
TX,102.915672680,290378.432939796,4641813.870952727,1.200000000,155,8,1
TX,103.062964169,273714.829345361,4630284.140175452,1.200000000,98,12,1
TX,103.487555502,291844.007472756,4642562.595223956,1.200000000,169,12,1
TX,103.724306420,292599.894238465,4641147.609951396,1.200000000,497,12,1
TX,103.778001034,289054.184914178,4642550.527247979,1.200000000,559,11,1
TX,103.934568357,286006.574776639,4644284.125135644,1.200000000,488,12,1
TX,104.646505104,292520.404071137,4642912.318873568,1.200000000,464,12,1
TX,105.466398605,291062.120354679,4641134.720295016,1.200000000,115,9,1
TX,105.601943415,290936.202820869,4641206.106918755,1.200000000,313,8,1
TX,106.579945601,290684.633016855,4641307.596035661,1.200000000,366,7,1
TX,106.652967069,291782.355697287,4642582.169639267,1.200000000,15,12,1
TX,107.330585789,291836.453724872,4642553.669859242,1.200000000,294,12,1
TX,107.414137302,290483.076489619,4640608.455440727,1.200000000,243,7,1
TX,107.615270927,291290.210897927,4640152.024659105,1.200000000,103,10,1
TX,107.727841499,290288.144530774,4641963.408664579,1.200000000,720,8,1
TX,107.858349553,290414.374388896,4641822.388588955,1.200000000,540,8,1
TX,107.862053237,292832.304096252,4642210.092081020,1.200000000,518,12,1
TX,108.422697883,295910.521833548,4641333.727739993,1.200000000,27,7,1
TX,108.593346454,293911.871652607,4646728.193678573,1.200000000,625,12,1
TX,109.183066946,291135.934220757,4641280.857833724,1.200000000,405,8,1
TX,109.568428455,284320.369148274,4643139.595220489,1.200000000,483,12,1
TX,109.795262393,271602.360066435,4630650.430497821,1.200000000,401,12,1
TX,109.961321035,292071.906081574,4637078.811891846,1.200000000,376,12,1
TX,110.564854065,293771.370172386,4640690.956054878,1.200000000,472,12,1
TX,110.714975564,292553.260176235,4642522.561822192,1.200000000,521,12,1
TX,111.540546338,293146.736106221,4641922.759637434,1.200000000,688,12,1
TX,111.841842802,290089.494391881,4639893.196322272,1.200000000,662,8,1
TX,112.243705975,295148.891991298,4642728.608764830,1.200000000,223,8,1
TX,113.198219063,289842.196834138,4637439.620049470,1.200000000,19,12,1
TX,113.959141891,292308.355480025,4642321.409707055,1.200000000,194,12,1
TX,114.988377275,295153.734337931,4642731.880992385,1.200000000,216,8,1
TX,115.716679200,290002.297590555,4639904.122901439,1.200000000,450,7,1
TX,115.976184332,293098.525483934,4643372.724072757,1.200000000,575,12,1
TX,116.340981051,290619.516818697,4641337.862670349,1.200000000,43,7,1
TX,116.739056581,290307.716509511,4641989.026371892,1.200000000,334,8,1
TX,116.820099530,289939.844503790,4641507.778510076,1.200000000,537,7,1
TX,117.125230576,290609.208098065,4641345.021473034,1.200000000,473,7,1
TX,117.210986390,292962.516205369,4640299.963984739,1.200000000,244,12,1
TX,117.363175077,289843.193135199,4638791.204537500,1.200000000,398,12,1
TX,118.713459370,292625.810498234,4641773.269531583,1.200000000,431,12,1
TX,118.752128933,289948.832282802,4634404.642814894,1.200000000,591,12,1
TX,118.880381697,290088.943089532,4637816.077892056,1.200000000,558,12,1
TX,119.762000932,293351.856173982,4640032.457829584,1.200000000,134,12,1
TX,120.155893334,290695.565330909,4641305.415402333,1.200000000,196,7,1
TX,120.522461428,286531.832685085,4641931.821085224,1.200000000,507,12,1
TX,120.838296724,290306.950497103,4640730.850182769,1.200000000,674,7,1
TX,122.420282746,286645.413465232,4630035.095228429,1.200000000,415,12,1
TX,123.414915816,290673.099614159,4641629.604110414,1.200000000,532,8,1
TX,123.781234828,293030.372127294,4642961.771122818,1.200000000,293,12,1
TX,123.831182033,292521.797631230,4642907.241328074,1.200000000,260,12,1
TX,123.950979062,291041.473400745,4641195.866361897,1.200000000,523,7,1
TX,124.579353680,291630.018951193,4642123.399944732,1.200000000,612,12,1
TX,124.989977059,292209.823352193,4642162.410422571,1.200000000,469,12,1
TX,125.111384671,290003.307263415,4634450.054316309,1.200000000,83,12,1
TX,126.098940621,295984.416385160,4645690.892008828,1.200000000,624,12,1
TX,126.182704685,290358.160570482,4641446.088414510,1.200000000,94,7,1
TX,126.238264971,293055.737688587,4640245.335456092,1.200000000,73,12,1
TX,126.966420772,290356.382524670,4641413.651676914,1.200000000,112,7,1
TX,127.295833564,290358.829210995,4641445.788278519,1.200000000,195,7,1
TX,127.444380314,289544.075438245,4642778.441713230,1.200000000,48,12,1
TX,127.590610515,290209.410764584,4643116.748841608,1.200000000,24,12,1
TX,128.001546050,289723.765301624,4641851.087662266,1.200000000,279,7,1
TX,128.067744508,292524.323312854,4642908.948389617,1.200000000,266,12,1
TX,128.207587769,290457.053662003,4639952.195268812,1.200000000,311,8,1
TX,128.996551696,291277.528315859,4642387.614620406,1.200000000,422,11,1
TX,129.386431889,291852.482688384,4642560.836884536,1.200000000,3,12,1
TX,129.868538377,290528.250373079,4642670.175542852,1.200000000,46,12,1
TX,129.979394431,291729.353131689,4639449.615673515,1.200000000,573,12,1
TX,130.099715050,291193.586971269,4641293.237226455,1.200000000,455,9,1
TX,130.714473614,291032.296888317,4641804.003933271,1.200000000,702,10,1
TX,131.652602945,290102.224074355,4640897.753332434,1.200000000,326,7,1
TX,131.777073934,291845.826073302,4642555.670047360,1.200000000,96,12,1
TX,131.781398018,290707.753050191,4641297.278214579,1.200000000,593,7,1
TX,132.089982338,290571.990554892,4636820.069723642,1.200000000,426,12,1
TX,132.247823012,291848.361306143,4642537.518923199,1.200000000,175,12,1
TX,132.359067008,287679.224237151,4643327.051256804,1.200000000,584,12,1
TX,132.619834385,291624.128184021,4642121.082580456,1.200000000,466,12,1
TX,132.790334876,293156.046770997,4640628.222185786,1.200000000,439,12,1
TX,133.442811587,292333.493380977,4640599.633568292,1.200000000,130,12,1
TX,133.823850689,290695.454753953,4641308.429262680,1.200000000,392,7,1
TX,133.897239912,292543.909327563,4642592.152052317,1.200000000,365,12,1
TX,133.996168028,291117.307901684,4641434.202143548,1.200000000,36,8,1
TX,134.577249989,292062.222958842,4637053.864591987,1.200000000,400,12,1
TX,134.695076154,298572.876599884,4644210.669905461,1.200000000,257,12,1
TX,135.275144744,290704.793589875,4641300.373996908,1.200000000,105,7,1
TX,135.573069029,290678.210324728,4641305.945359557,1.200000000,397,7,1
TX,136.186790123,290042.933036401,4642402.631376408,1.200000000,49,9,1
TX,136.901846825,290479.349932540,4640630.995151888,1.200000000,72,7,1
TX,137.272900983,290673.785983313,4641310.923437982,1.200000000,361,7,1
TX,137.566364000,291273.069035260,4642376.076834844,1.200000000,420,11,1
TX,138.077300884,292462.100240662,4640559.925628426,1.200000000,729,12,1
TX,138.087984528,290974.127535449,4639199.978007080,1.200000000,690,12,1
TX,138.290649178,292460.253799038,4641591.697901212,1.200000000,151,12,1
TX,139.130009929,291862.235357358,4642559.875765228,1.200000000,338,12,1
TX,140.343996717,291144.645191307,4642888.570935820,1.200000000,486,12,1
TX,141.056900876,290356.242018696,4641447.466978546,1.200000000,205,7,1
TX,141.316604938,290458.614814221,4641353.324317039,1.200000000,32,7,1
TX,141.661590050,289121.845203586,4633724.389982159,1.200000000,143,12,1
TX,142.600993849,293797.758948059,4639593.881008532,1.200000000,86,12,1
TX,143.350096795,290580.664197543,4641354.951019595,1.200000000,494,7,1
TX,143.563382155,295053.042823550,4642511.618229751,1.200000000,255,8,1
TX,143.860783759,294073.637593099,4644890.544199972,1.200000000,207,12,1
TX,143.938625450,292301.039436991,4641969.700962412,1.200000000,409,12,1
TX,144.387664211,292705.674497490,4641812.883623268,1.200000000,609,12,1
TX,144.815903208,292043.535613252,4637073.652870448,1.200000000,241,12,1
TX,144.838414067,290983.569344247,4641348.665530868,1.200000000,638,9,1
TX,144.845910702,290559.425453148,4641357.428619460,1.200000000,670,7,1
TX,145.298199756,290684.305812511,4641306.505368614,1.200000000,119,7,1
TX,146.098029424,291478.212438381,4642034.157505664,1.200000000,630,12,1
TX,146.699390353,290883.175322840,4638694.383381323,1.200000000,329,12,1
TX,146.829174421,290680.176846608,4641302.136551154,1.200000000,425,7,1
TX,147.709869203,291174.639341535,4641264.034362989,1.200000000,563,8,1
TX,147.849086404,290361.869887570,4645024.995273746,1.200000000,213,12,1
TX,148.217759963,290594.641956905,4641555.211338007,1.200000000,695,7,1
TX,148.598503952,289558.984649691,4642029.879469654,1.200000000,668,8,1
TX,148.641096525,291737.239264811,4640822.751324926,1.200000000,385,11,1
TX,148.678732389,291864.899583892,4642558.201327852,1.200000000,632,12,1
TX,150.424106090,290693.241952676,4641311.636819559,1.200000000,328,7,1
TX,150.589769385,290492.619180013,4640621.643029716,1.200000000,108,7,1
TX,152.016491261,290499.618862283,4639981.257540698,1.200000000,295,8,1
TX,153.268147651,290129.711606644,4643342.800663654,1.200000000,93,12,1
TX,153.275377042,290159.337586459,4642417.999580468,1.200000000,303,9,1
TX,153.769299221,291052.914148837,4641696.686077416,1.200000000,5,8,1
TX,154.394546480,289823.596513994,4643676.757954630,1.200000000,65,12,1
TX,154.630824239,290679.257591727,4641304.999032835,1.200000000,449,7,1
TX,155.254330856,291536.631159823,4640977.065008022,1.200000000,122,9,1
TX,156.177881961,291659.798022276,4642147.406754720,1.200000000,346,12,1
TX,156.700131900,290389.519509676,4641404.437937730,1.200000000,52,7,1
TX,157.318259710,291127.696077982,4641186.022184646,1.200000000,273,8,1
TX,157.694580149,290475.580974126,4640634.189454099,1.200000000,319,7,1
TX,158.797198890,290987.386390003,4640745.147926432,1.200000000,359,8,1
TX,158.939920146,289667.572884644,4642189.129665593,1.200000000,722,9,1
TX,159.272824071,292702.095087972,4641807.214941944,1.200000000,607,12,1
TX,159.275901696,291821.567531801,4642540.169780105,1.200000000,399,12,1
TX,159.851199865,292122.009157047,4642645.010928586,1.200000000,145,12,1
TX,159.944874273,298777.723440045,4640945.713237982,1.200000000,710,12,1
TX,160.806307650,291697.117753977,4642814.094664468,1.200000000,659,12,1
