TX,24.243133245,291659.308966775,4642127.125887951,1.200000000,127,12,1
TX,24.702236298,290342.862820197,4641425.046711043,1.200000000,350,7,1
TX,26.039146356,290067.707016421,4641499.011769124,1.200000000,382,7,1
TX,26.121387987,294173.553107757,4644281.679204746,1.200000000,560,12,1
TX,26.676378270,286102.449614385,4634511.078282290,1.200000000,187,12,1
TX,27.314148303,291824.660960487,4642554.263785253,1.200000000,4,12,1
TX,27.427008399,292527.839607657,4642902.563061232,1.200000000,146,12,1
TX,27.748577127,291881.391651293,4641919.277572398,1.200000000,129,12,1
TX,28.009630117,290691.855702480,4641304.250270757,1.200000000,213,7,1
TX,28.154668830,295774.454581595,4642893.880451454,1.200000000,106,8,1
TX,28.413785530,291640.288573748,4642831.760746511,1.200000000,562,12,1
TX,28.433045608,289654.211855475,4641750.810337005,1.200000000,521,7,1
TX,28.555252016,290220.806302697,4636779.753950898,1.200000000,244,12,1
TX,28.600448288,292224.828570130,4638053.314409738,1.200000000,464,12,1
TX,28.991885420,291824.165848249,4642553.252272033,1.200000000,268,12,1
TX,29.149324950,286062.334266028,4638804.558043559,1.200000000,518,12,1
TX,29.819134949,291863.858052850,4642543.568607839,1.200000000,133,12,1
TX,29.864061114,292235.659278995,4643497.292007980,1.200000000,500,12,1
TX,30.394507577,295352.771456877,4640764.284004238,1.200000000,259,7,1
TX,30.995674954,293522.622302855,4639876.118713870,1.200000000,168,12,1
TX,32.084230257,271641.767242640,4630633.194819880,1.200000000,298,12,1
TX,33.033139624,291479.795793468,4642064.613677994,1.200000000,507,12,1
TX,33.567185206,292709.939025495,4642581.388463900,1.200000000,391,12,1
TX,33.988892396,290487.176363514,4642128.913648537,1.200000000,33,9,1
TX,34.029766819,294110.029641281,4643904.013227181,1.200000000,532,12,1
TX,35.098485578,293374.256440729,4640017.314088662,1.200000000,549,12,1
TX,35.784368436,287069.786956040,4634238.976392048,1.200000000,75,12,1
TX,37.158801972,290302.726879027,4641999.523750121,1.200000000,263,8,1
TX,38.307602067,292520.320605961,4642901.592559145,1.200000000,363,12,1
TX,39.276451843,290675.024818623,4641317.009676108,1.200000000,320,7,1
TX,39.396672298,299335.960446073,4630345.325973044,1.200000000,150,12,1
TX,39.457321448,291876.565962029,4642570.717177143,1.200000000,555,12,1
TX,39.546111022,284687.844763712,4643340.325245362,1.200000000,89,12,1
TX,39.554990601,295913.621076688,4641322.888989235,1.200000000,209,7,1
TX,40.207774160,295954.739145789,4642587.691357968,1.200000000,196,7,1
TX,40.224519177,271629.370186527,4630637.951033349,1.200000000,304,12,1
TX,40.485047809,290094.177024596,4635390.686351565,1.200000000,546,12,1
TX,41.689188655,292573.561677756,4642907.036208095,1.200000000,367,12,1
TX,42.679631611,292196.585044608,4642158.820298863,1.200000000,310,12,1
TX,43.137298913,291868.276438424,4642551.985979372,1.200000000,224,12,1
TX,43.702861222,291838.769176606,4642540.546053308,1.200000000,502,12,1
TX,45.087245404,291891.213367316,4642557.158538723,1.200000000,385,12,1
TX,45.177268585,293816.262475084,4639655.307895674,1.200000000,491,12,1
TX,46.947016442,293111.227230037,4641063.493579911,1.200000000,210,12,1
TX,48.076450987,291213.752732005,4641304.553564891,1.200000000,175,10,1
TX,48.871854591,290361.578985685,4641445.635664272,1.200000000,254,7,1
TX,48.900744149,290699.047838294,4641314.697021180,1.200000000,340,7,1
TX,49.000422514,289487.838433493,4642446.949342627,1.200000000,51,10,1
TX,49.562690455,291826.736805509,4642550.607179817,1.200000000,531,12,1
TX,49.757738609,290391.336777140,4645851.675815786,1.200000000,6,12,1
TX,50.112260510,291863.055770494,4642553.765522473,1.200000000,293,12,1
TX,51.133988852,295563.202973412,4638018.895017524,1.200000000,145,12,1
TX,51.282186425,292347.835267613,4641491.555450313,1.200000000,228,12,1
TX,51.363706515,291862.123617089,4642557.295132943,1.200000000,12,12,1
TX,51.618294263,288500.306594981,4635185.417608717,1.200000000,223,12,1
TX,51.712148672,293300.491121344,4643820.243800742,1.200000000,94,12,1
TX,52.529902902,291865.058642416,4642558.998167001,1.200000000,465,12,1
TX,52.534988412,291850.053149038,4642547.162741490,1.200000000,9,12,1
TX,53.032731202,290377.393279801,4639078.221899236,1.200000000,98,11,1
TX,53.129479114,292647.528346499,4641787.315491056,1.200000000,1,12,1
TX,53.614825767,291697.705206655,4635029.387018178,1.200000000,321,12,1
TX,54.338056431,292637.867902309,4641822.331728709,1.200000000,429,12,1
TX,54.884809468,291092.567143538,4642453.819787269,1.200000000,468,11,1
TX,55.406688019,305314.330002185,4638828.582747527,1.200000000,564,12,1
TX,55.590343420,289398.348710337,4641401.724820578,1.200000000,197,7,1
TX,56.233347602,293819.168513922,4642862.189625577,1.200000000,442,12,1
TX,57.829928265,292169.051566374,4642187.436804853,1.200000000,444,12,1
TX,58.018266076,290061.076207982,4642385.218814717,1.200000000,43,10,1
TX,58.020880810,291843.711685103,4638600.072991485,1.200000000,56,12,1
TX,58.355843191,289959.335210030,4634414.679989908,1.200000000,34,12,1
TX,58.549789124,295137.894979801,4642725.147244308,1.200000000,160,9,1
TX,59.501907154,288521.262856045,4642843.268866648,1.200000000,211,12,1
TX,59.787675374,291758.183547183,4642637.784715049,1.200000000,493,12,1
TX,60.403777697,292126.707400892,4642568.117980656,1.200000000,503,12,1
TX,60.505599106,289727.538355169,4641847.742932054,1.200000000,438,8,1
TX,60.606990872,290438.054446032,4634317.089922583,1.200000000,202,12,1
TX,61.379373508,291819.888569410,4642552.414313400,1.200000000,271,12,1
TX,62.560012962,290698.859224277,4641305.493286397,1.200000000,54,7,1
TX,62.739304813,291834.427193577,4642553.671548026,1.200000000,2,12,1
TX,62.908398752,295874.293128847,4641362.831911009,1.200000000,37,7,1
TX,63.956666785,291839.083288779,4642547.396466878,1.200000000,303,12,1
TX,64.055750594,291207.865516473,4641298.703140748,1.200000000,182,10,1
TX,64.137993343,290747.496502963,4641185.911080643,1.200000000,317,7,1
TX,64.204716718,289828.135320691,4638782.909754634,1.200000000,351,12,1
TX,64.258425162,288657.512021279,4641730.359247074,1.200000000,551,10,1
TX,64.765471515,293171.899230297,4639510.384418520,1.200000000,96,12,1
TX,64.842939583,295947.463262826,4642313.937795704,1.200000000,195,7,1
TX,65.216798816,290540.421057881,4643016.667057854,1.200000000,542,12,1
TX,65.520242305,290331.571147330,4641975.599425313,1.200000000,115,8,1
TX,66.753315875,290964.534857696,4642623.012524757,1.200000000,207,12,1
TX,68.994636053,291801.926121920,4642200.870384461,1.200000000,217,12,1
TX,70.447919762,290605.573601481,4639018.255255952,1.200000000,40,12,1
TX,70.461399959,290450.842797969,4640659.898619995,1.200000000,113,7,1
TX,70.609281884,293369.395362101,4649144.756208504,1.200000000,483,12,1
TX,70.679463213,295045.378219860,4644948.293800399,1.200000000,57,12,1
TX,71.839423743,271650.577893224,4630633.534183354,1.200000000,326,12,1
TX,73.477638089,293873.790857566,4646596.791723290,1.200000000,269,12,1
TX,74.588738478,290342.998326230,4641432.027289197,1.200000000,245,7,1
TX,74.844954132,292588.198111638,4641244.821775836,1.200000000,400,12,1
TX,75.478968792,291867.892418533,4642552.433698891,1.200000000,125,12,1
TX,76.048111011,288937.566837046,4635045.233226247,1.200000000,229,12,1
TX,76.611483547,285174.711489056,4633074.913018942,1.200000000,221,12,1
TX,77.162419224,289901.206592848,4634202.230714031,1.200000000,515,12,1
TX,77.789604868,288701.849374047,4641737.602438550,1.200000000,459,9,1
TX,79.147668337,274342.790580021,4630722.698132980,1.200000000,556,12,1
TX,79.612084049,290853.449777182,4638495.917410814,1.200000000,349,12,1
TX,79.802393424,292175.865810775,4640646.925952819,1.200000000,88,12,1
TX,79.861175644,292421.653213532,4641543.312215989,1.200000000,46,12,1
TX,80.135050571,292693.472855568,4641803.268897085,1.200000000,474,12,1
TX,81.786915895,289984.654204087,4641577.938728959,1.200000000,201,7,1
TX,81.833943752,295136.821633052,4642702.864441935,1.200000000,170,9,1
TX,82.603904926,288194.901242708,4638226.536959506,1.200000000,24,12,1
TX,82.800627365,292524.501272594,4642898.063180125,1.200000000,93,12,1
TX,82.966678533,290583.354167016,4642104.834119272,1.200000000,22,9,1
TX,83.099037451,295163.906195077,4642714.438397408,1.200000000,171,9,1
TX,83.295719657,292522.373716722,4642902.132310317,1.200000000,83,12,1
TX,83.419550129,290738.345617464,4633863.950200447,1.200000000,559,12,1
TX,83.470474943,292262.866513069,4637744.481106898,1.200000000,199,12,1
TX,83.638853974,275802.316955891,4631741.532381767,1.200000000,439,12,1
TX,84.490118705,290358.074689609,4641440.680408285,1.200000000,97,7,1
TX,85.921698662,292213.543383756,4642171.680180053,1.200000000,405,12,1
TX,86.071229517,290694.348024372,4641302.491026825,1.200000000,348,7,1
TX,86.226402720,298989.115417437,4657985.291423244,1.200000000,270,12,1
TX,87.694172104,295074.361869698,4642766.366273209,1.200000000,167,8,1
TX,88.777865205,291836.719469077,4642540.364422740,1.200000000,496,12,1
TX,88.801739171,289935.612459364,4637835.273714145,1.200000000,302,12,1
TX,89.927623701,292518.226886188,4642904.620366511,1.200000000,366,12,1
TX,90.898388602,291068.894903437,4644030.044445291,1.200000000,177,12,1
TX,91.093516174,295891.620557653,4641358.558163993,1.200000000,403,7,1
TX,91.630437797,292195.434290129,4639529.497757611,1.200000000,565,12,1
TX,91.849834612,291197.756271515,4641392.166142802,1.200000000,485,10,1
TX,91.957271827,285988.194855034,4640610.321939263,1.200000000,509,12,1
TX,95.069844572,292709.277800937,4642448.094191819,1.200000000,8,12,1
TX,95.462820831,292519.599345329,4642913.998791619,1.200000000,189,12,1
TX,95.610151716,291095.664089839,4642468.748265211,1.200000000,394,11,1
TX,96.308563564,291086.259376027,4641361.939523609,1.200000000,397,9,1
TX,96.342413462,290493.865326007,4640830.089997770,1.200000000,279,7,1
TX,96.405785263,290871.611835433,4645668.503421851,1.200000000,266,12,1
TX,97.559652010,295886.401646844,4641370.599977559,1.200000000,238,7,1
TX,98.171276859,293593.407698019,4643639.139945431,1.200000000,108,12,1
TX,98.339596310,291243.301344354,4641287.089785312,1.200000000,369,8,1
TX,98.459603167,291714.003329124,4642156.810791568,1.200000000,70,12,1
TX,99.177645782,292952.377079795,4640279.810867524,1.200000000,134,12,1
TX,99.324817061,291822.064509114,4642547.563485853,1.200000000,488,12,1
TX,99.330971404,292116.813107295,4641819.159216476,1.200000000,301,12,1
TX,99.764839478,289850.093515041,4641735.160895061,1.200000000,153,7,1
TX,101.150742112,290252.854203179,4642341.304715581,1.200000000,408,10,1
TX,101.494292451,293848.456563844,4640030.049623548,1.200000000,322,12,1
TX,101.841690992,291837.993458837,4642554.231073800,1.200000000,260,12,1
TX,103.057025730,292172.068711577,4642138.367197581,1.200000000,17,12,1
TX,105.657595763,295143.616338107,4642708.885742329,1.200000000,161,9,1
TX,106.124880461,290816.894018753,4635509.196923089,1.200000000,100,12,1
TX,106.457379400,290608.917243637,4639051.207097410,1.200000000,30,12,1
TX,107.971979318,291410.504369818,4642053.237833269,1.200000000,505,10,1
TX,107.983408672,290654.582267760,4641433.352026907,1.200000000,233,7,1
TX,108.142475619,289875.037372639,4638933.100472807,1.200000000,79,12,1
TX,109.577697234,290689.226313116,4641313.206159253,1.200000000,218,7,1
TX,110.137919152,290422.011317962,4644131.292501371,1.200000000,47,12,1
TX,110.449894511,291103.404641151,4641083.414834169,1.200000000,407,8,1
TX,111.081070640,290157.695040124,4639076.126096012,1.200000000,338,11,1
TX,111.106289972,291063.397179352,4644029.117229830,1.200000000,262,12,1
TX,111.637172992,291844.462466805,4642549.495937716,1.200000000,3,12,1
TX,111.838025684,291068.863249850,4644044.733987271,1.200000000,131,12,1
TX,111.959500212,294244.147845135,4638403.447275870,1.200000000,76,12,1
TX,112.343162220,294019.522549082,4640172.397658638,1.200000000,48,12,1
TX,115.532347450,291855.201695900,4642544.115968723,1.200000000,7,12,1
TX,115.842264982,291096.208447041,4642466.179480594,1.200000000,67,11,1
TX,116.069517806,291829.030945987,4642542.740607214,1.200000000,435,12,1
TX,116.780130073,292492.604269201,4643124.852909302,1.200000000,414,12,1
TX,116.826875181,292708.869860435,4643684.386500891,1.200000000,372,12,1
TX,117.283645480,290191.352636840,4643368.227894327,1.200000000,554,12,1
TX,117.288358066,293268.607869274,4649590.595277879,1.200000000,484,12,1
TX,117.315819836,292544.093323625,4642918.227881045,1.200000000,180,12,1
TX,117.912365921,290290.834647244,4641441.614891413,1.200000000,240,7,1
TX,118.027124588,291812.504590727,4642555.042355738,1.200000000,291,12,1
TX,118.577353252,271639.435899073,4630643.878758359,1.200000000,325,12,1
TX,118.681969955,291278.056596243,4642394.527425990,1.200000000,330,12,1
TX,119.476245495,289922.864261899,4639780.032418587,1.200000000,156,7,1
TX,119.515426284,291863.924078574,4642556.928931193,1.200000000,283,12,1
TX,120.121195815,304730.033205120,4637799.777406352,1.200000000,194,12,1
TX,120.378984263,282920.580773191,4634710.053403222,1.200000000,139,12,1
TX,120.490447795,295634.794425832,4645559.880562577,1.200000000,454,12,1
TX,120.645264558,291852.855597834,4642554.238390564,1.200000000,280,12,1
TX,121.348692276,292700.318854993,4643689.962602586,1.200000000,373,12,1
TX,122.092703216,290613.046290881,4639005.787694782,1.200000000,208,12,1
TX,122.598770633,292522.344785506,4642796.818202402,1.200000000,140,12,1
TX,122.888026703,292319.621480136,4637658.310244154,1.200000000,528,12,1
TX,124.066339341,290451.194721205,4635760.518735958,1.200000000,357,12,1
TX,124.919530791,292676.841449135,4641794.177792592,1.200000000,475,12,1
TX,126.201178540,290576.425609490,4642290.441464706,1.200000000,110,8,1
TX,126.949502179,291174.690179459,4641313.806864587,1.200000000,251,10,1
TX,127.077989357,294319.227355373,4642059.114553230,1.200000000,91,9,1
TX,128.334142079,292053.232071274,4642621.368791848,1.200000000,82,12,1
TX,128.497365263,290045.548677829,4642399.063961629,1.200000000,39,10,1
TX,128.923487829,291178.645311840,4641308.280208202,1.200000000,204,10,1
TX,130.398892011,295314.707965755,4644098.470049829,1.200000000,499,12,1
TX,131.525330654,288942.510246918,4642750.496305286,1.200000000,359,12,1
TX,131.628444203,290698.163850829,4641304.650239666,1.200000000,343,7,1
TX,131.697959381,298471.701242457,4644477.079992867,1.200000000,200,12,1
TX,132.195576791,291864.621270999,4642571.076109248,1.200000000,122,12,1
TX,132.372002101,296298.585082978,4643026.065622889,1.200000000,448,10,1
TX,132.677952409,290083.778615392,4635386.502747985,1.200000000,558,12,1
TX,132.791502196,290091.644683195,4635387.454970361,1.200000000,540,12,1
TX,132.884296015,293729.737839648,4643394.042666360,1.200000000,35,12,1
TX,133.130671105,292568.851433312,4641698.623469549,1.200000000,419,12,1
TX,134.171302455,291723.025833783,4642170.805045989,1.200000000,64,12,1
TX,134.781285429,292179.031449106,4642166.504750378,1.200000000,225,12,1
TX,135.010884698,291820.915633012,4642550.795394108,1.200000000,508,12,1
TX,135.336794203,289742.896825456,4641848.254765282,1.200000000,109,8,1
TX,135.981737399,289706.753515093,4641613.849646092,1.200000000,257,7,1
TX,136.815731147,291920.069694202,4639172.295144963,1.200000000,90,12,1
TX,137.834021511,299410.798266983,4645055.728036053,1.200000000,166,12,1
TX,138.045782342,290516.661062561,4642307.937795502,1.200000000,272,10,1
TX,140.160465509,292454.251492197,4644279.682623128,1.200000000,460,12,1
TX,140.196537450,293749.055950997,4644123.286808832,1.200000000,31,12,1
TX,140.462995580,296104.473041673,4637655.538415607,1.200000000,151,12,1
TX,140.491721062,295159.355149548,4642708.163116020,1.200000000,158,9,1
TX,140.822112791,292372.370693072,4652198.595935211,1.200000000,425,12,1
TX,141.656148378,298799.666582814,4640976.271684745,1.200000000,206,12,1
TX,143.382443260,292525.018991109,4642927.895490431,1.200000000,370,12,1
TX,144.399550798,292189.349393988,4642141.372632378,1.200000000,379,12,1
TX,145.674033416,292688.819873868,4641812.210841229,1.200000000,243,12,1
TX,145.867699463,292518.289871762,4642918.254805011,1.200000000,176,12,1
TX,146.883312019,290998.824180844,4641885.226750850,1.200000000,29,8,1
TX,146.911381338,291822.898966614,4642537.835679317,1.200000000,274,12,1
TX,147.518635863,288956.665103658,4642676.429769535,1.200000000,41,12,1
TX,147.522465066,291882.184266339,4642569.958044856,1.200000000,5,12,1
TX,147.687159832,292197.146081236,4642158.906151442,1.200000000,380,12,1
TX,148.214252555,291065.863012274,4641658.573441359,1.200000000,329,8,1
TX,148.295999654,291854.938221806,4642555.351873656,1.200000000,378,12,1
TX,148.676486808,292654.489948173,4641822.091580704,1.200000000,431,12,1
TX,148.760935254,291834.784092254,4642562.874553419,1.200000000,512,12,1
TX,148.986915496,275617.952138045,4631596.998540367,1.200000000,478,12,1
TX,149.016784759,291858.491744986,4642561.745658619,1.200000000,184,12,1
TX,149.548781664,292871.294134966,4639268.791075302,1.200000000,336,12,1
TX,149.694926719,294403.537540335,4642896.370157022,1.200000000,520,12,1
TX,149.867862153,285231.428548881,4631709.913321253,1.200000000,59,12,1
TX,150.248258083,280946.391486276,4640228.465605168,1.200000000,543,12,1
TX,151.096802746,291317.493012811,4640043.939871208,1.200000000,14,10,1
TX,151.193664723,291861.749644525,4642533.059031518,1.200000000,281,12,1
TX,151.501324310,295399.626115540,4646671.717831527,1.200000000,440,12,1
TX,151.608830465,291644.544382571,4642269.000157601,1.200000000,541,12,1
TX,153.357713599,294472.113900673,4640225.490969976,1.200000000,463,12,1
TX,154.842057639,293831.671175836,4642414.367378890,1.200000000,162,12,1
TX,154.870444143,293148.320670315,4642227.064706378,1.200000000,354,12,1
TX,155.248586598,291103.444128505,4642456.949713342,1.200000000,410,11,1
TX,155.624434647,290375.141475486,4639154.226539944,1.200000000,102,10,1
TX,155.807091972,290687.452993895,4641306.781298214,1.200000000,241,7,1
TX,155.883309320,293248.640094374,4639398.452540694,1.200000000,368,12,1
TX,156.053905435,292490.988699987,4643026.292894536,1.200000000,516,12,1
TX,156.412392327,292173.768959392,4642146.302367812,1.200000000,432,12,1
TX,156.480957276,291184.406614426,4641307.434603738,1.200000000,452,10,1
TX,157.275936685,292193.066991540,4642145.299436457,1.200000000,16,12,1
TX,157.507193335,292086.324127041,4641166.011506094,1.200000000,472,12,1
TX,157.665163230,271619.872348766,4630662.743985904,1.200000000,327,12,1
TX,157.918120489,295168.970752014,4642758.013986790,1.200000000,169,9,1
TX,158.287944114,290699.265157511,4641304.506519366,1.200000000,81,7,1
TX,158.627315795,292528.001176392,4642906.911195717,1.200000000,149,12,1
TX,158.721618916,271610.500308870,4630657.648292230,1.200000000,181,12,1
TX,159.262870421,291927.876733149,4640729.544054755,1.200000000,50,12,1
TX,159.658710986,291066.007908233,4644035.498574107,1.200000000,273,12,1
TX,160.373635184,292523.107814023,4642905.019988418,1.200000000,319,12,1
TX,160.832763592,305013.902571468,4649742.622584770,1.200000000,49,12,1
TX,161.029272152,291995.766875072,4640712.661238924,1.200000000,219,12,1
TX,161.484898251,293493.653095569,4641249.511141693,1.200000000,141,11,1
TX,161.778804392,292524.224105233,4642906.117042714,1.200000000,52,12,1
TX,161.909539666,292383.042090971,4642811.965552115,1.200000000,529,12,1
TX,164.062871650,272052.639329382,4629908.380267533,1.200000000,415,12,1
TX,164.305323938,292697.196475549,4641809.856860815,1.200000000,477,12,1
TX,164.766600279,291572.871163927,4641383.493832887,1.200000000,315,10,1
TX,165.107170083,291866.723810767,4642549.852253103,1.200000000,55,12,1
TX,166.068132697,291087.914301527,4641081.211208284,1.200000000,144,8,1
TX,166.737156613,293207.421294271,4641971.260612149,1.200000000,236,12,1
TX,167.100837281,288193.377623456,4643918.473135882,1.200000000,525,12,1
TX,167.315394664,288960.217693048,4642643.924029603,1.200000000,73,12,1
TX,167.413738701,292203.656690041,4642151.739145501,1.200000000,231,12,1
TX,167.605689880,290610.271541847,4641398.018135697,1.200000000,25,7,1
TX,168.078940399,291721.132367544,4642159.910316194,1.200000000,226,12,1
TX,168.520402198,290978.709650939,4641204.471732930,1.200000000,381,7,1
TX,169.599680271,288080.088418628,4642390.916005199,1.200000000,538,12,1
TX,170.014683125,288943.121837039,4648460.047345076,1.200000000,143,12,1
TX,170.152287998,291093.929224008,4642454.236185408,1.200000000,344,11,1
TX,170.421409478,291859.863460763,4642560.702372951,1.200000000,132,12,1
TX,170.964013612,291836.059818113,4642541.828974514,1.200000000,490,12,1
TX,171.305070685,290515.194993311,4641419.288532767,1.200000000,119,7,1
TX,171.608069654,289650.160472745,4636164.048749586,1.200000000,545,12,1
TX,171.818044301,272066.518290099,4630407.972679968,1.200000000,337,12,1
TX,172.498835991,292195.421958072,4642151.468649034,1.200000000,198,12,1
TX,172.879065330,276181.726041143,4632007.352796163,1.200000000,58,12,1
TX,173.213085166,291449.189329488,4642054.967613126,1.200000000,533,11,1
TX,173.907822038,292229.205882250,4640635.116839330,1.200000000,383,12,1
TX,174.109555248,299333.910839426,4658507.430151839,1.200000000,261,12,1
TX,174.282717763,291107.270599243,4641954.780375503,1.200000000,399,10,1
TX,174.466483036,289320.374805490,4643477.566250072,1.200000000,32,12,1
TX,174.677867938,294424.028226272,4643127.929726875,1.200000000,552,12,1
TX,175.401642379,291283.390595157,4642399.678363861,1.200000000,334,12,1
TX,175.698487145,290449.191345975,4645210.234767520,1.200000000,276,12,1
TX,176.416797143,293322.557492397,4642692.172340933,1.200000000,294,12,1
TX,177.517902740,291836.914970345,4642559.784149440,1.200000000,11,12,1
TX,178.115775191,295099.923735703,4644977.821144304,1.200000000,462,12,1
TX,179.508144813,295630.146359357,4645557.351526966,1.200000000,453,12,1
TX,179.598689418,290551.002678933,4641425.129261439,1.200000000,561,7,1
TX,179.812762746,293124.596765261,4641887.184357028,1.200000000,550,12,1
TX,180.067772244,291880.264709788,4642573.938259601,1.200000000,524,12,1
TX,180.237188397,290491.882233070,4640865.687103177,1.200000000,152,7,1
TX,180.253556019,291124.413945475,4641452.990522275,1.200000000,216,8,1
TX,180.633724590,291298.201396479,4642414.434018220,1.200000000,66,12,1
TX,180.642718862,291815.846926232,4642545.692615332,1.200000000,191,12,1
TX,181.142528419,273206.135258147,4643023.457350955,1.200000000,522,12,1
TX,181.626733876,291813.671003283,4642540.023089303,1.200000000,486,12,1
TX,181.756741182,290401.592443449,4645760.945973365,1.200000000,249,12,1
TX,181.868608512,293225.491689998,4643737.371445000,1.200000000,335,12,1
TX,182.881616880,285758.139912020,4641381.650050544,1.200000000,537,12,1
TX,183.102988681,289616.246983646,4637871.003719768,1.200000000,77,12,1
TX,183.109611013,291854.100444615,4642562.340965041,1.200000000,514,12,1
TX,184.168639873,273847.731422690,4630375.810786149,1.200000000,563,12,1
TX,185.208729403,289826.398145493,4638577.312587413,1.200000000,117,12,1
TX,185.501313019,289032.537800743,4643482.661897775,1.200000000,398,12,1
TX,185.516244402,292673.065070401,4641786.428719611,1.200000000,250,12,1
TX,186.140772494,271600.369542299,4630673.527906874,1.200000000,296,12,1
TX,187.102281259,291831.963564436,4642558.710302565,1.200000000,307,12,1
TX,187.263091991,287798.874037787,4643308.794469325,1.200000000,413,12,1
TX,187.603824264,292517.372126738,4642903.205665033,1.200000000,530,12,1
TX,188.628268692,290378.018293515,4641802.752272092,1.200000000,430,7,1
TX,189.531160570,291842.177334027,4642542.178603588,1.200000000,286,12,1
TX,189.883577845,292679.064696346,4643710.859649675,1.200000000,447,12,1
TX,190.091304676,289101.624231554,4639505.536045433,1.200000000,105,10,1
TX,191.096730355,291897.271382213,4642564.684836222,1.200000000,277,12,1
TX,191.902655133,289990.718000233,4641566.938142857,1.200000000,165,7,1
TX,193.583647433,290334.880863794,4641968.340733955,1.200000000,227,8,1
TX,193.660962949,291867.202528901,4642557.179372801,1.200000000,535,12,1
TX,194.103733234,291185.588187981,4641317.065815411,1.200000000,179,10,1
TX,194.157213201,294412.984590742,4642675.265276781,1.200000000,489,10,1
TX,194.433925543,291830.129988241,4642558.223102659,1.200000000,306,12,1
TX,194.450381734,292356.464231661,4641488.402923565,1.200000000,455,12,1
TX,194.696057214,292287.589678857,4642081.022661002,1.200000000,481,12,1
TX,194.946535664,290361.858278776,4641454.914818953,1.200000000,72,7,1
TX,196.129944849,291739.605040531,4642682.128355034,1.200000000,15,12,1
TX,197.160739267,290305.769851591,4640329.672694008,1.200000000,252,7,1
TX,197.171979679,295525.411268204,4640533.540846108,1.200000000,148,9,1
TX,198.295345307,289949.493349145,4634415.623452915,1.200000000,420,12,1
TX,198.642632509,290691.994753062,4641283.495428165,1.200000000,214,7,1
TX,199.074242777,298024.680388751,4641311.042124235,1.200000000,361,12,1
TX,200.140301610,288054.931735124,4642773.511316238,1.200000000,60,12,1
TX,200.681920731,294082.958840456,4640998.578186714,1.200000000,395,11,1
TX,201.238215029,283834.830812651,4643336.673538120,1.200000000,426,12,1
TX,201.463404787,290703.016420443,4641300.880251236,1.200000000,312,7,1
TX,202.833382573,293737.355697892,4650740.651441370,1.200000000,422,12,1
TX,203.038431245,291866.717082145,4642568.908565490,1.200000000,126,12,1
TX,203.038878210,292683.653805878,4643694.290236915,1.200000000,428,12,1
TX,203.137280571,286210.740872206,4644426.862530924,1.200000000,159,12,1
TX,204.326094896,257151.888405379,4651409.020880009,1.200000000,539,12,1
