TX,11.587859320,272199.533752850,4627835.543783975,1.200000000,897,12,1
TX,11.731342980,273720.288640753,4630672.776870243,1.200000000,771,12,1
TX,12.037736830,286703.267918733,4645124.427444259,1.200000000,262,12,1
TX,12.159999606,292531.293086314,4642923.772139337,1.200000000,5,12,1
TX,12.375728151,292526.225061218,4642906.298621424,1.200000000,539,12,1
TX,12.431874751,273616.264788009,4630777.487953421,1.200000000,1413,12,1
TX,12.458393907,302469.827570562,4650175.910664094,1.200000000,1188,12,1
TX,12.808743716,295609.155368009,4645548.761636158,1.200000000,1215,12,1
TX,12.891049888,290996.476587909,4639050.322217615,1.200000000,440,11,1
TX,13.474028744,290498.563599552,4640644.383512637,1.200000000,256,7,1
TX,13.543666018,290734.633110298,4642899.615517731,1.200000000,479,12,1
TX,13.937852554,273692.853035790,4630624.793102230,1.200000000,926,12,1
TX,13.975251211,293309.589597133,4644295.853287898,1.200000000,627,12,1
TX,13.987299499,273640.785422691,4630661.606031907,1.200000000,253,12,1
TX,14.005747929,294996.952418485,4642721.453487359,1.200000000,872,8,1
TX,14.121959460,302592.306233648,4649092.492952801,1.200000000,115,12,1
TX,14.328314592,290859.720995338,4642283.229573415,1.200000000,1117,10,1
TX,14.871383363,287658.452449788,4645716.941867542,1.200000000,1329,12,1
TX,15.066601111,291657.519323206,4639978.501642706,1.200000000,320,11,1
TX,15.382352238,291072.076598680,4644046.450657319,1.200000000,65,12,1
TX,15.537099850,291911.053205717,4642564.550217451,1.200000000,1245,12,1
TX,15.638013079,292172.737664991,4649534.117842298,1.200000000,1061,12,1
TX,15.997696767,299885.671719732,4638865.188866460,1.200000000,580,12,1
TX,16.275649281,290496.244106681,4640639.922761808,1.200000000,379,7,1
TX,16.405616354,291858.786891005,4642578.031315299,1.200000000,1381,12,1
TX,16.650676113,273678.100654087,4630563.533896125,1.200000000,1294,12,1
TX,16.659765659,296792.477413649,4637432.477003730,1.200000000,277,12,1
TX,17.010751585,290408.141996342,4641808.051352770,1.200000000,252,7,1
TX,17.247034862,294980.813649033,4642694.268832730,1.200000000,639,7,1
TX,17.271607530,295630.532344547,4645567.690265050,1.200000000,1172,12,1
TX,17.339232309,291072.345302177,4644030.842740065,1.200000000,160,12,1
TX,17.415363882,292809.035854990,4646176.466930669,1.200000000,588,12,1
TX,17.756606264,291831.990150028,4642549.450207319,1.200000000,276,12,1
TX,18.068219106,290643.328177677,4646610.258865705,1.200000000,960,12,1
TX,18.474906832,293789.797913201,4639288.660004633,1.200000000,1373,12,1
TX,18.902768434,298903.494096206,4662948.073324748,1.200000000,1038,12,1
TX,19.482416671,282903.252882449,4643676.448815741,1.200000000,1409,12,1
TX,19.506679977,290053.352714967,4642388.035359692,1.200000000,1242,9,1
TX,19.518701024,282326.779606053,4640666.948301195,1.200000000,507,12,1
TX,20.213331655,291726.599174913,4642151.296600250,1.200000000,348,12,1
TX,20.405137339,290689.538585527,4643897.702598608,1.200000000,804,12,1
TX,20.605446953,297122.050721577,4642942.218500132,1.200000000,1203,10,1
TX,20.693099732,292316.170491047,4642046.853507325,1.200000000,153,12,1
TX,20.707962733,291856.013741248,4642554.525130515,1.200000000,460,12,1
TX,20.727750871,294129.354498956,4647418.435829770,1.200000000,307,12,1
TX,21.448893254,291523.908719766,4642438.368021106,1.200000000,1273,12,1
TX,21.576176650,273134.842350868,4629949.194898161,1.200000000,1015,12,1
TX,21.816256232,290409.664186494,4641820.524829698,1.200000000,386,7,1
TX,21.919064889,292328.159004009,4652481.396835306,1.200000000,155,12,1
TX,21.926328647,293161.210767164,4640571.675913787,1.200000000,46,12,1
TX,22.162233830,295144.719928845,4638652.454340618,1.200000000,283,12,1
TX,22.178880500,290856.660895729,4642275.866285367,1.200000000,197,10,1
TX,22.513343250,290654.244270825,4646632.867614034,1.200000000,1339,12,1
TX,22.557050895,295613.477389952,4645555.509247875,1.200000000,1183,12,1
TX,22.875282577,288887.001731688,4642611.737243528,1.200000000,569,10,1
TX,23.140018995,273655.364913338,4630701.941311377,1.200000000,907,12,1
TX,23.212434730,292411.243690613,4637343.258875854,1.200000000,1355,12,1
TX,23.411803964,273710.441980907,4630611.254097814,1.200000000,95,12,1
TX,23.461257824,290870.771331195,4642262.396375158,1.200000000,251,11,1
TX,23.608440768,291002.916583620,4641968.755187518,1.200000000,12,11,1
TX,23.633947320,291894.384788088,4642567.681214485,1.200000000,1310,12,1
TX,23.730386638,271827.847652301,4628360.740772210,1.200000000,1447,12,1
TX,23.740888745,289857.665983366,4642397.787712419,1.200000000,1243,9,1
TX,24.131171060,290148.754082364,4635333.248722766,1.200000000,951,12,1
TX,24.150674213,291730.577051258,4642154.285946840,1.200000000,1437,12,1
TX,24.608464659,290361.491887412,4641807.601783068,1.200000000,239,7,1
TX,24.625764769,294144.754968474,4644000.499774399,1.200000000,139,12,1
TX,24.798051234,272485.551727686,4629826.030762880,1.200000000,705,12,1
TX,25.207686178,294298.750205249,4639037.394255038,1.200000000,1092,12,1
TX,25.962916784,273695.138467001,4630641.173349192,1.200000000,383,12,1
TX,26.035423394,273690.668557569,4630632.261703348,1.200000000,928,12,1
TX,26.283458868,291840.353608832,4642541.277653210,1.200000000,143,12,1
TX,26.458713576,294386.148415401,4643076.583549052,1.200000000,1124,10,1
TX,26.640806100,289165.703512928,4642520.051680736,1.200000000,21,10,1
TX,27.023903657,302420.849744762,4650042.997333846,1.200000000,1186,12,1
TX,27.051698329,293268.541007509,4639522.973692524,1.200000000,163,12,1
TX,27.305101156,291058.512052063,4644059.478762085,1.200000000,802,12,1
TX,27.377127202,293688.032072731,4643526.020402096,1.200000000,137,12,1
TX,27.656982618,290108.073419726,4635411.392250731,1.200000000,742,12,1
TX,27.843417667,291677.235424746,4642094.947020459,1.200000000,676,12,1
TX,28.060529925,294400.354168310,4643093.600909838,1.200000000,1126,10,1
TX,28.216251095,290988.694167062,4640393.193836152,1.200000000,856,7,1
TX,28.644525086,299741.227195364,4630056.665151024,1.200000000,842,12,1
TX,29.728250876,294972.234560596,4642711.057246096,1.200000000,592,7,1
TX,30.000902256,294260.417478267,4650464.212957352,1.200000000,487,12,1
TX,30.170070304,287142.648590882,4649957.946908539,1.200000000,513,12,1
TX,30.712509594,295962.026862460,4642369.515536600,1.200000000,629,7,1
TX,31.021012890,303004.731835762,4648238.879104896,1.200000000,113,12,1
TX,31.426457021,290864.323935278,4642270.794812314,1.200000000,862,11,1
TX,31.581812600,272182.256087244,4627861.350047854,1.200000000,1022,12,1
TX,31.636894978,292528.697474481,4642902.590711908,1.200000000,916,12,1
TX,31.738617620,291114.988941305,4639408.816438626,1.200000000,786,11,1
TX,32.014651167,299609.209774396,4642274.714345628,1.200000000,111,12,1
TX,32.020407300,290988.350656486,4640718.284272821,1.200000000,1364,7,1
TX,32.042517085,291827.262149536,4642549.131694958,1.200000000,166,12,1
TX,32.193424947,275045.929528758,4631214.206380219,1.200000000,740,12,1
TX,32.385361668,289314.282965307,4639776.791072958,1.200000000,495,8,1
TX,32.726116573,291853.666829710,4642550.679673834,1.200000000,603,12,1
TX,32.937737566,283666.446601122,4646832.807726025,1.200000000,1247,12,1
TX,33.342372983,294610.391162620,4638702.002733031,1.200000000,1093,12,1
TX,33.355025886,294985.199674584,4642701.033474650,1.200000000,857,7,1
TX,33.638646941,291897.056379284,4642572.397934011,1.200000000,1365,12,1
TX,33.649933594,303427.150307877,4648608.435321165,1.200000000,1180,12,1
TX,33.811934486,291814.058958100,4644542.555710005,1.200000000,525,12,1
TX,33.813804069,291292.211481378,4642391.300498133,1.200000000,902,12,1
TX,33.914273896,291185.474193755,4642596.497670302,1.200000000,516,12,1
TX,33.958372139,292315.567315427,4642048.163343984,1.200000000,140,12,1
TX,34.417930468,290731.020666480,4642897.540269484,1.200000000,480,12,1
TX,34.508683992,293250.178573933,4642105.647642761,1.200000000,1314,12,1
TX,34.590261847,292833.199672893,4641962.348543141,1.200000000,1190,12,1
TX,35.246631882,291819.500037308,4642546.265861464,1.200000000,80,12,1
TX,35.275726238,291047.676007285,4644010.106653882,1.200000000,53,12,1
TX,35.348430311,292177.150105106,4643364.455693494,1.200000000,223,12,1
TX,36.053991433,290633.572728470,4646605.548479293,1.200000000,1324,12,1
TX,36.389461967,294300.013709557,4646829.820172986,1.200000000,1074,12,1
TX,36.570259627,273694.121304154,4630712.134664615,1.200000000,909,12,1
TX,36.599423483,296732.202361331,4636802.876984438,1.200000000,598,12,1
TX,36.660556198,290499.265957878,4640635.970590999,1.200000000,18,7,1
TX,37.105503403,301902.644690518,4667662.869989234,1.200000000,298,12,1
TX,37.136099865,291846.836794270,4642554.826896002,1.200000000,147,12,1
TX,38.496660792,290616.474270566,4646593.009769923,1.200000000,956,12,1
TX,38.526416200,292323.036789171,4642052.651570521,1.200000000,694,12,1
TX,38.668675404,290051.185126865,4642391.667537078,1.200000000,394,9,1
TX,38.991927567,292365.611202976,4640591.282351010,1.200000000,938,12,1
TX,38.992953023,290679.239824936,4641312.940270420,1.200000000,418,7,1
TX,39.537523622,289262.495928481,4647300.151359753,1.200000000,827,12,1
TX,39.538451639,274201.951803109,4631023.580883814,1.200000000,1016,12,1
TX,39.573037678,294701.763933691,4638557.076166540,1.200000000,853,12,1
TX,39.574274288,284333.848027762,4632994.094403735,1.200000000,356,12,1
TX,39.753272912,295638.178624737,4645577.423455748,1.200000000,1193,12,1
TX,39.945732175,290873.047004981,4642275.861787006,1.200000000,561,10,1
TX,40.080686620,291885.525304693,4642597.324056058,1.200000000,313,12,1
TX,40.221895642,295604.520499653,4645553.921631514,1.200000000,622,12,1
TX,40.388184716,293275.144614011,4642683.812393969,1.200000000,769,12,1
TX,40.621673117,292001.781846913,4642603.437441257,1.200000000,722,12,1
TX,40.632503235,291608.815436241,4642175.738183921,1.200000000,690,12,1
TX,41.014824977,288215.525455812,4637185.866421050,1.200000000,98,12,1
TX,41.112785821,292871.049471637,4642821.680756161,1.200000000,372,12,1
TX,41.355642048,296431.747864433,4642564.748175320,1.200000000,1130,8,1
TX,41.700545296,295480.176064802,4654786.871973115,1.200000000,1046,12,1
TX,41.752242991,294463.390984992,4642266.228527468,1.200000000,338,8,1
TX,41.934729605,291873.692851472,4641650.637242028,1.200000000,208,12,1
TX,42.056815104,293267.624901474,4639500.875333092,1.200000000,994,12,1
TX,42.106726127,290868.445284463,4638646.404427236,1.200000000,444,12,1
TX,42.328335206,296858.647742078,4641757.205072829,1.200000000,1132,7,1
TX,42.362624246,294454.592756494,4644346.008535566,1.200000000,1009,12,1
TX,42.394566772,282165.952416192,4640413.015774172,1.200000000,795,12,1
TX,42.522779233,292784.156977577,4642161.233631321,1.200000000,1394,12,1
TX,42.893743496,282584.502017456,4643999.235179450,1.200000000,817,12,1
TX,43.248612549,290682.920629121,4641329.286407256,1.200000000,1164,7,1
TX,43.737927474,302946.580305241,4646085.382182332,1.200000000,1127,12,1
TX,44.221608852,299609.043569530,4640776.435746860,1.200000000,273,12,1
TX,44.391571225,290690.701272648,4641304.873632856,1.200000000,1166,7,1
TX,44.547785112,273660.803172049,4630625.521991935,1.200000000,468,12,1
TX,44.591688615,291520.955048848,4642145.607320054,1.200000000,218,12,1
TX,44.713673880,291062.699275256,4644037.997362012,1.200000000,411,12,1
TX,45.347442112,291240.974420765,4641283.352239547,1.200000000,783,9,1
TX,45.533249497,285659.221320584,4643984.065775256,1.200000000,653,12,1
TX,45.772842159,291839.708777586,4642540.144554297,1.200000000,79,12,1
TX,45.869759735,290172.143520795,4642418.563514273,1.200000000,483,9,1
TX,46.301347513,273638.673849382,4630696.002284707,1.200000000,715,12,1
TX,46.550875385,273713.948862992,4630669.642399102,1.200000000,921,12,1
TX,46.863416244,290449.128842153,4635845.114065822,1.200000000,1442,12,1
TX,46.954091677,296378.131851841,4638714.654319482,1.200000000,570,12,1
TX,47.181342405,291843.543503738,4642558.539724971,1.200000000,1460,12,1
TX,47.235324169,289192.864718658,4642528.942223162,1.200000000,20,10,1
TX,47.247620422,290409.946728321,4640503.932685258,1.200000000,433,7,1
TX,47.810114394,273709.921509360,4630631.352752537,1.200000000,933,12,1
TX,47.885138439,306738.453167839,4652049.621166772,1.200000000,136,12,1
TX,48.044614911,290020.828195753,4634524.387895959,1.200000000,354,12,1
TX,48.077812208,290872.325859436,4642262.465672991,1.200000000,684,11,1
TX,48.257273653,292531.372390963,4642923.276487553,1.200000000,9,12,1
TX,48.277459303,273683.279410792,4630601.087680116,1.200000000,649,12,1
TX,48.670985694,290657.866038456,4641202.876120673,1.200000000,573,7,1
TX,48.863503351,293119.407649414,4642325.039127946,1.200000000,333,12,1
TX,49.237983124,289698.174616118,4647179.101393255,1.200000000,911,12,1
TX,49.254833824,290866.896104577,4635935.472649530,1.200000000,515,12,1
TX,49.502535489,295368.753108844,4642218.893258853,1.200000000,109,7,1
TX,49.578408829,290354.526224842,4647214.578571532,1.200000000,246,12,1
TX,49.953199222,289310.567759172,4639755.314450010,1.200000000,343,8,1
TX,49.963098040,295719.038550765,4648023.134885053,1.200000000,1223,12,1
TX,50.340924638,290909.613839480,4638573.803324761,1.200000000,439,12,1
TX,50.388938556,291733.249167819,4642145.025943555,1.200000000,695,12,1
TX,50.428144491,288336.874628707,4638735.228571912,1.200000000,1148,12,1
TX,50.620396861,293367.637470588,4641601.345131409,1.200000000,70,12,1
TX,50.634878485,290088.165300286,4635386.554841016,1.200000000,741,12,1
TX,51.033792904,285695.026169907,4644009.126899379,1.200000000,659,12,1
TX,51.317164109,291845.256914991,4642549.229772544,1.200000000,75,12,1
TX,51.464716136,295623.717866677,4645553.687361783,1.200000000,989,12,1
TX,51.647907528,291727.520613614,4641699.926619641,1.200000000,198,12,1
TX,51.778868695,300999.773951072,4637765.798558377,1.200000000,849,12,1
TX,51.795162626,291832.741330597,4642544.010775373,1.200000000,1455,12,1
TX,51.826403378,294870.524084897,4640651.141164728,1.200000000,1114,10,1
TX,51.989203066,293155.268914976,4643864.431770079,1.200000000,625,12,1
TX,52.446786060,290429.765363650,4640501.743190184,1.200000000,260,7,1
TX,52.516232855,273710.966512859,4630643.031474487,1.200000000,130,12,1
TX,52.983522722,290709.672295222,4644591.118665479,1.200000000,414,12,1
TX,53.190747616,290180.942017976,4638504.144172824,1.200000000,1408,12,1
TX,53.338102738,291235.213204799,4642272.131276610,1.200000000,312,9,1
TX,53.527352710,286721.586367402,4641696.178309934,1.200000000,120,12,1
TX,53.583163126,297347.472611006,4633384.932676864,1.200000000,574,12,1
TX,53.885908193,297882.398919860,4637033.437353528,1.200000000,937,12,1
TX,53.907995906,290642.088549394,4646609.354346530,1.200000000,958,12,1
TX,54.136581872,296689.104994403,4642716.465134250,1.200000000,583,9,1
TX,54.531788556,292678.729952657,4641787.794136695,1.200000000,1049,12,1
TX,54.790815430,291064.943566553,4644066.262445143,1.200000000,104,12,1
TX,54.825956002,273714.204967172,4630606.321710935,1.200000000,985,12,1
TX,54.928705358,291070.168010571,4644048.546881462,1.200000000,608,12,1
TX,55.528970144,291840.891548321,4642552.696866184,1.200000000,551,12,1
TX,55.890845909,272132.910559066,4629863.488964370,1.200000000,1445,12,1
TX,56.119760445,291844.511012735,4642556.483165468,1.200000000,78,12,1
TX,56.290327573,285416.229585319,4642241.624068517,1.200000000,816,12,1
TX,56.313763515,295389.319073854,4645466.508267899,1.200000000,1072,12,1
TX,56.417745429,292265.641154228,4650014.036509437,1.200000000,235,12,1
TX,56.699960840,291874.902449227,4642564.107834740,1.200000000,1318,12,1
TX,56.766008564,290687.423737195,4641300.303969065,1.200000000,1434,7,1
TX,57.149585705,291719.434643769,4642161.693616131,1.200000000,210,12,1
TX,57.370055614,273685.259816300,4630640.287006632,1.200000000,492,12,1
TX,57.398759792,294264.747461072,4640560.556775507,1.200000000,637,12,1
TX,57.573900016,297211.025626803,4646189.484449499,1.200000000,1393,12,1
TX,57.663627945,291989.872035987,4643712.575166645,1.200000000,362,12,1
TX,57.808858045,291073.822034143,4644043.415172244,1.200000000,158,12,1
TX,58.069670125,290723.653274231,4637684.732269164,1.200000000,900,12,1
TX,58.187208581,290881.658703127,4645944.063256535,1.200000000,28,12,1
TX,58.260569446,292317.486052768,4642050.099425345,1.200000000,698,12,1
TX,58.541585476,294398.975215817,4643096.682114806,1.200000000,1121,10,1
TX,58.549080644,291077.805706037,4639835.867843912,1.200000000,585,10,1
TX,58.729571247,290875.768354943,4642275.013806452,1.200000000,332,10,1
TX,58.731653661,292308.623847854,4642053.424633239,1.200000000,1347,12,1
TX,58.756533596,291083.736963116,4644013.011320808,1.200000000,605,12,1
TX,58.898106042,287007.526205122,4644598.136077776,1.200000000,643,12,1
TX,58.918658819,290953.796783890,4640342.708254136,1.200000000,1407,7,1
TX,59.450060749,289957.670332334,4638765.976786945,1.200000000,706,12,1
TX,60.230557906,291013.195262898,4644030.327501900,1.200000000,60,12,1
TX,60.628363958,291077.161742200,4644039.692836441,1.200000000,469,12,1
TX,60.920954628,275515.277409517,4633585.768278231,1.200000000,1388,12,1
TX,60.974106025,273704.139354001,4630609.805222503,1.200000000,576,12,1
TX,61.313048203,291870.855182904,4642567.816960261,1.200000000,455,12,1
TX,61.596631610,294110.660763555,4647409.579110091,1.200000000,316,12,1
TX,62.309713885,301307.105566061,4668400.731637712,1.200000000,1044,12,1
TX,62.321013389,295791.924244599,4648143.870643908,1.200000000,1236,12,1
TX,62.447407117,291852.256159757,4642558.116994765,1.200000000,462,12,1
TX,62.567367175,291069.410669004,4644052.884392100,1.200000000,800,12,1
TX,62.717459268,291054.285655287,4643177.003541019,1.200000000,814,12,1
TX,62.904550620,290090.872907021,4647031.274217697,1.200000000,37,12,1
TX,63.098004256,298701.736243958,4640090.435215505,1.200000000,1397,12,1
TX,63.238547335,271544.798939515,4630584.463194084,1.200000000,710,12,1
TX,63.442700890,294982.238467847,4642702.536577611,1.200000000,867,7,1
TX,63.527817515,288534.065990920,4635049.131012380,1.200000000,1366,12,1
TX,63.561327527,296057.291002313,4637840.516066987,1.200000000,1352,12,1
TX,63.586500898,293868.368482649,4643896.984876090,1.200000000,729,12,1
TX,63.675684422,273681.340499802,4630566.033747428,1.200000000,760,12,1
TX,63.805644440,273662.575527318,4630644.718694862,1.200000000,712,12,1
TX,64.192148612,290897.562719639,4643873.342426135,1.200000000,54,12,1
TX,64.380695412,291991.957689814,4643686.776272724,1.200000000,146,12,1
TX,64.472215811,288175.344996796,4643878.058901312,1.200000000,448,12,1
TX,64.489843024,295209.487631840,4638604.075910936,1.200000000,282,12,1
TX,64.604618315,291979.103088353,4643701.075775096,1.200000000,486,12,1
TX,64.701721970,290642.692316782,4646614.080557531,1.200000000,962,12,1
TX,65.235415303,290410.478090037,4641812.295211609,1.200000000,236,7,1
TX,65.307466635,290864.295688578,4642269.933512264,1.200000000,193,11,1
TX,65.759805142,291902.294398197,4641653.177986651,1.200000000,1272,11,1
TX,65.954170869,294983.905687668,4642655.603144157,1.200000000,634,7,1
TX,66.068397216,289172.744372950,4642512.956431841,1.200000000,23,10,1
TX,66.281704159,292526.928321221,4642907.906302446,1.200000000,531,12,1
TX,66.600658011,290481.713826412,4640621.740396310,1.200000000,258,7,1
TX,66.801697969,298952.719214075,4640912.697934127,1.200000000,269,12,1
TX,67.299758852,289590.707807836,4633238.073240378,1.200000000,1174,12,1
TX,67.738155040,294389.642786172,4643081.931712641,1.200000000,1123,10,1
TX,67.786912782,273651.612021221,4630681.995576955,1.200000000,1156,12,1
TX,67.861663856,271839.829686089,4643738.922451263,1.200000000,1387,12,1
TX,67.872734744,289937.727453368,4645832.247450246,1.200000000,1424,12,1
TX,67.956999068,290768.785420734,4633938.609513946,1.200000000,1440,12,1
TX,68.356575308,285631.888788591,4633396.503593488,1.200000000,456,12,1
TX,68.623478867,289651.298676132,4641437.156539753,1.200000000,604,7,1
TX,68.822395898,290868.971680118,4642289.182761448,1.200000000,194,10,1
TX,68.941408661,273694.245486622,4630619.918834650,1.200000000,124,12,1
TX,69.573142745,289347.974446249,4646093.710407903,1.200000000,615,12,1
TX,69.760987560,292742.151875579,4641854.165315646,1.200000000,470,12,1
TX,69.843968895,294141.640649616,4647415.807521841,1.200000000,1075,12,1
TX,70.098138037,297083.612670838,4634528.811159252,1.200000000,519,12,1
TX,70.462549188,292311.498827196,4642047.020860194,1.200000000,152,12,1
TX,70.467570786,291066.224258512,4644050.125794877,1.200000000,287,12,1
TX,70.635705835,288453.838954554,4648824.857904650,1.200000000,219,12,1
TX,71.572190287,289671.603506049,4638750.029194301,1.200000000,230,12,1
TX,71.964110426,273635.346860274,4630704.811754409,1.200000000,94,12,1
TX,72.321528276,300461.914089329,4635968.541547211,1.200000000,1021,12,1
TX,72.440381922,286699.296560746,4641726.204110182,1.200000000,121,12,1
TX,72.550787797,289071.193675781,4636575.629591034,1.200000000,784,12,1
TX,72.589174122,293708.472021335,4642816.322604268,1.200000000,881,12,1
TX,72.616306763,272492.139858087,4629822.347823614,1.200000000,701,12,1
TX,72.633887666,299086.472015040,4633157.022865594,1.200000000,879,12,1
TX,72.647726677,290678.142714444,4642300.007808584,1.200000000,243,10,1
TX,72.776370108,273691.536273187,4630628.210245678,1.200000000,822,12,1
TX,72.843631252,302849.524602806,4650445.890163219,1.200000000,1177,12,1
TX,72.874609929,291274.122466614,4642383.880615320,1.200000000,898,12,1
TX,73.263948512,285865.909340780,4641426.417329309,1.200000000,766,12,1
TX,73.455622321,282572.987423637,4636032.795709810,1.200000000,1248,12,1
TX,73.503255981,288961.759428084,4642643.455590809,1.200000000,1103,12,1
TX,73.806989205,294589.713031836,4647526.881138949,1.200000000,558,12,1
TX,73.824829528,286703.003532861,4645130.414674615,1.200000000,828,12,1
TX,74.088820654,293322.240549481,4648495.955480618,1.200000000,180,12,1
TX,74.240471432,273687.622017236,4630617.641885443,1.200000000,123,12,1
TX,74.714935510,291822.337728252,4642546.594439013,1.200000000,278,12,1
TX,74.722675430,291694.904012741,4642113.302843993,1.200000000,201,12,1
TX,74.752424971,294287.585096059,4646395.109622257,1.200000000,1256,12,1
TX,74.761268368,290686.457413603,4641300.073925628,1.200000000,423,7,1
TX,74.834387415,289824.053985223,4647398.207668583,1.200000000,1144,12,1
TX,75.355758302,273736.554515603,4630607.280436985,1.200000000,986,12,1
TX,75.718628021,292323.911699984,4642055.954465257,1.200000000,1287,12,1
TX,75.937657499,291875.889504829,4641647.148426878,1.200000000,206,12,1
TX,76.120087395,289854.723753680,4639646.649018090,1.200000000,259,8,1
TX,76.151438928,288196.578869511,4643913.242933704,1.200000000,915,12,1
TX,76.380553093,273743.855261138,4630620.466756937,1.200000000,1421,12,1
TX,76.617563012,288199.071773329,4643912.614371614,1.200000000,914,12,1
TX,76.652103230,291134.269972359,4641370.866659500,1.200000000,665,9,1
TX,77.099494388,290693.047458291,4641304.490488374,1.200000000,1165,7,1
TX,77.252525456,273692.054200411,4630596.811480577,1.200000000,836,12,1
TX,77.475444906,290741.944589455,4642877.922859308,1.200000000,1085,12,1
TX,77.684759269,273730.947196338,4630646.257160721,1.200000000,369,12,1
TX,77.684955196,291876.176097015,4642569.875444300,1.200000000,190,12,1
TX,77.944059952,289612.736662821,4637891.692986161,1.200000000,829,12,1
TX,78.270578333,292091.363668751,4642629.017713846,1.200000000,397,12,1
TX,78.863361990,283764.299819594,4640190.073470233,1.200000000,790,12,1
TX,78.891369423,292823.570444067,4641938.920533369,1.200000000,1199,12,1
TX,78.944531367,272981.343062627,4629864.987020111,1.200000000,1014,12,1
TX,78.954842226,306509.223500722,4651678.076956336,1.200000000,134,12,1
TX,79.114588106,290983.122291944,4642162.881238621,1.200000000,185,12,1
TX,79.128477410,291077.938488450,4644026.175095418,1.200000000,602,12,1
TX,79.454230453,288367.901159799,4641849.913827385,1.200000000,117,12,1
TX,79.765850699,297787.575478594,4643296.833821513,1.200000000,1204,12,1
TX,79.847161520,294962.052232340,4642715.425320677,1.200000000,871,8,1
TX,80.031737463,295957.323340213,4642513.162045785,1.200000000,874,7,1
TX,80.426027585,292704.808209342,4643705.853429778,1.200000000,869,12,1
TX,80.471765119,291813.295476783,4642534.285421464,1.200000000,175,12,1
TX,80.681021158,295020.526784061,4644621.888704984,1.200000000,108,12,1
TX,81.051398408,289287.056530843,4646142.215554917,1.200000000,1251,12,1
