TX,4.467325571,291597.010481291,4641696.012996153,1.200000000,845,11,1
TX,4.588378629,273692.592844533,4630624.692035057,1.200000000,2415,12,1
TX,4.747011672,277807.056397620,4632422.982678356,1.200000000,1566,12,1
TX,5.010544029,290243.206695683,4642355.509630224,1.200000000,2278,10,1
TX,5.283454200,287824.995788487,4641444.486048487,1.200000000,1361,12,1
TX,5.303992937,292309.553717091,4642041.834797382,1.200000000,2237,12,1
TX,5.369431575,290340.629985371,4641355.540418373,1.200000000,286,7,1
TX,5.471860253,271681.571986645,4628531.644517560,1.200000000,235,12,1
TX,5.471916342,292280.890824368,4642076.447387599,1.200000000,1967,12,1
TX,5.509987577,293278.781695790,4640161.825310829,1.200000000,2487,12,1
TX,5.543100287,292910.401320765,4642866.232922988,1.200000000,2109,12,1
TX,5.719032112,273705.258282904,4630698.518932168,1.200000000,1533,12,1
TX,5.722156327,291638.611759045,4644633.487269806,1.200000000,877,12,1
TX,5.768891447,293409.588388803,4642840.847371854,1.200000000,618,12,1
TX,5.897906824,276888.013587707,4632303.505304018,1.200000000,689,12,1
TX,5.910136580,290796.058648321,4638124.932991655,1.200000000,2072,12,1
TX,6.013184122,290699.960361476,4642899.611345719,1.200000000,882,12,1
TX,6.117511441,290879.824771636,4642255.907147706,1.200000000,1268,9,1
TX,6.163336844,290697.500636196,4641289.400259146,1.200000000,1414,7,1
TX,6.456832830,291182.816374375,4641953.826771344,1.200000000,1178,10,1
TX,6.636569202,290685.985894820,4641305.609634499,1.200000000,1417,7,1
TX,6.665339247,291060.626794758,4641630.093415676,1.200000000,288,8,1
TX,6.670811233,282530.299288433,4639495.281673233,1.200000000,1858,12,1
TX,6.773336094,312852.562920357,4644194.917447381,1.200000000,1156,12,1
TX,7.035117960,285526.586911029,4638986.306624154,1.200000000,2347,12,1
TX,7.038919572,289209.667191652,4642075.330793029,1.200000000,813,9,1
TX,7.041873285,292470.736767218,4642806.140527505,1.200000000,2261,12,1
TX,7.374911949,293656.551798930,4642665.145781584,1.200000000,1037,12,1
TX,7.446812058,291939.494200089,4641692.207338702,1.200000000,2265,11,1
TX,7.487191180,289271.356878704,4644694.400626305,1.200000000,1231,12,1
TX,7.558653334,292143.146677924,4642993.801482510,1.200000000,161,12,1
TX,7.589665329,293042.157530438,4642605.699372393,1.200000000,1046,12,1
TX,7.692740391,292368.004573950,4637290.553138152,1.200000000,248,12,1
TX,7.713255589,296708.687428289,4648056.108690635,1.200000000,752,12,1
TX,7.720212779,285129.945072449,4633065.748385509,1.200000000,2181,12,1
TX,7.733107220,290332.964595154,4643901.480758132,1.200000000,717,12,1
TX,7.740653657,292712.578141790,4641710.306038014,1.200000000,892,12,1
TX,7.975383908,291063.444313925,4644050.475337474,1.200000000,1718,12,1
TX,8.097137344,292849.477492884,4642490.333086672,1.200000000,2313,12,1
TX,8.134622474,289316.519297549,4639766.986862419,1.200000000,1113,9,1
TX,8.171251881,291871.823029134,4642577.144108721,1.200000000,621,12,1
TX,8.242472078,291063.572413332,4642415.892914331,1.200000000,1972,10,1
TX,8.397995016,292524.657530098,4642902.774261238,1.200000000,2014,12,1
TX,8.426145988,294373.350172501,4639372.131382547,1.200000000,1700,12,1
TX,8.453880590,291028.228308762,4641743.239043691,1.200000000,542,8,1
TX,8.604715599,290648.835621376,4641326.314419868,1.200000000,1033,7,1
TX,8.669176908,292211.130468914,4641908.666337892,1.200000000,2403,12,1
TX,8.746684160,298016.456881667,4640995.397231788,1.200000000,1397,12,1
TX,8.835691036,290944.144000938,4642301.924400220,1.200000000,470,11,1
TX,8.911167353,292893.810043853,4640462.789138256,1.200000000,1329,12,1
TX,9.246964502,274116.522377452,4630555.719264831,1.200000000,728,12,1
TX,9.269132681,291941.910458331,4642587.528410904,1.200000000,2456,12,1
TX,9.326332327,292008.133669177,4643712.026150608,1.200000000,823,12,1
TX,9.377743152,289103.963427702,4639410.074086227,1.200000000,463,10,1
TX,9.400207841,290081.621899535,4642396.002639211,1.200000000,1821,9,1
TX,9.515138827,292348.729960758,4641551.596832341,1.200000000,1101,12,1
TX,9.587514119,292674.343523193,4641831.334873310,1.200000000,575,12,1
TX,9.774559371,291073.286706390,4644039.517167488,1.200000000,503,12,1
TX,9.864009090,289941.889455238,4634394.815780085,1.200000000,1498,12,1
TX,10.041037338,292528.425760471,4642912.389106352,1.200000000,639,12,1
TX,10.144945143,295025.295184059,4644599.506682473,1.200000000,2164,12,1
TX,10.292071858,289944.920221719,4634386.936997954,1.200000000,1747,12,1
TX,10.338549094,290986.306648525,4640344.895964305,1.200000000,2489,9,1
TX,10.644764619,289320.961791931,4634311.000082023,1.200000000,1881,12,1
TX,10.690269205,293546.676096824,4642745.061701436,1.200000000,2611,12,1
TX,11.046888259,291841.658812202,4641956.492601469,1.200000000,236,12,1
TX,11.047957231,300605.175179972,4641994.252517215,1.200000000,1950,12,1
TX,11.059221043,288171.396136154,4643888.034297671,1.200000000,1351,12,1
TX,11.237738476,289945.399785707,4634386.926437811,1.200000000,2178,12,1
TX,11.238455059,292682.672505088,4641799.110662488,1.200000000,633,12,1
TX,11.663091514,289941.001562490,4634394.504918211,1.200000000,2062,12,1
TX,11.784598522,289949.656135714,4647248.884326357,1.200000000,846,12,1
TX,12.024776940,292689.750035746,4641811.184618615,1.200000000,2398,12,1
TX,12.177122717,292035.675729525,4642272.402116436,1.200000000,1409,12,1
TX,12.267805205,291996.947152290,4643706.559593194,1.200000000,838,12,1
TX,12.340495867,290431.493633890,4634944.546333578,1.200000000,1551,12,1
TX,12.539920282,289730.527373609,4641848.836623787,1.200000000,1853,7,1
TX,12.781704044,293232.992993507,4643133.889642029,1.200000000,537,12,1
TX,12.995551131,291901.176114200,4641669.279927834,1.200000000,1387,11,1
TX,13.024874452,290688.717968403,4641306.442817928,1.200000000,1863,7,1
TX,13.110286888,290865.334352045,4642314.002162193,1.200000000,842,11,1
TX,13.148046316,289690.402816237,4641837.782249191,1.200000000,2626,7,1
TX,13.383722604,292094.915926902,4643176.607143833,1.200000000,733,12,1
TX,13.508773900,289949.026406627,4634399.240329746,1.200000000,139,12,1
TX,13.686366180,291954.658001412,4642336.416431157,1.200000000,210,12,1
TX,13.805107300,291061.917793390,4644030.235532559,1.200000000,40,12,1
TX,13.966565813,284983.739510081,4629256.483787747,1.200000000,1640,12,1
TX,14.084673749,292011.174506577,4636962.003260019,1.200000000,385,12,1
TX,14.144305056,291024.737948618,4640596.149286347,1.200000000,1905,9,1
TX,14.596583842,291926.986949461,4642751.820931284,1.200000000,376,12,1
TX,14.623698951,289226.852109152,4635054.971425042,1.200000000,1968,12,1
TX,14.788561495,292828.269178004,4640492.195115004,1.200000000,189,12,1
TX,14.810011345,291997.949056883,4640501.917589918,1.200000000,999,12,1
TX,15.214537168,273749.948529712,4630620.885452163,1.200000000,2385,12,1
TX,15.245631516,293714.158932984,4645346.655397646,1.200000000,2367,12,1
TX,15.310771270,283800.725357164,4630728.350981590,1.200000000,627,12,1
TX,15.417621193,291665.844515998,4642105.521131037,1.200000000,880,12,1
TX,15.465551781,299720.412094381,4630047.420784097,1.200000000,1547,12,1
TX,15.484649460,290639.347018459,4643036.997179638,1.200000000,2318,12,1
TX,15.552127555,291848.158020469,4640748.582711554,1.200000000,1283,11,1
TX,15.931631651,292946.054660485,4640302.654556084,1.200000000,1587,12,1
TX,16.138016119,290800.956419900,4641673.501315326,1.200000000,1119,7,1
TX,16.502414837,291080.325301817,4642468.483781822,1.200000000,1445,11,1
TX,16.990945566,292312.543149203,4642031.543493121,1.200000000,1392,12,1
TX,17.022399217,291473.462463554,4641309.760378417,1.200000000,1240,10,1
TX,17.056038590,294684.683523284,4644594.486633427,1.200000000,1721,12,1
TX,17.121229823,286698.505553700,4645120.584074971,1.200000000,1234,12,1
TX,17.180083359,273683.527435773,4630649.283414898,1.200000000,1320,12,1
TX,17.180524317,298510.295882648,4642280.660085904,1.200000000,2453,12,1
TX,17.376347029,290859.363928967,4642253.204441006,1.200000000,826,9,1
TX,17.518817457,287445.950670154,4641243.620644310,1.200000000,2419,12,1
TX,17.604053593,289605.001340039,4643569.121681890,1.200000000,2401,12,1
TX,17.672875029,273696.090136604,4630626.173635283,1.200000000,254,12,1
TX,17.807584792,291211.290609971,4641400.783790367,1.200000000,1585,9,1
TX,17.977375057,288286.711207463,4638494.552650477,1.200000000,1208,12,1
TX,18.011126678,291236.144566800,4641299.610708858,1.200000000,218,9,1
TX,18.157853716,294449.643453048,4645345.642052794,1.200000000,1334,12,1
TX,18.158199888,291806.678726300,4642502.323984612,1.200000000,1855,12,1
TX,18.306331594,291182.669379718,4641392.353239503,1.200000000,732,8,1
TX,18.580944827,294122.466063355,4641720.040555082,1.200000000,609,10,1
TX,18.688132191,291535.163725349,4642083.378787767,1.200000000,400,12,1
TX,18.778026570,292660.677852467,4641758.119339712,1.200000000,1924,12,1
TX,18.815986675,291295.180800591,4641982.897997879,1.200000000,2199,10,1
TX,18.966786271,273816.184961663,4631192.410186351,1.200000000,1146,12,1
TX,19.007368374,299789.346581267,4630300.382250156,1.200000000,1612,12,1
TX,19.389297844,286012.573262713,4641532.426065777,1.200000000,1103,12,1
TX,19.449036439,301310.757175487,4638417.120264437,1.200000000,246,12,1
TX,19.474059983,291208.018527283,4638602.585785809,1.200000000,517,12,1
TX,19.487898925,290736.482009203,4642871.277217774,1.200000000,1876,12,1
TX,19.569647142,292372.628148157,4641950.187451212,1.200000000,73,12,1
TX,19.581136147,272212.244669057,4629671.470934711,1.200000000,480,12,1
TX,19.668016743,289945.048051483,4634393.278205954,1.200000000,226,12,1
TX,19.795172735,289936.383321904,4634387.746852843,1.200000000,2334,12,1
TX,19.839927700,289307.024044376,4634309.549918424,1.200000000,489,12,1
TX,20.061972358,289327.305973693,4634313.638078011,1.200000000,2233,12,1
TX,20.315590949,287409.453770630,4641109.108954983,1.200000000,1219,12,1
TX,20.344246372,291520.546169657,4639944.249440130,1.200000000,1921,10,1
TX,20.354912973,289443.743792141,4645855.094047436,1.200000000,2083,12,1
TX,20.394011480,288194.093940092,4643914.327840515,1.200000000,2230,12,1
TX,20.408118223,292653.148532002,4642015.192020703,1.200000000,2283,12,1
TX,20.462769283,287268.644483592,4621373.130409995,1.200000000,1833,12,1
TX,20.493571102,272432.229800780,4629995.284414505,1.200000000,558,12,1
TX,20.501427181,292526.479916488,4642912.951595598,1.200000000,147,12,1
TX,20.510662502,292173.176514336,4642647.227975897,1.200000000,563,12,1
TX,20.586415422,273679.760249547,4630669.253828497,1.200000000,1701,12,1
TX,20.647763482,288389.085487706,4630419.027372813,1.200000000,99,12,1
TX,20.650213024,286409.780389312,4634545.366822385,1.200000000,759,12,1
TX,20.661052781,292396.771319549,4637334.129368722,1.200000000,1555,12,1
TX,20.881273258,286709.167493389,4641693.823454622,1.200000000,401,12,1
TX,21.117597187,295052.093874673,4638690.321627596,1.200000000,2049,12,1
TX,21.204578925,292747.825885400,4641880.994929315,1.200000000,1079,12,1
TX,21.232701748,289644.052935982,4641934.779903895,1.200000000,1781,8,1
TX,21.250578323,292778.697933527,4642165.505433371,1.200000000,1807,12,1
TX,21.440254584,290885.140450155,4635952.002983708,1.200000000,1819,12,1
TX,21.574491958,290368.965126037,4640426.510074520,1.200000000,297,7,1
TX,21.620054030,292747.309403164,4644229.105857681,1.200000000,2649,12,1
TX,21.951867399,290483.788996772,4640870.133621166,1.200000000,976,7,1
TX,21.958268589,292957.264317507,4644191.076477515,1.200000000,965,12,1
TX,21.981236332,292492.993627111,4643014.997872443,1.200000000,1369,12,1
TX,22.065859122,295615.959492164,4645556.844041416,1.200000000,2323,12,1
TX,22.078916102,292517.891664592,4642790.621518316,1.200000000,942,12,1
TX,22.171925756,273679.572420398,4630623.126678311,1.200000000,196,12,1
TX,22.406086106,290239.319114066,4634962.893511268,1.200000000,895,12,1
TX,22.488226526,291246.576442266,4642014.777266357,1.200000000,1254,10,1
TX,22.595314145,289182.511273321,4642076.886043322,1.200000000,2576,9,1
TX,22.848857299,292326.798226990,4642042.448165432,1.200000000,2190,12,1
TX,22.954309958,286658.059622678,4641705.679855705,1.200000000,1338,12,1
TX,22.975552356,289829.040608990,4643108.954871566,1.200000000,473,12,1
TX,23.054179152,288561.200527865,4642686.384843944,1.200000000,50,12,1
TX,23.610554754,303434.633606302,4648631.302845452,1.200000000,83,12,1
TX,23.668003692,290462.548157274,4640657.167920953,1.200000000,668,7,1
TX,23.956725206,292537.046729551,4642920.533565075,1.200000000,1928,12,1
TX,24.053388811,291688.259655824,4641481.271604035,1.200000000,1783,10,1
TX,24.309934013,271590.243895232,4630617.748193282,1.200000000,1166,12,1
TX,24.544281560,291643.121833111,4653134.889849085,1.200000000,1479,12,1
TX,24.629028752,296837.232954603,4636534.910332369,1.200000000,2054,12,1
TX,24.661870028,290992.220081457,4647849.768540424,1.200000000,1481,12,1
TX,24.674035872,287933.990845824,4643531.559466041,1.200000000,1233,12,1
TX,24.850241366,290987.060368714,4639050.098354460,1.200000000,437,12,1
TX,25.092479637,290478.498056348,4641385.907969049,1.200000000,2058,7,1
TX,25.182659141,291726.190406566,4641707.141031261,1.200000000,31,12,1
TX,25.208792799,292941.351861382,4641967.949348340,1.200000000,528,12,1
TX,25.253733562,273689.194396017,4630642.402585316,1.200000000,2346,12,1
TX,25.254460273,291189.611882057,4642145.531318572,1.200000000,180,9,1
TX,25.361249496,294729.249928529,4642515.296587654,1.200000000,2450,7,1
TX,25.406595525,289701.746243039,4647162.282737692,1.200000000,1795,12,1
TX,25.422651131,293323.077407771,4644288.930873386,1.200000000,784,12,1
TX,25.495992019,292877.407817694,4641912.596502813,1.200000000,1866,12,1
TX,25.692183255,291230.920670568,4642268.623335386,1.200000000,2648,12,1
TX,25.806489020,290710.855052872,4641299.056943546,1.200000000,2308,7,1
TX,26.019139520,290439.933838796,4642339.509411382,1.200000000,1987,10,1
TX,26.199203065,290410.586773380,4641810.360699900,1.200000000,1639,7,1
TX,26.223086671,287664.516155229,4639715.312148106,1.200000000,2574,12,1
TX,26.424021575,293264.617100293,4639502.947033378,1.200000000,199,12,1
TX,26.527821672,291777.516185507,4640781.246935608,1.200000000,827,11,1
TX,26.547544151,289430.727873053,4645278.238336528,1.200000000,1284,12,1
TX,26.754827509,289168.577215062,4642515.399520376,1.200000000,580,11,1
TX,26.961352864,292528.647622886,4642915.927875760,1.200000000,1712,12,1
TX,27.084969527,290724.615484034,4642288.464454832,1.200000000,2219,9,1
TX,27.309566545,292719.347570114,4641844.652706555,1.200000000,1841,12,1
TX,27.484859809,290722.840456351,4637639.277005067,1.200000000,1801,12,1
TX,27.746580487,292726.658507274,4641695.289661959,1.200000000,253,12,1
TX,27.771022607,291255.100646656,4642437.231125102,1.200000000,832,12,1
TX,27.790399473,289700.155902773,4647160.005651759,1.200000000,1267,12,1
TX,27.851787068,291064.133361601,4639262.731093725,1.200000000,1201,11,1
TX,27.882944838,290684.176909254,4639978.103270263,1.200000000,606,8,1
TX,27.976239616,273712.779729777,4630667.585087908,1.200000000,1844,12,1
TX,28.004706866,291138.569975353,4641293.935827679,1.200000000,110,8,1
TX,28.033945530,289865.767321802,4635591.996804642,1.200000000,1934,12,1
TX,28.065017805,290476.769619543,4641908.721116404,1.200000000,1202,8,1
TX,28.191922969,289939.156000085,4634401.834358165,1.200000000,64,12,1
TX,28.257077880,290053.454142011,4639975.664682993,1.200000000,2555,7,1
TX,28.306264846,273686.107134449,4630644.754703566,1.200000000,551,12,1
TX,28.372502141,290821.028083654,4641303.838450005,1.200000000,690,8,1
TX,28.514179501,291167.656502211,4644731.097502971,1.200000000,684,12,1
TX,28.528399540,292330.860555720,4642042.764202801,1.200000000,353,12,1
TX,28.894992361,289466.050403546,4637488.789732190,1.200000000,829,12,1
TX,29.107243813,290234.220624628,4640939.848337849,1.200000000,615,7,1
TX,29.157388900,299741.838447013,4630056.544702201,1.200000000,1671,12,1
TX,29.161264064,299777.378722203,4645118.055042530,1.200000000,2322,12,1
TX,29.197305481,270899.393537762,4628287.303532791,1.200000000,1140,12,1
TX,29.416996920,295011.657998677,4642594.662079675,1.200000000,1952,8,1
TX,29.442305239,290426.797124104,4647379.397665261,1.200000000,1594,12,1
TX,29.481351569,291031.511678318,4642544.620174296,1.200000000,1872,12,1
TX,29.626221876,291089.413990005,4641017.787088123,1.200000000,2362,7,1
TX,29.656040568,290609.717739008,4633551.370793208,1.200000000,2660,12,1
TX,29.934425588,292081.680216121,4637012.302916191,1.200000000,1703,12,1
TX,30.044692184,291078.997316643,4644031.963779863,1.200000000,2052,12,1
TX,30.092037506,290336.520329484,4641425.216674284,1.200000000,2105,7,1
TX,30.198248587,285271.039709475,4633100.010876192,1.200000000,1643,12,1
TX,30.432155386,294539.449907279,4640509.357107816,1.200000000,2124,11,1
TX,30.518575536,291186.112523061,4641571.846332915,1.200000000,1093,8,1
TX,30.528269347,297286.828645723,4642589.133111970,1.200000000,2036,12,1
TX,30.555874867,290199.627377118,4640442.214765240,1.200000000,1936,7,1
TX,30.822369598,292114.611873150,4642731.438010741,1.200000000,835,12,1
TX,30.918906915,290705.380708754,4642999.667508525,1.200000000,167,12,1
TX,30.939979649,294448.909238835,4639209.277248929,1.200000000,2215,12,1
TX,30.946391247,292147.897998819,4643011.347579783,1.200000000,817,12,1
TX,30.949041535,291200.422026548,4640425.589594089,1.200000000,2182,9,1
TX,31.044747577,290673.884517637,4641301.836335318,1.200000000,229,7,1
TX,31.078151558,290091.796377317,4642202.715701816,1.200000000,1052,9,1
TX,31.105322686,271662.306910716,4630707.349831373,1.200000000,2260,12,1
TX,31.259727897,290980.164269331,4643947.114791078,1.200000000,1102,12,1
TX,31.427228855,295143.190162236,4642750.269432819,1.200000000,186,10,1
TX,31.445665410,288368.575058310,4642501.235146325,1.200000000,667,11,1
TX,31.524187153,288769.374046785,4643527.318266015,1.200000000,1221,12,1
TX,31.896267466,292326.741982900,4642042.878948380,1.200000000,679,12,1
TX,32.120011416,291672.056607346,4642339.059222148,1.200000000,2255,12,1
TX,32.121883235,291420.342435955,4641923.363953311,1.200000000,2275,10,1
TX,32.300986982,292105.400302224,4640382.579536883,1.200000000,1720,12,1
TX,32.480617183,296048.908146029,4649966.870854995,1.200000000,2538,12,1
TX,32.637863370,295135.393434649,4642690.803036540,1.200000000,1385,7,1
TX,32.680228025,292204.742359231,4642238.483763717,1.200000000,453,12,1
TX,32.682646903,290974.061668322,4640774.322413365,1.200000000,1823,7,1
TX,32.996103554,294961.240817034,4642709.484440388,1.200000000,866,8,1
TX,33.007506785,295014.737047190,4642521.022774149,1.200000000,1550,7,1
TX,33.045734761,291023.269390030,4641954.937208682,1.200000000,2281,9,1
TX,33.070545405,296807.688791320,4634226.996829912,1.200000000,1651,12,1
TX,33.084536898,292778.343770101,4641976.958258025,1.200000000,525,12,1
TX,33.383808434,292379.604782582,4644025.141274611,1.200000000,142,12,1
TX,33.514532463,291525.705219031,4641316.383135391,1.200000000,278,10,1
TX,33.663528622,291864.670852141,4642547.136216385,1.200000000,111,12,1
TX,33.669561777,273665.876416714,4630690.253289853,1.200000000,2185,12,1
TX,33.797388670,291945.119457428,4641699.751165329,1.200000000,1360,11,1
TX,33.835018178,292756.162053663,4640778.707752573,1.200000000,2123,12,1
TX,33.835941375,292680.388403445,4641789.380139125,1.200000000,987,12,1
TX,33.923078318,292072.416082115,4640501.102236568,1.200000000,410,12,1
TX,34.039689386,292102.041331725,4643198.724458746,1.200000000,2119,12,1
TX,34.179616046,290536.781192770,4642212.952650920,1.200000000,1752,10,1
TX,34.462970697,290988.696444785,4643246.131527452,1.200000000,2127,12,1
TX,34.471825968,291110.805229718,4641081.777932989,1.200000000,2569,8,1
TX,34.529393162,278468.320422049,4632070.012016696,1.200000000,429,12,1
TX,34.678703991,295138.317854707,4642751.385608979,1.200000000,1337,10,1
TX,34.754480242,289134.067650113,4640655.482380389,1.200000000,247,7,1
TX,35.112513742,294716.249651833,4638544.455468408,1.200000000,1979,12,1
TX,35.236650712,296078.686599607,4640787.752816346,1.200000000,1100,7,1
TX,35.242301372,290587.836246233,4641030.842500604,1.200000000,1912,7,1
TX,35.303362701,291836.180494990,4642426.758485065,1.200000000,2251,12,1
TX,35.386709487,290395.203626003,4644275.234702614,1.200000000,2003,12,1
TX,35.672131674,293078.806218923,4642431.600867608,1.200000000,1792,12,1
TX,36.147526213,300135.831015184,4638509.662561907,1.200000000,2040,12,1
TX,36.281889105,289652.929899722,4643175.321557798,1.200000000,767,12,1
TX,36.314722000,291010.599414946,4644023.724719541,1.200000000,2471,12,1
TX,36.379077207,288136.783767646,4641979.656676685,1.200000000,1388,12,1
TX,36.386402153,291731.765860455,4642145.632314594,1.200000000,1665,12,1
TX,36.386870143,289024.418136090,4636712.237393691,1.200000000,693,12,1
TX,36.465168577,290121.325096265,4642945.161739457,1.200000000,841,12,1
TX,36.506033291,292806.866205261,4641966.784260646,1.200000000,1358,12,1
TX,36.548969103,292692.288088336,4641820.816920775,1.200000000,1871,12,1
TX,36.625082166,288118.177612850,4641923.919043688,1.200000000,715,12,1
TX,36.643081466,273032.464557666,4629850.038471355,1.200000000,2294,12,1
TX,36.760921111,299758.464885746,4630251.203206173,1.200000000,1653,12,1
TX,36.804086099,296432.297020268,4641242.178844465,1.200000000,2392,7,1
TX,36.997927049,294829.809846092,4643476.885277879,1.200000000,1175,12,1
TX,37.238203185,292525.446024928,4642916.499088701,1.200000000,1306,12,1
TX,37.275385799,291233.251580804,4642275.407347873,1.200000000,923,10,1
TX,37.282526482,291998.048709795,4643712.406170418,1.200000000,925,12,1
TX,37.515400280,284837.486715528,4640620.951913443,1.200000000,2147,12,1
TX,37.523946539,299739.231590933,4630056.593901046,1.200000000,324,12,1
TX,37.705298453,285993.420166600,4632053.774631054,1.200000000,1764,12,1
TX,37.833183181,291699.297312612,4642136.680129227,1.200000000,879,12,1
TX,37.845598946,291245.852762631,4644915.643118324,1.200000000,1223,12,1
TX,38.132243773,290755.558395177,4642858.549210328,1.200000000,652,12,1
TX,38.338935928,292556.019304756,4642883.329485000,1.200000000,1662,12,1
TX,38.357744221,291252.293376886,4641389.905322934,1.200000000,1845,10,1
TX,38.365528634,289568.260932764,4642037.242291180,1.200000000,2631,7,1
TX,38.650158941,291016.756562419,4641516.033276377,1.200000000,1537,10,1
TX,38.838201779,290576.465509931,4643024.349358296,1.200000000,231,12,1
TX,38.859463944,302453.916662812,4639603.343694253,1.200000000,647,12,1
TX,39.026795657,295171.553223447,4645967.529905589,1.200000000,2032,12,1
TX,39.200801670,302380.276199840,4640137.671146963,1.200000000,646,12,1
TX,39.424248901,292216.918995251,4641926.021281334,1.200000000,2126,12,1
TX,39.434505347,292524.596436245,4642907.451381890,1.200000000,2262,12,1
TX,39.679382730,291699.522961642,4644372.542685908,1.200000000,665,12,1
TX,39.804984438,286700.567346110,4645121.873834009,1.200000000,1336,12,1
TX,40.090051372,291040.124020476,4641140.134778848,1.200000000,848,8,1
TX,40.163921367,289574.248898536,4642043.208496208,1.200000000,1408,7,1
TX,40.205943971,310586.019929562,4633002.893010711,1.200000000,239,12,1
TX,40.284780245,292825.949143668,4642293.299681803,1.200000000,2149,12,1
TX,40.350419490,300634.566383261,4636521.209493583,1.200000000,245,12,1
TX,40.374844287,283545.859851796,4630203.485144239,1.200000000,1965,12,1
TX,40.401829337,294963.022183540,4648600.843861297,1.200000000,2535,12,1
TX,40.445586157,291247.492977644,4642279.355050265,1.200000000,931,10,1
TX,40.500035491,290665.809582489,4643075.924737114,1.200000000,2559,12,1
TX,40.536647786,289177.122666660,4642531.930120020,1.200000000,1105,11,1
TX,40.572857889,288933.603323299,4642858.516048407,1.200000000,1507,12,1
TX,40.668597877,291883.317138785,4642566.117826528,1.200000000,921,12,1
TX,40.776132671,290059.217465031,4642387.169523153,1.200000000,187,9,1
TX,40.869130101,273694.537038889,4630641.210125688,1.200000000,107,12,1
TX,40.910610395,285089.460468774,4633442.194659228,1.200000000,171,12,1
TX,40.921869527,292505.636727147,4642873.292193824,1.200000000,302,12,1
TX,41.158338394,273698.183381446,4630691.732972025,1.200000000,1521,12,1
TX,41.346835531,292679.209880193,4641789.578417290,1.200000000,1852,12,1
TX,41.481690231,292102.020121811,4637010.821598331,1.200000000,799,12,1
TX,41.558667189,289589.359164525,4643578.361709609,1.200000000,1574,12,1
TX,41.569486620,292747.545794855,4641688.668949600,1.200000000,274,12,1
TX,41.772194576,289310.102381046,4634303.199294125,1.200000000,2060,12,1
TX,41.773515494,290460.818615959,4641365.639777524,1.200000000,282,7,1
TX,41.796687895,289895.164762334,4646328.758541193,1.200000000,1553,12,1
