
[RX_GW,112.962643663,365,7,1,868.100000000,-105.624671994,02-06-00:00:00:00:00:04]
[RX_GW,113.180210035,446,7,1,868.100000000,-123.812074671,02-06-00:00:00:00:00:02]
[RX_GW,122.868698031,41,11,1,868.100000000,-133.614040434,02-06-00:00:00:00:00:04]
[RX_GW,124.442076242,1185,11,1,868.100000000,-134.781334183,02-06-00:00:00:00:00:02]
[RX_GW,126.195147920,537,7,1,868.100000000,-117.643121738,02-06-00:00:00:00:00:04]
[RX_GW,137.296878645,436,11,1,868.100000000,-134.640649325,02-06-00:00:00:00:00:02]
[RX_GW,152.425432253,588,10,1,868.100000000,-130.395510536,02-06-00:00:00:00:00:02]
[RX_GW,159.700120388,818,7,1,868.100000000,-111.624754082,02-06-00:00:00:00:00:04]
[RX_GW,164.763891717,1285,10,1,868.100000000,-132.466530577,02-06-00:00:00:00:00:02]
[RX_GW,181.195439942,903,10,1,868.100000000,-130.602578034,02-06-00:00:00:00:00:04]
[RX_GW,183.713144001,350,10,1,868.100000000,-132.735148589,02-06-00:00:00:00:00:02]
[RX_GW,186.330035579,776,7,1,868.100000000,-121.427486218,02-06-00:00:00:00:00:02]
[RX_GW,190.064423207,305,12,1,868.100000000,-135.223376835,02-06-00:00:00:00:00:04]
[RX_GW,191.269032110,372,7,1,868.100000000,-116.210378380,02-06-00:00:00:00:00:04]
[RX_GW,192.163048917,2,7,1,868.100000000,-118.890465058,02-06-00:00:00:00:00:04]
[RX_GW,193.648034031,1072,7,1,868.100000000,-123.419035696,02-06-00:00:00:00:00:04]
[RX_GW,194.005179985,1280,8,1,868.100000000,-125.453866419,02-06-00:00:00:00:00:04]
[RX_GW,196.755087621,581,7,1,868.100000000,-122.947752303,02-06-00:00:00:00:00:04]
[RX_GW,197.827753231,747,10,1,868.100000000,-132.146380610,02-06-00:00:00:00:00:02]
[RX_GW,197.955515425,487,10,1,868.100000000,-130.806362958,02-06-00:00:00:00:00:04]
[RX_GW,198.433587595,230,7,1,868.100000000,-121.367158807,02-06-00:00:00:00:00:02]
[RX_GW,198.701576167,586,7,1,868.100000000,-122.673527323,02-06-00:00:00:00:00:04]
[RX_GW,203.743773461,536,7,1,868.100000000,-122.916798273,02-06-00:00:00:00:00:04]
[RX_GW,211.205568588,353,10,1,868.100000000,-131.871091218,02-06-00:00:00:00:00:02]
[RX_GW,213.541263930,814,9,1,868.100000000,-128.875828983,02-06-00:00:00:00:00:04]
[RX_GW,216.689527210,40,10,1,868.100000000,-130.971359234,02-06-00:00:00:00:00:04]
[RX_GW,220.492072454,384,8,1,868.100000000,-126.846494757,02-06-00:00:00:00:00:02]
[RX_GW,221.875720376,228,7,1,868.100000000,-121.452438906,02-06-00:00:00:00:00:02]
[RX_GW,222.128116331,1276,10,1,868.100000000,-131.268640660,02-06-00:00:00:00:00:04]
[RX_GW,225.629130126,422,8,1,868.100000000,-124.372884519,02-06-00:00:00:00:00:02]
[RX_GW,230.031308224,791,9,1,868.100000000,-129.001766795,02-06-00:00:00:00:00:04]
[RX_GW,233.540978375,585,7,1,868.100000000,-123.040676075,02-06-00:00:00:00:00:04]
[RX_GW,234.669315016,582,7,1,868.100000000,-122.660087744,02-06-00:00:00:00:00:04]
[RX_GW,235.387144387,816,7,1,868.100000000,-113.024807632,02-06-00:00:00:00:00:04]
[RX_GW,237.509284558,419,8,1,868.100000000,-124.610572370,02-06-00:00:00:00:00:02]
[RX_GW,242.840128256,627,11,2,868.100000000,-133.056033776,02-06-00:00:00:00:00:02]
[RX_GW,243.505861675,189,10,1,868.100000000,-132.925123780,02-06-00:00:00:00:00:02]
[RX_GW,243.996926459,742,9,1,868.100000000,-127.829399763,02-06-00:00:00:00:00:02]
[RX_GW,248.458349885,535,9,1,868.100000000,-128.858601884,02-06-00:00:00:00:00:04]
[RX_GW,248.554969058,1067,7,1,868.100000000,-123.234116624,02-06-00:00:00:00:00:02]
[RX_GW,252.680061345,871,8,1,868.100000000,-126.067021517,02-06-00:00:00:00:00:02]
[RX_GW,257.957750446,574,7,2,868.100000000,-122.732271895,02-06-00:00:00:00:00:04]
[RX_GW,260.913707397,371,7,1,868.100000000,-119.747909544,02-06-00:00:00:00:00:04]
[RX_GW,261.954075464,1203,9,1,868.100000000,-128.412573772,02-06-00:00:00:00:00:04]
[RX_GW,262.108284148,1160,11,1,868.100000000,-133.074948342,02-06-00:00:00:00:00:02]
[RX_GW,263.364754954,1133,10,1,868.100000000,-132.780926604,02-06-00:00:00:00:00:02]
[RX_GW,276.458898745,1065,7,2,868.100000000,-123.704319711,02-06-00:00:00:00:00:02]
[RX_GW,280.117584809,1311,7,1,868.100000000,-123.329145677,02-06-00:00:00:00:00:02]
[RX_GW,284.068787805,519,8,1,868.100000000,-125.172689329,02-06-00:00:00:00:00:04]
[RX_GW,285.482566017,744,11,2,868.100000000,-134.394771673,02-06-00:00:00:00:00:02]
[RX_GW,291.422455680,1011,8,1,868.100000000,-125.873244865,02-06-00:00:00:00:00:04]
[RX_GW,292.063254692,351,10,2,868.100000000,-132.685871730,02-06-00:00:00:00:00:02]
[RX_GW,294.749910650,1037,12,2,868.100000000,-135.752280068,02-06-00:00:00:00:00:04]
[RX_GW,295.581852416,354,10,1,868.100000000,-132.753343015,02-06-00:00:00:00:00:02]
[RX_GW,298.473587458,806,7,2,868.100000000,-116.162319923,02-06-00:00:00:00:00:04]
[RX_GW,299.074769644,819,8,1,868.100000000,-125.492948981,02-06-00:00:00:00:00:04]
[RX_GW,302.465967427,901,10,2,868.100000000,-131.129660799,02-06-00:00:00:00:00:04]
[RX_GW,302.712689621,774,7,2,868.100000000,-121.262850986,02-06-00:00:00:00:00:02]
[RX_GW,304.256432545,907,9,2,868.100000000,-127.337343904,02-06-00:00:00:00:00:02]
[RX_GW,306.997341854,24,10,2,868.100000000,-132.525162856,02-06-00:00:00:00:00:02]
[RX_GW,308.008353868,44,12,2,868.100000000,-135.903043074,02-06-00:00:00:00:00:04]
[RX_GW,311.302559187,20,10,2,868.100000000,-132.517466927,02-06-00:00:00:00:00:02]
[RX_GW,312.143617900,81,8,2,868.100000000,-124.035206543,02-06-00:00:00:00:00:02]
[RX_GW,312.832395809,448,7,2,868.100000000,-123.925624884,02-06-00:00:00:00:00:02]
[RX_GW,316.577134579,363,7,2,868.100000000,-112.925605170,02-06-00:00:00:00:00:04]
[RX_GW,316.700712938,300,12,2,868.100000000,-137.523934981,02-06-00:00:00:00:00:02]
[RX_GW,320.330587331,1171,12,2,868.100000000,-139.688628835,02-06-00:00:00:00:00:04]
[RX_GW,324.120039140,761,8,2,868.100000000,-125.321791582,02-06-00:00:00:00:00:02]
[RX_GW,324.121195749,638,12,2,868.100000000,-139.667909499,02-06-00:00:00:00:00:04]
[RX_GW,325.225230861,426,7,2,868.100000000,-121.474158667,02-06-00:00:00:00:00:04]
[RX_GW,326.351665208,990,10,2,868.100000000,-130.925442867,02-06-00:00:00:00:00:04]
[RX_GW,327.123277990,867,7,2,868.100000000,-114.200108620,02-06-00:00:00:00:00:02]
[RX_GW,332.760056946,755,12,2,868.100000000,-136.720416395,02-06-00:00:00:00:00:04]
[RX_GW,333.238075281,533,7,2,868.100000000,-122.958271403,02-06-00:00:00:00:00:04]
[RX_GW,339.379253379,609,11,2,868.100000000,-133.965996958,02-06-00:00:00:00:00:02]
[RX_GW,344.311716216,1200,12,2,868.100000000,-137.062687818,02-06-00:00:00:00:00:02]
[RX_GW,344.815619429,1018,12,2,868.100000000,-137.198195968,02-06-00:00:00:00:00:04]
[RX_GW,345.376007420,1068,7,2,868.100000000,-123.830248341,02-06-00:00:00:00:00:02]
[RX_GW,345.670394800,342,7,2,868.100000000,-121.663850810,02-06-00:00:00:00:00:02]
[RX_GW,345.848577716,528,10,2,868.100000000,-130.686343556,02-06-00:00:00:00:00:04]
[RX_GW,346.522507905,334,10,2,868.100000000,-132.986369121,02-06-00:00:00:00:00:02]
[RX_GW,349.805537358,676,7,2,868.100000000,-111.763900656,02-06-00:00:00:00:00:02]
[RX_GW,355.365706342,578,9,2,868.100000000,-128.821446256,02-06-00:00:00:00:00:04]
[RX_GW,358.982216611,383,8,2,868.100000000,-125.927796423,02-06-00:00:00:00:00:02]
[RX_GW,365.962643663,365,7,2,868.100000000,-105.624671994,02-06-00:00:00:00:00:04]
[RX_GW,366.808875586,817,7,2,868.100000000,-115.422538436,02-06-00:00:00:00:00:04]
[RX_GW,373.114219996,789,7,2,868.100000000,-123.017215573,02-06-00:00:00:00:00:04]
[RX_GW,374.407924266,470,9,2,868.100000000,-128.564802559,02-06-00:00:00:00:00:04]
[RX_GW,376.849331841,810,7,2,868.100000000,-122.839683541,02-06-00:00:00:00:00:04]
[RX_GW,380.311708345,868,7,2,868.100000000,-115.460289605,02-06-00:00:00:00:00:02]
[RX_GW,380.677494144,312,7,2,868.100000000,-112.296496515,02-06-00:00:00:00:00:02]
[RX_GW,381.920324943,994,10,2,868.100000000,-130.602404963,02-06-00:00:00:00:00:04]
[RX_GW,382.943503210,240,10,2,868.100000000,-131.096507467,02-06-00:00:00:00:00:04]
[RX_GW,383.082982076,666,7,2,868.100000000,-117.294174958,02-06-00:00:00:00:00:04]
[RX_GW,383.256701603,1136,11,2,868.100000000,-133.686758384,02-06-00:00:00:00:00:02]
[RX_GW,386.716575480,387,9,2,868.100000000,-129.571087704,02-06-00:00:00:00:00:02]
[RX_GW,392.976933126,1031,9,2,868.100000000,-129.872030073,02-06-00:00:00:00:00:04]
[RX_GW,395.547794401,388,7,2,868.100000000,-122.960890519,02-06-00:00:00:00:00:04]
[RX_GW,401.830515656,815,9,2,868.100000000,-127.665903095,02-06-00:00:00:00:00:04]
[RX_GW,402.354194270,1021,8,2,868.100000000,-125.727756230,02-06-00:00:00:00:00:02]
[RX_GW,402.808558019,42,10,2,868.100000000,-132.489547559,02-06-00:00:00:00:00:04]
[RX_GW,403.833576271,802,9,2,868.100000000,-128.783277961,02-06-00:00:00:00:00:04]
[RX_GW,406.326881257,1095,9,2,868.100000000,-127.138197495,02-06-00:00:00:00:00:04]
[RX_GW,410.723731160,278,12,2,868.100000000,-137.110041405,02-06-00:00:00:00:00:04]
[RX_GW,420.093821623,1271,8,2,868.100000000,-124.327691679,02-06-00:00:00:00:00:04]
[RX_GW,422.599787815,1279,8,2,868.100000000,-125.629916936,02-06-00:00:00:00:00:04]
[RX_GW,425.311810571,70,11,2,868.100000000,-134.750821176,02-06-00:00:00:00:00:04]
[RX_GW,426.434811890,246,7,2,868.100000000,-112.482569828,02-06-00:00:00:00:00:02]
[RX_GW,426.921074444,1063,7,2,868.100000000,-123.767124716,02-06-00:00:00:00:00:02]
[RX_GW,432.425432253,588,10,2,868.100000000,-130.395510536,02-06-00:00:00:00:00:02]
[RX_GW,438.796820377,989,10,2,868.100000000,-130.432903187,02-06-00:00:00:00:00:04]
[RX_GW,440.730685404,583,7,2,868.100000000,-122.968161492,02-06-00:00:00:00:00:04]
[RX_GW,445.266072057,1054,7,2,868.100000000,-123.718004068,02-06-00:00:00:00:00:02]
[RX_GW,460.648034031,1072,7,2,868.100000000,-123.419035696,02-06-00:00:00:00:00:04]
[RX_GW,461.349511691,82,8,2,868.100000000,-124.907000516,02-06-00:00:00:00:00:02]
[RX_GW,461.955515425,487,10,2,868.100000000,-130.806362958,02-06-00:00:00:00:00:04]
[RX_GW,462.990771977,1064,8,2,868.100000000,-125.619011497,02-06-00:00:00:00:00:02]
[RX_GW,464.756268373,591,11,2,868.100000000,-133.563188474,02-06-00:00:00:00:00:02]
[RX_GW,466.140941326,483,9,2,868.100000000,-129.364150549,02-06-00:00:00:00:00:04]
[RX_GW,473.615729414,386,8,2,868.100000000,-124.396895143,02-06-00:00:00:00:00:02]
[RX_GW,475.642871274,18,7,2,868.100000000,-112.626162123,02-06-00:00:00:00:00:02]
[RX_GW,476.019834184,379,7,2,868.100000000,-123.265491174,02-06-00:00:00:00:00:02]
[RX_GW,479.823614196,472,8,2,868.100000000,-125.755522999,02-06-00:00:00:00:00:04]
[RX_GW,482.031308224,791,9,2,868.100000000,-129.001766795,02-06-00:00:00:00:00:04]
[RX_GW,484.768433779,137,10,2,868.100000000,-132.931482764,02-06-00:00:00:00:00:02]
[RX_GW,487.541263930,814,9,2,868.100000000,-128.875828983,02-06-00:00:00:00:00:04]
[RX_GW,495.973740977,190,10,2,868.100000000,-130.743749307,02-06-00:00:00:00:00:02]
[RX_GW,502.223036861,875,10,2,868.100000000,-130.221481804,02-06-00:00:00:00:00:04]
[RX_GW,503.145690458,1273,9,2,868.100000000,-128.496599865,02-06-00:00:00:00:00:04]
[RX_GW,506.875720376,228,7,2,868.100000000,-121.452438906,02-06-00:00:00:00:00:02]
[RX_GW,510.342280711,526,11,2,868.100000000,-134.192342338,02-06-00:00:00:00:00:04]
[RX_GW,511.669315016,582,7,2,868.100000000,-122.660087744,02-06-00:00:00:00:00:04]
[RX_GW,512.364754954,1133,10,2,868.100000000,-132.780926604,02-06-00:00:00:00:00:02]
[RX_GW,512.704177769,242,7,2,868.100000000,-121.538813822,02-06-00:00:00:00:00:02]
[RX_GW,517.378001800,434,9,2,868.100000000,-127.472882431,02-06-00:00:00:00:00:04]
[RX_GW,517.991941527,352,9,2,868.100000000,-127.417203062,02-06-00:00:00:00:00:02]
[RX_GW,522.492072454,384,8,2,868.100000000,-126.846494757,02-06-00:00:00:00:00:02]
[RX_GW,527.005179985,1280,8,2,868.100000000,-125.453866419,02-06-00:00:00:00:00:04]
[RX_GW,527.922959254,1310,7,2,868.100000000,-121.299409500,02-06-00:00:00:00:00:02]
[RX_GW,530.954075464,1203,9,2,868.100000000,-128.412573772,02-06-00:00:00:00:00:04]
[RX_GW,538.330035579,776,7,2,868.100000000,-121.427486218,02-06-00:00:00:00:00:02]
[RX_GW,539.938843487,754,10,2,868.100000000,-130.338007639,02-06-00:00:00:00:00:02]
[RX_GW,540.549822201,1179,7,2,868.100000000,-119.726973977,02-06-00:00:00:00:00:02]
[RX_GW,543.566155654,873,10,2,868.100000000,-130.566909976,02-06-00:00:00:00:00:04]
[RX_GW,548.465967427,901,10,3,868.100000000,-131.129660799,02-06-00:00:00:00:00:04]
[RX_GW,568.068787805,519,8,2,868.100000000,-125.172689329,02-06-00:00:00:00:00:04]
[RX_GW,569.062984847,313,7,2,868.100000000,-111.753287481,02-06-00:00:00:00:00:02]
[RX_GW,570.505861675,189,10,2,868.100000000,-132.925123780,02-06-00:00:00:00:00:02]
[RX_GW,571.470877485,61,10,3,868.100000000,-132.857314223,02-06-00:00:00:00:00:02]
[RX_GW,572.554969058,1067,7,2,868.100000000,-123.234116624,02-06-00:00:00:00:00:02]
[RX_GW,576.913707397,371,7,2,868.100000000,-119.747909544,02-06-00:00:00:00:00:04]
[RX_GW,583.957750446,574,7,3,868.100000000,-122.732271895,02-06-00:00:00:00:00:04]
[RX_GW,584.840128256,627,11,3,868.100000000,-133.056033776,02-06-00:00:00:00:00:02]
[RX_GW,585.049879318,68,10,2,868.100000000,-132.841057249,02-06-00:00:00:00:00:04]
[RX_GW,587.714494308,812,7,3,868.100000000,-122.447566662,02-06-00:00:00:00:00:04]
[RX_GW,588.825588291,1270,10,3,868.100000000,-130.747904325,02-06-00:00:00:00:00:04]
[RX_GW,589.848577716,528,10,3,868.100000000,-130.686343556,02-06-00:00:00:00:00:04]
[RX_GW,594.351665208,990,10,3,868.100000000,-130.925442867,02-06-00:00:00:00:00:04]
[RX_GW,613.473587458,806,7,3,868.100000000,-116.162319923,02-06-00:00:00:00:00:04]
[RX_GW,628.597397992,15,7,3,868.100000000,-121.475968689,02-06-00:00:00:00:00:02]
[RX_GW,637.047741711,872,10,3,868.100000000,-130.208312359,02-06-00:00:00:00:00:04]
[RX_GW,637.225230861,426,7,3,868.100000000,-121.474158667,02-06-00:00:00:00:00:04]
[RX_GW,642.238075281,533,7,3,868.100000000,-122.958271403,02-06-00:00:00:00:00:04]
[RX_GW,645.450729100,866,7,3,868.100000000,-114.112742211,02-06-00:00:00:00:00:02]
[RX_GW,656.082982076,666,7,3,868.100000000,-117.294174958,02-06-00:00:00:00:00:04]
[RX_GW,662.209972706,304,11,3,868.100000000,-134.587358014,02-06-00:00:00:00:00:02]
[RX_GW,668.939747012,229,10,3,868.100000000,-132.106186249,02-06-00:00:00:00:00:02]
[RX_GW,671.302559187,20,10,3,868.100000000,-132.517466927,02-06-00:00:00:00:00:02]
[RX_GW,678.805537358,676,7,3,868.100000000,-111.763900656,02-06-00:00:00:00:00:02]
[RX_GW,682.716575480,387,9,3,868.100000000,-129.571087704,02-06-00:00:00:00:00:02]
[RX_GW,684.094628748,23,10,3,868.100000000,-132.455515940,02-06-00:00:00:00:00:02]
[RX_GW,684.976933126,1031,9,3,868.100000000,-129.872030073,02-06-00:00:00:00:00:04]
[RX_GW,685.365706342,578,9,3,868.100000000,-128.821446256,02-06-00:00:00:00:00:04]
[RX_GW,688.399214356,786,7,3,868.100000000,-123.345422198,02-06-00:00:00:00:00:04]
[RX_GW,689.670394800,342,7,3,868.100000000,-121.663850810,02-06-00:00:00:00:00:02]
[RX_GW,691.868698031,41,11,3,868.100000000,-133.614040434,02-06-00:00:00:00:00:04]
[RX_GW,693.407924266,470,9,3,868.100000000,-128.564802559,02-06-00:00:00:00:00:04]
[RX_GW,695.920324943,994,10,3,868.100000000,-130.602404963,02-06-00:00:00:00:00:04]
[RX_GW,697.324778675,829,11,3,868.100000000,-134.507884805,02-06-00:00:00:00:00:02]
[RX_GW,707.736005692,86,7,3,868.100000000,-123.759330849,02-06-00:00:00:00:00:02]
[RX_GW,708.215066181,418,8,3,868.100000000,-124.455957119,02-06-00:00:00:00:00:02]
[RX_GW,710.138719400,869,7,3,868.100000000,-113.611640280,02-06-00:00:00:00:00:02]
[RX_GW,713.667276218,197,11,3,868.100000000,-133.247433793,02-06-00:00:00:00:00:02]
[RX_GW,718.128565530,792,7,3,868.100000000,-122.949581876,02-06-00:00:00:00:00:04]
[RX_GW,718.562393053,172,7,3,868.100000000,-122.972718946,02-06-00:00:00:00:00:02]
[RX_GW,719.177192081,423,8,3,868.100000000,-124.495332804,02-06-00:00:00:00:00:02]
[RX_GW,720.700120388,818,7,3,868.100000000,-111.624754082,02-06-00:00:00:00:00:04]
[RX_GW,723.114219996,789,7,3,868.100000000,-123.017215573,02-06-00:00:00:00:00:04]
[RX_GW,724.740500814,373,10,3,868.100000000,-130.380279073,02-06-00:00:00:00:00:04]
[RX_GW,725.431411556,382,7,3,868.100000000,-121.408748655,02-06-00:00:00:00:00:02]
[RX_GW,725.921840935,92,7,3,868.100000000,-121.931438653,02-06-00:00:00:00:00:02]
[RX_GW,726.031308224,791,9,3,868.100000000,-129.001766795,02-06-00:00:00:00:00:04]
[RX_GW,730.093821623,1271,8,3,868.100000000,-124.327691679,02-06-00:00:00:00:00:04]
[RX_GW,734.976111465,902,8,3,868.100000000,-125.423704196,02-06-00:00:00:00:00:04]
[RX_GW,745.115130542,85,7,3,868.100000000,-123.996384859,02-06-00:00:00:00:00:02]
[RX_GW,750.270986169,21,10,3,868.100000000,-132.502844155,02-06-00:00:00:00:00:02]
[RX_GW,750.755087621,581,7,3,868.100000000,-122.947752303,02-06-00:00:00:00:00:04]
[RX_GW,756.599787815,1279,8,3,868.100000000,-125.629916936,02-06-00:00:00:00:00:04]
[RX_GW,757.145690458,1273,9,3,868.100000000,-128.496599865,02-06-00:00:00:00:00:04]
[RX_GW,760.008586022,43,11,3,868.100000000,-134.485565652,02-06-00:00:00:00:00:04]
[RX_GW,761.326881257,1095,9,3,868.100000000,-127.138197495,02-06-00:00:00:00:00:04]
[RX_GW,762.123142417,664,9,3,868.100000000,-128.995208187,02-06-00:00:00:00:00:04]
[RX_GW,764.195147920,537,7,3,868.100000000,-117.643121738,02-06-00:00:00:00:00:04]
[RX_GW,764.921074444,1063,7,3,868.100000000,-123.767124716,02-06-00:00:00:00:00:02]
[RX_GW,765.970597719,926,10,3,868.100000000,-132.267468746,02-06-00:00:00:00:00:02]
[RX_GW,778.223036861,875,10,3,868.100000000,-130.221481804,02-06-00:00:00:00:00:04]
[RX_GW,787.378001800,434,9,3,868.100000000,-127.472882431,02-06-00:00:00:00:00:04]
[RX_GW,788.422455680,1011,8,3,868.100000000,-125.873244865,02-06-00:00:00:00:00:04]
[RX_GW,789.561060397,1024,8,3,868.100000000,-124.768364350,02-06-00:00:00:00:00:02]
[RX_GW,797.002152192,927,10,3,868.100000000,-132.447254236,02-06-00:00:00:00:00:02]
[RX_GW,797.704177769,242,7,3,868.100000000,-121.538813822,02-06-00:00:00:00:00:02]
[RX_GW,800.494469956,1038,12,3,868.100000000,-135.567371986,02-06-00:00:00:00:00:04]
[RX_GW,801.140941326,483,9,3,868.100000000,-129.364150549,02-06-00:00:00:00:00:04]
[RX_GW,801.492072454,384,8,3,868.100000000,-126.846494757,02-06-00:00:00:00:00:02]
[RX_GW,802.999568901,349,10,3,868.100000000,-132.714136838,02-06-00:00:00:00:00:02]
[RX_GW,804.018624355,346,7,3,868.100000000,-121.772118662,02-06-00:00:00:00:00:02]
[RX_GW,804.734673658,417,7,4,868.100000000,-123.165404845,02-06-00:00:00:00:00:04]
[RX_GW,805.019834184,379,7,3,868.100000000,-123.265491174,02-06-00:00:00:00:00:02]
[RX_GW,805.827753231,747,10,3,868.100000000,-132.146380610,02-06-00:00:00:00:00:02]
[RX_GW,809.647526250,804,7,3,868.100000000,-106.986653562,02-06-00:00:00:00:00:04]
[RX_GW,812.609168561,466,11,3,868.100000000,-134.586198749,02-06-00:00:00:00:00:02]
[RX_GW,817.152927814,1314,7,3,868.100000000,-123.562822823,02-06-00:00:00:00:00:02]
[RX_GW,818.541263930,814,9,3,868.100000000,-128.875828983,02-06-00:00:00:00:00:04]
[RX_GW,824.701576167,586,7,3,868.100000000,-122.673527323,02-06-00:00:00:00:00:04]
[RX_GW,831.552543443,579,7,3,868.100000000,-122.748875115,02-06-00:00:00:00:00:04]
[RX_GW,831.957750446,574,7,4,868.100000000,-122.732271895,02-06-00:00:00:00:00:04]
[RX_GW,833.777285280,1274,10,3,868.100000000,-130.481962030,02-06-00:00:00:00:00:04]
[RX_GW,834.525714812,1104,10,3,868.100000000,-132.502450054,02-06-00:00:00:00:00:04]
[RX_GW,840.768433779,137,10,3,868.100000000,-132.931482764,02-06-00:00:00:00:00:02]
[RX_GW,841.433587595,230,7,3,868.100000000,-121.367158807,02-06-00:00:00:00:00:02]
[RX_GW,841.739787283,584,7,3,868.100000000,-122.856766013,02-06-00:00:00:00:00:04]
[RX_GW,843.034782008,876,10,3,868.100000000,-130.792381216,02-06-00:00:00:00:00:04]
[RX_GW,851.841689618,1281,8,3,868.100000000,-125.279749393,02-06-00:00:00:00:00:04]
[RX_GW,856.370575871,813,7,4,868.100000000,-122.653839188,02-06-00:00:00:00:00:04]
[RX_GW,861.703219711,335,8,3,868.100000000,-124.072877071,02-06-00:00:00:00:00:02]
[RX_GW,866.084766003,1032,12,3,868.100000000,-135.818015774,02-06-00:00:00:00:00:04]
[RX_GW,874.714494308,812,7,4,868.100000000,-122.447566662,02-06-00:00:00:00:00:04]
[RX_GW,877.680061345,871,8,3,868.100000000,-126.067021517,02-06-00:00:00:00:00:02]
[RX_GW,878.677494144,312,7,4,868.100000000,-112.296496515,02-06-00:00:00:00:00:02]
[RX_GW,880.554969058,1067,7,3,868.100000000,-123.234116624,02-06-00:00:00:00:00:02]
