TX,180.021372750,290333.399989139,4641853.465681409,1.200000000,2841,7,1
TX,180.260891931,291019.441703267,4640586.131688646,1.200000000,1377,7,1
TX,180.268016829,291857.662424469,4642569.045154105,1.200000000,2803,12,1
TX,180.318317261,290997.008878886,4639054.533814055,1.200000000,448,12,1
TX,180.338337926,290710.405267699,4641296.010206717,1.200000000,718,7,1
TX,180.369246405,290444.313068732,4643868.950665847,1.200000000,1070,12,1
TX,180.450060319,292013.665485878,4643036.324352587,1.200000000,686,12,1
TX,180.469534135,289660.854792496,4641773.733930225,1.200000000,2842,7,1
TX,180.555526249,296909.446279629,4646233.213893439,1.200000000,1298,12,1
TX,180.925011456,295565.248712049,4642290.591180408,1.200000000,2729,7,1
TX,181.015856622,292539.846783159,4642670.520258489,1.200000000,1874,12,1
TX,181.077041026,289332.925544437,4634304.572491351,1.200000000,693,12,1
TX,181.466534744,290936.046733383,4641192.106799774,1.200000000,2839,8,1
TX,181.585982667,290671.768670507,4641296.617240440,1.200000000,2393,7,1
TX,181.780741296,291658.659271514,4642331.143634710,1.200000000,375,11,1
TX,182.044490325,273660.755958009,4630611.947222224,1.200000000,1961,12,1
TX,182.052073922,290046.919957464,4643434.460699027,1.200000000,1868,12,1
TX,182.521478334,292522.714673945,4642911.937040086,1.200000000,1622,12,1
TX,182.783759133,294963.155150921,4643356.535336464,1.200000000,2879,12,1
TX,182.793125072,291097.382271830,4641553.606001581,1.200000000,2576,10,1
TX,182.835786377,290777.809958187,4642275.843887334,1.200000000,1059,11,1
TX,182.923355476,294924.945992734,4647068.682019698,1.200000000,338,12,1
TX,182.946547924,289699.026182436,4638763.613968362,1.200000000,211,12,1
TX,183.031275558,290691.602313636,4641300.153194286,1.200000000,1131,7,1
TX,183.045984612,289224.218571102,4636146.959400744,1.200000000,793,12,1
TX,183.134826643,299747.573425721,4630069.629405559,1.200000000,1014,12,1
TX,183.203439648,292747.488222637,4641862.650355586,1.200000000,804,12,1
TX,183.349641700,290470.778544537,4641515.006174532,1.200000000,365,7,1
TX,183.427756780,295333.438502749,4645444.616278618,1.200000000,504,12,1
TX,183.428971737,291159.961947001,4641350.038586074,1.200000000,1838,10,1
TX,183.853251682,291227.531027014,4642265.362558966,1.200000000,304,11,1
TX,183.901532704,288906.370819778,4638566.916755309,1.200000000,103,12,1
TX,184.186313466,290059.622979021,4642395.251678957,1.200000000,2518,10,1
TX,184.188222305,289181.620455171,4642504.114295486,1.200000000,1221,10,1
TX,184.414899083,291234.283710168,4642263.274015269,1.200000000,2906,11,1
TX,184.451805792,290455.961181981,4640691.451743016,1.200000000,2065,7,1
TX,184.506742115,288259.636755360,4645122.855820470,1.200000000,2285,12,1
TX,184.540455179,290847.391547580,4642281.575456478,1.200000000,498,10,1
TX,184.606522111,291036.731978670,4642297.449502557,1.200000000,2755,10,1
TX,184.607080556,290746.327102387,4642901.104996073,1.200000000,2036,11,1
TX,184.654339055,291899.466097630,4642562.000270892,1.200000000,2844,12,1
TX,184.993408149,291125.280540445,4642466.931664372,1.200000000,462,12,1
TX,185.000300868,290687.092508441,4641292.894790407,1.200000000,851,7,1
TX,185.104475845,292779.408187650,4642166.424517491,1.200000000,2096,12,1
TX,185.274618779,291029.777768591,4640966.364139161,1.200000000,1412,7,1
TX,185.356626765,273706.233689744,4630646.709291140,1.200000000,1970,12,1
TX,185.426259010,290385.988024436,4641811.987910789,1.200000000,606,8,1
TX,185.742574728,292825.007253552,4641512.046420893,1.200000000,1679,12,1
TX,185.848254956,292678.469740953,4641803.143768298,1.200000000,30,12,1
TX,185.909773658,291254.390758075,4641233.554785789,1.200000000,2550,8,1
TX,186.049410164,291989.538475954,4643710.116817809,1.200000000,2843,12,1
TX,186.093896629,289874.589265304,4641693.485860647,1.200000000,2901,7,1
TX,186.094510463,294799.505874797,4644827.870464119,1.200000000,1174,12,1
TX,186.103746273,292527.999904827,4641706.460375304,1.200000000,788,12,1
TX,186.182094022,290286.779193652,4643374.049798575,1.200000000,1394,12,1
TX,186.205180508,291033.923382404,4641992.219903959,1.200000000,938,10,1
TX,186.211227144,273710.639456489,4630611.472842938,1.200000000,1097,12,1
TX,186.218423497,291645.928678818,4641284.093432983,1.200000000,2433,10,1
TX,186.330462027,291063.911952562,4644026.700512757,1.200000000,2654,12,1
TX,186.439862423,289680.251661931,4638765.732043792,1.200000000,1490,12,1
TX,186.598423312,286805.664964931,4634337.879084241,1.200000000,123,12,1
TX,186.659648438,290156.019374239,4635329.214972797,1.200000000,2344,12,1
TX,186.701073901,291986.947380178,4643706.036288267,1.200000000,2697,12,1
TX,186.881987650,289307.419721397,4632781.449147765,1.200000000,2048,12,1
TX,187.052832848,291945.737839490,4642573.561840408,1.200000000,2840,12,1
TX,187.180137828,291181.222982604,4644708.879729704,1.200000000,1235,12,1
TX,187.216876759,292784.391777600,4642155.419403971,1.200000000,2332,12,1
TX,187.276914867,290838.240646928,4642267.417979796,1.200000000,274,10,1
TX,187.369432154,293712.428108920,4645342.680339217,1.200000000,2753,12,1
TX,187.379127851,290312.184485151,4640351.519401226,1.200000000,2612,7,1
TX,187.483920924,290950.948671374,4641322.128609004,1.200000000,403,7,1
TX,187.550136007,290867.778629518,4638602.298237400,1.200000000,665,12,1
TX,187.600174155,292212.563336358,4638464.946883759,1.200000000,708,12,1
TX,187.643511390,291919.903831063,4642592.742384884,1.200000000,1810,12,1
TX,187.680520358,292280.850663106,4641975.098340432,1.200000000,2233,12,1
TX,187.723976198,290685.641121548,4641294.551850248,1.200000000,2234,7,1
TX,187.883709506,291754.929897867,4642528.271920470,1.200000000,744,12,1
TX,187.969126970,288353.991468082,4642480.026321457,1.200000000,1226,12,1
TX,188.012587140,291172.188906278,4642375.687036485,1.200000000,2084,12,1
TX,188.035264660,290091.406561513,4640908.840169610,1.200000000,415,7,1
TX,188.075073812,292072.527816672,4640500.866812509,1.200000000,2286,12,1
TX,188.147708735,291297.342094353,4641156.907343639,1.200000000,1421,9,1
TX,188.195854878,289683.078726689,4638748.204692311,1.200000000,1942,11,1
TX,188.199578049,292434.591444951,4641851.828963540,1.200000000,2859,12,1
TX,188.311875930,291898.082532782,4642581.253818756,1.200000000,1694,12,1
TX,188.623149724,291478.558972753,4641991.613875044,1.200000000,1428,12,1
TX,188.676979705,289237.677733097,4642503.374474075,1.200000000,2016,10,1
TX,188.685481400,292003.440428263,4643701.837358935,1.200000000,2217,12,1
TX,188.700604031,274419.736804005,4630825.781898891,1.200000000,357,12,1
TX,188.779880564,290749.038372355,4640944.274902270,1.200000000,2302,7,1
TX,188.911744322,287636.378116366,4641670.979954205,1.200000000,354,12,1
TX,189.030816736,290112.179492592,4643311.835347135,1.200000000,897,12,1
TX,189.078923484,293970.411008391,4639371.208520986,1.200000000,1859,12,1
TX,189.221238218,290968.017584447,4642301.333773833,1.200000000,2676,9,1
TX,189.426362118,290529.564959015,4640846.167569870,1.200000000,930,7,1
TX,189.648264075,289320.694249064,4634317.790208432,1.200000000,2591,12,1
TX,189.675281255,273700.803682636,4630641.581635700,1.200000000,2128,12,1
TX,189.691122424,290789.846649332,4642289.830276663,1.200000000,149,10,1
TX,189.781333989,290641.668277226,4640565.040690934,1.200000000,1305,7,1
TX,189.834970767,290807.535669394,4642269.985365137,1.200000000,2904,10,1
TX,189.896151190,273662.904347673,4630680.381567574,1.200000000,337,12,1
TX,189.967095412,293148.902185065,4643070.392914250,1.200000000,792,12,1
TX,190.012648543,284347.405699230,4645390.465522937,1.200000000,293,12,1
TX,190.072738969,299726.647164707,4630062.549674082,1.200000000,1111,12,1
TX,190.198369315,273677.458805622,4630617.003559257,1.200000000,1203,12,1
TX,190.219848711,294517.082218188,4644421.838572591,1.200000000,644,12,1
TX,190.262364799,291743.346066511,4642041.608333549,1.200000000,1169,12,1
TX,190.265407081,291315.410944310,4642201.627940786,1.200000000,1996,11,1
TX,190.358284370,290413.334131565,4647178.741131026,1.200000000,277,12,1
TX,190.379916666,290885.297776747,4642703.552369674,1.200000000,2176,12,1
TX,190.400355100,285818.853274183,4642865.942705521,1.200000000,2498,12,1
TX,190.417496372,288216.972695440,4644321.414578205,1.200000000,649,12,1
TX,190.490268548,289766.362690842,4644466.943332836,1.200000000,1802,12,1
TX,190.601650705,290753.251555305,4642867.880643129,1.200000000,981,11,1
TX,190.614084002,290732.441318210,4637655.118351759,1.200000000,163,12,1
TX,190.838203321,293318.925588937,4644283.240413985,1.200000000,81,12,1
TX,190.887103556,289942.375665416,4642383.766252111,1.200000000,2624,10,1
TX,191.046726852,292171.093591524,4642846.181836590,1.200000000,98,12,1
TX,191.088958514,291871.672684514,4642552.793296045,1.200000000,2795,12,1
TX,191.277135742,299730.068170396,4630039.106108901,1.200000000,2236,12,1
TX,191.282966054,290819.694005031,4644627.752520019,1.200000000,1452,12,1
TX,191.377325613,292021.791721142,4642304.639030932,1.200000000,1653,12,1
TX,191.648070389,284343.630955269,4631970.645288764,1.200000000,2588,12,1
TX,191.684181934,290789.843549472,4642018.886667137,1.200000000,1191,9,1
TX,191.781277347,273719.520947269,4630694.512361289,1.200000000,1657,12,1
TX,192.081511405,291519.254144541,4642447.054493073,1.200000000,2587,11,1
TX,192.115257368,292199.809105621,4641666.138826277,1.200000000,858,12,1
TX,192.227112823,292564.401208724,4642900.854322637,1.200000000,77,12,1
TX,192.349835906,290270.220222489,4641431.835111401,1.200000000,611,7,1
TX,192.522063768,290519.794046537,4641366.571919600,1.200000000,1121,7,1
TX,192.531479649,292840.521774718,4641920.643282930,1.200000000,1346,12,1
TX,192.563442642,273709.740107291,4630652.854178778,1.200000000,1949,12,1
TX,192.975790248,290251.952590797,4640253.684092353,1.200000000,885,7,1
TX,193.067230879,290861.738192984,4642310.291507437,1.200000000,2381,10,1
TX,193.098519687,292309.701391946,4643338.542694680,1.200000000,1721,12,1
TX,193.155696773,294943.900919969,4645061.438775259,1.200000000,1155,12,1
TX,193.261937470,273706.127163112,4630616.747732074,1.200000000,1088,12,1
TX,193.309473970,291855.822512213,4642555.474912598,1.200000000,2659,12,1
TX,193.691586444,291992.649913560,4643719.606737803,1.200000000,1522,12,1
TX,193.766031019,293865.732881902,4643740.987790068,1.200000000,747,12,1
TX,194.094158725,290952.489069786,4642078.546292785,1.200000000,2403,9,1
TX,194.436316970,282563.440508192,4636169.529490185,1.200000000,1903,12,1
TX,194.508355659,290737.601409333,4642904.012692174,1.200000000,754,11,1
TX,194.647612116,292684.514778212,4641012.903092729,1.200000000,840,12,1
TX,194.672860785,290867.777873556,4642270.415899877,1.200000000,940,10,1
TX,194.737497066,289560.796701892,4638131.360123059,1.200000000,3,12,1
TX,194.763597545,295141.567366225,4642687.570991072,1.200000000,2880,7,1
TX,194.907467612,290476.870497340,4641456.341051488,1.200000000,2532,7,1
TX,195.145323963,291234.820250218,4641280.063299246,1.200000000,1166,8,1
TX,195.592635353,291487.859222427,4642014.083070670,1.200000000,2630,12,1
TX,195.642667355,292622.148722024,4641774.293583071,1.200000000,17,12,1
TX,195.913958072,290667.991761227,4641296.473552044,1.200000000,1524,7,1
TX,195.968825314,290659.347918898,4641294.049177169,1.200000000,204,7,1
TX,195.979626025,288561.526247386,4638354.400494364,1.200000000,74,12,1
TX,196.290205029,292152.995427086,4641873.162601505,1.200000000,674,12,1
TX,196.345993163,290474.786924955,4640676.754085933,1.200000000,578,7,1
TX,196.396343188,291219.920232101,4641299.747737115,1.200000000,2604,10,1
TX,196.452151928,292462.329513309,4643504.801062633,1.200000000,2499,12,1
TX,196.617903652,291878.786914659,4642565.071695456,1.200000000,1387,12,1
TX,196.647390910,291885.683402517,4642553.500323654,1.200000000,689,12,1
TX,196.916914512,290849.202197938,4642306.834128977,1.200000000,839,10,1
TX,196.982755063,291750.731326630,4639702.568509797,1.200000000,543,12,1
TX,196.997402788,271581.876749977,4630612.524697606,1.200000000,925,12,1
TX,197.060088601,297863.899297062,4632783.116945269,1.200000000,814,12,1
TX,197.095835044,286709.323137812,4645132.813417902,1.200000000,2743,12,1
TX,197.129505710,291684.564222499,4642348.501969479,1.200000000,795,12,1
TX,197.148119054,273685.990837660,4630641.532945869,1.200000000,1591,12,1
TX,197.296289596,282810.906223385,4632898.252572658,1.200000000,156,12,1
TX,197.353804751,293919.324780768,4640707.641746672,1.200000000,1697,12,1
TX,197.598331631,291231.502547029,4641253.455859899,1.200000000,1030,8,1
TX,197.712705848,286052.095799230,4634475.145417221,1.200000000,907,12,1
TX,197.712743287,288181.819948048,4643906.548136628,1.200000000,2066,12,1
TX,197.977104754,294394.056089470,4643072.950746660,1.200000000,1085,11,1
TX,198.217126920,288885.049969926,4639856.327307218,1.200000000,518,9,1
TX,198.303183365,300956.353830840,4631651.089308827,1.200000000,2638,12,1
TX,198.338227475,290572.214468552,4639660.365304108,1.200000000,2673,9,1
TX,198.688530904,291048.314309524,4644015.118643495,1.200000000,1323,12,1
TX,198.743282896,292323.299712729,4642051.744280232,1.200000000,2556,12,1
TX,198.760081558,289592.922589315,4642428.557267108,1.200000000,1034,10,1
TX,198.768423368,290466.955529233,4640623.576026286,1.200000000,387,7,1
TX,198.797380260,273695.289812166,4630617.681709238,1.200000000,1741,12,1
TX,198.801970400,290679.572059094,4641298.970981775,1.200000000,1128,7,1
TX,199.078789681,297203.815404089,4642223.440342352,1.200000000,1782,9,1
TX,199.132778709,290246.071135686,4641451.497460275,1.200000000,303,7,1
TX,199.142983537,289639.769682253,4643494.251041111,1.200000000,1934,12,1
TX,199.155530548,290697.362974237,4641308.659725345,1.200000000,2297,7,1
TX,199.206768636,298793.451354284,4646201.550454506,1.200000000,1719,12,1
TX,199.254592844,291421.510404941,4644163.961579368,1.200000000,1112,12,1
TX,199.305712188,292403.080582605,4637324.901480245,1.200000000,2126,12,1
TX,199.393019423,291892.011857936,4641561.030612528,1.200000000,1795,12,1
TX,199.566907600,290125.395376463,4640475.670023444,1.200000000,598,7,1
TX,199.592190914,290851.826122075,4642287.263265629,1.200000000,1603,10,1
TX,199.905947288,291132.460122302,4641955.564828353,1.200000000,2543,10,1
TX,199.941668167,287489.808590746,4646527.441267644,1.200000000,91,12,1
TX,199.959555289,290639.982780267,4646619.856880874,1.200000000,1867,12,1
TX,200.091800493,289855.186057985,4641180.275978741,1.200000000,2243,7,1
TX,200.152717584,273683.370876767,4630623.224172299,1.200000000,1684,12,1
TX,200.461711570,289155.466449136,4644688.184532924,1.200000000,2876,12,1
TX,200.467518483,290891.006850830,4638696.569030802,1.200000000,824,12,1
TX,200.551709536,289333.630964330,4634319.108905123,1.200000000,1648,12,1
TX,200.573540064,290742.029728158,4642904.760544702,1.200000000,309,11,1
TX,200.655961068,290811.190840534,4638135.695640132,1.200000000,23,12,1
TX,200.867720851,287985.001650453,4643188.547444077,1.200000000,464,12,1
TX,200.868857996,292326.481487506,4640543.400043325,1.200000000,2570,12,1
TX,200.875498839,291931.094338634,4642590.083359101,1.200000000,2760,12,1
TX,200.986657339,273676.837102484,4630625.153488453,1.200000000,776,12,1
TX,201.240782895,289669.780597124,4638746.358126615,1.200000000,326,11,1
TX,201.319160958,290861.307931520,4641300.527176708,1.200000000,2818,7,1
TX,201.367594880,292328.356553052,4642049.555043144,1.200000000,2549,12,1
TX,201.442520506,290101.287438657,4641537.821822738,1.200000000,2216,7,1
TX,201.443399069,291019.755228822,4644026.766105591,1.200000000,2113,12,1
TX,201.549353316,291064.747225581,4643583.549462789,1.200000000,2699,12,1
TX,201.660944182,284283.797591918,4643168.460585171,1.200000000,1637,12,1
TX,201.717831533,293219.632992104,4641275.088623656,1.200000000,29,12,1
TX,201.834154543,292642.695402381,4641766.721651899,1.200000000,2245,12,1
TX,201.928555174,292505.275190379,4642850.934179380,1.200000000,529,12,1
TX,201.931888447,291096.148058900,4641055.734469375,1.200000000,2063,7,1
TX,201.937741740,285916.943632687,4643796.364015333,1.200000000,60,12,1
TX,201.940620435,291148.035960608,4642476.768785794,1.200000000,2170,12,1
TX,201.996080906,273709.034237295,4630636.261929948,1.200000000,2573,12,1
TX,202.090941284,290191.043917347,4641964.382179665,1.200000000,1193,7,1
TX,202.239000835,290407.132579891,4641820.144989589,1.200000000,1982,8,1
TX,202.250645465,290571.991198092,4643129.140118172,1.200000000,1475,12,1
TX,202.632587926,291763.502862377,4642247.962374211,1.200000000,479,12,1
TX,202.668470576,297111.015288529,4646532.040453324,1.200000000,152,12,1
TX,202.696752306,291905.085361482,4642373.293121084,1.200000000,2041,11,1
TX,202.713560327,287891.822146020,4643866.510629789,1.200000000,2463,12,1
TX,202.738796982,289314.166592652,4635228.599159622,1.200000000,1759,12,1
TX,202.817749834,273734.618002940,4630637.889921589,1.200000000,1041,12,1
TX,202.876729098,286579.418874497,4641700.894883166,1.200000000,1735,12,1
TX,202.893458260,290450.071657589,4641790.371361145,1.200000000,2768,8,1
TX,203.091601851,290671.966865038,4641310.295581300,1.200000000,1077,7,1
TX,203.116770402,290372.306255267,4641433.534899944,1.200000000,323,7,1
TX,203.200139260,299766.607838786,4630312.421697874,1.200000000,1056,12,1
TX,203.260253713,292408.520602380,4642389.361303204,1.200000000,1351,12,1
TX,203.449921872,292688.743544484,4641869.473608011,1.200000000,2324,12,1
TX,203.496469866,290403.416434663,4641832.219325007,1.200000000,73,8,1
TX,203.539863260,278299.583689608,4632461.152962526,1.200000000,2378,12,1
TX,203.709056314,289241.461080109,4635068.542179764,1.200000000,884,12,1
TX,203.740561166,291747.037379849,4639608.086905088,1.200000000,2813,12,1
TX,203.765333812,288089.202242194,4634645.786700323,1.200000000,635,12,1
TX,203.779486377,290345.163546628,4637158.572452178,1.200000000,775,12,1
TX,203.918431027,289943.165848636,4634403.435132440,1.200000000,299,12,1
TX,204.126732227,289745.902298471,4642698.193656566,1.200000000,687,11,1
TX,204.318853211,289323.844188009,4634324.102031907,1.200000000,218,12,1
TX,204.362309120,290854.752695916,4642303.448983633,1.200000000,841,10,1
TX,204.640798984,281752.248071450,4632768.703463249,1.200000000,892,12,1
TX,204.723279988,292331.424379317,4643385.763644318,1.200000000,439,12,1
TX,204.783729229,296267.696099707,4641573.529800924,1.200000000,2295,7,1
TX,204.890016377,291006.430592146,4641951.974643454,1.200000000,122,10,1
TX,204.892452018,291002.749510585,4640367.791203788,1.200000000,2886,8,1
TX,204.894822700,288655.874013162,4637324.275459902,1.200000000,1102,12,1
TX,204.962084542,291977.587867378,4643692.962348189,1.200000000,2872,12,1
TX,205.019433457,295991.930761404,4640684.360304197,1.200000000,881,7,1
TX,205.024919133,291110.832932432,4642447.507570937,1.200000000,270,11,1
TX,205.310105160,292357.200000596,4642013.712561574,1.200000000,2246,12,1
TX,205.418165430,291288.440207797,4641742.173721874,1.200000000,2566,10,1
TX,205.491347481,273688.550619992,4630640.006560268,1.200000000,2528,12,1
TX,205.542346265,290477.943946415,4641420.834039435,1.200000000,639,7,1
TX,205.609227918,288736.229988808,4635191.866909954,1.200000000,2785,12,1
TX,205.643093812,293545.942721716,4640593.332444074,1.200000000,1143,12,1
TX,205.795670302,291294.036470419,4641998.218974344,1.200000000,1427,11,1
TX,205.808060431,291955.437805122,4641695.682711564,1.200000000,1325,11,1
TX,205.970103443,291037.013781010,4639164.601291318,1.200000000,1123,12,1
TX,206.129997893,292710.083757129,4641813.301329608,1.200000000,2135,12,1
TX,206.233835429,291421.931488387,4642036.026695549,1.200000000,923,12,1
TX,206.305307990,291559.639001173,4641382.134117200,1.200000000,1602,9,1
TX,206.349497386,290850.614826770,4642272.485687477,1.200000000,523,10,1
TX,206.411735325,291994.418366781,4643721.034108690,1.200000000,187,12,1
TX,206.544870338,290364.485284304,4641801.885860713,1.200000000,2832,8,1
TX,206.559645120,291680.747815601,4642130.798781581,1.200000000,2098,12,1
TX,206.680334962,290742.925266150,4640039.321434874,1.200000000,2049,9,1
TX,206.697700520,292706.004817267,4641827.241502443,1.200000000,991,12,1
TX,206.783825557,292694.467537040,4641805.802761494,1.200000000,2328,12,1
TX,206.790496085,289677.706705301,4638747.157871354,1.200000000,2425,11,1
TX,206.824266495,295024.741316559,4644676.291399833,1.200000000,1310,12,1
TX,206.900175669,290334.333346551,4641859.930000918,1.200000000,465,7,1
TX,207.146189847,290974.986493502,4642257.149842446,1.200000000,2082,11,1
TX,207.305042217,287232.523320340,4642329.162465137,1.200000000,1398,12,1
TX,207.377038368,292786.211887787,4642176.391346045,1.200000000,873,12,1
TX,207.408472602,291970.144889096,4642591.121286423,1.200000000,591,12,1
TX,207.514962172,289311.509942406,4634322.793489490,1.200000000,1851,12,1
TX,207.549230817,291601.863266276,4642888.819562542,1.200000000,941,12,1
TX,207.572554441,292198.498524751,4639470.681596721,1.200000000,1556,12,1
TX,207.655827256,285766.223041013,4634135.164811566,1.200000000,780,12,1
TX,207.689593406,286098.734597672,4640609.473821459,1.200000000,684,12,1
TX,207.738238552,288463.500730912,4631979.032069012,1.200000000,1880,12,1
TX,208.138253864,290832.127405160,4644439.256740961,1.200000000,2770,12,1
TX,208.240488570,290921.454870788,4643964.841300688,1.200000000,1263,12,1
TX,208.260104530,288660.260416576,4635307.753573644,1.200000000,2740,12,1
TX,208.268125941,289955.517337503,4647660.091339906,1.200000000,685,12,1
TX,208.738642562,290190.934995023,4636675.619711262,1.200000000,727,12,1
TX,208.800833213,290473.246895092,4640622.853596530,1.200000000,2329,7,1
TX,208.801522136,293907.363089590,4644243.678111818,1.200000000,2273,12,1
TX,208.907058265,272851.729243472,4629807.709005837,1.200000000,1331,12,1
TX,209.021925967,286036.292464637,4644238.466232159,1.200000000,1028,12,1
TX,209.133678465,292262.399204141,4643876.753561757,1.200000000,1439,12,1
TX,209.283117118,273661.369245134,4630680.059746182,1.200000000,333,12,1
TX,209.448989123,291188.901471191,4641309.352459221,1.200000000,1734,10,1
TX,209.459771743,291851.753800267,4640508.501268416,1.200000000,68,12,1
TX,209.486357814,291395.776171358,4643087.747242476,1.200000000,1101,12,1
TX,209.602191112,291950.474162923,4642594.078015607,1.200000000,2668,12,1
TX,209.608950977,290851.569085066,4642307.677684625,1.200000000,547,10,1
TX,209.867013095,294028.004886641,4644484.333093868,1.200000000,2366,12,1
TX,210.056933898,291010.602681366,4639052.185345074,1.200000000,5,12,1
TX,210.161396375,291091.427203336,4643757.186387113,1.200000000,1944,12,1
TX,210.257600162,273689.367959650,4630640.343882277,1.200000000,1819,12,1
TX,210.277994102,290610.879239683,4642301.883518240,1.200000000,1535,9,1
TX,210.293309376,291556.253620757,4641361.593439315,1.200000000,707,9,1
TX,210.300599816,289520.725903550,4641711.923614795,1.200000000,389,7,1
TX,210.487648700,290774.683066715,4642881.477593236,1.200000000,2037,11,1
TX,210.523227506,271604.395565769,4630647.322166047,1.200000000,1219,12,1
TX,210.527878415,291023.986242906,4641949.300275826,1.200000000,2805,10,1
TX,210.813766775,290701.158078324,4641292.022786637,1.200000000,2382,7,1
TX,210.861813034,291043.312846108,4644052.089335110,1.200000000,2677,12,1
TX,210.891988166,291063.708952986,4641075.941011870,1.200000000,545,7,1
TX,210.897038962,292528.792206949,4642788.956182989,1.200000000,1238,12,1
TX,210.961154727,292789.542578621,4642158.716729347,1.200000000,2225,12,1
TX,211.079908768,298574.527657962,4646980.474359477,1.200000000,1029,12,1
TX,211.260251291,292725.504524184,4641845.705202556,1.200000000,2261,12,1
TX,211.281645262,290685.795943836,4641299.625485688,1.200000000,979,7,1
TX,211.420233472,273707.107693212,4630640.931935653,1.200000000,2206,12,1
TX,211.689404964,290625.360939301,4646615.171196111,1.200000000,1866,12,1
TX,211.740398649,290353.895301188,4640412.729711022,1.200000000,1096,7,1
TX,211.877680120,289318.265385515,4634311.417620633,1.200000000,1893,12,1
TX,211.950208313,290675.428575179,4641611.550233902,1.200000000,2399,7,1
TX,212.076842461,292356.227429042,4641688.785919664,1.200000000,2325,12,1
TX,212.238454922,289963.106248470,4634415.042377063,1.200000000,2847,12,1
TX,212.263371038,291710.036355165,4639416.670438048,1.200000000,359,12,1
TX,212.453945700,292266.841196057,4641881.534693854,1.200000000,549,12,1
TX,212.455485316,290736.560768394,4642866.798749122,1.200000000,2585,11,1
TX,212.513296283,291884.244886945,4640742.708413701,1.200000000,703,12,1
TX,212.532491680,273701.027425193,4630685.238013518,1.200000000,1645,12,1
TX,212.606855440,292646.337900543,4641763.240455642,1.200000000,2127,12,1
TX,212.736517621,292566.877779993,4643604.545519082,1.200000000,263,12,1
TX,212.821466328,289315.491876823,4639755.900583580,1.200000000,418,9,1
TX,212.849279579,290889.972894700,4642323.490616609,1.200000000,1533,10,1
TX,212.910129266,295122.679788462,4642706.277782086,1.200000000,1775,7,1
TX,213.013866568,273683.997461901,4630618.068510582,1.200000000,1211,12,1
TX,213.174448194,291336.994816368,4642404.820450156,1.200000000,2574,12,1
TX,213.205355626,289799.200356227,4642671.825968728,1.200000000,385,10,1
TX,213.339875469,291582.676938846,4641409.745259730,1.200000000,2242,9,1
TX,213.363822568,291825.796347773,4641969.116973903,1.200000000,1566,12,1
TX,213.543128179,291726.167428799,4642154.964716488,1.200000000,268,12,1
TX,213.576903409,292007.390532978,4641759.732191927,1.200000000,2705,12,1
TX,213.670328665,291248.886055387,4641249.141415725,1.200000000,660,8,1
TX,213.746283799,290880.386357860,4642739.788644622,1.200000000,2167,12,1
TX,213.925481493,291702.450075286,4642726.558479326,1.200000000,469,12,1
TX,213.959904644,292342.663402650,4642042.214920242,1.200000000,916,12,1
TX,213.983385569,291502.408265616,4642070.087947504,1.200000000,602,11,1
TX,214.044078863,291143.647710555,4640353.581284699,1.200000000,1082,9,1
TX,214.178838080,291672.001141338,4642105.694956247,1.200000000,2501,12,1
TX,214.299504732,291295.624635272,4642220.323442474,1.200000000,2765,11,1
TX,214.420602214,291982.555527733,4643721.750502673,1.200000000,468,12,1
TX,214.455578291,291595.296584822,4641707.067830044,1.200000000,495,10,1
TX,214.463262890,290094.550526883,4635397.541111577,1.200000000,2686,12,1
TX,214.506166991,273716.150693696,4630735.204778654,1.200000000,2634,12,1
TX,214.554599585,293262.684303238,4643781.792672755,1.200000000,14,12,1
TX,214.913258236,290979.680733803,4641933.750647972,1.200000000,556,8,1
TX,214.979248194,289643.985826288,4641969.919249352,1.200000000,656,8,1
TX,215.303530493,278682.608085002,4632493.303657115,1.200000000,778,12,1
TX,215.373076684,292638.712370697,4641902.381389617,1.200000000,1960,12,1
TX,215.419548472,290848.634215184,4642333.594179723,1.200000000,1537,10,1
TX,215.545450740,291098.168430796,4641962.228508071,1.200000000,1562,11,1
TX,215.596718304,290815.548460027,4642277.354300671,1.200000000,1135,10,1
TX,215.642522753,291538.188323371,4642056.550079482,1.200000000,1468,12,1
TX,215.683573126,291075.903186812,4644032.439922145,1.200000000,2582,12,1
TX,215.684866593,291584.398070261,4642657.441887349,1.200000000,172,12,1
TX,215.726225071,291222.988392296,4642281.795546363,1.200000000,736,12,1
TX,215.815387780,291723.628812086,4642147.635871991,1.200000000,1526,12,1
TX,216.106377367,291826.376280242,4642550.156055396,1.200000000,2790,12,1
TX,216.493102891,291039.773049744,4641976.234809343,1.200000000,310,10,1
TX,216.662630035,290719.206762313,4641296.153724981,1.200000000,1848,7,1
TX,216.880342436,292660.078090934,4642398.886606511,1.200000000,1808,12,1
TX,216.944615292,293020.840235558,4643291.078903443,1.200000000,1194,12,1
TX,216.971694708,293961.731669539,4640943.816524768,1.200000000,2521,11,1
TX,217.002442743,291186.830877422,4642344.505985963,1.200000000,1548,12,1
TX,217.081173544,294438.037422333,4642195.819156034,1.200000000,1052,7,1
TX,217.137163543,291689.039530346,4656532.479336296,1.200000000,1054,12,1
TX,217.182378464,291875.094680934,4642556.104628192,1.200000000,358,12,1
TX,217.311948165,273682.749724394,4630637.649906500,1.200000000,1357,12,1
TX,217.326239660,287490.516749758,4641304.032255018,1.200000000,428,12,1
