TX,334.772283634,291804.923110120,4642537.789125417,1.200000000,408,12,2
TX,334.953956186,290665.595518436,4646599.847336049,1.200000000,789,12,2
TX,334.955992947,290708.570835190,4641303.987877104,1.200000000,1001,7,2
TX,335.088024854,292198.734364780,4642155.277620915,1.200000000,638,12,2
TX,335.236811641,295696.732068708,4640788.099169987,1.200000000,822,7,2
TX,335.238395003,295007.200158707,4644799.541442078,1.200000000,625,12,2
TX,335.361581532,291783.560031931,4642582.228224506,1.200000000,132,12,2
TX,335.757893090,291831.985153326,4642545.065062685,1.200000000,504,12,2
TX,337.007595532,292632.512699643,4641792.302676112,1.200000000,489,12,2
TX,337.730277065,279770.738960183,4632595.151359831,1.200000000,603,12,2
TX,338.078360952,291437.728030615,4647995.325098739,1.200000000,115,12,2
TX,338.181483668,303422.288658870,4679408.357356224,1.200000000,169,12,2
TX,338.399960916,273388.258878823,4630092.490802002,1.200000000,123,12,2
TX,338.426328418,290488.682110681,4640815.738932561,1.200000000,662,7,2
TX,338.969654628,295610.538109905,4645554.415895452,1.200000000,16,12,2
TX,338.978492971,291820.251647076,4642549.100231893,1.200000000,403,12,2
TX,339.367000843,292882.533791532,4644227.117185859,1.200000000,501,12,2
TX,339.678257879,291849.210766481,4642543.314580364,1.200000000,46,12,2
TX,341.342742259,295557.405120112,4645528.358113470,1.200000000,469,12,2
TX,341.762370924,292562.722859582,4641335.623162513,1.200000000,292,12,2
TX,342.404494609,290061.002304328,4642386.543730326,1.200000000,256,10,2
TX,343.184919385,293715.569044376,4645342.191357979,1.200000000,362,12,2
TX,343.299377366,293704.396209041,4643536.550815996,1.200000000,209,12,2
TX,343.943632533,294097.395332043,4644942.348255819,1.200000000,318,12,2
TX,344.119070025,288220.486808197,4642830.182212864,1.200000000,539,12,2
TX,344.350533476,293745.908489184,4615014.000023386,1.200000000,498,12,2
TX,344.453849247,291055.676437190,4644024.133882329,1.200000000,304,12,2
TX,344.550053928,292182.752316384,4642140.594550055,1.200000000,831,12,2
TX,344.781648483,291528.911176909,4642439.164559357,1.200000000,228,12,2
TX,345.001114863,291729.523047298,4642151.249317629,1.200000000,159,12,2
TX,345.329702266,271665.695260826,4630656.522611604,1.200000000,524,12,2
TX,345.592833356,297874.252151414,4639124.928633264,1.200000000,816,12,2
TX,345.864071376,292240.896277438,4642928.918496640,1.200000000,942,12,2
TX,345.888987037,265897.206850797,4645863.988078121,1.200000000,372,12,2
TX,345.918253660,288715.066993944,4641697.632749830,1.200000000,151,9,2
TX,346.407680822,300557.240551553,4648354.612143803,1.200000000,863,12,2
TX,347.188378625,291599.437389335,4642158.251958217,1.200000000,534,12,2
TX,347.837369481,291816.204174209,4641058.381617688,1.200000000,902,11,2
TX,347.965869545,291996.947106495,4642304.272493431,1.200000000,108,12,2
TX,348.665143371,291941.579809233,4641687.396411142,1.200000000,154,12,2
TX,349.984764297,292214.325186644,4638138.504476496,1.200000000,707,12,2
TX,350.223554812,290410.329026071,4641803.351490671,1.200000000,186,7,2
TX,350.503025068,300538.334268448,4627302.137712907,1.200000000,968,12,2
TX,350.570137438,292018.034488261,4640714.742742357,1.200000000,912,12,2
TX,350.636305554,278849.000298235,4632513.834328571,1.200000000,607,12,2
TX,350.871739158,291104.696676714,4642474.780518705,1.200000000,672,12,2
TX,352.104136370,290083.207665528,4635394.993846329,1.200000000,1006,12,2
TX,352.324246991,295134.501866255,4642700.993559509,1.200000000,760,7,2
TX,352.384380435,292865.961201185,4642822.530501340,1.200000000,207,12,2
TX,352.390393998,271752.721686951,4630739.625766753,1.200000000,419,12,2
TX,352.519119694,282704.170182807,4635562.023966753,1.200000000,599,12,2
TX,352.532121225,288201.674067467,4643912.169997765,1.200000000,275,12,2
TX,352.553510449,298710.004667668,4631260.006028062,1.200000000,637,12,2
TX,353.489248635,294129.511580021,4647405.132245398,1.200000000,1020,12,2
TX,353.981389514,290641.578381681,4646624.894365069,1.200000000,744,12,2
TX,354.213208436,301220.475368892,4643259.808465711,1.200000000,933,12,2
TX,354.255480365,291828.475530160,4642559.686265014,1.200000000,764,12,2
TX,354.309497241,292259.633133648,4642062.824803689,1.200000000,889,12,2
TX,355.031589860,290447.888314675,4641710.963335435,1.200000000,185,7,2
TX,355.825087131,296043.875300804,4649020.527543453,1.200000000,1031,12,2
TX,356.316861416,290690.331898735,4641304.783862006,1.200000000,1016,7,2
TX,356.771646796,289689.326604189,4642643.510371065,1.200000000,600,10,2
TX,357.258228249,291985.790494317,4643693.904746232,1.200000000,316,12,2
TX,357.428861024,292245.555614533,4641916.808612996,1.200000000,198,12,2
TX,357.558470267,290069.575307870,4642393.102482788,1.200000000,257,10,2
TX,357.712531935,291825.190530048,4642545.903952752,1.200000000,518,12,2
TX,357.925916288,293296.673380676,4644291.617800673,1.200000000,589,12,2
TX,358.010273861,307260.734296230,4643659.381905014,1.200000000,345,12,2
TX,358.126939361,294796.284065759,4638267.511229968,1.200000000,1012,12,2
TX,358.688061635,288026.120656124,4639252.697241436,1.200000000,54,12,2
TX,359.029618612,290926.981093747,4643893.774055971,1.200000000,519,12,2
TX,359.075802756,291809.627337978,4642545.571622727,1.200000000,516,12,2
TX,359.240379818,287521.756450416,4630980.175276306,1.200000000,985,12,2
TX,360.622971686,291282.127637174,4642388.154519971,1.200000000,281,11,2
TX,360.703277031,295833.142369830,4642275.000580378,1.200000000,689,7,2
TX,360.868504962,291167.226792125,4644677.950582797,1.200000000,42,12,2
TX,361.064404683,292869.388325728,4641911.456030072,1.200000000,376,12,2
TX,361.065627307,292623.463971829,4641779.900022864,1.200000000,121,12,2
TX,361.094807141,278776.930039151,4628676.146424586,1.200000000,782,12,2
TX,361.488547905,292523.826269268,4642911.532227980,1.200000000,636,12,2
TX,361.718795117,295137.821302589,4642782.116630866,1.200000000,266,7,2
TX,361.768584337,282641.607246081,4639895.158985990,1.200000000,64,12,2
TX,362.191861778,290867.007232753,4642257.973474857,1.200000000,368,11,2
TX,362.346988054,292418.437540171,4641551.742175557,1.200000000,291,12,2
TX,362.832804406,294997.632073541,4642696.737063392,1.200000000,471,7,2
TX,363.059139473,293504.505909182,4646004.912143168,1.200000000,552,12,2
TX,363.142598892,296232.825138274,4639296.420612546,1.200000000,694,12,2
TX,363.713718539,291094.615920471,4641943.253458693,1.200000000,988,9,2
TX,363.719356168,289713.563312174,4647164.093690948,1.200000000,656,12,2
TX,364.153877089,292425.492569051,4643711.296401451,1.200000000,137,12,2
TX,364.388908630,285437.368011695,4641711.649394807,1.200000000,87,12,2
TX,364.535262925,297849.802009831,4646512.237759712,1.200000000,864,12,2
TX,364.552792455,289322.915913112,4639770.284751998,1.200000000,56,9,2
TX,365.094102840,301473.603960868,4638776.012629665,1.200000000,461,12,2
TX,365.133918433,289888.289608363,4639701.379480659,1.200000000,189,9,2
TX,365.214255889,292470.343011397,4643760.832370780,1.200000000,1014,12,2
TX,365.246023870,290374.191248966,4642031.074384295,1.200000000,325,10,2
TX,365.381927267,298223.764062873,4631726.480890985,1.200000000,677,12,2
TX,365.451645988,292414.849959274,4641770.097504705,1.200000000,232,12,2
TX,365.655148009,271618.712352085,4630652.465316035,1.200000000,263,12,2
TX,366.015527177,291583.891354186,4642153.943762053,1.200000000,550,12,2
TX,366.153051908,287953.869521697,4642175.911244420,1.200000000,651,12,2
TX,367.331791106,273682.681805708,4630638.836040707,1.200000000,307,12,2
TX,367.427469382,294095.738987881,4642816.076026591,1.200000000,152,11,2
TX,367.557638235,298131.025884610,4636395.420743560,1.200000000,381,12,2
TX,368.601703657,294984.372669020,4642700.420576139,1.200000000,475,7,2
TX,368.661921627,294975.658964557,4642718.101701937,1.200000000,806,8,2
TX,369.092076113,291851.006794389,4642543.312169099,1.200000000,47,12,2
TX,370.030266975,294707.324969613,4646774.130588818,1.200000000,1023,12,2
TX,370.910175841,291490.204030713,4636498.298965514,1.200000000,437,12,2
TX,370.917492324,291565.387349614,4640968.189982858,1.200000000,809,11,2
TX,371.587324847,292722.992414827,4641703.604115786,1.200000000,216,12,2
TX,371.637750592,285363.382169707,4641561.340512650,1.200000000,75,12,2
TX,371.890066372,303128.897009618,4679102.928643676,1.200000000,181,12,2
TX,372.431211636,292485.280456892,4642905.713119412,1.200000000,795,12,2
TX,372.735151379,282134.089830470,4645858.761324329,1.200000000,297,12,2
TX,372.997030428,295861.253538204,4642322.779418992,1.200000000,684,7,2
TX,373.291772753,301658.943566688,4678397.641903243,1.200000000,177,12,2
TX,373.463966892,292717.687968209,4641708.338458048,1.200000000,217,12,2
TX,373.514719983,292771.495010726,4641646.602129050,1.200000000,145,12,2
TX,373.881350637,294130.964753554,4647401.163930957,1.200000000,878,12,2
TX,374.258710535,294233.736772322,4650100.515743475,1.200000000,323,12,2
TX,374.607290693,290632.137791957,4646600.731370077,1.200000000,950,12,2
TX,374.765642322,296235.224971572,4643508.383696954,1.200000000,161,11,2
TX,375.056304291,292184.834435615,4637081.808143566,1.200000000,188,12,2
TX,375.419860348,292111.761675711,4642636.720920308,1.200000000,104,12,2
TX,375.438028803,289607.907489348,4642968.478959086,1.200000000,646,12,2
TX,375.475112239,295123.356405809,4642737.579387175,1.200000000,820,7,2
TX,375.495214533,292977.274024789,4642946.909300854,1.200000000,447,12,2
TX,376.367311258,291272.052447748,4642153.122521656,1.200000000,226,12,2
TX,376.496921167,291669.583681554,4642151.035218861,1.200000000,417,12,2
TX,376.654783293,289877.895406905,4638786.495599667,1.200000000,704,12,2
TX,377.007323154,293276.579904109,4643171.427396035,1.200000000,793,12,2
TX,377.174770772,282669.257321749,4667561.612953235,1.200000000,337,12,2
TX,377.420380809,290066.544866170,4635379.935980504,1.200000000,1004,12,2
TX,377.812057591,293232.184003518,4640195.977781486,1.200000000,397,12,2
TX,377.901457348,295053.542804396,4647183.879551578,1.200000000,879,12,2
TX,377.957384197,287977.287152371,4639217.978031929,1.200000000,53,12,2
TX,378.427989588,294410.336096518,4642706.993879753,1.200000000,573,11,2
TX,378.980262625,299828.875259755,4630254.014506158,1.200000000,385,12,2
TX,379.148143674,292791.395426978,4642166.472489374,1.200000000,36,12,2
TX,379.594637075,291918.329032726,4642381.546245579,1.200000000,630,12,2
TX,379.801184535,290655.769880184,4646612.352196080,1.200000000,945,12,2
TX,379.850707814,298549.733101423,4638961.619480911,1.200000000,320,12,2
TX,380.035232647,292664.371226077,4643702.780344103,1.200000000,622,12,2
TX,380.082203510,292263.329293018,4641869.477567776,1.200000000,193,12,2
TX,380.396926594,292515.444019711,4642909.326919097,1.200000000,905,12,2
TX,380.910251139,298171.237524538,4638040.423374193,1.200000000,994,12,2
TX,381.264701981,294462.269827447,4646931.390265090,1.200000000,1019,12,2
TX,381.620682946,291840.339108898,4642548.560895531,1.200000000,268,12,2
TX,381.756771290,290087.531500592,4635403.972190567,1.200000000,595,12,2
TX,382.581918439,285684.274260291,4642253.281059031,1.200000000,76,12,2
TX,383.123526398,292196.099521462,4642167.801261255,1.200000000,95,12,2
TX,383.607329118,294721.760748484,4642513.312584226,1.200000000,932,9,2
TX,384.375965741,292213.944227589,4652475.639801834,1.200000000,112,12,2
TX,384.441992024,294555.103753278,4642631.989275676,1.200000000,633,10,2
TX,384.501301854,302187.826603252,4640879.476154245,1.200000000,908,12,2
TX,384.880826159,292758.074689998,4641863.289415858,1.200000000,343,12,2
TX,385.059941638,283148.553346568,4640491.321341837,1.200000000,657,12,2
TX,385.088301211,295129.637546587,4635987.257882058,1.200000000,959,12,2
TX,385.138118289,290687.982642879,4641300.194643433,1.200000000,849,7,2
TX,385.291487097,291726.359507667,4642157.930218158,1.200000000,150,12,2
TX,385.667834453,290686.302855044,4641304.053564279,1.200000000,172,7,2
TX,386.076501502,292261.875992472,4641874.086008179,1.200000000,197,12,2
TX,386.400990733,294138.038496675,4647406.700651691,1.200000000,874,12,2
TX,386.424196480,290685.781445738,4641302.729507267,1.200000000,850,7,2
TX,386.826662144,291831.765029050,4642539.113924274,1.200000000,505,12,2
TX,387.254795857,287132.003426091,4635991.828276293,1.200000000,68,12,2
TX,387.368294811,271625.310062883,4630636.538748339,1.200000000,532,12,2
TX,387.608576521,290598.678571783,4643874.369149999,1.200000000,648,12,2
TX,387.700652157,292683.095000724,4641798.870486972,1.200000000,35,12,2
TX,388.286588861,292676.170166465,4641802.200229477,1.200000000,811,12,2
TX,388.394706342,289303.121240351,4639765.017062759,1.200000000,55,9,2
TX,388.625283698,264015.643420632,4648361.593248110,1.200000000,374,12,2
TX,389.386702264,279520.403375806,4632577.350210082,1.200000000,721,12,2
TX,390.597917799,291817.914918152,4642554.227418413,1.200000000,513,12,2
TX,390.673310055,294148.493527457,4647424.684873136,1.200000000,716,12,2
TX,390.912508000,292192.794114688,4642153.536496961,1.200000000,893,12,2
TX,390.968954912,290640.059640020,4646629.376784989,1.200000000,790,12,2
TX,391.016606601,293091.166932006,4640245.462072048,1.200000000,289,12,2
TX,391.392183878,295791.999873732,4648619.773204099,1.200000000,1025,12,2
TX,391.599765157,285913.392849607,4641467.610620378,1.200000000,891,12,2
TX,391.613896954,278551.392821558,4632469.626187493,1.200000000,610,12,2
TX,391.866514880,288238.214620192,4634777.951633754,1.200000000,594,12,2
TX,392.335599564,290949.626366857,4639070.096289261,1.200000000,457,12,2
TX,392.540700813,305428.991306515,4636644.103116416,1.200000000,5,12,2
TX,392.596443065,288187.683512098,4636470.570626964,1.200000000,27,12,2
TX,392.970044127,291826.284326188,4642550.483641407,1.200000000,807,12,2
TX,393.218920784,292714.549577202,4641823.947228038,1.200000000,353,12,2
TX,393.580166864,293689.968811336,4650715.302594316,1.200000000,872,12,2
TX,393.809408490,292684.840204132,4641805.619159986,1.200000000,817,12,2
TX,393.925379326,292576.049156293,4643883.188016477,1.200000000,129,12,2
TX,394.476633985,294143.360422137,4647414.327385964,1.200000000,1022,12,2
TX,394.511109358,291097.110181878,4642452.035585321,1.200000000,670,12,2
TX,395.538477625,290419.049119012,4641821.595365306,1.200000000,251,7,2
TX,396.117741320,295474.972846219,4641684.450551130,1.200000000,693,7,2
TX,396.524773565,294295.456892319,4639030.426744902,1.200000000,804,12,2
TX,396.530804453,296514.966523012,4640851.915237185,1.200000000,1000,7,2
TX,396.643280622,291965.263324562,4642321.503233486,1.200000000,109,12,2
TX,396.786338589,303259.626550391,4678862.297671568,1.200000000,170,12,2
TX,396.876186007,294139.194580097,4647398.887850216,1.200000000,873,12,2
TX,397.338065221,297405.354629770,4636954.870898413,1.200000000,118,12,2
TX,397.415651174,295981.294926343,4642511.466951279,1.200000000,675,7,2
TX,397.996845009,291829.930202412,4642545.682413366,1.200000000,641,12,2
TX,398.488454031,283069.866014856,4633988.775392018,1.200000000,3,12,2
TX,398.523204364,291503.143013753,4642442.017327986,1.200000000,909,12,2
TX,398.828890638,285748.530796491,4642291.411727546,1.200000000,1,12,2
TX,398.967736379,291423.636206237,4639097.594931154,1.200000000,93,12,2
TX,399.538336463,293965.381389137,4647117.332614241,1.200000000,211,12,2
TX,399.594255606,292716.687115459,4641707.724572748,1.200000000,215,12,2
TX,400.020972506,291068.613116551,4644051.954478685,1.200000000,40,12,2
TX,400.130988986,292521.504414580,4642910.847619524,1.200000000,462,12,2
TX,400.137546420,295000.072354457,4642731.254160309,1.200000000,692,8,2
TX,400.275128223,281889.212846713,4632781.917293859,1.200000000,580,12,2
TX,400.535519607,292520.845009150,4642911.790711369,1.200000000,791,12,2
TX,401.705052961,294612.129171600,4642409.046661536,1.200000000,156,7,2
TX,401.872353348,285368.954699058,4642254.710912532,1.200000000,398,12,2
TX,401.877581697,292285.182896969,4641967.596405813,1.200000000,980,11,2
TX,402.770209847,290072.765453366,4642390.757813791,1.200000000,258,10,2
TX,402.823056381,290676.030797141,4641304.082249306,1.200000000,1015,7,2
TX,403.391203771,292261.016275882,4641875.058904257,1.200000000,192,12,2
TX,403.575761352,295010.188762692,4640689.134063615,1.200000000,312,9,2
TX,403.594458518,290318.207144169,4647085.964815351,1.200000000,6,12,2
TX,404.056583747,293424.491454559,4640030.219572683,1.200000000,290,12,2
TX,404.214605023,281404.777713287,4632739.390144586,1.200000000,269,12,2
TX,404.527039861,293243.235978344,4640213.523498894,1.200000000,667,12,2
TX,404.663720216,289313.788797549,4639762.949835562,1.200000000,777,9,2
TX,404.844938550,292148.245660492,4642204.934014900,1.200000000,423,12,2
TX,404.900470499,292711.570150685,4641714.803562907,1.200000000,126,12,2
TX,405.513483269,292190.975756488,4642169.516788434,1.200000000,283,12,2
TX,405.822879673,292000.179027764,4643716.401891748,1.200000000,260,12,2
TX,406.323382613,288279.283483487,4630008.783370267,1.200000000,571,12,2
TX,406.495853969,295835.708015011,4641433.466248250,1.200000000,802,7,2
TX,406.666112067,284252.932968934,4642090.704159071,1.200000000,740,12,2
TX,407.001102016,291698.242345186,4642774.497277999,1.200000000,105,12,2
TX,407.180851393,292345.757162488,4650574.553216895,1.200000000,751,12,2
TX,407.500908397,294977.651356136,4642708.794739720,1.200000000,482,7,2
TX,407.684825678,292183.009762682,4643563.997482870,1.200000000,135,12,2
TX,407.867453952,286910.378839614,4645979.789018093,1.200000000,299,12,2
TX,407.946469428,293515.470196873,4641282.226328543,1.200000000,990,12,2
TX,408.032395339,291753.022612806,4641663.583882500,1.200000000,163,10,2
TX,408.601360602,295396.389879113,4646110.642449126,1.200000000,468,12,2
TX,408.654252928,290870.725716605,4642266.731592327,1.200000000,367,11,2
TX,408.827201000,294138.320398158,4636893.411520828,1.200000000,731,12,2
TX,409.149522623,290478.164511558,4641378.930638124,1.200000000,925,7,2
TX,409.459891769,291594.631221954,4642155.225458683,1.200000000,547,12,2
TX,409.600834182,302641.052123480,4649070.639786633,1.200000000,73,12,2
TX,409.703772058,290429.647707787,4635866.645824958,1.200000000,560,12,2
TX,409.910007024,292063.264798712,4641791.823166354,1.200000000,231,12,2
TX,409.964580087,292198.022991479,4642157.948149373,1.200000000,30,12,2
TX,410.179531037,303301.560611955,4678800.289839655,1.200000000,180,12,2
TX,410.300661937,292527.690404262,4642740.663101445,1.200000000,499,12,2
TX,410.625094166,294737.299009952,4644711.785500597,1.200000000,245,12,2
TX,410.684148097,289032.727922533,4638914.510799388,1.200000000,781,12,2
TX,411.480505499,290837.605895002,4644136.490389954,1.200000000,626,12,2
TX,411.524288473,291589.180642187,4642143.546679799,1.200000000,543,12,2
TX,411.622696880,285743.560567110,4633820.239197684,1.200000000,238,12,2
TX,411.623017703,290774.870445045,4637891.003760991,1.200000000,430,12,2
TX,411.718398832,295014.690792526,4642746.170926856,1.200000000,685,8,2
TX,411.898456954,286763.759688723,4641707.785413883,1.200000000,887,12,2
TX,412.850245750,292709.414773461,4641711.990177833,1.200000000,213,12,2
TX,413.072377539,295127.104422534,4642712.559771081,1.200000000,453,7,2
TX,413.354527883,296986.677547424,4642879.184845653,1.200000000,830,11,2
TX,413.526602496,271612.234592015,4630649.081752674,1.200000000,583,12,2
TX,413.599591649,291599.415186525,4642158.394118521,1.200000000,557,12,2
TX,413.747743773,282642.535474281,4660820.374825924,1.200000000,341,12,2
TX,413.908693750,291846.072014521,4642553.054291248,1.200000000,48,12,2
TX,414.413508838,290232.830270027,4629411.035028340,1.200000000,415,12,2
TX,414.434966894,287162.598583343,4635666.828267911,1.200000000,847,12,2
TX,414.482081923,293232.868883840,4641063.178415409,1.200000000,236,12,2
TX,414.943028746,292690.982804917,4641807.757036527,1.200000000,38,12,2
TX,415.065874983,291725.356292960,4642151.315026026,1.200000000,162,12,2
TX,415.315710100,292772.731294502,4641555.014693167,1.200000000,158,12,2
TX,415.562914110,287383.846778348,4649802.837699301,1.200000000,339,12,2
TX,415.642642642,290771.308213477,4641535.882136271,1.200000000,306,8,2
TX,416.751882304,288978.610534186,4645790.304406481,1.200000000,986,12,2
TX,417.039711849,271614.948070872,4630647.213425809,1.200000000,528,12,2
TX,417.414468946,298636.736134736,4644247.065857785,1.200000000,827,12,2
TX,417.464443643,294393.175614405,4643064.920869830,1.200000000,828,10,2
TX,417.623712851,295456.494251143,4642530.042571687,1.200000000,940,7,2
TX,417.907551414,283189.842177563,4633356.970597029,1.200000000,882,12,2
TX,418.605044594,291103.607118853,4642472.756537011,1.200000000,611,12,2
TX,418.774531794,290629.687788169,4646623.354206667,1.200000000,955,12,2
TX,418.791464447,298156.620565752,4632242.722687805,1.200000000,964,12,2
TX,419.498284766,291757.061013059,4642637.799968964,1.200000000,938,12,2
TX,419.674821728,292193.903077473,4642154.060630223,1.200000000,455,12,2
TX,420.358157379,271624.553542777,4630641.608858708,1.200000000,526,12,2
TX,420.392617941,292426.828030100,4641852.818781590,1.200000000,230,12,2
TX,421.484028335,292117.680775358,4641740.137986622,1.200000000,250,12,2
TX,421.502643451,291553.177546105,4642555.381188849,1.200000000,903,12,2
TX,421.585243042,283345.106207422,4640594.210401471,1.200000000,663,12,2
TX,421.640931600,302255.438437888,4649510.436985146,1.200000000,869,12,2
TX,422.107293383,291598.589813353,4642137.257826492,1.200000000,541,12,2
TX,422.147773937,288040.049852886,4638849.509562052,1.200000000,31,12,2
TX,422.222341788,295205.464646363,4642707.536194488,1.200000000,481,8,2
TX,422.465960019,286259.649589923,4642208.209974431,1.200000000,82,12,2
TX,422.715749217,287773.196075751,4639514.601299480,1.200000000,59,12,2
TX,422.746789960,290646.298633060,4646618.669726397,1.200000000,946,12,2
TX,422.937666750,291033.918134994,4641928.537177072,1.200000000,146,9,2
TX,423.234946003,290048.338529249,4642385.981188327,1.200000000,926,10,2
TX,423.348022299,294121.222684448,4647411.266672381,1.200000000,834,12,2
TX,423.731674602,291798.299029276,4648544.853226078,1.200000000,113,12,2
TX,423.980841522,282266.498743452,4644678.331723277,1.200000000,300,12,2
TX,424.141444103,289821.727335381,4638792.653043917,1.200000000,616,12,2
TX,424.557208252,294931.492354180,4640746.482136290,1.200000000,389,9,2
TX,424.562974574,276784.325780999,4632277.415813049,1.200000000,591,12,2
TX,424.896473320,273691.191224479,4630642.096123670,1.200000000,308,12,2
TX,425.202791129,294128.309793449,4647408.884105636,1.200000000,835,12,2
TX,425.406905183,293808.878317874,4644258.974517260,1.200000000,205,12,2
TX,425.650653512,298199.961189498,4636347.367796041,1.200000000,674,12,2
TX,425.768492678,282795.975381938,4655089.995026430,1.200000000,338,12,2
TX,425.842165933,290393.338767308,4637242.176715749,1.200000000,433,12,2
TX,425.882649776,290407.221081749,4641813.790688547,1.200000000,63,7,2
TX,425.987418134,290063.453334834,4635385.104170127,1.200000000,264,12,2
TX,426.503796471,274169.064886627,4631090.873088348,1.200000000,725,12,2
TX,426.866011583,282877.303346519,4644742.002985364,1.200000000,502,12,2
TX,427.427442766,292383.019576466,4643648.592769290,1.200000000,133,12,2
TX,427.633212710,298985.333853275,4639398.101511198,1.200000000,735,12,2
TX,427.653702707,290866.152577903,4642312.423666396,1.200000000,698,9,2
TX,428.020142474,286195.688284616,4645787.821008455,1.200000000,284,12,2
TX,428.495339583,294967.132411762,4642694.579601962,1.200000000,688,7,2
TX,428.594613893,295138.910547871,4642745.916109800,1.200000000,384,7,2
TX,428.719624353,292682.868231627,4641802.652837698,1.200000000,762,12,2
TX,428.724062774,293170.567981191,4640569.609550351,1.200000000,972,12,2
TX,428.819029267,292904.054607774,4642206.471336359,1.200000000,81,12,2
TX,430.044691605,283198.121565203,4633069.236297849,1.200000000,567,12,2
TX,430.332654384,294079.907438359,4642827.436671888,1.200000000,803,10,2
TX,431.389724371,290232.812921170,4636494.860874267,1.200000000,94,12,2
TX,431.506015672,295838.794971202,4641427.330889822,1.200000000,801,7,2
TX,431.589755027,300424.563142450,4634126.910258728,1.200000000,409,12,2
TX,431.702393112,300204.210001528,4635184.481049245,1.200000000,17,12,2
TX,431.843753837,290706.789486233,4637608.415293732,1.200000000,432,12,2
TX,432.017075382,291984.478019981,4643693.762060622,1.200000000,98,12,2
TX,432.042985768,292108.923253100,4642229.831145995,1.200000000,278,12,2
TX,432.118494210,290837.981921344,4630001.502279567,1.200000000,435,12,2
TX,432.125084345,291100.344121820,4642457.064749349,1.200000000,503,12,2
TX,432.214312321,296731.506995715,4635635.279026738,1.200000000,241,12,2
TX,432.585959821,294613.786228265,4630061.620007511,1.200000000,723,12,2
TX,433.647553136,289411.136670262,4637466.205212590,1.200000000,0,12,2
TX,434.105797945,289258.390910165,4639864.029262862,1.200000000,778,8,2
TX,434.246120952,292522.231638061,4641891.810052575,1.200000000,546,12,2
TX,434.659643518,271630.748971573,4630653.345434300,1.200000000,566,12,2
TX,434.672179104,293535.672617204,4644022.681451785,1.200000000,446,12,2
TX,434.681664033,294351.487549015,4642643.698826440,1.200000000,276,11,2
TX,434.936959035,291124.812043544,4642437.919945264,1.200000000,885,12,2
TX,434.938591872,291979.893583137,4643692.084540682,1.200000000,920,12,2
TX,435.005278065,291726.647435058,4642154.017722943,1.200000000,164,12,2
TX,435.030697922,292334.908023481,4650726.530462168,1.200000000,747,12,2
TX,435.269617996,273690.411931502,4630640.915111429,1.200000000,253,12,2
TX,435.371754296,293394.021275185,4640101.997135553,1.200000000,477,12,2
TX,435.566515045,292352.049193022,4650525.403519244,1.200000000,742,12,2
TX,435.639341365,291589.724709257,4642143.093985208,1.200000000,553,12,2
TX,436.203499861,284029.922177946,4632959.712498188,1.200000000,25,12,2
TX,436.404327871,293204.486055424,4642000.410329518,1.200000000,326,12,2
TX,436.769233562,272192.206841242,4627846.115461708,1.200000000,708,12,2
TX,437.201944046,295174.565829013,4642735.383940626,1.200000000,995,7,2
TX,437.835370780,292675.815207480,4641785.781228543,1.200000000,349,12,2
TX,437.844103027,283074.904681351,4632985.035520908,1.200000000,923,12,2
TX,437.980340574,291812.363765534,4642546.748178004,1.200000000,613,12,2
TX,438.469686490,293870.118700413,4639929.976694924,1.200000000,315,12,2
TX,438.861327255,294963.594647407,4643990.737935886,1.200000000,488,12,2
TX,438.872271985,282484.403483452,4640605.846429029,1.200000000,327,12,2
TX,439.081339696,292740.302426759,4641691.249762677,1.200000000,438,12,2
TX,439.222922657,295609.484208993,4645568.157751070,1.200000000,243,12,2
TX,440.025438700,298972.284543445,4639588.844828391,1.200000000,739,12,2
TX,440.243042240,290951.816011359,4640834.525577299,1.200000000,612,7,2
TX,440.305568927,290691.139840744,4641309.693448444,1.200000000,282,7,2
TX,441.904004905,290407.222634829,4641810.086789607,1.200000000,61,7,2
TX,442.121211411,291878.065353652,4641646.183612597,1.200000000,143,11,2
TX,442.263566599,293170.465313149,4640561.036658969,1.200000000,975,12,2
TX,442.522586827,294833.117857365,4648213.022557335,1.200000000,322,12,2
TX,442.592348907,286761.312491964,4641740.959610513,1.200000000,654,12,2
TX,442.809725253,293706.442390218,4645340.903263602,1.200000000,366,12,2
TX,442.895487111,271677.247575858,4630619.135750032,1.200000000,766,12,2
TX,443.341905331,294064.496542606,4642155.693394447,1.200000000,358,11,2
TX,443.430478404,296106.983004289,4636457.400174469,1.200000000,548,12,2
TX,443.757233652,286446.589984212,4642122.025731256,1.200000000,585,12,2
TX,444.059308139,290940.555721709,4642268.351592975,1.200000000,540,11,2
TX,444.649113022,292386.099504464,4641790.105557021,1.200000000,574,12,2
TX,444.841799597,295305.528372154,4637255.896844335,1.200000000,402,12,2
TX,445.014650662,292211.035169369,4642165.322387686,1.200000000,456,12,2
TX,445.164716846,287031.865236582,4631080.088374121,1.200000000,237,12,2
TX,445.166985202,288866.216098076,4635803.842276583,1.200000000,271,12,2
TX,445.189530055,292300.705188292,4642301.430125602,1.200000000,976,12,2
TX,445.306638101,292527.314786803,4642919.119252405,1.200000000,617,12,2
TX,445.506081817,290408.755072171,4641801.257067601,1.200000000,252,7,2
TX,445.588630374,295615.946360759,4638252.987003075,1.200000000,770,12,2
TX,445.686933140,285543.939750987,4642621.259952559,1.200000000,79,12,2
