TX,212.463582794,290338.840748643,4642841.286936999,1.200000000,1546,12,1
TX,212.467479820,290681.340699266,4641306.940706753,1.200000000,1522,7,1
TX,212.519573560,291950.353809894,4642233.287402477,1.200000000,1700,12,1
TX,212.540067943,292406.267862517,4641444.285266409,1.200000000,21,12,1
TX,212.645984680,289192.432260138,4642067.362697692,1.200000000,23,9,1
TX,212.650475914,287634.313227802,4644185.673003864,1.200000000,2777,12,1
TX,212.801926783,290954.224762698,4643151.459198722,1.200000000,490,12,1
TX,212.871841708,290139.167299454,4642420.658449767,1.200000000,2789,10,1
TX,212.941185057,273719.340318387,4630647.373940649,1.200000000,2019,12,1
TX,213.120147639,289215.741601416,4642073.230847391,1.200000000,1283,9,1
TX,213.201726122,290851.720381555,4642283.661643025,1.200000000,1528,10,1
TX,213.217729690,286720.250973510,4641715.276782624,1.200000000,1811,12,1
TX,213.221890328,293157.867965630,4640547.733928584,1.200000000,417,12,1
TX,213.693202880,292128.357936526,4643230.015489190,1.200000000,1858,12,1
TX,213.752051876,291252.285823608,4641266.050546355,1.200000000,812,10,1
TX,213.892642452,290369.654454381,4641837.188880250,1.200000000,967,7,1
TX,213.919053132,291042.875243068,4644013.785437147,1.200000000,109,12,1
TX,213.935807859,294148.219708657,4647410.569405757,1.200000000,763,12,1
TX,214.045401527,295790.188585817,4636611.190518145,1.200000000,2434,12,1
TX,214.185702020,289618.438435005,4633252.817599636,1.200000000,1184,12,1
TX,214.210586705,290678.975572144,4641307.483608151,1.200000000,1414,7,1
TX,214.335817862,295129.895693361,4642699.363387532,1.200000000,1763,7,1
TX,214.336414654,330242.143006350,4625401.661623614,1.200000000,1537,12,1
TX,214.859399476,292410.376071578,4637338.028948542,1.200000000,11,12,1
TX,214.975294800,293478.983311735,4644531.366259357,1.200000000,660,12,1
TX,215.079570779,291025.002912111,4644042.214806609,1.200000000,918,12,1
TX,215.165293625,291243.573315248,4641257.189104271,1.200000000,2514,10,1
TX,215.184587160,290245.828557352,4642089.049270248,1.200000000,833,9,1
TX,215.254066994,291750.345489950,4642797.393055882,1.200000000,2371,12,1
TX,215.524023242,279468.898592120,4632564.323357044,1.200000000,1424,12,1
TX,215.673787184,286703.101035544,4645118.673329652,1.200000000,1409,12,1
TX,215.714994996,291654.811675038,4640999.355959101,1.200000000,125,12,1
TX,215.732506819,289953.090795488,4634393.608398120,1.200000000,76,12,1
TX,215.752077725,291374.352595230,4638520.973297786,1.200000000,2642,12,1
TX,215.873895562,292329.373959016,4642051.029013291,1.200000000,1757,12,1
TX,215.902920208,286644.975381577,4644972.027604612,1.200000000,1418,12,1
TX,216.139926844,293185.613139472,4641628.135443659,1.200000000,1701,12,1
TX,216.229799919,291107.813813813,4641066.709425134,1.200000000,1114,9,1
TX,216.320866857,290242.302627308,4636461.090544477,1.200000000,621,12,1
TX,216.335401916,290504.100709250,4642156.553861407,1.200000000,1733,10,1
TX,216.382632336,289960.267651690,4635390.293822374,1.200000000,1446,12,1
TX,216.391068163,292185.520445423,4642177.069061965,1.200000000,727,12,1
TX,216.418571424,289851.041582782,4645801.047227426,1.200000000,946,12,1
TX,216.539290463,293480.830862660,4645561.572037237,1.200000000,892,12,1
TX,216.815542010,290696.148689821,4641290.619311043,1.200000000,2077,7,1
TX,216.862309958,290034.445332501,4637974.133891981,1.200000000,310,12,1
TX,216.862823280,288927.571660898,4642866.021965653,1.200000000,1566,12,1
TX,217.090301158,271647.366478455,4630669.811851908,1.200000000,1327,12,1
TX,217.152396814,291050.657915627,4644045.943751891,1.200000000,869,12,1
TX,217.331715488,290355.058010244,4641844.312440807,1.200000000,1248,7,1
TX,217.518365253,291092.432528592,4641510.863555386,1.200000000,1813,9,1
TX,217.524260036,290966.397413624,4639077.401273814,1.200000000,1110,12,1
TX,217.562751973,272147.361041591,4630072.991936700,1.200000000,629,12,1
TX,217.783248563,292174.878161431,4641885.530179175,1.200000000,2479,12,1
TX,217.849484391,273730.991475055,4630639.645253168,1.200000000,1702,12,1
TX,218.158377794,289706.004886006,4647180.900494349,1.200000000,1892,12,1
TX,218.168740551,291524.954406118,4641365.813144527,1.200000000,1610,10,1
TX,218.202673081,291132.480382397,4641213.795323550,1.200000000,1728,9,1
TX,218.270650808,289598.879852072,4641761.391674151,1.200000000,334,7,1
TX,218.295280054,291780.975079153,4642802.033143797,1.200000000,2756,12,1
TX,218.572327043,271592.014641968,4630613.757272089,1.200000000,1585,12,1
TX,218.587252140,273674.811567140,4630664.923044307,1.200000000,1548,12,1
TX,218.592147451,292703.313377983,4641815.741552196,1.200000000,2037,12,1
TX,218.784335629,289673.988620705,4641908.278404897,1.200000000,1117,7,1
TX,218.878341472,273680.325497807,4630687.103544046,1.200000000,2522,12,1
TX,218.884373788,291826.353072501,4640754.027410417,1.200000000,2671,11,1
TX,218.950002557,292462.672123120,4642781.765535905,1.200000000,1270,12,1
TX,219.085513350,275135.522733495,4631255.090436538,1.200000000,1665,12,1
TX,219.207674007,289707.703944026,4647176.218104425,1.200000000,236,12,1
TX,219.591521256,291990.880635615,4643677.975802268,1.200000000,898,12,1
TX,219.618901792,288668.676552907,4642544.006123502,1.200000000,658,12,1
TX,219.793083126,289949.399290397,4642717.853733995,1.200000000,1769,11,1
TX,219.799901595,295130.612892390,4642729.931041219,1.200000000,2132,8,1
TX,219.867956296,292505.870788752,4640542.506110871,1.200000000,2420,12,1
TX,219.899764014,273684.355223609,4630668.352584611,1.200000000,209,12,1
TX,220.067505811,281906.434381453,4632784.038903548,1.200000000,476,12,1
TX,220.077537343,290363.403876192,4641832.439266902,1.200000000,2744,8,1
TX,220.077834831,292094.803470595,4641810.122930950,1.200000000,1107,12,1
TX,220.176752539,273678.092395360,4630610.013868119,1.200000000,281,12,1
TX,220.261784227,290639.708699833,4642013.661223683,1.200000000,2220,10,1
TX,220.365645442,289942.738516485,4634404.207153383,1.200000000,1429,12,1
TX,220.519808975,290685.108147353,4642992.559973493,1.200000000,1055,12,1
TX,220.648487260,292679.291928613,4641792.871537508,1.200000000,2651,12,1
TX,220.686215605,293700.348378128,4645352.151469142,1.200000000,2482,12,1
TX,220.761196412,290105.075473548,4642405.403142631,1.200000000,1337,9,1
TX,221.078359960,291645.599677878,4642839.018950822,1.200000000,2176,12,1
TX,221.144087146,288965.917176881,4642625.718166829,1.200000000,2253,12,1
TX,221.171795275,286989.711883459,4634500.239573982,1.200000000,2614,12,1
TX,221.284734370,291837.025049337,4642556.279191022,1.200000000,1025,12,1
TX,221.310716176,292009.250092358,4643711.935353825,1.200000000,2600,12,1
TX,221.458687438,291611.636722664,4642105.572727197,1.200000000,1477,12,1
TX,221.460639374,292577.005181350,4640539.064244826,1.200000000,2702,12,1
TX,221.533255297,295114.861485819,4642697.045766578,1.200000000,422,7,1
TX,221.552858893,297772.481205737,4640882.360143680,1.200000000,17,12,1
TX,221.553608515,294987.861388375,4643021.646615950,1.200000000,2575,9,1
TX,221.760166069,291826.845956192,4642548.579628272,1.200000000,362,12,1
TX,221.827288004,291047.023961189,4644044.193462756,1.200000000,2345,12,1
TX,221.936614849,290757.693070983,4639505.333853677,1.200000000,387,9,1
TX,221.957662507,289639.825571639,4633695.972397814,1.200000000,1775,12,1
TX,222.472115600,290813.515497580,4644192.975554676,1.200000000,2758,12,1
TX,222.516834941,290762.391027907,4642982.503342206,1.200000000,1622,12,1
TX,222.539932813,290675.857710690,4641311.509582681,1.200000000,2194,7,1
TX,222.548824057,290058.065368812,4642389.133519349,1.200000000,1329,9,1
TX,222.621466034,276596.794492962,4632210.585187549,1.200000000,1191,12,1
TX,222.651600723,290700.668146628,4641300.685958951,1.200000000,138,7,1
TX,222.771084549,291405.086391884,4641337.662652742,1.200000000,2578,10,1
TX,222.792753237,289239.535719584,4642068.941729003,1.200000000,783,9,1
TX,222.909854158,289554.477497086,4633357.176010154,1.200000000,570,12,1
TX,222.924226468,291053.898763042,4644069.177325533,1.200000000,2355,12,1
TX,223.042304579,299566.253761609,4642697.216885137,1.200000000,1441,12,1
TX,223.140331989,294387.098728484,4640323.391888816,1.200000000,1497,12,1
TX,223.215581855,291909.140150495,4642582.658775701,1.200000000,801,12,1
TX,223.527896053,291990.791048913,4643697.869673371,1.200000000,2599,12,1
TX,223.672833974,294367.286504038,4640334.680231611,1.200000000,1992,12,1
TX,224.050642550,291530.966850081,4640968.776855497,1.200000000,2277,10,1
TX,224.237314318,285400.773750553,4644478.936546135,1.200000000,489,12,1
TX,224.384821502,293139.598211355,4644126.909214431,1.200000000,2816,12,1
TX,224.657938426,289026.468273128,4641848.378521510,1.200000000,1265,9,1
TX,224.663624640,287200.333594486,4634214.157771154,1.200000000,1173,12,1
TX,224.670244388,289542.245819301,4642047.197106521,1.200000000,2025,8,1
TX,224.797786925,291290.929398828,4639345.659232515,1.200000000,2765,12,1
TX,224.995127250,271508.069877498,4630587.863537338,1.200000000,1400,12,1
TX,225.063993808,289064.276870741,4641822.223971992,1.200000000,2733,9,1
TX,225.150602620,292310.785140442,4642061.587817456,1.200000000,101,12,1
TX,225.420361055,292193.776566163,4641902.520839535,1.200000000,373,12,1
TX,225.485058874,291182.959185816,4643554.575605260,1.200000000,1457,12,1
TX,225.708150502,290793.988184944,4645094.639926216,1.200000000,762,12,1
TX,225.878363354,295081.885877371,4645197.693363813,1.200000000,1843,12,1
TX,225.979115651,291297.990343751,4640154.258700272,1.200000000,2191,11,1
TX,226.061679776,290704.563036007,4641297.526617030,1.200000000,1687,7,1
TX,226.217813895,290455.293665421,4643837.139690022,1.200000000,2768,12,1
TX,226.223126276,290065.965904284,4645254.363745536,1.200000000,1367,12,1
TX,226.267207195,289866.870049852,4641361.440714036,1.200000000,1252,7,1
TX,226.295518542,294431.590425590,4643169.982473692,1.200000000,2708,11,1
TX,226.527001642,291249.904190598,4638749.829186951,1.200000000,725,12,1
TX,226.778706156,292123.733465629,4642231.907763890,1.200000000,1485,12,1
TX,226.846526373,291661.765447823,4642116.328645306,1.200000000,2385,12,1
TX,226.921603013,291178.247692988,4641969.122754879,1.200000000,1542,11,1
TX,227.076524480,294116.788846244,4643907.697874448,1.200000000,1823,12,1
TX,227.143498264,290783.864447958,4642288.064917232,1.200000000,2717,10,1
TX,227.289442293,291698.552212537,4642123.932373828,1.200000000,600,11,1
TX,227.458852089,291670.013947196,4642117.965531386,1.200000000,582,11,1
TX,227.497046748,289941.744723034,4634404.351581481,1.200000000,2757,12,1
TX,227.613959215,287498.140003841,4646121.262652699,1.200000000,2504,12,1
TX,227.868394343,291973.227073026,4643702.574146279,1.200000000,223,12,1
TX,228.115587855,295920.848170850,4639489.295528342,1.200000000,2584,12,1
TX,228.183087045,289834.598069336,4638556.524715739,1.200000000,1436,12,1
TX,228.184677162,291297.387893388,4641982.437442241,1.200000000,282,12,1
TX,228.464154275,292066.957310635,4642920.039760552,1.200000000,2546,12,1
TX,228.477874543,292877.904628766,4642170.875253018,1.200000000,1896,12,1
TX,228.567555672,282283.397763126,4637137.415991100,1.200000000,2411,12,1
TX,228.678046414,295155.574628016,4642713.805647184,1.200000000,1131,7,1
TX,228.764406075,291471.274238122,4644140.419049547,1.200000000,56,12,1
TX,228.898399535,291977.268987649,4643696.412120629,1.200000000,1509,12,1
TX,229.125806586,289574.444040755,4642065.793521547,1.200000000,2786,9,1
TX,229.386988867,290717.191632050,4642288.521264566,1.200000000,1302,10,1
TX,229.490233732,303341.484480419,4634489.962358116,1.200000000,884,12,1
TX,229.612706964,290987.970235913,4640927.904818146,1.200000000,1359,8,1
TX,229.738505437,288572.559924618,4643424.391353786,1.200000000,2365,12,1
TX,229.852840329,294379.733326997,4643081.540458207,1.200000000,631,11,1
TX,229.915416897,291005.601190423,4641962.929796857,1.200000000,2246,9,1
TX,229.934890225,291987.262768793,4643705.899069561,1.200000000,226,12,1
TX,230.259463306,287874.348944188,4637559.998519584,1.200000000,2257,12,1
TX,230.323148101,290325.954314387,4639879.310017613,1.200000000,789,7,1
TX,230.356415597,284491.913561629,4632920.995602940,1.200000000,2807,12,1
TX,230.390551528,290930.321442396,4641214.762281970,1.200000000,2463,7,1
TX,230.499895765,292027.772158212,4641762.027052032,1.200000000,419,12,1
TX,230.534234259,289602.209825859,4643526.530556866,1.200000000,187,12,1
TX,231.301600395,271416.880857466,4630453.317893607,1.200000000,888,12,1
TX,231.444462398,289629.158986918,4642420.612129261,1.200000000,2627,10,1
TX,231.544015454,273664.355456655,4630695.956218274,1.200000000,1608,12,1
TX,231.588890210,291882.663255124,4641555.179506030,1.200000000,1076,12,1
TX,231.604646163,291287.561158508,4642393.964277996,1.200000000,2172,11,1
TX,231.799164021,289670.882224102,4642147.207929805,1.200000000,2767,9,1
TX,231.914678038,292065.965147769,4642134.825783746,1.200000000,1141,12,1
TX,232.045035358,291183.448504039,4644118.244353304,1.200000000,2128,12,1
TX,232.051789915,295125.232937216,4642733.797513595,1.200000000,1176,8,1
TX,232.533766833,291027.507925902,4644004.826795539,1.200000000,1721,12,1
TX,232.536389042,292187.481040045,4639423.763879363,1.200000000,2023,12,1
TX,232.557799497,291183.094042455,4641975.525576658,1.200000000,398,11,1
TX,232.558820343,294943.599886210,4642707.120376835,1.200000000,1557,10,1
TX,232.601447562,295134.033303642,4642730.570319231,1.200000000,2366,8,1
TX,232.630274115,289606.972395150,4644567.738545347,1.200000000,329,12,1
TX,232.670041847,272071.893360094,4630288.546501119,1.200000000,2657,12,1
TX,232.989649558,291039.781702915,4640445.357674771,1.200000000,1860,7,1
TX,233.088074410,294303.095516719,4639022.855506823,1.200000000,632,12,1
TX,233.672020119,288510.566814963,4632954.545776787,1.200000000,1616,12,1
TX,233.676429699,291861.139537434,4642556.100649547,1.200000000,331,12,1
TX,233.986220385,291030.474146436,4644000.520993509,1.200000000,2759,12,1
TX,234.106642844,291234.007074946,4642280.857707893,1.200000000,1640,12,1
TX,234.227369706,289946.482752624,4634397.344124864,1.200000000,2581,12,1
TX,234.235501690,291478.444894544,4642427.530137776,1.200000000,767,12,1
TX,234.242510987,274715.583738257,4630968.217630599,1.200000000,1278,12,1
TX,234.392071318,287821.225967468,4639255.590593833,1.200000000,2774,12,1
TX,234.479885797,291511.300227500,4642458.480209025,1.200000000,2457,12,1
TX,234.546369241,291117.800341202,4643663.636433476,1.200000000,40,12,1
TX,234.591898064,290666.469746863,4641300.764155501,1.200000000,1066,7,1
TX,234.595444378,291447.963042565,4643081.242151466,1.200000000,536,12,1
TX,234.608748485,292051.546185655,4643115.170135426,1.200000000,395,12,1
TX,234.632935864,291923.950320979,4642575.042214324,1.200000000,2594,12,1
TX,234.666577682,289946.298246178,4634406.483092732,1.200000000,2439,12,1
TX,234.705527899,291522.574635286,4642462.221819335,1.200000000,2469,12,1
TX,234.719663421,289669.692369319,4641909.922218102,1.200000000,1326,7,1
TX,234.827386807,291786.851642625,4642815.307001115,1.200000000,1544,12,1
TX,234.955456007,292315.364188248,4642043.125020489,1.200000000,1444,12,1
TX,235.080453450,290141.193555037,4635344.489494958,1.200000000,1746,12,1
TX,235.345995228,291491.423124776,4636490.524909887,1.200000000,2817,12,1
TX,235.437641355,291975.516693634,4642315.076697568,1.200000000,978,12,1
TX,235.589595838,271808.542253440,4630668.058830232,1.200000000,1024,12,1
TX,235.710720770,291493.935923098,4642433.649634152,1.200000000,748,12,1
TX,235.714115860,290439.919257044,4645396.412809435,1.200000000,2566,12,1
TX,235.771203469,289818.957163768,4643867.479618597,1.200000000,2797,12,1
TX,235.816845309,288068.487057679,4646207.403998985,1.200000000,1978,12,1
TX,235.926601447,290946.411889049,4642059.425463856,1.200000000,1531,9,1
TX,235.976730050,293251.172535803,4639498.619316982,1.200000000,1880,12,1
TX,236.075759237,291598.004066060,4642556.712727807,1.200000000,2669,12,1
TX,236.153063788,289708.129390319,4639230.886759793,1.200000000,845,11,1
TX,236.207148579,292602.813565431,4642584.997928767,1.200000000,2611,12,1
TX,236.347986352,291390.401825570,4638535.556424944,1.200000000,1401,12,1
TX,236.549984012,291979.907205996,4643703.587617709,1.200000000,875,12,1
TX,236.552100582,291664.061731517,4642128.245304021,1.200000000,1003,12,1
TX,236.553471652,289906.439912190,4640871.312503853,1.200000000,2146,7,1
TX,236.753834910,290149.105597782,4643418.152474200,1.200000000,2790,12,1
TX,236.823922223,291006.016209067,4639049.793843775,1.200000000,2501,11,1
TX,237.042495097,290472.719210152,4640623.365530723,1.200000000,624,7,1
TX,237.071793482,272084.037567636,4630206.467971498,1.200000000,971,12,1
TX,237.091050277,290150.177011261,4644296.712231855,1.200000000,1751,12,1
TX,237.201725700,289847.321560730,4641185.014102033,1.200000000,2761,7,1
TX,237.209099540,290836.723628450,4642265.647049987,1.200000000,1708,10,1
TX,237.250412546,271245.811356673,4646568.128706699,1.200000000,1609,12,1
TX,237.258257449,290965.645041834,4639192.066502157,1.200000000,837,12,1
TX,237.358969582,291057.161527588,4638629.924149843,1.200000000,655,12,1
TX,237.437402547,273700.295646880,4630624.071318169,1.200000000,2332,12,1
TX,237.440150414,290699.657595667,4641288.527948257,1.200000000,206,7,1
TX,237.832982155,273643.605554985,4630727.254863864,1.200000000,1934,12,1
TX,237.865627295,293849.650183544,4640193.925103522,1.200000000,318,12,1
TX,237.912349632,289582.870260334,4637812.588502259,1.200000000,1390,12,1
TX,238.140891104,291071.683344297,4642070.400861497,1.200000000,2548,10,1
TX,238.234184415,291956.355811879,4640764.487414733,1.200000000,616,11,1
TX,238.297322570,290690.862056826,4641291.429267525,1.200000000,2267,7,1
TX,238.474249328,293929.532358948,4641776.002555329,1.200000000,237,10,1
TX,238.591249805,291466.455184329,4642381.236128592,1.200000000,1315,12,1
TX,238.600483939,292471.553715669,4643990.944088657,1.200000000,818,12,1
TX,238.647920763,292312.802737714,4642056.273660437,1.200000000,444,12,1
TX,238.721258159,290041.886260395,4641153.633163991,1.200000000,169,7,1
TX,238.788707616,287899.561278777,4643993.063630212,1.200000000,1001,12,1
TX,238.978425089,294384.185268141,4643078.607607404,1.200000000,2580,11,1
TX,239.004455579,290520.053410594,4644845.019874027,1.200000000,2404,12,1
TX,239.083023771,291229.606504249,4641244.291872707,1.200000000,105,10,1
TX,239.217792138,293676.222017582,4644969.027472627,1.200000000,1576,12,1
TX,239.290546433,273957.166148413,4630456.140445686,1.200000000,1077,12,1
TX,239.305906131,290690.461766431,4641294.075160198,1.200000000,2020,7,1
TX,239.329018043,271936.468641841,4630632.082862243,1.200000000,1789,12,1
TX,239.415177236,291637.625457899,4644618.154965454,1.200000000,1244,12,1
TX,239.546840038,292729.158254285,4642061.732710821,1.200000000,2334,12,1
TX,239.641077081,286288.888165429,4646459.893548939,1.200000000,42,12,1
TX,239.661209925,295165.724911134,4642740.334124070,1.200000000,255,8,1
TX,239.780205715,290373.448031723,4641805.064231139,1.200000000,2681,8,1
TX,239.841475963,293857.629576091,4639928.913286877,1.200000000,2091,12,1
TX,239.841989145,289935.983247736,4644395.241906420,1.200000000,1519,12,1
TX,239.955018975,292327.549673302,4651107.801206431,1.200000000,2136,12,1
TX,239.967896582,290263.402039616,4636458.906992286,1.200000000,344,12,1
TX,240.016031829,290402.991756742,4641811.217852225,1.200000000,822,8,1
TX,240.018459717,293717.303610615,4645348.896915498,1.200000000,2302,12,1
TX,240.018460276,289512.855965961,4637622.391760727,1.200000000,1911,12,1
TX,240.164057573,289994.447305518,4634439.644691628,1.200000000,2170,12,1
TX,240.200234637,289657.786783484,4646021.337612988,1.200000000,1488,12,1
TX,240.230014633,290470.648926054,4641388.662629415,1.200000000,45,7,1
TX,240.453036132,291206.351564597,4641293.134304821,1.200000000,1690,8,1
TX,240.629902470,273463.277512333,4630972.596543497,1.200000000,750,12,1
TX,240.885851509,292220.978803646,4640064.134126337,1.200000000,1154,12,1
TX,240.895823251,296510.286779398,4643813.653052107,1.200000000,1175,12,1
TX,241.031032296,289412.206154948,4646713.638900789,1.200000000,492,12,1
TX,241.033448380,291077.984936089,4641581.791537294,1.200000000,2718,9,1
TX,241.098266827,289696.392468119,4643529.568708512,1.200000000,1853,12,1
TX,241.303027512,290862.803567712,4642262.025922237,1.200000000,516,10,1
TX,241.370125488,289197.486467567,4642517.767060597,1.200000000,1738,10,1
TX,241.407352875,289753.605815841,4641768.503142211,1.200000000,2339,7,1
TX,241.469286271,295116.207872260,4642716.656311589,1.200000000,2814,8,1
TX,241.502615025,290512.785260521,4642311.494759548,1.200000000,2089,9,1
TX,241.519021274,290490.828778118,4640787.893257516,1.200000000,1993,7,1
TX,241.567570168,292395.597544456,4644026.363562803,1.200000000,27,12,1
TX,241.759428238,291144.670802334,4642465.071411844,1.200000000,1075,12,1
TX,241.787896536,291538.404423078,4641341.810868455,1.200000000,1791,10,1
TX,241.834638081,292091.744806172,4643874.927572848,1.200000000,159,12,1
TX,241.854431528,290395.649824282,4644046.794093326,1.200000000,2650,12,1
TX,241.866374273,290663.456727210,4641321.989530909,1.200000000,2363,7,1
TX,241.994813744,293103.630836218,4642321.547616960,1.200000000,2329,12,1
TX,241.997211667,291936.413603310,4639735.560789324,1.200000000,711,12,1
TX,242.668967176,293099.332100771,4640235.737633545,1.200000000,2225,12,1
TX,242.856295945,290643.883521545,4646619.617604103,1.200000000,2558,12,1
TX,243.168440130,291724.540453670,4642150.618652812,1.200000000,1200,12,1
TX,243.282123469,294225.712606599,4641310.325801410,1.200000000,2826,8,1
TX,243.324047795,271848.641771065,4630370.666184874,1.200000000,1321,12,1
TX,243.389369506,289141.319250909,4641077.664220407,1.200000000,177,7,1
TX,243.445260877,289316.748851091,4634325.724737480,1.200000000,1815,12,1
TX,243.497438576,289205.127575849,4642509.901163817,1.200000000,2323,10,1
TX,243.533141923,273654.962908995,4630685.184329281,1.200000000,2083,12,1
TX,243.806209696,291131.341092324,4617925.608695905,1.200000000,426,12,2
TX,243.915176655,291568.296911756,4641366.822622200,1.200000000,84,9,1
TX,244.056008840,292974.628027689,4640254.966822946,1.200000000,1499,12,1
TX,244.085559870,292855.587777437,4640537.636000539,1.200000000,1829,12,1
TX,244.209112202,290816.396217888,4642271.666440007,1.200000000,694,10,1
TX,244.248597045,291104.197715335,4643624.891833843,1.200000000,583,12,1
TX,244.308292630,292544.049011054,4642916.289694745,1.200000000,2174,12,2
TX,244.326833873,289468.453959084,4643920.480957331,1.200000000,594,12,1
TX,244.393290563,292733.709501258,4641918.901318856,1.200000000,2038,12,1
TX,244.484726864,281397.386275792,4632736.635513110,1.200000000,734,12,1
TX,244.512608777,290555.533660064,4640844.413580016,1.200000000,1286,7,1
TX,244.628815418,295200.273534480,4642716.831495856,1.200000000,0,9,1
TX,244.704967876,289870.132140330,4639702.024490883,1.200000000,1082,8,1
TX,244.766453120,290486.572306167,4640633.027329684,1.200000000,288,7,1
TX,244.893387690,294624.139341260,4642626.574674443,1.200000000,2639,9,1
TX,244.977277623,290966.343358470,4642012.202267975,1.200000000,782,8,1
TX,245.143705507,289838.580503200,4641727.228537097,1.200000000,2714,7,2
TX,245.279000098,290790.892017287,4642124.884186236,1.200000000,1348,10,1
TX,245.312272360,285145.681632329,4633424.088969490,1.200000000,2154,12,2
TX,246.027932123,292148.862592827,4644177.056095853,1.200000000,72,12,1
TX,246.107095221,291844.611323233,4641904.968683581,1.200000000,1458,11,1
TX,246.134375174,289213.451447589,4642070.310815990,1.200000000,188,9,1
TX,246.191510699,291054.808266116,4644057.802611922,1.200000000,61,12,1
TX,246.739962399,290095.417274124,4645136.875838479,1.200000000,2796,12,1
TX,246.812728917,289844.925793281,4638787.181072981,1.200000000,2324,12,1
TX,246.918412078,299747.118298568,4630058.311656887,1.200000000,1536,12,1
TX,247.040616600,291078.095715568,4642367.883109742,1.200000000,2742,12,1
TX,247.118673077,295038.361857174,4645171.301603012,1.200000000,2317,12,1
TX,247.446797920,288942.878296021,4642973.137795355,1.200000000,1453,12,1
TX,247.464908140,292404.154625120,4637335.459884924,1.200000000,667,12,1
TX,247.481587709,290074.084180110,4642394.456609087,1.200000000,47,9,1
TX,247.537600199,289275.029221133,4644576.985014232,1.200000000,2084,12,1
TX,247.542965665,291242.438673688,4641247.780210516,1.200000000,190,10,1
TX,247.669552456,298540.781721579,4631545.014260631,1.200000000,635,12,1
TX,247.700931101,291027.842805488,4641959.481490655,1.200000000,2696,10,2
TX,247.850164317,292647.367880641,4641763.666746012,1.200000000,2051,12,1
TX,248.100344302,294389.976282732,4643081.024731793,1.200000000,1399,11,1
TX,248.243741978,292642.390433170,4639470.424659581,1.200000000,2812,12,1
TX,248.264912431,291285.229449517,4642235.474710415,1.200000000,467,12,1
TX,248.381612068,291666.530708685,4642108.439429349,1.200000000,1727,11,1
TX,248.456280091,289947.818579851,4634387.319500874,1.200000000,2224,12,1
TX,248.532491991,291528.718453623,4642134.074445060,1.200000000,2648,11,1
TX,248.679725505,282035.155126734,4638009.287011606,1.200000000,1331,12,1
TX,248.737907511,292650.319928798,4641805.187599193,1.200000000,811,12,1
TX,249.169465882,290766.281130919,4641060.651197681,1.200000000,2778,7,1
TX,249.259198490,291866.632956602,4642565.012940918,1.200000000,361,12,1
TX,249.288695597,290863.500568666,4642266.223778708,1.200000000,1230,10,1
TX,249.348443482,292271.776460688,4642921.402994148,1.200000000,795,12,1
TX,249.351589978,291972.081537806,4642609.563880245,1.200000000,2811,12,1
TX,249.521919759,291621.610592042,4642868.664465358,1.200000000,512,12,1
TX,249.613196873,290368.808814425,4641818.941530986,1.200000000,1848,8,1
TX,249.744241718,292396.705830901,4637350.207417500,1.200000000,669,12,1
TX,249.831312240,271611.707227524,4630630.227607482,1.200000000,1338,12,2
TX,249.838699695,271587.038408304,4630609.267919025,1.200000000,877,12,1
TX,249.943060611,286654.961835689,4641923.929028594,1.200000000,31,12,1
TX,250.026121783,293364.210703996,4640077.143989627,1.200000000,2621,12,1
TX,250.042008214,292046.480908958,4644070.389693137,1.200000000,2001,12,1
TX,250.235318101,291043.439689338,4641691.960215859,1.200000000,1943,9,1
TX,250.363772729,294987.413131853,4642693.633712486,1.200000000,6,9,1
TX,250.366125250,291835.329756946,4642552.586699665,1.200000000,115,12,1
TX,250.405431698,293389.638479924,4640878.379868704,1.200000000,2322,12,1
TX,250.581463268,289225.663665314,4642514.965502211,1.200000000,474,10,1
TX,250.787342727,289398.518589486,4634150.810028302,1.200000000,2430,12,1
TX,250.791668906,291083.042716430,4640522.960898296,1.200000000,50,8,1
TX,250.835803610,282841.288664672,4635064.203822576,1.200000000,1222,12,1
TX,250.848298025,294006.387193260,4642326.944061337,1.200000000,906,11,1
TX,251.079200330,290361.223123016,4641803.907574511,1.200000000,79,8,1
TX,251.110063826,290690.997410114,4642997.848252514,1.200000000,2622,12,1
TX,251.512429284,292002.790715218,4641735.097223986,1.200000000,1919,12,1
TX,252.284164348,292524.016847459,4642902.786610762,1.200000000,25,12,1
TX,252.336019693,291237.079003286,4642281.999062962,1.200000000,2793,12,1
TX,252.707079230,290357.899047906,4646134.502138964,1.200000000,64,12,1
TX,252.762846270,290269.996518935,4642579.214968651,1.200000000,108,11,1
TX,252.790150111,289940.631321428,4634393.508384103,1.200000000,2018,12,1
TX,252.956825661,290760.161711980,4641292.660467787,1.200000000,2178,7,1
TX,253.064419128,273702.815922780,4630326.953370284,1.200000000,2393,12,1
TX,253.091717102,290895.684208418,4642227.351614828,1.200000000,1440,10,1
TX,253.287371546,292219.857067093,4638388.493780831,1.200000000,642,12,1
TX,253.308232847,295901.595855688,4643675.499184236,1.200000000,1285,12,1
TX,253.356447233,292327.125480924,4642047.037641267,1.200000000,102,12,1
TX,253.369505889,294215.481930617,4646807.195659012,1.200000000,765,12,1
TX,253.394954606,291370.847459640,4644076.748105444,1.200000000,966,12,1
TX,253.474336262,293021.421478103,4642317.226319335,1.200000000,2481,12,1
