
[RX_GW,803.254633041,428,11,3,868.100000000,-134.249404771,02-06-00:00:00:00:00:02]
[RX_GW,811.497986498,136,8,3,868.100000000,-124.331549173,02-06-00:00:00:00:00:04]
[RX_GW,816.338485371,386,9,3,868.100000000,-127.993729629,02-06-00:00:00:00:00:02]
[RX_GW,823.556691282,337,8,3,868.100000000,-124.717511720,02-06-00:00:00:00:00:02]
[RX_GW,823.694739811,61,7,3,868.100000000,-116.007211757,02-06-00:00:00:00:00:02]
[RX_GW,826.019426345,452,12,3,868.100000000,-141.148862477,02-06-00:00:00:00:00:04]
[RX_GW,827.604363751,369,7,3,868.100000000,-117.387032043,02-06-00:00:00:00:00:02]
[RX_GW,832.046233590,12,7,3,868.100000000,-120.988670373,02-06-00:00:00:00:00:02]
[RX_GW,835.619129713,434,12,3,868.100000000,-142.218911824,02-06-00:00:00:00:00:04]
[RX_GW,852.741914826,404,7,3,868.100000000,-122.589938729,02-06-00:00:00:00:00:02]
[RX_GW,858.586165619,57,11,3,868.100000000,-134.934200446,02-06-00:00:00:00:00:02]
[RX_GW,862.181105197,250,12,3,868.100000000,-135.359729330,02-06-00:00:00:00:00:02]
[RX_GW,863.034209768,185,10,4,868.100000000,-130.687943408,02-06-00:00:00:00:00:02]
[RX_GW,871.337917466,140,8,4,868.100000000,-126.218581418,02-06-00:00:00:00:00:04]
[RX_GW,872.708909606,254,12,3,868.100000000,-140.860140382,02-06-00:00:00:00:00:02]
[RX_GW,882.444912640,158,12,3,868.100000000,-140.929083392,02-06-00:00:00:00:00:02]
[RX_GW,883.010035347,145,12,3,868.100000000,-138.062614988,02-06-00:00:00:00:00:04]
[RX_GW,889.249567156,43,11,3,868.100000000,-133.433291535,02-06-00:00:00:00:00:02]
[RX_GW,895.256090924,454,11,4,868.100000000,-134.834420379,02-06-00:00:00:00:00:02]
[RX_GW,895.933175791,237,12,4,868.100000000,-140.097415603,02-06-00:00:00:00:00:04]
[RX_GW,901.135464601,132,12,3,868.100000000,-136.909218551,02-06-00:00:00:00:00:04]
[RX_GW,904.603945869,26,7,4,868.100000000,-107.906734040,02-06-00:00:00:00:00:04]
[RX_GW,907.383051586,399,7,4,868.100000000,-121.948903738,02-06-00:00:00:00:00:02]
[RX_GW,907.973692811,306,7,4,868.100000000,-121.718602374,02-06-00:00:00:00:00:02]
[RX_GW,935.042581867,95,7,3,868.100000000,-115.197783376,02-06-00:00:00:00:00:04]
[RX_GW,943.716653604,84,12,4,868.100000000,-140.585475135,02-06-00:00:00:00:00:04]
[RX_GW,960.303299726,331,9,4,868.100000000,-129.141440259,02-06-00:00:00:00:00:04]
[RX_GW,960.485533888,324,9,4,868.100000000,-128.369356314,02-06-00:00:00:00:00:02]
[RX_GW,960.873526400,318,7,4,868.100000000,-112.690242088,02-06-00:00:00:00:00:02]
[RX_GW,961.915627308,90,10,4,868.100000000,-131.007295745,02-06-00:00:00:00:00:02]
[RX_GW,964.897072500,420,12,4,868.100000000,-140.455142128,02-06-00:00:00:00:00:04]
[RX_GW,973.038257483,171,9,3,868.100000000,-128.578337220,02-06-00:00:00:00:00:02]
[RX_GW,980.416959851,321,7,4,868.100000000,-120.700151300,02-06-00:00:00:00:00:02]
[RX_GW,987.410239656,54,8,4,868.100000000,-125.544596867,02-06-00:00:00:00:00:04]
[RX_GW,989.712648802,374,12,4,868.100000000,-135.037362100,02-06-00:00:00:00:00:02]
[RX_GW,992.500209057,147,12,4,868.100000000,-141.864288343,02-06-00:00:00:00:00:04]
[RX_GW,994.143600610,19,11,4,868.100000000,-134.107788547,02-06-00:00:00:00:00:02]
[RX_GW,1005.610010107,190,7,4,868.100000000,-113.124434511,02-06-00:00:00:00:00:02]
[RX_GW,1013.761119704,398,7,4,868.100000000,-121.995313500,02-06-00:00:00:00:00:02]
[RX_GW,1014.360757767,414,12,4,868.100000000,-140.574883179,02-06-00:00:00:00:00:04]
[RX_GW,1016.395000393,201,8,4,868.100000000,-126.426427598,02-06-00:00:00:00:00:02]
[RX_GW,1019.506961907,40,12,4,868.100000000,-135.223564271,02-06-00:00:00:00:00:02]
[RX_GW,1021.496414472,108,10,4,868.100000000,-130.164796022,02-06-00:00:00:00:00:02]
[RX_GW,1022.732920517,21,7,4,868.100000000,-119.742021049,02-06-00:00:00:00:00:02]
[RX_GW,1024.933908019,128,12,4,868.100000000,-141.590354687,02-06-00:00:00:00:00:04]
[RX_GW,1029.678077146,100,7,4,868.100000000,-110.975828775,02-06-00:00:00:00:00:02]
[RX_GW,1033.096101928,246,12,4,868.100000000,-135.518302470,02-06-00:00:00:00:00:02]
[RX_GW,1034.245718487,176,12,4,868.100000000,-141.660215374,02-06-00:00:00:00:00:04]
[RX_GW,1048.559919327,25,10,4,868.100000000,-132.510710036,02-06-00:00:00:00:00:02]
[RX_GW,1050.425571014,133,8,4,868.100000000,-126.539820314,02-06-00:00:00:00:00:04]
[RX_GW,1053.640145706,297,9,4,868.100000000,-129.545013142,02-06-00:00:00:00:00:02]
[RX_GW,1054.294798200,378,8,4,868.100000000,-124.004018451,02-06-00:00:00:00:00:02]
[RX_GW,1056.620518191,355,7,4,868.100000000,-123.091425834,02-06-00:00:00:00:00:04]
[RX_GW,1059.074472816,352,8,4,868.100000000,-124.308028071,02-06-00:00:00:00:00:02]
[RX_GW,1061.279988118,396,12,4,868.100000000,-140.550564276,02-06-00:00:00:00:00:04]
[RX_GW,1069.497986498,136,8,4,868.100000000,-124.331549173,02-06-00:00:00:00:00:04]
[RX_GW,1074.533889205,197,8,4,868.100000000,-126.205906512,02-06-00:00:00:00:00:02]
[RX_GW,1075.171826761,138,12,4,868.100000000,-137.767559397,02-06-00:00:00:00:00:04]
[RX_GW,1082.228462444,384,12,4,868.100000000,-140.633292608,02-06-00:00:00:00:00:04]
[RX_GW,1094.393127684,135,8,4,868.100000000,-124.459319134,02-06-00:00:00:00:00:04]
[RX_GW,1099.540520608,142,8,4,868.100000000,-126.212280668,02-06-00:00:00:00:00:04]
[RX_GW,1103.586165619,57,11,4,868.100000000,-134.934200446,02-06-00:00:00:00:00:02]
[RX_GW,1109.254842718,275,12,4,868.100000000,-141.628700564,02-06-00:00:00:00:00:04]
[RX_GW,1110.562264183,102,12,4,868.100000000,-142.351236051,02-06-00:00:00:00:00:02]
[RX_GW,1112.254633041,428,11,4,868.100000000,-134.249404771,02-06-00:00:00:00:00:02]
[RX_GW,1119.585367941,92,8,4,868.100000000,-125.947086732,02-06-00:00:00:00:00:02]
[RX_GW,1120.741914826,404,7,4,868.100000000,-122.589938729,02-06-00:00:00:00:00:02]
[RX_GW,1122.616254111,31,11,4,868.100000000,-134.999305627,02-06-00:00:00:00:00:02]
[RX_GW,1130.935366851,358,9,4,868.100000000,-127.455843522,02-06-00:00:00:00:00:02]
[RX_GW,1132.096549620,82,12,4,868.100000000,-135.750640342,02-06-00:00:00:00:00:04]
[RX_GW,1133.645521885,483,11,4,868.100000000,-134.372113395,02-06-00:00:00:00:00:02]
[RX_GW,1142.338699640,137,8,5,868.100000000,-124.845745095,02-06-00:00:00:00:00:04]
[RX_GW,1143.552281386,195,11,4,868.100000000,-134.276564663,02-06-00:00:00:00:00:02]
[RX_GW,1148.658878434,186,12,5,868.100000000,-139.861851308,02-06-00:00:00:00:00:02]
[RX_GW,1165.337917466,140,8,5,868.100000000,-126.218581418,02-06-00:00:00:00:00:04]
[RX_GW,1176.603945869,26,7,5,868.100000000,-107.906734040,02-06-00:00:00:00:00:04]
[RX_GW,1180.383051586,399,7,5,868.100000000,-121.948903738,02-06-00:00:00:00:00:02]
[RX_GW,1194.045818307,425,12,5,868.100000000,-136.825746220,02-06-00:00:00:00:00:02]]
