
[RX_GW,165.756185505,2249,9,1,868.100000000,-127.789502343,02-06-00:00:00:00:00:02]
[RX_GW,166.134929978,1016,8,1,868.100000000,-125.261002532,02-06-00:00:00:00:00:04]
[RX_GW,169.585578136,1716,7,1,868.100000000,-120.039480954,02-06-00:00:00:00:00:02]
[RX_GW,178.621347011,449,8,1,868.100000000,-126.968717471,02-06-00:00:00:00:00:02]
[RX_GW,179.288162995,3,7,1,868.100000000,-123.719123373,02-06-00:00:00:00:00:02]
[RX_GW,183.244227114,1324,8,1,868.100000000,-124.914132870,02-06-00:00:00:00:00:04]
[RX_GW,188.004423216,830,9,1,868.100000000,-128.333654566,02-06-00:00:00:00:00:02]
[RX_GW,188.512117540,16,8,1,868.100000000,-124.489305047,02-06-00:00:00:00:00:02]
[RX_GW,190.935132193,2849,7,1,868.100000000,-123.463722465,02-06-00:00:00:00:00:04]
[RX_GW,193.345300935,1867,10,1,868.100000000,-132.417484893,02-06-00:00:00:00:00:04]
[RX_GW,193.711864995,629,9,1,868.100000000,-127.835917042,02-06-00:00:00:00:00:02]
[RX_GW,194.167379556,1238,8,1,868.100000000,-125.599167883,02-06-00:00:00:00:00:02]
[RX_GW,194.787665124,519,9,1,868.100000000,-127.515112816,02-06-00:00:00:00:00:02]
[RX_GW,199.354524885,2396,10,1,868.100000000,-131.196610835,02-06-00:00:00:00:00:02]
[RX_GW,204.840123738,1190,11,1,868.100000000,-134.377846830,02-06-00:00:00:00:00:04]
[RX_GW,205.501077851,1860,8,1,868.100000000,-126.507895331,02-06-00:00:00:00:00:02]
[RX_GW,206.325400191,2874,9,1,868.100000000,-128.311266272,02-06-00:00:00:00:00:02]
[RX_GW,207.116065292,432,10,1,868.100000000,-131.404044532,02-06-00:00:00:00:00:02]
[RX_GW,207.248387487,2641,7,1,868.100000000,-91.685064844,02-06-00:00:00:00:00:02]
[RX_GW,216.666855198,1524,10,1,868.100000000,-132.672595434,02-06-00:00:00:00:00:04]
[RX_GW,218.609830517,2148,7,1,868.100000000,-123.659043630,02-06-00:00:00:00:00:02]
[RX_GW,218.951684980,1942,7,1,868.100000000,-122.275077775,02-06-00:00:00:00:00:02]
[RX_GW,220.559760907,1786,11,1,868.100000000,-134.147227958,02-06-00:00:00:00:00:02]
[RX_GW,221.839099532,872,8,1,868.100000000,-126.121869852,02-06-00:00:00:00:00:02]
[RX_GW,222.329934087,666,9,1,868.100000000,-128.194815283,02-06-00:00:00:00:00:02]
[RX_GW,223.035873807,2508,7,1,868.100000000,-119.842848964,02-06-00:00:00:00:00:02]
[RX_GW,228.773453488,2473,11,1,868.100000000,-133.224066479,02-06-00:00:00:00:00:02]
[RX_GW,229.728958102,1193,8,1,868.100000000,-124.515355098,02-06-00:00:00:00:00:04]
[RX_GW,231.928199814,2156,9,1,868.100000000,-129.248816104,02-06-00:00:00:00:00:04]
[RX_GW,235.866019862,2782,7,1,868.100000000,-123.319661075,02-06-00:00:00:00:00:04]
[RX_GW,236.528627407,346,7,1,868.100000000,-123.205068788,02-06-00:00:00:00:00:04]
[RX_GW,241.139785884,488,9,1,868.100000000,-127.237001953,02-06-00:00:00:00:00:04]
[RX_GW,242.674270988,276,9,1,868.100000000,-128.557899158,02-06-00:00:00:00:00:04]
[RX_GW,246.716395121,1372,7,1,868.100000000,-116.440883400,02-06-00:00:00:00:00:02]
[RX_GW,247.064005692,2703,7,1,868.100000000,-122.467041968,02-06-00:00:00:00:00:02]
[RX_GW,247.682479553,985,7,1,868.100000000,-123.997769917,02-06-00:00:00:00:00:02]
[RX_GW,253.283369103,2169,8,1,868.100000000,-125.504287381,02-06-00:00:00:00:00:04]
[RX_GW,254.843495308,673,10,1,868.100000000,-132.678786262,02-06-00:00:00:00:00:04]
[RX_GW,256.009744754,289,7,2,868.100000000,-117.176584713,02-06-00:00:00:00:00:02]
[RX_GW,257.729445192,1647,11,1,868.100000000,-134.706210517,02-06-00:00:00:00:00:02]
[RX_GW,267.108205082,292,9,1,868.100000000,-128.576096952,02-06-00:00:00:00:00:02]
[RX_GW,267.517243144,591,9,2,868.100000000,-128.638088420,02-06-00:00:00:00:00:02]
[RX_GW,270.529815195,1106,7,1,868.100000000,-123.494820046,02-06-00:00:00:00:00:04]
[RX_GW,272.629506711,270,11,1,868.100000000,-134.258876959,02-06-00:00:00:00:00:04]
[RX_GW,275.036669948,348,11,2,868.100000000,-133.848627479,02-06-00:00:00:00:00:04]
[RX_GW,283.303351099,2226,7,2,868.100000000,-116.138518202,02-06-00:00:00:00:00:02]
[RX_GW,283.700325682,1961,9,1,868.100000000,-129.018353944,02-06-00:00:00:00:00:02]
[RX_GW,286.707052922,970,8,1,868.100000000,-125.870501378,02-06-00:00:00:00:00:02]
[RX_GW,288.539197382,2206,10,1,868.100000000,-130.213364014,02-06-00:00:00:00:00:04]
[RX_GW,289.939163749,78,8,1,868.100000000,-124.674161624,02-06-00:00:00:00:00:02]
[RX_GW,290.547618208,1332,9,2,868.100000000,-129.335970209,02-06-00:00:00:00:00:02]
[RX_GW,298.614855002,2414,9,1,868.100000000,-127.775008382,02-06-00:00:00:00:00:02]
[RX_GW,302.078633517,2655,9,2,868.100000000,-128.193836023,02-06-00:00:00:00:00:02]
[RX_GW,302.898853362,2268,9,2,868.100000000,-129.563709316,02-06-00:00:00:00:00:02]
[RX_GW,303.310650698,2093,7,2,868.100000000,-122.883273128,02-06-00:00:00:00:00:02]
[RX_GW,303.635426277,2318,10,2,868.100000000,-132.039437385,02-06-00:00:00:00:00:04]
[RX_GW,313.437915086,639,9,2,868.100000000,-128.064236296,02-06-00:00:00:00:00:04]
[RX_GW,316.140345254,1161,7,2,868.100000000,-116.171873146,02-06-00:00:00:00:00:02]
[RX_GW,316.609991152,1548,7,2,868.100000000,-121.656222355,02-06-00:00:00:00:00:02]
[RX_GW,319.776321240,1727,9,2,868.100000000,-128.434380576,02-06-00:00:00:00:00:02]
[RX_GW,320.815191881,1852,9,2,868.100000000,-128.107276878,02-06-00:00:00:00:00:02]
[RX_GW,321.505295220,1853,10,2,868.100000000,-130.323264639,02-06-00:00:00:00:00:02]
[RX_GW,321.655425785,2048,7,2,868.100000000,-116.763018249,02-06-00:00:00:00:00:02]
[RX_GW,328.170831121,889,10,2,868.100000000,-131.329189003,02-06-00:00:00:00:00:02]
[RX_GW,329.181508871,2521,8,2,868.100000000,-125.167002968,02-06-00:00:00:00:00:02]
[RX_GW,332.296497851,758,9,2,868.100000000,-128.425440957,02-06-00:00:00:00:00:02]
[RX_GW,345.785986147,1759,9,2,868.100000000,-128.364959993,02-06-00:00:00:00:00:02]
[RX_GW,346.206868085,1067,8,2,868.100000000,-126.692131055,02-06-00:00:00:00:00:02]
[RX_GW,351.786329896,2348,9,2,868.100000000,-128.462103951,02-06-00:00:00:00:00:02]
[RX_GW,354.410239726,2370,7,2,868.100000000,-120.246590240,02-06-00:00:00:00:00:04]
[RX_GW,355.112145992,1615,8,2,868.100000000,-126.128674862,02-06-00:00:00:00:00:02]
[RX_GW,355.561599340,154,9,2,868.100000000,-127.405919863,02-06-00:00:00:00:00:02]
[RX_GW,359.277582349,1233,10,2,868.100000000,-132.918073048,02-06-00:00:00:00:00:02]
[RX_GW,359.524980898,1511,8,2,868.100000000,-125.874318840,02-06-00:00:00:00:00:02]
[RX_GW,360.479474550,2881,9,2,868.100000000,-128.136213842,02-06-00:00:00:00:00:02]
[RX_GW,364.700974633,660,9,2,868.100000000,-127.895707231,02-06-00:00:00:00:00:02]
[RX_GW,365.527512718,1204,9,2,868.100000000,-127.889759319,02-06-00:00:00:00:00:02]
[RX_GW,385.345075586,1950,11,2,868.100000000,-133.661606842,02-06-00:00:00:00:00:02]
[RX_GW,387.251713950,1384,7,2,868.100000000,-123.462080928,02-06-00:00:00:00:00:04]
[RX_GW,388.389693032,294,7,2,868.100000000,-121.616232348,02-06-00:00:00:00:00:02]
[RX_GW,389.070716104,1092,7,2,868.100000000,-116.002397336,02-06-00:00:00:00:00:02]
[RX_GW,389.373582375,2810,7,2,868.100000000,-111.326297630,02-06-00:00:00:00:00:02]
[RX_GW,389.522221143,2913,7,2,868.100000000,-122.326212288,02-06-00:00:00:00:00:02]
[RX_GW,392.638531351,1574,7,2,868.100000000,-116.341068939,02-06-00:00:00:00:00:02]
[RX_GW,393.065984821,2853,8,2,868.100000000,-124.588554153,02-06-00:00:00:00:00:02]
[RX_GW,393.633826373,307,7,2,868.100000000,-123.781140324,02-06-00:00:00:00:00:04]
[RX_GW,394.056998894,269,10,2,868.100000000,-131.694669495,02-06-00:00:00:00:00:02]
[RX_GW,394.445890055,630,8,2,868.100000000,-125.608440554,02-06-00:00:00:00:00:04]
[RX_GW,405.537276517,1266,7,2,868.100000000,-115.245573574,02-06-00:00:00:00:00:04]
[RX_GW,407.586743559,1080,10,2,868.100000000,-131.380549870,02-06-00:00:00:00:00:02]
[RX_GW,407.957982128,2292,9,2,868.100000000,-128.002896258,02-06-00:00:00:00:00:02]
[RX_GW,408.739462577,691,10,2,868.100000000,-131.358015284,02-06-00:00:00:00:00:02]
[RX_GW,409.337273136,1974,7,2,868.100000000,-119.185600088,02-06-00:00:00:00:00:02]
[RX_GW,409.535188031,641,7,2,868.100000000,-114.743884524,02-06-00:00:00:00:00:02]
[RX_GW,409.614597367,895,7,2,868.100000000,-96.166637743,02-06-00:00:00:00:00:04]
[RX_GW,410.578410938,1485,8,2,868.100000000,-125.949155342,02-06-00:00:00:00:00:04]
[RX_GW,411.212242013,1422,7,2,868.100000000,-122.616025367,02-06-00:00:00:00:00:04]
[RX_GW,413.189199889,2089,8,2,868.100000000,-125.646640700,02-06-00:00:00:00:00:02]
[RX_GW,413.338101793,2618,7,2,868.100000000,-109.858249888,02-06-00:00:00:00:00:02]
[RX_GW,418.574591012,92,9,2,868.100000000,-129.350551685,02-06-00:00:00:00:00:04]
[RX_GW,427.865631460,144,9,2,868.100000000,-128.836570861,02-06-00:00:00:00:00:02]
[RX_GW,430.995623027,597,7,2,868.100000000,-120.094778182,02-06-00:00:00:00:00:02]
[RX_GW,433.724905424,2700,10,2,868.100000000,-131.965732662,02-06-00:00:00:00:00:02]
[RX_GW,434.266642158,1635,7,2,868.100000000,-102.983636232,02-06-00:00:00:00:00:02]
[RX_GW,436.645510222,1973,7,2,868.100000000,-119.936712862,02-06-00:00:00:00:00:04]
[RX_GW,437.505203546,643,8,2,868.100000000,-125.961504003,02-06-00:00:00:00:00:02]
[RX_GW,438.065447508,1397,8,2,868.100000000,-125.146124784,02-06-00:00:00:00:00:02]
[RX_GW,441.462080895,1679,9,2,868.100000000,-129.734301858,02-06-00:00:00:00:00:02]
[RX_GW,441.992704594,1093,8,2,868.100000000,-125.907297914,02-06-00:00:00:00:00:02]
[RX_GW,452.935132193,2849,7,2,868.100000000,-123.463722465,02-06-00:00:00:00:00:04]
[RX_GW,453.013622450,2726,7,2,868.100000000,-120.209310379,02-06-00:00:00:00:00:02]
[RX_GW,456.470453290,996,9,2,868.100000000,-128.865590325,02-06-00:00:00:00:00:02]
[RX_GW,460.317937783,1127,10,2,868.100000000,-131.423115677,02-06-00:00:00:00:00:02]
[RX_GW,462.154020318,1365,7,2,868.100000000,-116.413148255,02-06-00:00:00:00:00:02]
[RX_GW,464.361007849,2863,9,2,868.100000000,-128.405359018,02-06-00:00:00:00:00:02]
[RX_GW,467.621347011,449,8,2,868.100000000,-126.968717471,02-06-00:00:00:00:00:02]
[RX_GW,473.585578136,1716,7,2,868.100000000,-120.039480954,02-06-00:00:00:00:00:02]
[RX_GW,475.345300935,1867,10,2,868.100000000,-132.417484893,02-06-00:00:00:00:00:04]
[RX_GW,475.677008703,1912,8,2,868.100000000,-126.652400132,02-06-00:00:00:00:00:02]
[RX_GW,477.579191853,1953,11,2,868.100000000,-134.842255036,02-06-00:00:00:00:00:04]
[RX_GW,486.244227114,1324,8,2,868.100000000,-124.914132870,02-06-00:00:00:00:00:04]
[RX_GW,493.580014073,2293,10,2,868.100000000,-132.207664285,02-06-00:00:00:00:00:04]
[RX_GW,496.284017874,1465,7,2,868.100000000,-114.632812757,02-06-00:00:00:00:00:02]
[RX_GW,499.891717461,2445,7,2,868.100000000,-117.180463582,02-06-00:00:00:00:00:02]
[RX_GW,503.674270988,276,9,2,868.100000000,-128.557899158,02-06-00:00:00:00:00:04]
[RX_GW,509.528627407,346,7,2,868.100000000,-123.205068788,02-06-00:00:00:00:00:04]
[RX_GW,511.059308215,1185,8,2,868.100000000,-125.066492337,02-06-00:00:00:00:00:04]
[RX_GW,512.156202154,132,10,2,868.100000000,-130.628681069,02-06-00:00:00:00:00:02]
[RX_GW,515.485535712,2154,9,2,868.100000000,-127.381080054,02-06-00:00:00:00:00:02]
[RX_GW,515.921702603,998,9,2,868.100000000,-128.655363719,02-06-00:00:00:00:00:02]
[RX_GW,516.064631178,141,7,2,868.100000000,-122.045400649,02-06-00:00:00:00:00:02]
[RX_GW,517.400000354,1457,7,2,868.100000000,-123.554045339,02-06-00:00:00:00:00:04]
[RX_GW,517.928199814,2156,9,2,868.100000000,-129.248816104,02-06-00:00:00:00:00:04]
[RX_GW,521.892002687,2898,7,2,868.100000000,-116.828284223,02-06-00:00:00:00:00:02]
[RX_GW,529.283369103,2169,8,2,868.100000000,-125.504287381,02-06-00:00:00:00:00:04]
[RX_GW,536.950224518,1742,9,2,868.100000000,-129.098441742,02-06-00:00:00:00:00:02]
[RX_GW,537.381843549,2167,7,2,868.100000000,-85.047531093,02-06-00:00:00:00:00:02]
[RX_GW,537.723235939,1493,7,2,868.100000000,-117.677381211,02-06-00:00:00:00:00:02]
[RX_GW,541.409822330,944,9,2,868.100000000,-127.648539518,02-06-00:00:00:00:00:02]
[RX_GW,541.604946084,1020,8,2,868.100000000,-125.002944464,02-06-00:00:00:00:00:04]
[RX_GW,544.482937109,1802,8,3,868.100000000,-125.611089496,02-06-00:00:00:00:00:04]
[RX_GW,550.946276194,2878,8,2,868.100000000,-124.571565511,02-06-00:00:00:00:00:02]
[RX_GW,551.150953276,1494,7,3,868.100000000,-116.469369732,02-06-00:00:00:00:00:02]
[RX_GW,551.905626234,1158,9,2,868.100000000,-128.880279674,02-06-00:00:00:00:00:02]
[RX_GW,554.728958102,1193,8,2,868.100000000,-124.515355098,02-06-00:00:00:00:00:04]
[RX_GW,555.927305706,1645,9,2,868.100000000,-129.356372854,02-06-00:00:00:00:00:02]
[RX_GW,560.365099280,977,10,2,868.100000000,-130.446519655,02-06-00:00:00:00:00:02]
[RX_GW,563.173334705,371,7,2,868.100000000,-119.925948743,02-06-00:00:00:00:00:02]
[RX_GW,563.705390246,428,9,2,868.100000000,-129.251582409,02-06-00:00:00:00:00:02]
[RX_GW,565.248264958,2727,11,2,868.100000000,-133.488442031,02-06-00:00:00:00:00:02]
[RX_GW,565.384108224,892,7,2,868.100000000,-121.873730227,02-06-00:00:00:00:00:02]
[RX_GW,569.699984753,2377,7,2,868.100000000,-123.303927589,02-06-00:00:00:00:00:04]
[RX_GW,571.614855002,2414,9,2,868.100000000,-127.775008382,02-06-00:00:00:00:00:02]
[RX_GW,572.879016516,2957,10,2,868.100000000,-131.215902238,02-06-00:00:00:00:00:02]
[RX_GW,577.539100133,1079,9,2,868.100000000,-129.935658540,02-06-00:00:00:00:00:02]
[RX_GW,577.835356096,622,7,3,868.100000000,-101.230309959,02-06-00:00:00:00:00:02]
[RX_GW,578.913657304,137,10,3,868.100000000,-131.032873185,02-06-00:00:00:00:00:02]
[RX_GW,581.884786794,2902,7,3,868.100000000,-119.905257336,02-06-00:00:00:00:00:02]
[RX_GW,582.207020541,330,7,3,868.100000000,-115.019870928,02-06-00:00:00:00:00:02]
[RX_GW,582.635426277,2318,10,3,868.100000000,-132.039437385,02-06-00:00:00:00:00:04]
[RX_GW,585.322548897,345,11,2,868.100000000,-134.450409270,02-06-00:00:00:00:00:04]
[RX_GW,591.333748500,1879,7,2,868.100000000,-119.881014647,02-06-00:00:00:00:00:02]
[RX_GW,592.409625775,696,9,2,868.100000000,-127.580867555,02-06-00:00:00:00:00:02]
[RX_GW,593.729724649,1573,7,2,868.100000000,-116.550475225,02-06-00:00:00:00:00:02]
[RX_GW,593.941736507,1105,7,3,868.100000000,-121.706113453,02-06-00:00:00:00:00:02]
[RX_GW,603.050760115,2096,8,3,868.100000000,-125.558901005,02-06-00:00:00:00:00:02]
[RX_GW,607.431461991,1624,11,2,868.100000000,-134.267403569,02-06-00:00:00:00:00:02]
[RX_GW,608.103643061,1414,9,2,868.100000000,-129.043253019,02-06-00:00:00:00:00:02]
[RX_GW,608.362053920,2821,7,3,868.100000000,-123.428889642,02-06-00:00:00:00:00:04]
[RX_GW,609.771685396,2466,11,3,868.100000000,-134.403824200,02-06-00:00:00:00:00:02]
[RX_GW,610.943917680,1544,9,2,868.100000000,-128.355216976,02-06-00:00:00:00:00:02]
[RX_GW,616.676893368,1066,7,2,868.100000000,-123.617973338,02-06-00:00:00:00:00:04]
[RX_GW,617.301017298,571,9,3,868.100000000,-127.515948139,02-06-00:00:00:00:00:02]
[RX_GW,628.023852972,1762,11,3,868.100000000,-133.149852616,02-06-00:00:00:00:00:02]
[RX_GW,628.071709541,2215,7,3,868.100000000,-123.539175302,02-06-00:00:00:00:00:04]
[RX_GW,629.619059426,2760,11,2,868.100000000,-133.498890364,02-06-00:00:00:00:00:02]
[RX_GW,632.582269354,1303,7,2,868.100000000,-111.188916571,02-06-00:00:00:00:00:02]
[RX_GW,635.707052922,970,8,2,868.100000000,-125.870501378,02-06-00:00:00:00:00:02]
[RX_GW,636.560557422,1415,10,3,868.100000000,-131.647766684,02-06-00:00:00:00:00:02]
[RX_GW,639.777409083,1436,9,2,868.100000000,-129.304918564,02-06-00:00:00:00:00:02]
[RX_GW,640.016334665,1648,7,3,868.100000000,-120.361935717,02-06-00:00:00:00:00:02]
[RX_GW,640.547618208,1332,9,3,868.100000000,-129.335970209,02-06-00:00:00:00:00:02]
[RX_GW,641.314864509,1322,9,3,868.100000000,-127.739610526,02-06-00:00:00:00:00:04]
[RX_GW,646.144516800,481,10,3,868.100000000,-132.929932337,02-06-00:00:00:00:00:04]
[RX_GW,647.767221872,409,11,3,868.100000000,-134.085651086,02-06-00:00:00:00:00:02]
[RX_GW,651.841340571,1449,9,3,868.100000000,-128.432685832,02-06-00:00:00:00:00:02]
[RX_GW,652.224940601,343,7,3,868.100000000,-116.468605613,02-06-00:00:00:00:00:02]
[RX_GW,656.531447899,383,10,3,868.100000000,-131.165772410,02-06-00:00:00:00:00:02]
[RX_GW,656.604912339,2227,11,3,868.100000000,-134.034258336,02-06-00:00:00:00:00:04]
[RX_GW,656.652431527,2301,7,3,868.100000000,-117.591491353,02-06-00:00:00:00:00:02]
[RX_GW,657.206868085,1067,8,3,868.100000000,-126.692131055,02-06-00:00:00:00:00:02]
[RX_GW,658.855124933,378,11,3,868.100000000,-134.905324779,02-06-00:00:00:00:00:04]
[RX_GW,663.495744927,2052,8,3,868.100000000,-125.540618239,02-06-00:00:00:00:00:04]
[RX_GW,672.828679506,1148,7,3,868.100000000,-116.097209169,02-06-00:00:00:00:00:02]
[RX_GW,677.470119854,1639,8,3,868.100000000,-124.798066042,02-06-00:00:00:00:00:02]
[RX_GW,678.537276517,1266,7,3,868.100000000,-115.245573574,02-06-00:00:00:00:00:04]
[RX_GW,679.633826373,307,7,3,868.100000000,-123.781140324,02-06-00:00:00:00:00:04]
[RX_GW,680.521828650,1046,7,3,868.100000000,-113.490812406,02-06-00:00:00:00:00:02]
[RX_GW,680.908821462,134,8,3,868.100000000,-124.838083119,02-06-00:00:00:00:00:02]
[RX_GW,684.254592777,2766,9,3,868.100000000,-127.762883631,02-06-00:00:00:00:00:02]
[RX_GW,692.253766618,2371,8,3,868.100000000,-125.601808023,02-06-00:00:00:00:00:04]
[RX_GW,694.489704270,2912,11,3,868.100000000,-134.915398673,02-06-00:00:00:00:00:02]
[RX_GW,701.199339378,701,9,3,868.100000000,-128.902380399,02-06-00:00:00:00:00:02]
[RX_GW,705.513793001,2302,9,3,868.100000000,-128.292271490,02-06-00:00:00:00:00:02]
[RX_GW,712.553520411,782,11,3,868.100000000,-133.497674080,02-06-00:00:00:00:00:02]
[RX_GW,717.282902094,1058,9,3,868.100000000,-128.427923636,02-06-00:00:00:00:00:02]
[RX_GW,717.626240315,959,7,3,868.100000000,-123.785469373,02-06-00:00:00:00:00:02]
[RX_GW,718.288793512,1089,9,3,868.100000000,-129.145760834,02-06-00:00:00:00:00:02]
[RX_GW,727.345300935,1867,10,3,868.100000000,-132.417484893,02-06-00:00:00:00:00:04]
[RX_GW,733.925598242,70,9,3,868.100000000,-129.074693413,02-06-00:00:00:00:00:02]
[RX_GW,745.614597367,895,7,3,868.100000000,-96.166637743,02-06-00:00:00:00:00:04]
[RX_GW,745.928700080,1133,9,3,868.100000000,-127.438882836,02-06-00:00:00:00:00:02]
[RX_GW,746.775784413,838,10,3,868.100000000,-131.427966547,02-06-00:00:00:00:00:02]
[RX_GW,746.992704594,1093,8,3,868.100000000,-125.907297914,02-06-00:00:00:00:00:02]
[RX_GW,747.680557875,602,10,3,868.100000000,-132.963056229,02-06-00:00:00:00:00:02]
[RX_GW,756.013622450,2726,7,3,868.100000000,-120.209310379,02-06-00:00:00:00:00:02]
[RX_GW,761.770455782,661,7,3,868.100000000,-103.468467399,02-06-00:00:00:00:00:02]
