TX,114.647419877,290862.520478612,4642289.315918949,1.200000000,259,10,1
TX,115.136055519,295893.102512735,4638251.061718561,1.200000000,479,12,1
TX,115.141114138,293327.138427919,4644291.954601623,1.200000000,1365,12,1
TX,115.480887033,292764.085719983,4642038.543870657,1.200000000,1662,12,1
TX,115.530196235,272530.980109596,4627393.573279154,1.200000000,868,12,1
TX,115.637330443,291829.708942595,4642553.564266637,1.200000000,2023,12,1
TX,116.116614675,276544.500448248,4632182.106718941,1.200000000,338,12,1
TX,116.380987387,271671.328435107,4630654.965959709,1.200000000,1037,12,1
TX,116.384335958,293710.742946958,4645365.381621758,1.200000000,382,12,1
TX,116.478420870,290262.249748834,4647094.141100277,1.200000000,294,12,1
TX,116.790285867,286706.752880308,4645180.641182884,1.200000000,672,12,1
TX,117.029049629,295071.657300409,4642786.392373071,1.200000000,1275,7,1
TX,117.312141857,291825.520769902,4648598.863584279,1.200000000,1125,12,1
TX,117.694428744,291887.727926263,4642582.785509741,1.200000000,250,12,1
TX,117.697633006,290846.261594741,4642281.536873778,1.200000000,260,10,1
TX,117.773591004,292533.013732405,4642905.455670347,1.200000000,770,12,1
TX,117.923664168,291285.093144474,4642016.403133355,1.200000000,1202,12,1
TX,118.003374255,286376.666098375,4640681.948159336,1.200000000,1728,12,1
TX,118.014872411,290647.101803060,4646619.043606858,1.200000000,1299,12,1
TX,118.315321325,291554.255159484,4651905.190484627,1.200000000,1521,12,1
TX,118.431131363,291069.789586248,4644040.815829933,1.200000000,198,12,1
TX,118.618247581,291049.626690441,4644024.280677951,1.200000000,405,12,1
TX,118.619621236,290647.146786991,4646617.556935592,1.200000000,1292,12,1
TX,118.768465263,291828.543085163,4642545.173521939,1.200000000,1487,12,1
TX,118.799058932,292490.751313155,4641647.708725981,1.200000000,691,12,1
TX,119.445543001,293105.948345627,4643189.998271540,1.200000000,1522,12,1
TX,119.653518844,294396.174159708,4643072.425983649,1.200000000,910,12,1
TX,119.779723001,292336.177369372,4642040.982929276,1.200000000,498,12,1
TX,119.787759500,291973.998633249,4643715.944410670,1.200000000,57,12,1
TX,119.959626312,294118.207964828,4647401.538297017,1.200000000,435,12,1
TX,119.961649843,295837.844933218,4642211.273619566,1.200000000,597,7,1
TX,120.400500261,286616.974521251,4645533.844343637,1.200000000,1290,12,1
TX,120.463757998,292128.799193652,4643208.956723257,1.200000000,1671,12,1
TX,120.576680121,292479.761381675,4641382.056081338,1.200000000,1552,12,1
TX,120.689505223,291858.580831534,4642575.306468491,1.200000000,2034,12,1
TX,120.729572887,289248.999675242,4642515.840599889,1.200000000,40,10,1
TX,121.158685907,299727.411971380,4630063.164541475,1.200000000,1112,12,1
TX,121.303040727,295965.542879718,4637896.100397435,1.200000000,1559,12,1
TX,121.382739918,293704.485992202,4645349.244549724,1.200000000,374,12,1
TX,121.392800297,292524.654229662,4642920.570005265,1.200000000,2,12,1
TX,121.492253958,290663.074722986,4646589.445406199,1.200000000,1311,12,1
TX,121.545370151,290675.087583618,4635712.417432060,1.200000000,1925,12,1
TX,121.555668367,290468.580642467,4636670.454173446,1.200000000,1241,12,1
TX,121.589373957,290676.327547285,4635692.867143840,1.200000000,519,12,1
TX,121.596356712,292313.211083034,4642053.652202637,1.200000000,0,12,1
TX,121.813796841,292303.186789984,4642043.694639671,1.200000000,70,12,1
TX,122.378279071,291678.076651832,4642118.723969514,1.200000000,930,11,1
TX,122.467677312,294383.745745160,4643073.873511498,1.200000000,616,12,1
TX,122.514802958,294127.503902593,4647410.139916313,1.200000000,1227,12,1
TX,122.564578264,290864.529344743,4642268.132375842,1.200000000,802,10,1
TX,122.641507235,294158.135865977,4647444.996121561,1.200000000,432,12,1
TX,122.700416511,292925.348212523,4642083.740450204,1.200000000,1749,12,1
TX,122.712567547,291693.097548921,4642122.746170164,1.200000000,916,11,1
TX,122.836096899,294362.912706421,4643683.177463378,1.200000000,1756,12,1
TX,122.836326842,290071.437160685,4635410.381140923,1.200000000,507,12,1
TX,123.048998786,289673.409961833,4643515.275948020,1.200000000,1065,12,1
TX,123.079860815,289717.875474213,4647166.801187057,1.200000000,150,12,1
TX,123.199000913,290752.262132324,4642888.189102901,1.200000000,1485,12,1
TX,123.206323275,291185.147583357,4642652.813136571,1.200000000,544,12,1
TX,123.291206952,291396.680562265,4642035.753583398,1.200000000,1188,11,1
TX,123.405573556,288012.978660355,4641853.415775171,1.200000000,1025,12,1
TX,123.458394426,293720.949207183,4645344.475316255,1.200000000,1183,12,1
TX,123.561809235,273703.974714493,4630637.068701881,1.200000000,162,12,1
TX,123.568974505,303254.991329099,4678856.621263663,1.200000000,321,12,1
TX,123.857372757,293511.346358469,4642187.413947387,1.200000000,1058,12,1
TX,124.088413782,290411.106169131,4641802.669217081,1.200000000,316,7,1
TX,124.147325154,294273.328148015,4639048.709892967,1.200000000,1281,12,1
TX,124.273378227,289856.005325430,4635422.867387318,1.200000000,92,12,1
TX,124.627802898,294242.179839892,4640411.813466884,1.200000000,1667,12,1
TX,124.638041254,289669.902362345,4643517.589964788,1.200000000,1070,12,1
TX,124.672474393,295121.438077775,4642713.840869052,1.200000000,1917,7,1
TX,124.796363957,291065.753618736,4644030.700828085,1.200000000,713,12,1
TX,124.811232546,291752.183456385,4642148.973073097,1.200000000,245,11,1
TX,124.904460338,290865.751560716,4642280.129470860,1.200000000,1143,10,1
TX,125.132055912,291066.803147435,4639836.710351583,1.200000000,793,10,1
TX,125.549110447,289979.697210292,4637800.812123571,1.200000000,1958,12,1
TX,125.602199538,280986.281102730,4632701.157511620,1.200000000,107,12,1
TX,125.747143816,295016.195442368,4644514.263086176,1.200000000,1653,12,1
TX,125.875795768,292011.761302172,4643039.242386165,1.200000000,2036,12,1
TX,125.992916525,292303.275851952,4642048.517982838,1.200000000,176,12,1
TX,126.065126066,290641.088380309,4646615.629196445,1.200000000,1842,12,1
TX,126.183944089,289708.350579070,4639136.457674105,1.200000000,280,10,1
TX,126.353517682,289308.037105158,4639755.440333995,1.200000000,687,10,1
TX,126.412773410,289708.218006148,4639037.674759680,1.200000000,1968,11,1
TX,126.541132624,289115.435820498,4639536.120230608,1.200000000,695,9,1
TX,126.591044904,295607.537231625,4645563.199034349,1.200000000,1651,12,1
TX,126.754408763,294120.126470952,4647415.964244101,1.200000000,1586,12,1
TX,126.929507498,293297.876047853,4644278.072708957,1.200000000,966,12,1
TX,126.967159078,289318.244259602,4639764.586945867,1.200000000,113,9,1
TX,126.984313482,292306.999892307,4642045.563552694,1.200000000,179,12,1
TX,127.171953081,294382.252518213,4643072.312416836,1.200000000,908,12,1
TX,127.352271086,297247.240902021,4646204.428641661,1.200000000,1678,12,1
TX,127.674359492,290874.187433405,4642276.190746279,1.200000000,1817,10,1
TX,127.803369211,273725.510635338,4630650.699202448,1.200000000,1198,12,1
TX,127.830454355,292519.246841567,4642918.860047654,1.200000000,22,12,1
TX,127.944166891,291910.133251369,4649802.701905056,1.200000000,1488,12,1
TX,127.988529373,294398.685086660,4643085.936605176,1.200000000,913,12,1
TX,128.243895171,291215.922115904,4640416.530217378,1.200000000,1190,9,1
TX,128.413121264,289627.603527698,4637983.623584596,1.200000000,1336,12,1
TX,128.502925887,292524.248033360,4642915.199283824,1.200000000,1758,12,1
TX,128.713647781,273663.354565550,4630584.545435260,1.200000000,1791,12,1
TX,128.819141232,291901.270385228,4642574.002475995,1.200000000,99,12,1
TX,128.860328300,271886.496832757,4629764.209710258,1.200000000,982,12,1
TX,128.872519290,295193.400505206,4642717.925725684,1.200000000,1475,8,1
TX,128.938356488,286698.504679601,4645117.354126453,1.200000000,360,12,1
TX,129.252780411,290444.502692256,4640553.336782451,1.200000000,1119,7,1
TX,129.278614276,291978.718691711,4643694.858820689,1.200000000,178,12,1
TX,129.430089383,291122.567056548,4643622.713069788,1.200000000,1624,12,1
TX,129.505066000,295120.889309624,4642694.245687269,1.200000000,1883,7,1
TX,129.961926125,294701.963288822,4646886.650042384,1.200000000,1985,12,1
TX,130.038502916,286871.609505583,4646666.706189866,1.200000000,1781,12,1
TX,130.443572237,292524.040330156,4642896.505863562,1.200000000,729,12,1
TX,130.567744550,294376.841921406,4643083.899473684,1.200000000,1566,12,1
TX,130.642674857,290153.528758206,4635339.751341852,1.200000000,986,12,1
TX,130.754229472,294185.760159446,4646808.512613449,1.200000000,678,12,1
TX,130.832494099,292327.305702962,4642059.960295576,1.200000000,538,12,1
TX,131.138035230,286704.093167939,4641704.736670646,1.200000000,149,12,1
TX,131.161500090,291074.801763445,4644025.032726405,1.200000000,72,12,1
TX,131.237756553,291364.529443727,4642016.880020333,1.200000000,1189,11,1
TX,131.664383641,290361.369430373,4641821.918262890,1.200000000,311,7,1
TX,131.786391886,290855.972067693,4642280.433713046,1.200000000,269,10,1
TX,131.804112488,292010.955117098,4644015.808162507,1.200000000,83,12,1
TX,131.831758660,292348.857785697,4639313.437117534,1.200000000,977,12,1
TX,131.937552532,291719.670560053,4642157.522604011,1.200000000,71,11,1
TX,132.003842912,294961.600142868,4642706.923893997,1.200000000,798,10,1
TX,132.023061430,291046.651258861,4640552.651169035,1.200000000,1413,8,1
TX,132.054991453,291827.586583062,4642545.911604081,1.200000000,1833,12,1
TX,132.517481773,273646.680578581,4630698.471159715,1.200000000,950,12,1
TX,132.548713164,289883.541115455,4638265.301347309,1.200000000,1887,12,1
TX,132.564527861,291689.866315959,4642117.663646393,1.200000000,253,11,1
TX,132.754723311,293264.423645378,4639495.155788097,1.200000000,1373,12,1
TX,132.898473307,291083.204717779,4644023.914222666,1.200000000,540,12,1
TX,133.196027671,288380.052993933,4644463.905893937,1.200000000,1221,12,1
TX,133.304418466,290699.656710035,4641307.626440501,1.200000000,1438,7,1
TX,133.494281574,290076.648828044,4641517.426188808,1.200000000,1997,7,1
TX,133.620462262,291262.369039577,4642792.454496694,1.200000000,1041,12,1
TX,133.653606893,292450.125230672,4642233.283072327,1.200000000,1874,12,1
TX,133.760797819,290746.585918415,4642888.186800710,1.200000000,1683,12,1
TX,133.860222283,291931.642739978,4642582.202272131,1.200000000,572,12,1
TX,133.875906641,291555.178975554,4642170.645534711,1.200000000,582,12,1
TX,133.974775594,291694.909079927,4639363.643933892,1.200000000,96,12,1
TX,134.034687485,290637.140704022,4646615.274887897,1.200000000,1293,12,1
TX,134.050139454,294281.271121120,4639022.653316585,1.200000000,1498,12,1
TX,134.238873660,292195.019440053,4642167.150469929,1.200000000,193,12,1
TX,134.345084322,273729.728200472,4630670.980802318,1.200000000,124,12,1
TX,134.534347216,290474.983613301,4640617.227051038,1.200000000,493,7,1
TX,134.569859316,290337.721735167,4641838.847206573,1.200000000,1951,8,1
TX,134.804488564,289324.651608548,4639770.946354797,1.200000000,110,9,1
TX,134.840366394,291764.197344994,4642831.926020020,1.200000000,677,12,1
TX,134.943201385,294715.733497383,4644669.928556615,1.200000000,1379,12,1
TX,135.016488210,288849.818708054,4641688.183273158,1.200000000,1424,8,1
TX,135.028773985,291859.426539097,4642565.063747906,1.200000000,1897,12,1
TX,135.276660122,291929.278393473,4642599.146213396,1.200000000,883,12,1
TX,135.339822864,294899.949086004,4648354.359191663,1.200000000,1930,12,1
TX,135.425281959,294740.411988227,4647792.469518194,1.200000000,431,12,1
TX,135.773574081,291835.757776010,4642550.115012945,1.200000000,1891,12,1
TX,135.878527039,294403.191462488,4643076.462781074,1.200000000,619,12,1
TX,135.957115208,295652.722092392,4645582.296079138,1.200000000,1633,12,1
TX,136.034395661,290051.211888808,4642382.526590158,1.200000000,558,9,1
TX,136.094446691,291875.888945564,4641647.604025503,1.200000000,278,12,1
TX,136.125923882,294974.283549314,4642701.757747852,1.200000000,861,8,1
TX,136.636601206,290687.333066619,4641300.436459797,1.200000000,974,7,1
TX,136.824934477,295627.598806705,4640419.920684627,1.200000000,505,7,1
TX,137.024323060,293336.077844757,4644286.872757808,1.200000000,972,12,1
TX,137.050811621,273662.459700975,4630696.990154554,1.200000000,1210,12,1
TX,137.158860296,289166.558135158,4642521.115566993,1.200000000,47,11,1
TX,137.184995071,295143.301910509,4642755.931879911,1.200000000,1329,7,1
TX,137.286990614,291885.146788874,4642568.067789001,1.200000000,255,12,1
TX,137.386750773,291038.197663095,4644049.515413053,1.200000000,663,12,1
TX,137.449372254,290866.122060614,4642266.990811867,1.200000000,258,10,1
TX,137.948925395,292928.133579935,4640380.571859402,1.200000000,1211,12,1
TX,138.053633951,291853.848914312,4642565.078092943,1.200000000,2021,12,1
TX,138.085919088,290096.126851845,4635401.733646880,1.200000000,1391,12,1
TX,138.317880935,293893.219550727,4639475.267713521,1.200000000,483,12,1
TX,138.320594995,291031.459704907,4642271.087946920,1.200000000,508,10,1
TX,138.396860749,273668.437958736,4630637.396669597,1.200000000,949,12,1
TX,138.628781525,289360.269537835,4634626.539998717,1.200000000,1545,12,1
TX,138.688664009,293484.247837747,4640891.998211938,1.200000000,612,12,1
TX,138.894230125,291818.378070720,4642546.170174793,1.200000000,109,12,1
TX,139.099678125,291831.288231733,4642544.415283976,1.200000000,100,12,1
TX,139.152485025,291019.924519218,4644013.150715164,1.200000000,1048,12,1
TX,139.233709233,290340.927955757,4641428.965735353,1.200000000,1422,7,1
TX,139.356289335,291973.674058034,4643695.031108418,1.200000000,52,12,1
TX,139.567486064,296186.249381130,4639057.762500337,1.200000000,1532,12,1
TX,139.572193550,295416.740646264,4646082.038482298,1.200000000,1684,12,1
TX,139.650820416,295365.908101566,4642539.562943097,1.200000000,133,7,1
TX,139.654320769,289132.742251922,4638907.950383675,1.200000000,484,12,1
TX,139.768728514,290868.729723369,4642299.048286795,1.200000000,1149,10,1
TX,139.916451881,291885.075796934,4640748.027689550,1.200000000,180,10,1
TX,140.128645428,294402.594631418,4643082.662281206,1.200000000,617,12,1
TX,140.210216158,295131.471991294,4642766.915377639,1.200000000,833,7,1
TX,140.237233827,291214.893288237,4640409.204288741,1.200000000,1266,9,1
TX,140.818278209,289216.714882792,4642072.980853484,1.200000000,623,9,1
TX,140.976780425,290871.533944719,4638550.941908873,1.200000000,449,12,1
TX,141.289732416,292309.695108063,4642054.112854815,1.200000000,1085,12,1
TX,141.439490211,292370.795893270,4642003.400620722,1.200000000,2005,12,1
TX,141.822404414,292185.429454659,4642149.978102139,1.200000000,580,12,1
TX,141.838972294,298587.833403997,4639079.012948012,1.200000000,1982,12,1
TX,141.859529960,292465.529632600,4641387.788211590,1.200000000,1547,12,1
TX,142.094989716,290692.360308504,4644643.518409033,1.200000000,1863,12,1
TX,142.425379139,295118.440312310,4642703.148554010,1.200000000,1451,7,1
TX,142.474058301,289191.433915465,4642509.950993753,1.200000000,1524,11,1
TX,142.935274571,289340.409823334,4638304.516931815,1.200000000,31,12,1
TX,143.139934254,291717.787035997,4642146.500335482,1.200000000,192,11,1
TX,143.156685348,272521.046629003,4629968.042656801,1.200000000,1513,12,1
TX,143.339811571,292141.064572269,4642217.076060971,1.200000000,1769,12,1
TX,143.379288661,292189.944116632,4642155.644243903,1.200000000,584,12,1
TX,143.491306935,294369.626378568,4643108.189237461,1.200000000,895,12,1
TX,143.602429462,291064.855928468,4644043.151250884,1.200000000,1932,12,1
TX,143.766477984,295628.698252338,4645565.749780255,1.200000000,1632,12,1
TX,143.853099439,273667.977613321,4630596.346042878,1.200000000,1247,12,1
TX,143.925015403,293713.313067223,4645345.973457145,1.200000000,362,12,1
TX,144.017723727,291032.081216606,4644015.785658929,1.200000000,667,12,1
TX,144.329632660,294196.374911362,4642773.886545007,1.200000000,877,12,1
TX,144.395927720,293329.593727110,4644305.069230110,1.200000000,840,12,1
TX,144.709689891,291664.827859093,4642103.331388893,1.200000000,928,12,1
TX,144.763110696,291555.227180954,4641079.104140943,1.200000000,935,10,1
TX,144.765742754,289056.340474917,4636896.410996662,1.200000000,1103,12,1
TX,144.864548284,292340.814955110,4642043.457912410,1.200000000,191,12,1
TX,144.939044967,291639.237812734,4650022.767695195,1.200000000,1518,12,1
TX,145.044715695,291875.805821381,4642563.220722758,1.200000000,251,12,1
TX,145.057083822,294978.895369814,4642709.972373763,1.200000000,871,8,1
TX,145.057229388,291894.108437292,4642581.748669366,1.200000000,606,12,1
TX,145.094206016,291141.524816110,4644073.901875639,1.200000000,715,12,1
TX,145.326318738,293318.868469306,4644297.673951079,1.200000000,1734,12,1
TX,145.396306235,289633.049907311,4633260.735435567,1.200000000,526,12,1
TX,145.572363789,293883.491383410,4639909.792777953,1.200000000,921,11,1
TX,145.624411010,291907.255516612,4642580.350325755,1.200000000,1831,12,1
TX,146.206469184,289715.311453758,4647157.325442636,1.200000000,1078,12,1
TX,146.339197745,292854.429127080,4641930.474972981,1.200000000,732,12,1
TX,146.372536696,292261.140475737,4643885.986071298,1.200000000,1986,12,1
TX,146.659217776,286229.929420681,4641653.896332772,1.200000000,1018,12,1
TX,146.795935424,292318.187010041,4642050.925618261,1.200000000,933,12,1
TX,146.961615622,295644.623333863,4645578.988389770,1.200000000,1638,12,1
TX,147.033889145,291066.688048948,4644025.302944367,1.200000000,1152,12,1
TX,147.448165358,292223.670542750,4638559.342676515,1.200000000,1943,12,1
TX,147.491802246,291876.107608280,4642573.625924201,1.200000000,884,12,1
TX,147.717823629,289337.146042966,4639774.701614784,1.200000000,114,9,1
TX,147.746544361,295606.898868452,4645557.801419620,1.200000000,1677,12,1
TX,147.809532690,291883.999542042,4642581.933684590,1.200000000,1909,12,1
TX,147.928029058,289988.461954588,4643274.458319485,1.200000000,855,12,1
TX,147.953402268,295661.880629338,4645600.967451258,1.200000000,144,12,1
TX,147.996263481,273654.935980361,4630665.953470618,1.200000000,2007,12,1
TX,148.412359754,291701.288605782,4642123.405339021,1.200000000,919,11,1
TX,148.725421967,295632.805349698,4645577.760985303,1.200000000,1357,12,1
TX,148.785537119,299724.541990914,4630054.725600394,1.200000000,1108,12,1
TX,148.820559367,292312.997909316,4642057.555414018,1.200000000,1204,12,1
TX,149.192183774,296285.455264366,4647260.837422949,1.200000000,1686,12,1
TX,149.352458204,292082.060461112,4640527.065065983,1.200000000,530,12,1
TX,149.391963443,291901.819368544,4642570.097479717,1.200000000,1935,12,1
TX,149.511141329,273706.015637664,4630628.231973143,1.200000000,157,12,1
TX,149.662439159,289176.068755653,4642517.891458335,1.200000000,42,11,1
TX,149.673329627,291709.704453675,4642128.740468957,1.200000000,474,11,1
TX,149.744913807,290653.169280930,4646619.619123646,1.200000000,1857,12,1
TX,150.285295969,294116.930214598,4647410.614226995,1.200000000,437,12,1
TX,150.288152662,291831.062887495,4642555.601450467,1.200000000,1888,12,1
TX,150.305418824,292801.642270047,4644155.584886641,1.200000000,1434,12,1
TX,150.351269862,288148.473006421,4641314.152945101,1.200000000,397,10,1
TX,150.709448858,290979.381192178,4639062.790242645,1.200000000,622,12,1
TX,150.843303388,291884.532027052,4642569.614888983,1.200000000,2026,12,1
TX,150.903998009,271631.932545104,4630612.865897127,1.200000000,1006,12,1
TX,151.096158597,292675.368518432,4641798.661550659,1.200000000,1807,12,1
TX,151.123773337,297273.158238498,4646222.379682807,1.200000000,1350,12,1
TX,151.266108677,295118.494576267,4637690.989802395,1.200000000,1554,12,1
TX,151.385783820,289667.047435610,4643502.004688097,1.200000000,1068,12,1
TX,151.413419724,295654.810040514,4645601.655026011,1.200000000,145,12,1
TX,151.486934327,292842.122475912,4641919.394189313,1.200000000,1661,12,1
TX,151.628003441,289024.517495973,4634982.178413084,1.200000000,1033,12,1
TX,151.812596217,290537.326434712,4643019.337014453,1.200000000,34,12,1
TX,151.964027320,286705.487616867,4645121.922441913,1.200000000,356,12,1
TX,151.978818865,292267.645412197,4637790.721601712,1.200000000,1533,12,1
TX,152.186342644,291157.156244669,4641965.229366160,1.200000000,78,10,1
TX,152.438514727,291893.467324327,4642573.778358406,1.200000000,389,12,1
TX,152.839661946,293720.003502363,4629958.049900080,1.200000000,1919,12,1
TX,152.892771293,292187.978599598,4651142.012293915,1.200000000,1816,12,1
TX,153.325885974,291847.819268372,4642568.370132439,1.200000000,885,12,1
TX,153.338734035,290390.566501730,4641822.571533675,1.200000000,1954,7,1
TX,153.489866951,292717.070224257,4643700.529514689,1.200000000,1585,12,1
TX,153.868879169,295610.670662798,4645556.798886735,1.200000000,1655,12,1
TX,153.999568552,293502.337414396,4642181.012096234,1.200000000,1059,12,1
TX,154.123251293,291941.801643073,4642585.881002918,1.200000000,1993,12,1
TX,154.181009104,291991.778131811,4643704.269672941,1.200000000,1416,12,1
TX,154.287184772,292586.332672462,4641758.197354916,1.200000000,181,12,1
TX,154.429242811,292895.118976143,4642183.476679238,1.200000000,13,12,1
TX,154.448766080,288198.841694261,4643920.068948229,1.200000000,1217,12,1
TX,154.638893079,291536.215680987,4640977.497903896,1.200000000,455,9,1
TX,155.323125190,292192.905842659,4643418.537816239,1.200000000,1989,12,1
TX,155.348434418,290759.940154963,4641511.548285580,1.200000000,658,7,1
TX,155.744666069,291286.807789017,4642389.923621939,1.200000000,1195,11,1
TX,155.861141280,293311.083488037,4644286.333004911,1.200000000,970,12,1
TX,156.225305026,290866.801998699,4642284.600917422,1.200000000,1144,10,1
TX,156.281491719,289239.162217167,4642516.816254974,1.200000000,41,11,1
TX,156.309174842,292288.540197332,4651299.820050497,1.200000000,1457,12,1
TX,156.417740260,292221.629666875,4638976.861849882,1.200000000,1808,12,1
TX,156.503459544,290023.650193138,4642370.299397528,1.200000000,66,9,1
TX,156.980704039,289664.599086742,4638751.294477425,1.200000000,1343,11,1
TX,157.222579932,291064.396958854,4644045.523200233,1.200000000,1976,12,1
TX,157.324212119,294130.506947777,4647395.328673003,1.200000000,428,12,1
TX,157.432769994,291733.799231947,4642149.398432189,1.200000000,265,11,1
TX,157.553290662,290060.928262263,4642382.868406727,1.200000000,1719,9,1
TX,157.685301941,280972.147358752,4632690.997165939,1.200000000,1771,12,1
TX,157.695096684,289821.814111513,4642425.577571612,1.200000000,429,10,1
TX,157.794532184,291283.399885361,4642391.939437795,1.200000000,1193,11,1
TX,157.841618226,290067.691943652,4642394.823534939,1.200000000,1825,9,1
TX,157.847520693,291059.884636611,4643387.737844925,1.200000000,586,12,1
TX,158.097380139,289841.489321845,4638686.287536853,1.200000000,85,12,1
TX,158.313511225,292327.593810956,4642049.972166714,1.200000000,632,12,1
TX,158.436342783,292522.003567469,4642894.892375044,1.200000000,1418,12,1
TX,158.659925661,291885.540736682,4642586.147918507,1.200000000,2038,12,1
TX,158.746688351,291521.986111203,4642440.873684804,1.200000000,1772,12,1
TX,159.076539587,290078.119218464,4635393.062994127,1.200000000,1392,12,1
TX,159.227129914,293552.622993588,4639888.055668473,1.200000000,223,12,1
TX,159.238284132,291439.552353900,4642030.763206343,1.200000000,1995,11,1
TX,159.257965471,295624.679178184,4645562.566461690,1.200000000,1688,12,1
TX,159.368415630,292524.601303306,4642901.520247550,1.200000000,1761,12,1
TX,159.507913975,294398.538174913,4643078.565381151,1.200000000,874,12,1
TX,159.795801559,289884.991293491,4641898.878037678,1.200000000,857,8,1
TX,159.804081204,289704.811325518,4647185.543790624,1.200000000,1212,12,1
TX,160.144518993,291978.502049883,4643706.436336963,1.200000000,778,12,1
TX,160.253833893,291508.294057978,4642782.437386508,1.200000000,854,12,1
TX,160.505634798,273689.498464213,4630633.896761507,1.200000000,654,12,1
TX,160.641582988,291005.727245635,4639048.838698378,1.200000000,626,12,1
TX,160.695501958,294390.526973770,4643061.236795568,1.200000000,900,12,1
TX,161.161650559,307260.734296230,4643659.381905014,1.200000000,717,12,1
TX,161.653488367,292104.817514974,4640631.023087993,1.200000000,1005,12,1
TX,161.662042798,291984.283837333,4643703.688763137,1.200000000,681,12,1
TX,161.699438731,291909.433288288,4642581.619049186,1.200000000,476,12,1
TX,161.875401430,292684.902471968,4642359.228541026,1.200000000,818,12,1
TX,161.884842596,292848.799944757,4641932.162644824,1.200000000,1659,12,1
TX,162.591682239,291067.353570125,4644051.076637425,1.200000000,706,12,1
TX,162.626713846,294567.037154174,4645265.136679169,1.200000000,370,12,1
TX,162.943806148,294288.341741473,4639043.045333093,1.200000000,1500,12,1
TX,162.945122386,291069.168680831,4644039.920398332,1.200000000,1380,12,1
TX,163.803187983,291915.873175716,4642577.510124413,1.200000000,754,12,1
TX,163.917819246,290857.769215478,4635892.867845709,1.200000000,1138,12,1
TX,164.043289078,300918.007425316,4646901.577290980,1.200000000,412,12,1
TX,164.333684877,289127.780625620,4638907.351641115,1.200000000,485,12,1
TX,165.069235194,273653.751600322,4630698.203092970,1.200000000,1209,12,1
TX,165.321733752,273688.714633291,4630623.152082131,1.200000000,155,12,1
TX,165.338030338,286704.873474096,4645129.946209263,1.200000000,351,12,1
TX,165.407818417,292571.841200701,4643858.765479472,1.200000000,551,12,1
TX,165.613143832,287476.928963161,4641241.125361976,1.200000000,1009,12,1
TX,166.010544409,292667.510289211,4643727.711055323,1.200000000,1381,12,1
TX,166.151952152,291073.174188749,4644042.920803734,1.200000000,1972,12,1
TX,166.191264048,293616.786340528,4644134.349217890,1.200000000,843,12,1
TX,166.215060412,295153.093932350,4642712.689192324,1.200000000,562,7,1
TX,166.321212820,291205.731413212,4641980.819384584,1.200000000,1411,10,1
TX,166.421878085,294302.959055521,4639016.517268772,1.200000000,1499,12,1
TX,166.474110057,290385.432357910,4641827.052965045,1.200000000,743,7,1
TX,166.974335846,292465.309742847,4643771.020865646,1.200000000,749,12,1
TX,167.366645115,285622.939671104,4633355.983330944,1.200000000,812,12,1
TX,167.464837020,290867.070647174,4642277.568874633,1.200000000,534,10,1
TX,167.468037580,293235.014903403,4640202.763426681,1.200000000,1181,12,1
TX,167.599096535,295124.352776348,4642704.736615699,1.200000000,308,7,1
TX,167.793062026,295640.162617982,4645571.487563802,1.200000000,1634,12,1
TX,167.819235708,291893.679706487,4642573.681896494,1.200000000,385,12,1
TX,167.939139257,306234.538452398,4676403.651693015,1.200000000,315,12,1
TX,168.200331317,294160.172010612,4647415.408554195,1.200000000,1472,12,1
TX,168.421107794,293899.147605800,4639428.948474198,1.200000000,774,12,1
TX,169.260916487,290140.517573445,4642415.790837856,1.200000000,1251,9,1
TX,169.310202220,290684.064046185,4641301.689732024,1.200000000,1482,7,1
TX,169.386602643,302271.002851773,4668088.113472752,1.200000000,411,12,1
TX,169.428694118,291312.366119721,4640083.749125304,1.200000000,993,10,1
TX,169.514558897,294384.156175265,4643075.294059873,1.200000000,1568,12,1
TX,169.560918227,290645.481254377,4646615.380293540,1.200000000,1305,12,1
TX,169.887874563,290917.255901566,4638887.678149040,1.200000000,1512,12,1
TX,169.979914570,292717.772747691,4641716.413516790,1.200000000,458,12,1
TX,170.111069358,290359.404461186,4641806.897089755,1.200000000,24,7,1
TX,170.117908153,291868.895174611,4642557.610719413,1.200000000,262,12,1
TX,170.199655741,292676.724178018,4641312.999991487,1.200000000,1360,12,1
TX,170.305970898,291008.511260391,4639048.358471373,1.200000000,627,12,1
TX,170.331192256,295614.675994730,4645559.780074109,1.200000000,1642,12,1
TX,170.498963739,289983.111963196,4637823.097093883,1.200000000,1098,12,1
TX,170.631088384,294957.068224576,4642708.311224787,1.200000000,794,10,1
TX,170.680382009,290992.087056324,4639048.070012089,1.200000000,630,12,1
TX,170.765611720,292866.612050903,4640503.081349413,1.200000000,134,12,1
TX,170.826636099,286709.904902682,4645130.153180677,1.200000000,355,12,1
TX,170.972435679,293687.463610920,4642588.152724948,1.200000000,955,12,1
TX,171.003392634,290653.845513909,4646613.831293728,1.200000000,1851,12,1
TX,171.101829081,290187.213539767,4635357.134818634,1.200000000,1387,12,1
TX,171.195369518,292399.175171519,4637334.086072298,1.200000000,1877,12,1
TX,171.256521512,293310.843558169,4644285.738106659,1.200000000,1743,12,1
TX,171.386154705,291882.391894467,4642586.381643191,1.200000000,1832,12,1
