
[RX_GW,127.358039073,612,7,1,868.100000000,-121.458657734,02-06-00:00:00:00:00:02]
[RX_GW,129.209353998,410,7,1,868.100000000,-118.168987026,02-06-00:00:00:00:00:04]
[RX_GW,130.822664511,358,11,1,868.100000000,-134.999489966,02-06-00:00:00:00:00:04]
[RX_GW,140.653474533,251,7,1,868.100000000,-121.865105279,02-06-00:00:00:00:00:02]
[RX_GW,142.928973872,389,9,1,868.100000000,-128.492171758,02-06-00:00:00:00:00:04]
[RX_GW,143.530647500,675,7,1,868.100000000,-121.082154086,02-06-00:00:00:00:00:04]
[RX_GW,143.717346049,895,12,1,868.100000000,-136.284625572,02-06-00:00:00:00:00:02]
[RX_GW,144.019001761,61,7,1,868.100000000,-121.578491160,02-06-00:00:00:00:00:02]
[RX_GW,145.186844052,906,7,1,868.100000000,-112.538438332,02-06-00:00:00:00:00:04]
[RX_GW,154.894144258,412,7,1,868.100000000,-112.106522672,02-06-00:00:00:00:00:04]
[RX_GW,155.869327536,756,8,1,868.100000000,-126.246248498,02-06-00:00:00:00:00:04]
[RX_GW,157.751556104,682,7,1,868.100000000,-123.423695403,02-06-00:00:00:00:00:04]
[RX_GW,163.864556681,691,7,1,868.100000000,-112.990323476,02-06-00:00:00:00:00:04]
[RX_GW,165.615906014,482,7,1,868.100000000,-123.880661864,02-06-00:00:00:00:00:04]
[RX_GW,166.866846936,825,8,1,868.100000000,-126.999036604,02-06-00:00:00:00:00:04]
[RX_GW,172.429755016,481,8,1,868.100000000,-126.771130624,02-06-00:00:00:00:00:04]
[RX_GW,173.459984184,492,7,1,868.100000000,-121.505448991,02-06-00:00:00:00:00:02]
[RX_GW,184.610337183,688,7,1,868.100000000,-123.801858905,02-06-00:00:00:00:00:04]
[RX_GW,186.992166485,803,10,1,868.100000000,-131.668316256,02-06-00:00:00:00:00:04]
[RX_GW,194.717977159,388,7,1,868.100000000,-123.230661155,02-06-00:00:00:00:00:04]
[RX_GW,202.097181883,414,8,1,868.100000000,-126.196594363,02-06-00:00:00:00:00:04]
[RX_GW,205.199357458,683,7,1,868.100000000,-115.507296951,02-06-00:00:00:00:00:04]
[RX_GW,205.988857821,265,11,1,868.100000000,-133.800486435,02-06-00:00:00:00:00:02]
[RX_GW,206.326207960,813,7,1,868.100000000,-122.401183618,02-06-00:00:00:00:00:04]
[RX_GW,213.814320618,441,11,1,868.100000000,-133.776144407,02-06-00:00:00:00:00:02]
[RX_GW,214.558665846,1011,9,1,868.100000000,-129.817830690,02-06-00:00:00:00:00:02]
[RX_GW,214.921471114,604,8,1,868.100000000,-125.589342491,02-06-00:00:00:00:00:02]
[RX_GW,215.992857251,101,12,1,868.100000000,-138.082380327,02-06-00:00:00:00:00:04]
[RX_GW,216.565126996,65,10,1,868.100000000,-132.730091085,02-06-00:00:00:00:00:02]
[RX_GW,218.508926538,411,7,1,868.100000000,-115.903965133,02-06-00:00:00:00:00:04]
[RX_GW,221.241230876,387,7,1,868.100000000,-120.409891999,02-06-00:00:00:00:00:04]
[RX_GW,221.544414171,687,7,1,868.100000000,-114.863435242,02-06-00:00:00:00:00:04]
[RX_GW,224.022478148,392,10,1,868.100000000,-132.106882775,02-06-00:00:00:00:00:04]
[RX_GW,228.561730274,377,7,1,868.100000000,-122.649437356,02-06-00:00:00:00:00:04]
[RX_GW,229.384210305,907,10,1,868.100000000,-132.173317773,02-06-00:00:00:00:00:04]
[RX_GW,236.587250940,330,9,1,868.100000000,-128.252488428,02-06-00:00:00:00:00:02]
[RX_GW,238.335753064,176,7,1,868.100000000,-121.308613102,02-06-00:00:00:00:00:02]
[RX_GW,245.568549862,628,12,1,868.100000000,-135.898436351,02-06-00:00:00:00:00:04]
[RX_GW,246.030162298,796,7,1,868.100000000,-117.105221895,02-06-00:00:00:00:00:04]
[RX_GW,246.920403316,780,10,1,868.100000000,-131.799385369,02-06-00:00:00:00:00:02]
[RX_GW,247.826659104,174,7,1,868.100000000,-121.278300916,02-06-00:00:00:00:00:02]
[RX_GW,253.304230092,413,7,1,868.100000000,-116.031594699,02-06-00:00:00:00:00:04]
[RX_GW,254.902932092,474,8,2,868.100000000,-125.825187552,02-06-00:00:00:00:00:04]
[RX_GW,262.918497956,937,7,1,868.100000000,-109.335751479,02-06-00:00:00:00:00:04]
[RX_GW,264.924017248,992,7,1,868.100000000,-122.199463532,02-06-00:00:00:00:00:04]
[RX_GW,266.579963113,425,11,1,868.100000000,-133.360128530,02-06-00:00:00:00:00:04]
[RX_GW,267.698713080,480,8,1,868.100000000,-126.950053348,02-06-00:00:00:00:00:04]
[RX_GW,268.862070221,800,9,1,868.100000000,-129.005043956,02-06-00:00:00:00:00:04]
[RX_GW,278.856331269,660,8,2,868.100000000,-126.154329561,02-06-00:00:00:00:00:02]
[RX_GW,279.436016549,676,8,1,868.100000000,-126.848962991,02-06-00:00:00:00:00:04]
[RX_GW,282.210920111,147,8,1,868.100000000,-125.336337285,02-06-00:00:00:00:00:02]
[RX_GW,285.834404180,936,10,1,868.100000000,-132.844928861,02-06-00:00:00:00:00:04]
[RX_GW,286.116782436,840,10,1,868.100000000,-130.883753208,02-06-00:00:00:00:00:02]
[RX_GW,286.260513823,171,7,1,868.100000000,-121.389795124,02-06-00:00:00:00:00:02]
[RX_GW,294.416724798,365,7,2,868.100000000,-111.666270833,02-06-00:00:00:00:00:04]
[RX_GW,294.543387456,761,7,1,868.100000000,-122.162245981,02-06-00:00:00:00:00:04]
[RX_GW,296.143464237,470,7,2,868.100000000,-123.804561611,02-06-00:00:00:00:00:04]
[RX_GW,304.478697261,354,12,2,868.100000000,-137.727317191,02-06-00:00:00:00:00:04]
[RX_GW,305.636866935,812,12,2,868.100000000,-138.522712673,02-06-00:00:00:00:00:02]
[RX_GW,310.284681644,570,12,2,868.100000000,-136.425507318,02-06-00:00:00:00:00:04]
[RX_GW,316.237876270,382,12,2,868.100000000,-135.569788226,02-06-00:00:00:00:00:04]
[RX_GW,318.551527338,379,7,2,868.100000000,-122.912538651,02-06-00:00:00:00:00:04]
[RX_GW,322.725292738,359,12,2,868.100000000,-138.605575723,02-06-00:00:00:00:00:04]
[RX_GW,328.760493838,254,7,2,868.100000000,-122.664134703,02-06-00:00:00:00:00:02]
[RX_GW,334.631453994,597,11,2,868.100000000,-134.051162000,02-06-00:00:00:00:00:02]
[RX_GW,335.351808193,822,7,2,868.100000000,-123.455483850,02-06-00:00:00:00:00:04]
[RX_GW,338.541323724,662,7,2,868.100000000,-108.135904804,02-06-00:00:00:00:00:02]
[RX_GW,343.064005069,256,10,2,868.100000000,-132.696372101,02-06-00:00:00:00:00:02]
[RX_GW,350.338551653,186,7,2,868.100000000,-121.493374396,02-06-00:00:00:00:00:02]
[RX_GW,352.439244302,760,7,2,868.100000000,-121.767277107,02-06-00:00:00:00:00:04]
[RX_GW,360.818272462,689,7,2,868.100000000,-112.260851333,02-06-00:00:00:00:00:04]
[RX_GW,362.103731830,281,11,2,868.100000000,-133.764885893,02-06-00:00:00:00:00:02]
[RX_GW,363.672620724,368,11,2,868.100000000,-133.347762601,02-06-00:00:00:00:00:02]
[RX_GW,364.085485189,988,9,2,868.100000000,-128.558649267,02-06-00:00:00:00:00:02]
[RX_GW,364.924558301,56,9,2,868.100000000,-128.211265440,02-06-00:00:00:00:00:02]
[RX_GW,365.505683974,189,9,2,868.100000000,-129.348146981,02-06-00:00:00:00:00:02]
[RX_GW,368.908229408,152,11,2,868.100000000,-134.066024745,02-06-00:00:00:00:00:04]
[RX_GW,371.723813989,47,12,2,868.100000000,-139.803377238,02-06-00:00:00:00:00:02]
[RX_GW,373.112026036,684,7,2,868.100000000,-112.813713930,02-06-00:00:00:00:00:04]
[RX_GW,383.979094867,932,9,2,868.100000000,-128.600226822,02-06-00:00:00:00:00:04]
[RX_GW,385.101502464,633,10,2,868.100000000,-130.773130486,02-06-00:00:00:00:00:04]
[RX_GW,396.232735578,693,7,2,868.100000000,-95.954440530,02-06-00:00:00:00:00:04]
[RX_GW,400.344960065,692,8,2,868.100000000,-126.741027252,02-06-00:00:00:00:00:04]
[RX_GW,401.820050781,156,7,2,868.100000000,-123.597741092,02-06-00:00:00:00:00:04]
[RX_GW,403.358343752,980,11,2,868.100000000,-133.181086754,02-06-00:00:00:00:00:02]
[RX_GW,403.947526969,312,9,2,868.100000000,-127.743806895,02-06-00:00:00:00:00:04]
[RX_GW,407.615906014,482,7,2,868.100000000,-123.880661864,02-06-00:00:00:00:00:04]
[RX_GW,411.925812491,685,8,2,868.100000000,-126.803629332,02-06-00:00:00:00:00:04]
[RX_GW,413.187374895,453,7,2,868.100000000,-121.989387300,02-06-00:00:00:00:00:04]
[RX_GW,414.835287186,830,11,2,868.100000000,-133.109643825,02-06-00:00:00:00:00:04]
[RX_GW,415.850055582,306,8,2,868.100000000,-124.378474861,02-06-00:00:00:00:00:02]
[RX_GW,418.123955458,828,10,2,868.100000000,-132.421812671,02-06-00:00:00:00:00:04]
[RX_GW,422.429755016,481,8,2,868.100000000,-126.771130624,02-06-00:00:00:00:00:04]
[RX_GW,424.928973872,389,9,2,868.100000000,-128.492171758,02-06-00:00:00:00:00:04]
[RX_GW,428.025469803,698,9,2,868.100000000,-129.499682498,02-06-00:00:00:00:00:02]
[RX_GW,428.610337183,688,7,2,868.100000000,-123.801858905,02-06-00:00:00:00:00:04]
[RX_GW,431.621010194,801,7,2,868.100000000,-103.406992550,02-06-00:00:00:00:00:04]
[RX_GW,437.316941394,995,7,2,868.100000000,-122.222418640,02-06-00:00:00:00:00:04]
[RX_GW,442.019001761,61,7,2,868.100000000,-121.578491160,02-06-00:00:00:00:00:02]
[RX_GW,443.601971799,143,11,2,868.100000000,-133.024518129,02-06-00:00:00:00:00:02]
[RX_GW,444.895305393,975,12,2,868.100000000,-140.378008092,02-06-00:00:00:00:00:04]
[RX_GW,445.540067254,540,11,2,868.100000000,-133.794338690,02-06-00:00:00:00:00:02]
[RX_GW,448.823788244,346,8,2,868.100000000,-126.232953685,02-06-00:00:00:00:00:04]
[RX_GW,449.754956798,10,7,2,868.100000000,-122.624561240,02-06-00:00:00:00:00:04]
[RX_GW,450.186844052,906,7,2,868.100000000,-112.538438332,02-06-00:00:00:00:00:04]
[RX_GW,458.209353998,410,7,2,868.100000000,-118.168987026,02-06-00:00:00:00:00:04]
[RX_GW,467.689675456,69,7,2,868.100000000,-91.508668566,02-06-00:00:00:00:00:02]
[RX_GW,470.373567558,57,9,2,868.100000000,-128.308042226,02-06-00:00:00:00:00:02]
[RX_GW,475.869327536,756,8,2,868.100000000,-126.246248498,02-06-00:00:00:00:00:04]
[RX_GW,477.981750491,67,11,2,868.100000000,-134.397248594,02-06-00:00:00:00:00:04]
[RX_GW,478.685786228,759,8,2,868.100000000,-126.493847723,02-06-00:00:00:00:00:04]
[RX_GW,478.914596123,369,11,2,868.100000000,-133.080994874,02-06-00:00:00:00:00:02]
[RX_GW,482.943578754,545,9,2,868.100000000,-129.466923885,02-06-00:00:00:00:00:02]
[RX_GW,484.653616543,391,7,2,868.100000000,-123.463907986,02-06-00:00:00:00:00:04]
[RX_GW,486.866846936,825,8,2,868.100000000,-126.999036604,02-06-00:00:00:00:00:04]
[RX_GW,489.803436034,852,7,2,868.100000000,-118.520891169,02-06-00:00:00:00:00:02]
[RX_GW,490.864556681,691,7,2,868.100000000,-112.990323476,02-06-00:00:00:00:00:04]
[RX_GW,491.459984184,492,7,2,868.100000000,-121.505448991,02-06-00:00:00:00:00:02]
[RX_GW,493.479384888,62,7,2,868.100000000,-121.446320248,02-06-00:00:00:00:00:02]
[RX_GW,497.412350182,472,8,2,868.100000000,-125.295784783,02-06-00:00:00:00:00:02]
[RX_GW,502.568549862,628,12,2,868.100000000,-135.898436351,02-06-00:00:00:00:00:04]
[RX_GW,504.097181883,414,8,2,868.100000000,-126.196594363,02-06-00:00:00:00:00:04]
[RX_GW,504.924017248,992,7,2,868.100000000,-122.199463532,02-06-00:00:00:00:00:04]
[RX_GW,506.894144258,412,7,2,868.100000000,-112.106522672,02-06-00:00:00:00:00:04]
[RX_GW,506.921471114,604,8,2,868.100000000,-125.589342491,02-06-00:00:00:00:00:02]
[RX_GW,507.241230876,387,7,2,868.100000000,-120.409891999,02-06-00:00:00:00:00:04]
[RX_GW,507.605071895,303,7,3,868.100000000,-123.034096380,02-06-00:00:00:00:00:02]
[RX_GW,510.751556104,682,7,2,868.100000000,-123.423695403,02-06-00:00:00:00:00:04]
[RX_GW,515.569094790,287,12,2,868.100000000,-141.282394885,02-06-00:00:00:00:00:04]
[RX_GW,516.326207960,813,7,2,868.100000000,-122.401183618,02-06-00:00:00:00:00:04]
[RX_GW,516.629252857,190,9,2,868.100000000,-128.506079139,02-06-00:00:00:00:00:02]
[RX_GW,521.199357458,683,7,2,868.100000000,-115.507296951,02-06-00:00:00:00:00:04]
[RX_GW,521.508926538,411,7,2,868.100000000,-115.903965133,02-06-00:00:00:00:00:04]
[RX_GW,522.943096973,1018,8,2,868.100000000,-124.591147467,02-06-00:00:00:00:00:02]
[RX_GW,525.024705974,302,7,2,868.100000000,-123.925926184,02-06-00:00:00:00:00:02]
[RX_GW,526.134195469,255,8,2,868.100000000,-124.218109255,02-06-00:00:00:00:00:02]
[RX_GW,527.260513823,171,7,2,868.100000000,-121.389795124,02-06-00:00:00:00:00:02]
[RX_GW,528.814320618,441,11,2,868.100000000,-133.776144407,02-06-00:00:00:00:00:02]
[RX_GW,529.587250940,330,9,2,868.100000000,-128.252488428,02-06-00:00:00:00:00:02]
[RX_GW,530.703978127,969,10,2,868.100000000,-131.064858431,02-06-00:00:00:00:00:02]
[RX_GW,532.466018882,390,7,2,868.100000000,-123.042246708,02-06-00:00:00:00:00:04]
[RX_GW,534.856331269,660,8,3,868.100000000,-126.154329561,02-06-00:00:00:00:00:02]
[RX_GW,535.878007120,107,10,2,868.100000000,-132.415353009,02-06-00:00:00:00:00:02]
[RX_GW,536.717977159,388,7,2,868.100000000,-123.230661155,02-06-00:00:00:00:00:04]
[RX_GW,538.444552969,221,11,2,868.100000000,-134.980774224,02-06-00:00:00:00:00:04]
[RX_GW,545.748768718,799,7,2,868.100000000,-119.342191034,02-06-00:00:00:00:00:04]
[RX_GW,551.239932666,301,8,2,868.100000000,-126.865825407,02-06-00:00:00:00:00:02]
[RX_GW,552.929279668,584,11,2,868.100000000,-133.070632576,02-06-00:00:00:00:00:02]
[RX_GW,555.022478148,392,10,2,868.100000000,-132.106882775,02-06-00:00:00:00:00:04]
[RX_GW,555.335753064,176,7,2,868.100000000,-121.308613102,02-06-00:00:00:00:00:02]
[RX_GW,558.561730274,377,7,2,868.100000000,-122.649437356,02-06-00:00:00:00:00:04]
[RX_GW,559.143464237,470,7,3,868.100000000,-123.804561611,02-06-00:00:00:00:00:04]
[RX_GW,560.683587452,838,7,3,868.100000000,-113.761477139,02-06-00:00:00:00:00:02]
[RX_GW,560.918497956,937,7,2,868.100000000,-109.335751479,02-06-00:00:00:00:00:04]
[RX_GW,566.213540813,459,11,2,868.100000000,-134.223836680,02-06-00:00:00:00:00:04]
[RX_GW,581.333322189,993,7,2,868.100000000,-122.085940374,02-06-00:00:00:00:00:04]
[RX_GW,581.698713080,480,8,2,868.100000000,-126.950053348,02-06-00:00:00:00:00:04]
[RX_GW,582.543387456,761,7,2,868.100000000,-122.162245981,02-06-00:00:00:00:00:04]
[RX_GW,603.116782436,840,10,2,868.100000000,-130.883753208,02-06-00:00:00:00:00:02]
[RX_GW,605.159140160,1008,10,2,868.100000000,-132.432813040,02-06-00:00:00:00:00:02]
[RX_GW,612.304230092,413,7,2,868.100000000,-116.031594699,02-06-00:00:00:00:00:04]
[RX_GW,614.413245941,331,12,2,868.100000000,-138.098907273,02-06-00:00:00:00:00:02]
[RX_GW,617.081285428,141,12,2,868.100000000,-139.739143276,02-06-00:00:00:00:00:02]
[RX_GW,620.369877444,915,9,3,868.100000000,-127.455481218,02-06-00:00:00:00:00:02]
[RX_GW,620.559321684,853,7,2,868.100000000,-117.431789122,02-06-00:00:00:00:00:02]
[RX_GW,623.351808193,822,7,3,868.100000000,-123.455483850,02-06-00:00:00:00:00:04]
[RX_GW,623.947801951,471,7,3,868.100000000,-123.554133583,02-06-00:00:00:00:00:04]
[RX_GW,626.551527338,379,7,3,868.100000000,-122.912538651,02-06-00:00:00:00:00:04]
[RX_GW,632.716701238,475,7,3,868.100000000,-123.718180459,02-06-00:00:00:00:00:04]
[RX_GW,633.079440171,184,7,3,868.100000000,-111.719585330,02-06-00:00:00:00:00:02]
[RX_GW,633.439244302,760,7,3,868.100000000,-121.767277107,02-06-00:00:00:00:00:04]
[RX_GW,634.436016549,676,8,2,868.100000000,-126.848962991,02-06-00:00:00:00:00:04]
[RX_GW,638.398251218,809,11,3,868.100000000,-134.241459696,02-06-00:00:00:00:00:02]
[RX_GW,645.869335283,806,8,3,868.100000000,-126.790552537,02-06-00:00:00:00:00:04]
[RX_GW,647.142513392,175,7,3,868.100000000,-111.564603765,02-06-00:00:00:00:00:02]
[RX_GW,651.951007773,681,9,2,868.100000000,-128.816247262,02-06-00:00:00:00:00:04]
[RX_GW,656.645801870,1000,7,3,868.100000000,-119.810440077,02-06-00:00:00:00:00:04]
[RX_GW,659.232735578,693,7,3,868.100000000,-95.954440530,02-06-00:00:00:00:00:04]
[RX_GW,665.036166975,690,7,3,868.100000000,-112.021672687,02-06-00:00:00:00:00:04]
[RX_GW,665.344960065,692,8,3,868.100000000,-126.741027252,02-06-00:00:00:00:00:04]
[RX_GW,665.590109674,820,7,3,868.100000000,-122.641247536,02-06-00:00:00:00:00:04]
[RX_GW,668.431857699,1016,7,3,868.100000000,-118.525459560,02-06-00:00:00:00:00:02]
[RX_GW,681.420565221,282,7,3,868.100000000,-118.593083978,02-06-00:00:00:00:00:02]
[RX_GW,681.709611327,384,7,3,868.100000000,-122.637350049,02-06-00:00:00:00:00:04]
[RX_GW,687.162423031,276,11,3,868.100000000,-133.594004927,02-06-00:00:00:00:00:04]
[RX_GW,688.615906014,482,7,3,868.100000000,-123.880661864,02-06-00:00:00:00:00:04]
[RX_GW,691.316941394,995,7,3,868.100000000,-122.222418640,02-06-00:00:00:00:00:04]
[RX_GW,695.997646643,63,7,3,868.100000000,-121.639525532,02-06-00:00:00:00:00:02]
[RX_GW,700.925812491,685,8,3,868.100000000,-126.803629332,02-06-00:00:00:00:00:04]
[RX_GW,701.820050781,156,7,3,868.100000000,-123.597741092,02-06-00:00:00:00:00:04]
[RX_GW,709.691907371,163,10,3,868.100000000,-132.859607449,02-06-00:00:00:00:00:02]
[RX_GW,711.822664511,358,11,3,868.100000000,-134.999489966,02-06-00:00:00:00:00:04]
[RX_GW,715.186844052,906,7,3,868.100000000,-112.538438332,02-06-00:00:00:00:00:04]
[RX_GW,715.537455269,9,7,3,868.100000000,-122.380994924,02-06-00:00:00:00:00:04]
[RX_GW,721.601971799,143,11,3,868.100000000,-133.024518129,02-06-00:00:00:00:00:02]
[RX_GW,724.429755016,481,8,3,868.100000000,-126.771130624,02-06-00:00:00:00:00:04]
[RX_GW,728.112026036,684,7,3,868.100000000,-112.813713930,02-06-00:00:00:00:00:04]
[RX_GW,728.914596123,369,11,3,868.100000000,-133.080994874,02-06-00:00:00:00:00:02]
[RX_GW,732.621010194,801,7,3,868.100000000,-103.406992550,02-06-00:00:00:00:00:04]
[RX_GW,736.241447151,529,8,3,868.100000000,-124.024330288,02-06-00:00:00:00:00:02]
[RX_GW,737.992166485,803,10,3,868.100000000,-131.668316256,02-06-00:00:00:00:00:04]
[RX_GW,744.101502464,633,10,3,868.100000000,-130.773130486,02-06-00:00:00:00:00:04]
[RX_GW,745.187374895,453,7,3,868.100000000,-121.989387300,02-06-00:00:00:00:00:04]
[RX_GW,754.947526969,312,9,3,868.100000000,-127.743806895,02-06-00:00:00:00:00:04]
[RX_GW,757.429720324,258,10,3,868.100000000,-132.760718108,02-06-00:00:00:00:00:02]
[RX_GW,758.823788244,346,8,3,868.100000000,-126.232953685,02-06-00:00:00:00:00:04]
[RX_GW,762.751556104,682,7,3,868.100000000,-123.423695403,02-06-00:00:00:00:00:04]
[RX_GW,765.518208451,918,12,3,868.100000000,-139.475868931,02-06-00:00:00:00:00:04]
[RX_GW,765.738709207,940,7,3,868.100000000,-114.059335537,02-06-00:00:00:00:00:04]
[RX_GW,766.924017248,992,7,3,868.100000000,-122.199463532,02-06-00:00:00:00:00:04]
[RX_GW,767.007449618,854,7,3,868.100000000,-118.416576949,02-06-00:00:00:00:00:02]
[RX_GW,768.869327536,756,8,3,868.100000000,-126.246248498,02-06-00:00:00:00:00:04]
[RX_GW,773.046112370,618,9,3,868.100000000,-128.097732167,02-06-00:00:00:00:00:02]
[RX_GW,776.479384888,62,7,3,868.100000000,-121.446320248,02-06-00:00:00:00:00:02]
[RX_GW,779.610337183,688,7,3,868.100000000,-123.801858905,02-06-00:00:00:00:00:04]
[RX_GW,785.508926538,411,7,3,868.100000000,-115.903965133,02-06-00:00:00:00:00:04]
[RX_GW,788.444552969,221,11,3,868.100000000,-134.980774224,02-06-00:00:00:00:00:04]
[RX_GW,794.902932092,474,8,4,868.100000000,-125.825187552,02-06-00:00:00:00:00:04]
[RX_GW,796.981750491,67,11,3,868.100000000,-134.397248594,02-06-00:00:00:00:00:04]
[RX_GW,800.209353998,410,7,3,868.100000000,-118.168987026,02-06-00:00:00:00:00:04]
[RX_GW,803.847541652,535,12,3,868.100000000,-136.478472504,02-06-00:00:00:00:00:02]
[RX_GW,811.703978127,969,10,3,868.100000000,-131.064858431,02-06-00:00:00:00:00:02]
[RX_GW,813.653616543,391,7,3,868.100000000,-123.463907986,02-06-00:00:00:00:00:04]
[RX_GW,818.943578754,545,9,3,868.100000000,-129.466923885,02-06-00:00:00:00:00:02]
[RX_GW,819.864556681,691,7,3,868.100000000,-112.990323476,02-06-00:00:00:00:00:04]
[RX_GW,826.689675456,69,7,3,868.100000000,-91.508668566,02-06-00:00:00:00:00:02]
[RX_GW,835.416724798,365,7,4,868.100000000,-111.666270833,02-06-00:00:00:00:00:04]
[RX_GW,838.587250940,330,9,3,868.100000000,-128.252488428,02-06-00:00:00:00:00:02]
[RX_GW,838.856331269,660,8,4,868.100000000,-126.154329561,02-06-00:00:00:00:00:02]
[RX_GW,842.894144258,412,7,3,868.100000000,-112.106522672,02-06-00:00:00:00:00:04]
[RX_GW,849.199357458,683,7,3,868.100000000,-115.507296951,02-06-00:00:00:00:00:04]
[RX_GW,850.418704708,89,8,3,868.100000000,-125.068562923,02-06-00:00:00:00:00:02]
[RX_GW,853.300348024,554,12,3,868.100000000,-140.996612245,02-06-00:00:00:00:00:02],[RX_GW,853.300351722,554,12,3,868.100000000,-141.422682938,02-06-00:00:00:00:00:04]
[RX_GW,854.241230876,387,7,3,868.100000000,-120.409891999,02-06-00:00:00:00:00:04]
[RX_GW,854.583250373,407,8,4,868.100000000,-126.495289585,02-06-00:00:00:00:00:04]
[RX_GW,858.688530264,857,9,3,868.100000000,-129.720338074,02-06-00:00:00:00:00:02]
[RX_GW,866.562926209,823,8,3,868.100000000,-126.964656309,02-06-00:00:00:00:00:02]
[RX_GW,869.022478148,392,10,3,868.100000000,-132.106882775,02-06-00:00:00:00:00:04]
[RX_GW,883.338551653,186,7,4,868.100000000,-121.493374396,02-06-00:00:00:00:00:02]
[RX_GW,883.834404180,936,10,3,868.100000000,-132.844928861,02-06-00:00:00:00:00:04]
[RX_GW,890.384210305,907,10,3,868.100000000,-132.173317773,02-06-00:00:00:00:00:04]
[RX_GW,897.869335283,806,8,4,868.100000000,-126.790552537,02-06-00:00:00:00:00:04]
[RX_GW,902.543387456,761,7,3,868.100000000,-122.162245981,02-06-00:00:00:00:00:04]
[RX_GW,906.436016549,676,8,3,868.100000000,-126.848962991,02-06-00:00:00:00:00:04]
[RX_GW,916.213540813,459,11,3,868.100000000,-134.223836680,02-06-00:00:00:00:00:04]
[RX_GW,930.079440171,184,7,4,868.100000000,-111.719585330,02-06-00:00:00:00:00:02]
[RX_GW,931.125334413,142,9,4,868.100000000,-127.317032253,02-06-00:00:00:00:00:02]
[RX_GW,933.709611327,384,7,4,868.100000000,-122.637350049,02-06-00:00:00:00:00:04]
[RX_GW,937.232735578,693,7,4,868.100000000,-95.954440530,02-06-00:00:00:00:00:04]
[RX_GW,941.316941394,995,7,4,868.100000000,-122.222418640,02-06-00:00:00:00:00:04]
