TX,7.021567076,290685.808775993,4641617.658515052,1.200000000,1265,7,1
TX,7.152238578,299732.821134346,4630071.944738015,1.200000000,1012,12,1
TX,7.210316508,289248.407281559,4642465.030163013,1.200000000,2671,11,1
TX,7.425704189,291892.486196106,4642564.810196162,1.200000000,2398,12,1
TX,7.459878956,291691.352438881,4640104.185178559,1.200000000,225,10,1
TX,7.539540149,290066.362358302,4640002.406597925,1.200000000,832,7,1
TX,7.594347391,290354.172995438,4643776.219298551,1.200000000,2280,12,1
TX,7.768448888,277786.625142068,4632406.806576993,1.200000000,1582,12,1
TX,7.814603980,298230.286487195,4632068.177523160,1.200000000,1307,12,1
TX,7.943283592,300239.928271269,4642464.675815483,1.200000000,2123,12,1
TX,8.224317853,284852.111577826,4633040.266142386,1.200000000,1420,12,1
TX,8.232939758,291153.463566335,4642896.224446486,1.200000000,1312,12,1
TX,8.326022613,290638.469906871,4642306.325426640,1.200000000,1696,10,1
TX,8.661994664,290491.915719342,4640800.559203682,1.200000000,2027,7,1
TX,8.678980591,292710.540021680,4642075.304019334,1.200000000,1172,12,1
TX,8.699671949,291033.869787641,4641740.308954602,1.200000000,2620,9,1
TX,8.792219410,290193.678113600,4642125.901996141,1.200000000,2068,8,1
TX,8.868853129,278601.534003554,4631910.545745680,1.200000000,345,12,1
TX,8.911606006,289946.540031232,4634407.491442740,1.200000000,268,12,1
TX,8.924687014,291080.432082949,4644036.643985085,1.200000000,475,12,1
TX,8.937609605,288937.437883482,4642835.903329111,1.200000000,2248,12,1
TX,9.021183190,290677.836374764,4641301.024203312,1.200000000,7,7,1
TX,9.119632350,292685.183014332,4642354.066686619,1.200000000,2691,12,1
TX,9.222184731,291040.191218923,4644046.553057336,1.200000000,2769,12,1
TX,9.304525269,291984.090180603,4644301.839441839,1.200000000,2824,12,1
TX,9.455529243,292322.254330355,4643314.815480817,1.200000000,2003,12,1
TX,9.511669906,299384.491322948,4630261.158661013,1.200000000,2622,12,1
TX,9.603856037,286741.496039916,4631160.671537116,1.200000000,1537,12,1
TX,9.608426759,273699.066194453,4630632.180240348,1.200000000,2209,12,1
TX,9.635483963,294292.734734056,4639039.874918022,1.200000000,1478,12,1
TX,9.640573245,290500.712851554,4642312.382211773,1.200000000,2510,8,1
TX,9.657124012,289970.473964101,4637846.847166760,1.200000000,2423,12,1
TX,9.665480980,295015.837933349,4642668.112991762,1.200000000,1556,9,1
TX,9.755133541,290673.603446495,4641298.634634615,1.200000000,2498,7,1
TX,9.877293290,291078.273034045,4641206.066688666,1.200000000,1273,8,1
TX,10.015511089,291777.587613868,4642816.234186159,1.200000000,2750,12,1
TX,10.105027375,291542.905619866,4641281.962311710,1.200000000,2536,10,1
TX,10.147528725,291965.394507173,4642594.471733260,1.200000000,514,12,1
TX,10.175932272,293350.728282137,4643295.263389555,1.200000000,1930,12,1
TX,10.225526249,274573.491922359,4630873.568709010,1.200000000,1240,12,1
TX,10.302572497,291736.393525798,4642662.910968519,1.200000000,2164,12,1
TX,10.303511690,290018.134927446,4642373.213961897,1.200000000,317,9,1
TX,10.728332337,292489.201448098,4641905.630048887,1.200000000,2628,12,1
TX,10.783699420,291049.708227465,4644015.759336394,1.200000000,934,12,1
TX,10.814720217,290735.431686068,4642885.100365512,1.200000000,1254,12,1
TX,10.896576211,291677.521096075,4642103.603917496,1.200000000,2267,12,1
TX,10.900631516,290480.838727004,4640632.485214074,1.200000000,1659,7,1
TX,10.995613221,291036.351215823,4643285.253935861,1.200000000,32,12,1
TX,11.125112793,292688.226264261,4641790.635887021,1.200000000,2048,12,1
TX,11.292248719,289633.373714861,4641969.807023759,1.200000000,2272,8,1
TX,11.320734898,292260.967775917,4638623.636572612,1.200000000,655,12,1
TX,11.345662539,293643.723498173,4643492.513148584,1.200000000,2370,12,1
TX,11.560817622,290667.961401965,4641294.336505091,1.200000000,2748,7,1
TX,11.616143425,291060.630110219,4644024.462904776,1.200000000,957,12,1
TX,11.620803484,290917.377341535,4642675.189775877,1.200000000,2495,12,1
TX,11.661069450,294446.745309444,4642259.058098394,1.200000000,706,10,1
TX,11.915948609,290811.856561430,4643088.478185879,1.200000000,1303,11,1
TX,11.948332862,294765.239029807,4642682.539481678,1.200000000,1761,8,1
TX,11.950192806,291077.299128875,4641571.498575102,1.200000000,56,9,1
TX,11.951848232,292751.832613766,4641871.490732188,1.200000000,137,12,1
TX,12.192454826,289644.053272398,4643505.148259476,1.200000000,2114,12,1
TX,12.317527146,282490.563462718,4632823.693009723,1.200000000,2090,12,1
TX,12.468615079,289626.395737641,4641756.683670982,1.200000000,47,7,1
TX,12.478197551,290548.888488058,4641824.014627330,1.200000000,1751,8,1
TX,12.504952028,260949.566093794,4646561.825663660,1.200000000,1655,12,1
TX,12.623035727,295558.048441626,4646792.117961223,1.200000000,2059,12,1
TX,12.656338287,288179.740307519,4643912.606977903,1.200000000,384,12,1
TX,12.718533339,290850.132652481,4642274.270233700,1.200000000,912,12,1
TX,12.959380283,290506.605673432,4644945.260125590,1.200000000,2550,12,1
TX,12.983235740,292410.012408248,4637273.938522466,1.200000000,649,12,1
TX,13.020903106,294431.584335681,4642684.080943612,1.200000000,1499,9,1
TX,13.045477241,290336.905193474,4642829.776482669,1.200000000,1333,10,1
TX,13.126595837,292687.015513113,4643695.369994891,1.200000000,584,12,1
TX,13.283658182,290694.159759637,4641302.409378950,1.200000000,2739,7,1
TX,13.527200886,291631.479019062,4644617.048846911,1.200000000,1671,12,1
TX,13.550491192,292143.258279775,4642654.127995448,1.200000000,530,12,1
TX,13.553127581,290699.034996235,4641297.151418594,1.200000000,2279,7,1
TX,13.735702274,289320.637931938,4634304.586541739,1.200000000,1738,12,1
TX,13.747751610,293907.151306632,4640703.768540270,1.200000000,1495,12,1
TX,13.824920792,288360.136181857,4642894.061251412,1.200000000,858,12,1
TX,13.990156331,292655.865502048,4642391.199556842,1.200000000,138,12,1
TX,14.167627144,290747.761453655,4642878.496789450,1.200000000,2715,12,1
TX,14.407848589,292400.164511523,4643027.995112524,1.200000000,261,12,1
TX,14.738545558,290865.137156114,4642261.815412907,1.200000000,1253,12,1
TX,14.842220555,291489.236458104,4642685.836029653,1.200000000,1115,12,1
TX,14.934826620,295154.397733842,4642728.002752799,1.200000000,430,8,1
TX,15.074092577,287512.246993202,4621451.750859238,1.200000000,2419,12,1
TX,15.236850145,292054.604548611,4642613.652121200,1.200000000,2597,12,1
TX,15.334122485,291015.999370388,4644026.718001686,1.200000000,2356,12,1
TX,15.817815668,293310.185932190,4644302.221825887,1.200000000,1086,12,1
TX,15.856781042,286747.881351558,4634382.027343470,1.200000000,1073,12,1
TX,15.922805716,290060.135607821,4642394.681644918,1.200000000,500,10,1
TX,15.983482735,291532.875602065,4642453.878837959,1.200000000,1808,12,1
TX,16.487072810,292526.790330440,4642915.009037592,1.200000000,546,12,1
TX,16.785799453,292523.468192048,4641906.780659271,1.200000000,2727,12,1
TX,16.894487318,292262.235558319,4643877.182164037,1.200000000,1638,12,1
TX,17.279604704,286673.010684076,4645061.663503849,1.200000000,439,12,1
TX,17.368945179,292683.695670734,4641801.562567598,1.200000000,792,12,1
TX,17.698717275,295233.159614542,4642675.421923299,1.200000000,1820,8,1
TX,17.860087779,290297.856670623,4635040.990496394,1.200000000,878,12,1
TX,17.950680929,291045.595095682,4644019.476344490,1.200000000,1617,12,1
TX,18.067997474,295595.973899593,4645560.548860740,1.200000000,2388,12,1
TX,18.096234431,292105.877248802,4641745.809078283,1.200000000,335,12,1
TX,18.268179963,293732.202109896,4645569.675619110,1.200000000,1721,12,1
TX,18.281255942,290393.842782262,4642056.814846295,1.200000000,997,7,1
TX,18.336454269,271648.023277630,4630655.045208236,1.200000000,1511,12,1
TX,18.379688966,292674.337867084,4641800.886594900,1.200000000,498,12,1
TX,18.384513031,291286.217547593,4642390.035708267,1.200000000,1589,11,1
TX,18.389833235,291758.670083310,4642404.768146828,1.200000000,2293,12,1
TX,18.395487877,289679.163834952,4638763.682601928,1.200000000,2062,11,1
TX,18.826557024,290499.810910151,4640647.177532483,1.200000000,1376,7,1
TX,18.880728079,293265.591868919,4639484.088282856,1.200000000,1891,12,1
TX,18.897084945,280895.219569324,4632673.778631414,1.200000000,2220,12,1
TX,18.997186946,292413.313110638,4642440.267422131,1.200000000,1215,12,1
TX,19.079578963,290475.682916161,4640626.741588707,1.200000000,999,7,1
TX,19.147922350,292286.981673657,4637679.607804766,1.200000000,1544,12,1
TX,19.179811791,292530.328094252,4642926.719992257,1.200000000,809,12,1
TX,19.275851084,291712.613656644,4642120.194589183,1.200000000,288,12,1
TX,19.408601577,292856.649267205,4641916.932664767,1.200000000,2333,12,1
TX,19.435014073,296818.260775079,4642147.450576452,1.200000000,2155,9,1
TX,19.623072976,291482.238471144,4641989.763037026,1.200000000,862,12,1
TX,19.656463546,289885.783886050,4633906.439199890,1.200000000,1772,12,1
TX,19.714899105,290608.056885268,4633574.101663493,1.200000000,524,12,1
TX,19.717306876,294362.959960756,4643406.247719859,1.200000000,2012,12,1
TX,19.861758158,290860.756334176,4642283.309226980,1.200000000,2518,10,1
TX,19.928104277,292334.781065533,4642043.860073932,1.200000000,2338,12,1
TX,20.309440168,291618.517142820,4644624.639423626,1.200000000,984,12,1
TX,20.336196392,288018.242478394,4646610.079847037,1.200000000,1097,12,1
TX,20.589841874,293011.893763926,4641963.116688251,1.200000000,2461,12,1
TX,20.645086302,290340.167047117,4643341.769051504,1.200000000,525,12,1
TX,20.789645082,294085.629955566,4641586.379914001,1.200000000,2309,11,1
TX,20.840279183,294125.714523964,4647397.565942947,1.200000000,445,12,1
TX,20.875969259,291742.977631218,4642035.762414187,1.200000000,1247,12,1
TX,20.888497481,273720.713995595,4630662.466486579,1.200000000,1535,12,1
TX,20.899791886,295796.270520932,4636629.485262159,1.200000000,1163,12,1
TX,20.969134676,271573.695870253,4630629.111200741,1.200000000,441,12,1
TX,21.077156878,293430.051281039,4641540.264492683,1.200000000,200,12,1
TX,21.082700599,287896.130624240,4644001.969865659,1.200000000,1827,12,1
TX,21.169486270,273700.159331816,4630616.534948582,1.200000000,619,12,1
TX,21.360202655,289452.355283682,4645846.874091148,1.200000000,1423,12,1
TX,21.495557895,293346.694420405,4644221.130914982,1.200000000,1135,12,1
TX,21.542508849,291527.352389851,4642428.734111093,1.200000000,622,12,1
TX,21.566236481,290451.156754903,4641378.917141009,1.200000000,458,7,1
TX,21.685907503,289181.853522965,4642028.329378694,1.200000000,2440,9,1
TX,21.695562687,291863.416831747,4642567.295363711,1.200000000,2091,12,1
TX,22.073408633,291032.989495049,4641964.946549390,1.200000000,1572,10,1
TX,22.194831403,289607.365024394,4641973.963659792,1.200000000,1130,8,1
TX,22.236708510,291847.105706913,4642553.084866411,1.200000000,499,12,1
TX,22.486867680,290364.966636873,4641422.206459749,1.200000000,2577,7,1
TX,22.487416625,286624.941969486,4634449.001707669,1.200000000,434,12,1
TX,22.491570557,286702.842879432,4645134.332927071,1.200000000,469,12,1
TX,22.678066584,291041.428561752,4644016.895132635,1.200000000,701,12,1
TX,22.890365673,290333.098998022,4640379.274539921,1.200000000,2523,7,1
TX,22.976349754,292476.409298753,4641950.879514297,1.200000000,1681,12,1
TX,23.223412858,295122.543061281,4642715.478081037,1.200000000,472,8,1
TX,23.325034079,283158.947155338,4633576.342306333,1.200000000,865,12,1
TX,23.336240475,282638.656309694,4640342.332932048,1.200000000,2066,12,1
TX,23.542625293,292333.341982776,4642036.241360362,1.200000000,844,12,1
TX,23.594214233,291407.655706436,4641317.611015230,1.200000000,1673,9,1
TX,23.594981876,291424.592979542,4642173.462551252,1.200000000,1894,11,1
TX,23.707608257,289616.061288389,4643514.565962649,1.200000000,725,12,1
TX,23.754496625,291905.042776150,4642577.045227877,1.200000000,2782,12,1
TX,23.857004093,289952.221489241,4634418.692831926,1.200000000,2439,12,1
TX,23.981170889,292092.507990251,4643198.587428206,1.200000000,235,12,1
TX,24.044902413,291206.935924717,4641291.345094964,1.200000000,405,8,1
TX,24.236039151,292528.361663096,4642909.657630874,1.200000000,1480,12,1
TX,24.264801514,301232.471007520,4644988.128617619,1.200000000,2484,12,1
TX,24.269823391,291665.907757168,4642811.622790135,1.200000000,2551,12,1
TX,24.360891447,291024.414002468,4641948.823611566,1.200000000,1141,10,1
TX,24.403800157,291073.572436933,4644042.535078068,1.200000000,808,12,1
TX,24.469196188,289337.873522442,4634320.962823999,1.200000000,1780,12,1
TX,24.540014682,290573.652784526,4639665.363713044,1.200000000,2598,9,1
TX,24.601324954,293637.398976507,4641848.561733405,1.200000000,1508,10,1
TX,24.672846480,289855.802125130,4645797.551788328,1.200000000,533,12,1
TX,24.751572671,295115.933722853,4642700.732926601,1.200000000,801,8,1
TX,24.778264563,292665.932046356,4641796.371382211,1.200000000,483,12,1
TX,24.866716487,294138.831275040,4647418.519081081,1.200000000,1627,12,1
TX,24.893926102,290062.652884206,4641518.216796248,1.200000000,2480,7,1
TX,24.936109708,292313.358130945,4642058.690649086,1.200000000,1481,12,1
TX,25.012649759,291067.495905696,4642477.313027623,1.200000000,921,10,1
TX,25.067339514,273696.319866391,4630627.268863479,1.200000000,2586,12,1
TX,25.170332783,290905.982518578,4633141.975552657,1.200000000,1966,12,1
TX,25.339841207,291994.397994940,4643727.961503329,1.200000000,220,12,1
TX,25.473888800,289968.769330259,4637836.815037752,1.200000000,2686,12,1
TX,25.581179610,292738.719555452,4642087.656683386,1.200000000,323,12,1
TX,25.615103130,289157.199537164,4642153.287543585,1.200000000,933,9,1
TX,25.742934214,288206.318571477,4641985.106252309,1.200000000,2564,12,1
TX,25.868726750,295610.740866830,4645551.790660833,1.200000000,2316,12,1
TX,26.102789381,289716.953640877,4647192.022065893,1.200000000,549,12,1
TX,26.166880070,273724.381314252,4630678.625408941,1.200000000,1332,12,1
TX,26.225639729,292387.065355429,4641812.875336927,1.200000000,2276,12,1
TX,26.226388023,292657.926916331,4643772.005000278,1.200000000,1013,12,1
TX,26.291811086,292313.158288486,4642055.440589710,1.200000000,1947,12,1
TX,26.304478098,292500.320532104,4642270.802451008,1.200000000,1108,12,1
TX,26.429842528,292711.765259550,4641835.890775446,1.200000000,154,12,1
TX,26.474032203,272093.410200193,4630114.265042552,1.200000000,2246,12,1
TX,26.783418392,290966.004855914,4640847.053082694,1.200000000,330,7,1
TX,27.018311810,289910.673476820,4640868.718714738,1.200000000,2153,7,1
TX,27.075529478,289706.782870806,4647170.579630689,1.200000000,2355,12,1
TX,27.190357506,293152.708799839,4642187.179098061,1.200000000,1371,12,1
TX,27.282199979,273659.570291264,4630685.168885906,1.200000000,2080,12,1
TX,27.321112896,292410.902806769,4637341.019082572,1.200000000,1255,12,1
TX,27.513253577,291209.006472045,4642129.445014880,1.200000000,1526,10,1
TX,27.600992899,291709.569319783,4640173.039964279,1.200000000,1986,10,1
TX,27.937003437,289618.518001475,4643502.500162066,1.200000000,709,12,1
TX,28.057343614,294187.056695157,4642003.539957370,1.200000000,1184,10,1
TX,28.271560203,283246.021182909,4632906.026728811,1.200000000,277,12,1
TX,28.447080128,292218.414416276,4638078.673609692,1.200000000,2781,12,1
TX,28.533901072,292683.829504791,4642026.329745258,1.200000000,2580,12,1
TX,28.575609634,292701.381690987,4641798.579086968,1.200000000,1693,12,1
TX,28.584042947,292661.484354658,4642620.476619140,1.200000000,2645,12,1
TX,28.635291721,292156.657286152,4642665.245001492,1.200000000,476,12,1
TX,28.956120326,295664.816968370,4642566.142549872,1.200000000,2319,7,1
TX,29.486584182,290062.265566728,4645128.938426790,1.200000000,2052,12,1
TX,29.562280804,292696.644070944,4643723.070117550,1.200000000,1753,12,1
TX,29.706564936,292675.363337743,4641806.525759635,1.200000000,1372,12,1
TX,29.972736545,297535.300539965,4640922.839907207,1.200000000,478,10,1
TX,30.156113387,292741.246782866,4641847.106956146,1.200000000,1918,12,1
TX,30.646800150,289166.532813485,4639037.239267982,1.200000000,155,10,1
TX,30.669620162,292677.021105135,4643726.099659132,1.200000000,23,12,1
TX,30.730999026,290075.966016064,4640937.696965430,1.200000000,823,7,1
TX,31.032431557,290420.788864696,4642990.873370891,1.200000000,2572,12,1
TX,31.207287146,288465.676499089,4643102.927360039,1.200000000,1789,12,1
TX,31.231236130,294310.386718389,4639026.604144359,1.200000000,1722,12,1
TX,31.360177049,292164.251553458,4642166.931289436,1.200000000,804,12,1
TX,31.365612294,291254.050332857,4642281.189721767,1.200000000,1605,11,1
TX,31.496466172,290419.310752070,4643932.234992425,1.200000000,1522,12,1
TX,31.721327220,287758.100734221,4621896.173873161,1.200000000,2245,12,1
TX,31.914179594,292664.572707662,4642833.726803258,1.200000000,1127,12,1
TX,31.978714384,296806.069009157,4637397.726243387,1.200000000,313,12,1
TX,32.014744137,291899.686470028,4642560.411836993,1.200000000,401,12,1
TX,32.078743044,273371.622864602,4630082.577582829,1.200000000,1603,12,1
TX,32.101370761,289751.986345918,4642646.349751194,1.200000000,1735,11,1
TX,32.131084889,290449.790082951,4641647.358228669,1.200000000,1590,7,1
TX,32.147434211,291668.330652142,4642243.177589320,1.200000000,2470,12,1
TX,32.290319752,294773.799802567,4648130.913609200,1.200000000,751,12,1
TX,32.308995262,290644.870387222,4646623.519673496,1.200000000,1794,12,1
TX,32.385480063,292313.048816748,4642106.443616233,1.200000000,1775,12,1
TX,32.447499932,291055.390107315,4644048.449192368,1.200000000,2771,12,1
TX,32.585362130,275518.080139987,4631537.464431603,1.200000000,868,12,1
TX,32.621659544,287410.533836648,4634238.113821973,1.200000000,895,12,1
TX,32.643695150,289690.757006722,4643551.324719386,1.200000000,2474,12,1
TX,32.679678173,291027.829216578,4644043.357796135,1.200000000,757,12,1
TX,32.830729714,294627.883350893,4642620.677908076,1.200000000,2208,8,1
TX,32.845447988,291671.693310899,4642102.568459067,1.200000000,355,12,1
TX,32.891496909,291709.502855643,4642132.356384770,1.200000000,1201,12,1
TX,33.233885097,273698.924734452,4630612.967196636,1.200000000,2456,12,1
TX,33.307776187,297919.980188963,4641408.139504518,1.200000000,1969,11,1
TX,33.399945624,289708.459536310,4642255.739091546,1.200000000,1677,8,1
TX,33.588003410,292802.603375258,4641993.647568299,1.200000000,2336,12,1
TX,33.600038916,288180.638917215,4643882.396470546,1.200000000,626,12,1
TX,33.767040591,290639.686642672,4646614.328642812,1.200000000,2025,12,1
TX,33.772497629,290823.218814416,4641301.878113640,1.200000000,1424,7,1
TX,33.799718350,286638.724539078,4641621.208545250,1.200000000,3,12,1
TX,33.846128461,290010.836669115,4633144.243371394,1.200000000,1442,12,1
TX,34.154697345,292051.520463706,4641802.822467164,1.200000000,927,12,1
TX,34.455108262,291071.279966817,4644889.757192187,1.200000000,527,12,1
TX,34.456836121,289769.057505645,4641787.292426128,1.200000000,1989,8,1
TX,34.545047135,291837.088268236,4642425.697987230,1.200000000,1698,12,1
TX,34.987406567,286638.001575458,4641676.807534769,1.200000000,2079,12,1
TX,35.078615438,292676.567940347,4642041.671386128,1.200000000,1314,12,1
TX,35.331288620,291507.559560199,4641340.131450178,1.200000000,2162,9,1
TX,35.346617235,290072.479748494,4641517.979783336,1.200000000,2706,7,1
TX,35.355579236,288532.821406639,4642647.969269802,1.200000000,266,12,1
TX,35.687265201,291836.118010624,4642557.384570720,1.200000000,2825,12,1
TX,35.871101999,290488.557976857,4641403.969702792,1.200000000,1836,7,1
TX,35.871579209,290546.462020643,4642301.549686004,1.200000000,148,8,1
TX,35.969639378,290834.558975673,4642277.084846864,1.200000000,637,10,1
TX,36.261414839,282747.366852837,4632839.873848052,1.200000000,1452,12,1
TX,36.493355941,289862.075641463,4645244.652429407,1.200000000,1782,12,1
TX,36.675498478,290789.902733264,4638030.494520950,1.200000000,2395,12,1
TX,36.788127024,289201.901577078,4642074.166725371,1.200000000,2372,9,1
TX,36.867173823,295153.699118577,4642736.031337524,1.200000000,1404,8,1
TX,37.019173637,291026.680394410,4641945.283457486,1.200000000,713,10,1
TX,37.046930171,273712.409169618,4630633.691275182,1.200000000,2326,12,1
TX,37.143428443,291626.651584777,4642860.159158385,1.200000000,2616,12,1
TX,37.263203121,289193.851412468,4643021.314951270,1.200000000,1047,12,1
TX,37.292798086,291357.991693180,4642718.460155332,1.200000000,1048,12,1
TX,37.439464006,291182.887255740,4641325.391344951,1.200000000,403,8,1
TX,37.498377473,291306.042648451,4642398.803162161,1.200000000,1606,11,1
TX,37.550465695,289231.420499781,4642074.864567826,1.200000000,940,9,1
TX,37.715541418,289477.777690710,4639328.827460364,1.200000000,485,10,1
TX,37.752738211,290670.371098224,4641629.205305923,1.200000000,325,7,1
TX,37.975363526,294990.715265716,4642699.943791068,1.200000000,1120,9,1
TX,38.108897448,275003.033462686,4631172.163070885,1.200000000,1170,12,1
TX,38.115368836,291961.735905229,4642602.303218163,1.200000000,140,12,1
TX,38.219768588,291934.506959279,4644148.736316372,1.200000000,579,12,1
TX,38.229916908,295659.877407564,4641794.139574488,1.200000000,84,7,1
TX,38.308224353,291057.585112709,4644025.100755808,1.200000000,2343,12,1
TX,38.311564193,288890.502786377,4642958.069755198,1.200000000,1645,12,1
TX,38.495063410,285720.169608548,4640623.255860955,1.200000000,1449,12,1
TX,38.504137729,292463.159630936,4643485.216862972,1.200000000,556,12,1
TX,38.632024204,290992.945520874,4639055.796149457,1.200000000,1996,12,1
TX,38.691925547,287468.644612511,4641213.771923822,1.200000000,1740,12,1
TX,38.717446279,292517.222170812,4642027.371416612,1.200000000,803,12,1
TX,38.921380926,290304.748263190,4640346.651094016,1.200000000,2431,7,1
TX,38.972767583,292169.145601243,4637060.112456272,1.200000000,1379,12,1
TX,39.017872632,294680.061315154,4643023.094201936,1.200000000,2684,11,1
TX,39.067240857,288755.227605013,4643569.219605314,1.200000000,2798,12,1
TX,39.086658095,289911.088844226,4641642.911181374,1.200000000,1340,7,1
TX,39.267295661,292415.463361904,4637344.761956204,1.200000000,653,12,1
TX,39.606342403,291412.922803082,4638520.654943644,1.200000000,2180,12,1
TX,39.612744781,286134.140415255,4642252.824129766,1.200000000,495,12,1
TX,39.710413096,291054.236318219,4641925.364374671,1.200000000,587,9,1
TX,39.771365321,288840.053513426,4638551.913194216,1.200000000,1005,12,1
TX,39.793539367,291759.558887434,4642521.738467753,1.200000000,86,12,1
TX,39.803441609,292183.076141560,4643360.920957468,1.200000000,956,12,1
TX,40.010677190,289493.559883310,4642435.361641172,1.200000000,735,10,1
TX,40.124807005,291772.335254937,4641429.777680868,1.200000000,642,11,1
TX,40.403054632,291997.029888935,4642903.709447885,1.200000000,2196,12,1
TX,40.479448209,293147.619749881,4640638.492326994,1.200000000,1928,12,1
TX,40.773856076,286463.858160986,4639327.738955576,1.200000000,1826,12,1
TX,41.031718006,290090.376119174,4635341.360891589,1.200000000,947,12,1
TX,41.078019781,293278.040415376,4639078.204530417,1.200000000,287,12,1
TX,41.204715815,292019.189705555,4641818.010167819,1.200000000,677,12,1
TX,41.229446692,291890.307827753,4642549.074237959,1.200000000,471,12,1
TX,41.387075723,291225.916207100,4641388.580612101,1.200000000,393,9,1
