TX,31.137620186,273711.443443657,4630650.990016601,1.200000000,1277,12,1
TX,31.190876706,285668.595452790,4644001.293404574,1.200000000,604,12,1
TX,31.388232328,295153.032692842,4642726.028737523,1.200000000,872,10,1
TX,31.620482093,273742.587791816,4630621.237083094,1.200000000,694,12,1
TX,32.008224343,284186.691311904,4652256.063851485,1.200000000,469,12,1
TX,32.028179490,293269.158222855,4639501.897356481,1.200000000,923,12,1
TX,32.210339000,291851.322938817,4642550.477663049,1.200000000,495,12,1
TX,32.274349991,292804.085807151,4642717.810967738,1.200000000,899,12,1
TX,32.468000881,291070.706067199,4644049.662657185,1.200000000,260,12,1
TX,32.687062071,284667.523762767,4640544.874913900,1.200000000,710,12,1
TX,32.946604153,273685.720063241,4630629.835947418,1.200000000,864,12,1
TX,33.118174804,294385.369488533,4643070.314185115,1.200000000,1037,12,1
TX,33.191826172,273653.057578539,4630680.680516146,1.200000000,1059,12,1
TX,33.399937312,296850.728780407,4634139.349317280,1.200000000,520,12,1
TX,33.779536612,301227.897728191,4669134.874943501,1.200000000,948,12,1
TX,34.719994366,291832.433410020,4642555.614246312,1.200000000,66,12,1
TX,35.033324101,280182.252070300,4632608.568912736,1.200000000,938,12,1
TX,35.051315229,289731.580340369,4638806.783826004,1.200000000,97,12,1
TX,35.125574075,290562.513503102,4643024.054005696,1.200000000,364,12,1
TX,35.338973149,291727.155292020,4642137.777167102,1.200000000,626,12,1
TX,36.119995292,295619.852791841,4645551.492948520,1.200000000,1112,12,1
TX,36.313871236,273719.649447631,4630639.525751048,1.200000000,837,12,1
TX,36.350118080,289696.754124405,4641886.264606629,1.200000000,703,7,1
TX,36.793940712,289331.879351524,4639777.015353465,1.200000000,84,7,1
TX,37.080231055,292531.187611182,4642924.710463495,1.200000000,5,12,1
TX,37.196712553,289963.313807441,4641599.482920888,1.200000000,868,7,1
TX,37.455751931,291871.149556742,4642561.833968081,1.200000000,1209,12,1
TX,37.474374914,290734.210320968,4642897.040737822,1.200000000,433,12,1
TX,37.798975306,290870.086346787,4646270.399228944,1.200000000,32,12,1
TX,37.989433249,273705.583028914,4630626.380275339,1.200000000,861,12,1
TX,38.288451303,294854.804734943,4638378.998829417,1.200000000,745,12,1
TX,38.307681974,292522.479577218,4642901.683908798,1.200000000,12,12,1
TX,38.356978534,290858.406958137,4642257.267581379,1.200000000,340,12,1
TX,38.468510727,290096.702752995,4634622.135662386,1.200000000,935,12,1
TX,38.675408098,303356.592982314,4648294.113478953,1.200000000,112,12,1
TX,39.845432780,271614.948070872,4630647.213425809,1.200000000,611,12,1
TX,40.102786138,292612.394292542,4641366.414799450,1.200000000,1172,12,1
TX,40.209255941,295619.542230548,4645577.412118732,1.200000000,109,12,1
TX,40.432796769,294972.527496946,4642710.560202010,1.200000000,388,7,1
TX,40.697082170,293303.753875013,4644304.757915832,1.200000000,488,12,1
TX,41.278899085,280288.796864182,4627492.681872037,1.200000000,1321,12,1
TX,41.375516519,291080.173272723,4644030.162933896,1.200000000,421,12,1
TX,41.867241311,286393.295769145,4645967.916053655,1.200000000,590,12,1
TX,42.459157163,291721.574663680,4642160.736863615,1.200000000,195,12,1
TX,42.523397818,282061.526942955,4632806.161590279,1.200000000,1298,12,1
TX,42.594404206,291488.547047242,4642069.354901697,1.200000000,1251,10,1
TX,42.917922704,290470.814802216,4640613.694349593,1.200000000,248,7,1
TX,43.141856573,281880.027809885,4643580.603907535,1.200000000,1293,12,1
TX,43.285457790,290242.653283246,4646911.323587699,1.200000000,216,12,1
TX,43.647491694,292320.811614456,4642049.806182388,1.200000000,1246,12,1
TX,43.674046891,277897.844134553,4632426.402972440,1.200000000,38,12,1
TX,43.806457848,295082.951793960,4642753.653697574,1.200000000,901,10,1
TX,43.999222352,294970.098433212,4642713.433882137,1.200000000,789,7,1
TX,44.360398716,293318.722081140,4644286.559665076,1.200000000,490,12,1
TX,44.380192582,277975.519799402,4632433.684568861,1.200000000,717,12,1
TX,44.389313839,285565.432434611,4638995.928098156,1.200000000,1139,12,1
TX,45.163186288,288158.392986695,4645142.477126670,1.200000000,540,12,1
TX,45.380622646,285396.419193479,4651272.698964153,1.200000000,220,12,1
TX,45.510024359,289798.311378614,4647841.371219601,1.200000000,467,12,1
TX,45.512996163,287861.775635007,4643253.632365734,1.200000000,797,12,1
TX,45.582184866,298902.025322369,4644496.583101217,1.200000000,1100,12,1
TX,45.682355738,289413.433012833,4648150.483912000,1.200000000,210,12,1
TX,46.460651458,290647.272803775,4646615.010332854,1.200000000,888,12,1
TX,47.176714407,294116.047955775,4647418.089888977,1.200000000,287,12,1
TX,47.541825936,295173.234663471,4641814.586902932,1.200000000,811,7,1
TX,47.723815084,279000.140062364,4628366.931618811,1.200000000,940,12,1
TX,47.968300682,291234.795808377,4642267.255204458,1.200000000,281,11,1
TX,48.010070642,291037.137795251,4629246.115486307,1.200000000,1197,12,1
TX,48.070511640,293719.090050352,4645348.042915273,1.200000000,826,12,1
TX,48.264776365,294309.745936124,4639030.591241021,1.200000000,1000,12,1
TX,48.315775429,295600.088629574,4645554.558643539,1.200000000,108,12,1
TX,48.315792053,292522.155635143,4642911.476685459,1.200000000,480,12,1
TX,48.599496788,295028.384874316,4642708.612898449,1.200000000,812,7,1
TX,48.717397971,289322.670847334,4639766.379923393,1.200000000,448,7,1
TX,48.734334236,294973.980120832,4642701.662303457,1.200000000,810,7,1
TX,49.328579837,291057.304616922,4644057.284001694,1.200000000,750,12,1
TX,49.861918476,303390.501435881,4659454.097590685,1.200000000,821,12,1
TX,49.902982539,275486.941530681,4633589.277822884,1.200000000,839,12,1
TX,50.412946144,296574.592250253,4647748.324443862,1.200000000,728,12,1
TX,50.446492338,290116.160846055,4635399.353067119,1.200000000,685,12,1
TX,50.519489219,306156.692218136,4651108.648426660,1.200000000,113,12,1
TX,50.548033512,290674.064414420,4641307.798053213,1.200000000,1061,7,1
TX,50.555397922,290436.427660697,4641802.086599448,1.200000000,342,7,1
TX,50.643047698,289192.571051150,4642530.040165815,1.200000000,20,10,1
TX,50.659929271,307260.734296230,4643659.381905014,1.200000000,471,12,1
TX,50.752325159,291070.019686736,4644043.628421646,1.200000000,748,12,1
TX,50.898492775,288946.580479986,4642783.740269226,1.200000000,609,11,1
TX,51.024048522,292243.423431987,4641936.314382003,1.200000000,991,12,1
TX,51.678584876,279940.433320016,4639765.058646264,1.200000000,706,12,1
TX,51.696854772,293503.654930918,4642174.628455206,1.200000000,756,12,1
TX,51.771065212,273706.011915506,4630615.900418420,1.200000000,523,12,1
TX,52.281378203,290616.011714577,4630378.636614065,1.200000000,545,12,1
TX,52.461810622,294987.278764357,4642719.946556685,1.200000000,802,9,1
TX,52.562498658,290480.582355951,4640627.261248372,1.200000000,312,7,1
TX,52.592892697,293954.807094157,4650607.706060958,1.200000000,1267,12,1
TX,52.679234267,288332.108517953,4634935.755877600,1.200000000,558,12,1
TX,52.685973597,291726.359507667,4642157.930218158,1.200000000,194,12,1
TX,52.846330658,293714.748203574,4645334.344189531,1.200000000,505,12,1
TX,52.866157492,272050.439358578,4630506.259580771,1.200000000,628,12,1
TX,53.360296762,286708.644678150,4645177.215211726,1.200000000,580,12,1
TX,54.132622540,290797.517236984,4638558.315662037,1.200000000,1248,12,1
TX,54.163071412,276109.590407390,4631960.681890279,1.200000000,502,12,1
TX,54.236410064,291080.243581681,4644038.897327898,1.200000000,151,12,1
TX,54.426167979,290640.128381510,4646615.801572131,1.200000000,890,12,1
TX,55.149035498,292138.157192276,4642226.209842684,1.200000000,793,12,1
TX,55.769444303,293713.386653480,4645345.170595781,1.200000000,504,12,1
TX,55.967985266,296075.186292796,4640782.135617052,1.200000000,666,7,1
TX,56.104655347,294983.320467568,4642708.809336036,1.200000000,607,7,1
TX,56.597692815,290371.963072402,4641810.400221646,1.200000000,774,7,1
TX,56.819776659,292326.793818554,4642052.164285073,1.200000000,1173,12,1
TX,57.642578540,291081.473681615,4644019.481686813,1.200000000,154,12,1
TX,57.885231436,291862.258507401,4642549.366860903,1.200000000,1207,12,1
TX,58.094717837,291340.763115278,4636333.290030100,1.200000000,612,12,1
TX,58.124158226,291841.292069192,4641059.056754296,1.200000000,1164,12,1
TX,58.205150255,293365.725902162,4640060.131665445,1.200000000,167,12,1
TX,58.427880833,292963.185892131,4642037.059355957,1.200000000,1096,12,1
TX,58.470493522,290664.573688783,4641303.611589098,1.200000000,381,7,1
TX,59.095103966,304599.425051857,4650969.594501842,1.200000000,1078,12,1
TX,59.346361026,291865.580324862,4642550.325956065,1.200000000,409,12,1
TX,59.367517509,294145.921594798,4647412.545395452,1.200000000,1327,12,1
TX,59.525418044,294129.849678703,4647412.137576479,1.200000000,847,12,1
TX,59.656514229,291848.670345379,4642539.340036799,1.200000000,180,12,1
TX,59.884010617,273694.314794419,4630629.526373610,1.200000000,860,12,1
TX,60.195576311,283721.044990626,4640203.872547385,1.200000000,937,12,1
TX,60.291217463,285000.651860676,4629260.597906459,1.200000000,683,12,1
TX,60.587502248,292046.934884942,4642274.768802010,1.200000000,1284,12,1
TX,60.769456401,290146.341949968,4635348.185119055,1.200000000,332,12,1
TX,60.929612716,291837.012124605,4642553.403967069,1.200000000,410,12,1
TX,61.068480322,290692.785514958,4646601.802839545,1.200000000,887,12,1
TX,61.357275178,302989.834728863,4647478.419249498,1.200000000,1035,12,1
TX,61.449943897,291847.744139247,4642551.115661680,1.200000000,141,12,1
TX,61.532985442,294129.186322140,4647406.586910108,1.200000000,1124,12,1
TX,61.855770453,292340.307804575,4642809.132567514,1.200000000,175,12,1
TX,61.993940685,294978.892342991,4642717.085341814,1.200000000,578,9,1
TX,62.022491265,302040.102964845,4642489.713917049,1.200000000,614,12,1
TX,62.364350764,291526.846618221,4641352.862321122,1.200000000,321,11,1
TX,62.462139360,295229.375708044,4641915.160814546,1.200000000,363,7,1
TX,62.679980843,290941.734051443,4642358.274317789,1.200000000,1200,12,1
TX,62.686808323,277036.488466871,4627413.492992484,1.200000000,943,12,1
TX,62.998390152,293429.697778115,4655606.444052703,1.200000000,970,12,1
TX,63.240735012,285504.462782976,4647776.317178866,1.200000000,539,12,1
TX,63.744181687,291062.961598211,4644023.864553790,1.200000000,153,12,1
TX,63.884666722,289044.417241764,4641831.187285981,1.200000000,907,9,1
TX,63.915040156,291857.613456884,4642555.446481270,1.200000000,179,12,1
TX,64.549357403,290719.860931281,4629531.826098383,1.200000000,1315,12,1
TX,64.563923964,281368.606176617,4644220.076880603,1.200000000,1292,12,1
TX,64.693880140,295841.800777996,4642277.596901109,1.200000000,817,7,1
TX,64.752981292,275504.120940575,4631519.825628233,1.200000000,735,12,1
TX,64.764759333,289713.016884082,4638922.485883976,1.200000000,16,12,1
TX,64.883218821,291828.884346078,4642524.020023086,1.200000000,1211,12,1
TX,65.858113625,290374.432163920,4641812.797559972,1.200000000,19,7,1
TX,65.871221595,308268.341461760,4652614.087220000,1.200000000,134,12,1
TX,66.260815477,295159.190764641,4642757.270587335,1.200000000,994,10,1
TX,66.572397934,291065.518877353,4644050.003811537,1.200000000,930,12,1
TX,66.991567223,293292.069917924,4644299.586769504,1.200000000,561,12,1
TX,67.143855166,302211.728724483,4641894.219764189,1.200000000,649,12,1
TX,67.489454880,292318.313326814,4642045.259798281,1.200000000,638,12,1
TX,67.594329817,293497.629937125,4644721.809070306,1.200000000,565,12,1
TX,67.919761065,285894.222343123,4645173.278856623,1.200000000,1294,12,1
TX,68.001919296,285831.248310882,4642290.436395174,1.200000000,1012,12,1
TX,68.007653287,290763.035434114,4641524.037789196,1.200000000,418,8,1
TX,68.059407071,293263.948867372,4639483.713637257,1.200000000,159,12,1
TX,68.621604534,276121.767977054,4631968.672793645,1.200000000,695,12,1
TX,68.934607514,294130.544860824,4647412.511682696,1.200000000,849,12,1
TX,69.059065721,291068.774079455,4644048.990183868,1.200000000,457,12,1
TX,69.339266401,291738.632544575,4642152.657161445,1.200000000,1071,12,1
TX,69.492241380,291736.884831498,4642155.297147833,1.200000000,201,12,1
TX,70.097517008,281734.102160012,4632775.364291270,1.200000000,87,12,1
TX,70.180249330,291666.065339289,4642113.267394090,1.200000000,618,12,1
TX,70.252350813,306349.567263543,4651418.730939403,1.200000000,131,12,1
TX,70.284497579,291877.400319239,4642564.903169759,1.200000000,407,12,1
TX,70.396145163,273609.489583081,4630774.482841346,1.200000000,1009,12,1
TX,70.441634452,273644.202449058,4630660.088921972,1.200000000,243,12,1
TX,70.636425770,295661.131537752,4656372.196046840,1.200000000,236,12,1
TX,70.951909375,271881.990404946,4630666.285720528,1.200000000,602,12,1
TX,71.022170612,304599.691595671,4650960.127530669,1.200000000,1081,12,1
TX,71.581794691,296068.247894988,4660067.875138819,1.200000000,950,12,1
TX,71.752902591,273698.867835692,4630632.635949008,1.200000000,853,12,1
TX,71.844650908,272473.041372258,4629867.710887842,1.200000000,644,12,1
TX,71.899844835,291079.907122822,4644029.408324488,1.200000000,454,12,1
TX,71.909529635,274135.591779001,4631136.169298253,1.200000000,500,12,1
TX,71.975917595,292521.357904970,4642919.395215385,1.200000000,10,12,1
TX,72.502255877,283102.986771198,4642654.725223685,1.200000000,398,12,1
TX,72.943663613,298572.188875070,4644225.467852241,1.200000000,1260,12,1
TX,72.969779180,290770.900095039,4641517.137868487,1.200000000,423,8,1
TX,73.176890779,273645.631720182,4630673.029712854,1.200000000,1002,12,1
TX,73.536364919,287989.555301130,4643310.873079176,1.200000000,541,12,1
TX,73.551320749,288175.807335106,4643907.496673636,1.200000000,406,12,1
TX,73.804289044,291831.837642021,4642571.690776281,1.200000000,1256,12,1
TX,74.238835983,288851.133192951,4643423.552920850,1.200000000,233,12,1
TX,74.491333564,273690.740711891,4630542.883248945,1.200000000,700,12,1
TX,74.609767626,291525.786727254,4642459.756333148,1.200000000,1166,12,1
TX,75.500314078,287682.100433506,4630887.830652672,1.200000000,682,12,1
TX,75.800788906,291869.335254217,4641645.596343428,1.200000000,1245,12,1
TX,75.886408515,295101.864258132,4642605.864326799,1.200000000,1271,8,1
TX,75.945831182,303379.790125987,4650490.901690161,1.200000000,1080,12,1
TX,76.110234258,295634.840495266,4640775.431097361,1.200000000,426,7,1
TX,76.135262971,292771.345880131,4643150.893349313,1.200000000,1156,12,1
TX,76.227085957,292749.642091788,4642043.915100963,1.200000000,328,12,1
TX,76.434150756,299028.697809578,4637624.156690450,1.200000000,1278,12,1
TX,76.743164440,291845.141804589,4642552.895306888,1.200000000,143,12,1
TX,76.955194330,300884.270835560,4629722.435978592,1.200000000,785,12,1
TX,77.129456271,289324.073019562,4639763.110116635,1.200000000,962,7,1
TX,77.195019311,293653.473234092,4643871.754332994,1.200000000,560,12,1
TX,77.284217922,295274.901296110,4642478.576647134,1.200000000,786,7,1
TX,78.019905352,288838.040154731,4638989.573743715,1.200000000,447,12,1
TX,78.041778838,292316.512924652,4642047.186340043,1.200000000,669,12,1
TX,78.103160426,289661.910541567,4643511.696884372,1.200000000,764,12,1
TX,78.183882139,293725.125224527,4640477.522742867,1.200000000,1018,12,1
TX,78.371398244,273697.104118930,4630643.202745825,1.200000000,343,12,1
TX,78.912625790,289585.835070731,4642004.183682743,1.200000000,761,8,1
TX,79.039329439,293365.965558464,4642896.060760329,1.200000000,360,12,1
TX,79.261011091,290699.390141756,4641316.799948397,1.200000000,1068,7,1
TX,79.292149164,291979.756010273,4643707.472347409,1.200000000,33,12,1
TX,79.648236387,285064.040496552,4640745.438782230,1.200000000,556,12,1
TX,79.709952901,291070.812333644,4644055.259195858,1.200000000,262,12,1
TX,79.876978116,292331.676683088,4650672.166581841,1.200000000,1183,12,1
TX,80.147401865,292321.382451954,4642050.559496150,1.200000000,1178,12,1
TX,80.317839422,294128.263550644,4647415.926135257,1.200000000,1044,12,1
TX,80.685060816,292315.327712931,4642049.343043636,1.200000000,136,12,1
TX,80.843552275,271924.416130536,4630647.523370145,1.200000000,420,12,1
TX,81.259668875,291827.214496797,4642556.818249410,1.200000000,178,12,1
TX,81.412277844,292723.060763048,4641710.308278938,1.200000000,290,12,1
TX,81.567285853,273201.223571033,4629260.848399155,1.200000000,933,12,1
TX,81.622557802,291833.300638402,4642549.397780995,1.200000000,255,12,1
TX,81.906289150,296578.402556460,4647819.345056112,1.200000000,984,12,1
TX,82.008282388,290079.502578317,4641529.751923196,1.200000000,867,7,1
TX,82.287775495,291034.563038571,4641109.660207808,1.200000000,959,8,1
TX,82.646211607,292713.673218172,4641707.371395737,1.200000000,288,12,1
TX,82.865590261,291753.598729390,4642658.714300009,1.200000000,258,12,1
TX,83.094219184,291596.474173089,4636567.738312453,1.200000000,660,12,1
TX,83.409314986,299257.778504171,4663266.341991778,1.200000000,951,12,1
TX,83.576069745,300153.661608831,4636336.263856839,1.200000000,920,12,1
TX,83.651780127,274433.871525583,4630821.424422573,1.200000000,704,12,1
TX,83.938914388,283071.001400196,4633437.958715021,1.200000000,600,12,1
TX,84.036158579,294944.014727752,4642702.526861035,1.200000000,470,9,1
TX,84.228173182,291868.731625231,4642560.702800225,1.200000000,257,12,1
TX,84.293893103,291678.417798163,4642108.533020424,1.200000000,620,12,1
TX,84.386023425,284480.525108280,4640451.285766025,1.200000000,458,12,1
TX,84.981426218,291861.271841975,4642537.024753485,1.200000000,1331,12,1
TX,85.116807302,291842.685913451,4642538.115036316,1.200000000,1204,12,1
TX,85.134104268,291822.582641746,4642551.266093016,1.200000000,77,12,1
TX,85.274065015,306397.679339929,4652780.449907017,1.200000000,114,12,1
TX,85.335285321,292711.820319156,4641708.060624776,1.200000000,289,12,1
TX,85.455608105,271634.680053230,4630608.870031312,1.200000000,741,12,1
TX,85.477434303,292421.843981512,4641759.107204240,1.200000000,326,12,1
TX,85.704341443,291065.738967316,4644055.961625845,1.200000000,752,12,1
TX,86.124730020,295615.919828918,4645556.826223758,1.200000000,1126,12,1
