TX,135.016446719,292120.753270337,4642653.728338998,1.200000000,1303,12,1
TX,135.278377783,290686.822783941,4641294.097947072,1.200000000,480,7,1
TX,135.305111516,290468.203689740,4640618.522437735,1.200000000,980,7,1
TX,135.474509787,291039.657233442,4641925.832566492,1.200000000,756,9,1
TX,135.543554600,298758.249238458,4640947.874332908,1.200000000,1548,12,1
TX,135.575496777,273702.209080589,4630630.810805961,1.200000000,794,12,1
TX,135.615881557,291634.326377626,4642112.309241620,1.200000000,473,12,1
TX,135.885271747,292118.117984392,4640658.840885460,1.200000000,610,12,1
TX,136.021446597,290701.420401988,4641300.054407191,1.200000000,1117,7,1
TX,136.044020950,291296.886872481,4642211.056841566,1.200000000,159,11,1
TX,136.121954632,289224.732329557,4642474.352364970,1.200000000,32,11,1
TX,136.205710873,288070.029632861,4643213.374680455,1.200000000,1514,12,1
TX,136.547673400,291387.300000210,4642157.961050619,1.200000000,1245,12,1
TX,136.834972715,291906.479890605,4640743.113982353,1.200000000,7,11,1
TX,136.991619736,290193.666587336,4641007.090338314,1.200000000,1588,7,1
TX,137.150511082,289834.406782223,4638790.473061767,1.200000000,822,12,1
TX,137.194889769,290738.452107858,4640952.737711021,1.200000000,1258,7,1
TX,137.377626163,290268.631724874,4642042.000748828,1.200000000,1248,8,1
TX,137.573594161,296336.654980276,4648296.111777452,1.200000000,1213,12,1
TX,137.594425845,288949.345533464,4643496.287489778,1.200000000,231,12,1
TX,137.990478124,294446.574013547,4645369.630493038,1.200000000,365,12,1
TX,138.282775916,290212.955886602,4640731.792347586,1.200000000,395,7,1
TX,138.521597514,293727.270294712,4644257.508302553,1.200000000,745,12,1
TX,138.723933453,295010.602670427,4645104.468028517,1.200000000,978,12,1
TX,138.797132337,289363.746657067,4642547.234555537,1.200000000,582,9,1
TX,139.093351464,291185.743807486,4641303.490306082,1.200000000,813,9,1
TX,139.185904513,291413.469663258,4641311.682118619,1.200000000,335,9,1
TX,139.286654994,290350.861143516,4646277.447026563,1.200000000,456,12,1
TX,139.393629667,289238.191322839,4642204.418568896,1.200000000,1338,10,1
TX,139.669304050,294383.207090704,4640282.410611959,1.200000000,1004,9,1
TX,139.880648650,288106.261981393,4643040.943190507,1.200000000,1350,12,1
TX,140.058438114,288997.564238760,4647205.659820363,1.200000000,402,12,1
TX,140.632585517,292409.272817141,4641434.682874409,1.200000000,577,12,1
TX,140.843959244,290351.362281030,4641436.625179511,1.200000000,148,7,1
TX,140.890052799,276872.035526013,4627397.099392472,1.200000000,553,12,1
TX,141.441815770,290408.810465973,4641804.599386873,1.200000000,286,7,1
TX,141.836169874,290576.259642144,4642131.942975980,1.200000000,166,8,1
TX,142.246665569,291104.827442504,4642469.640967436,1.200000000,1013,12,1
TX,143.089355752,290077.178629355,4640910.228639911,1.200000000,217,7,1
TX,143.203365985,290321.119281821,4641323.569429476,1.200000000,1000,7,1
TX,143.211668470,290088.498777855,4641520.365379165,1.200000000,146,7,1
TX,143.411229580,290102.478917225,4640894.731653105,1.200000000,1575,7,1
TX,143.599772539,289981.786411351,4644390.066327374,1.200000000,141,12,1
TX,143.749293335,291170.094464303,4641287.106998331,1.200000000,98,9,1
TX,143.907964446,290690.632207300,4641295.262740031,1.200000000,1138,7,1
TX,144.211892340,290066.471202030,4642389.214966251,1.200000000,1040,10,1
TX,144.325761967,273568.207089747,4630230.526724818,1.200000000,800,12,1
TX,144.483997778,290201.108500560,4641945.034866136,1.200000000,1422,8,1
TX,144.710991322,291999.770479606,4643014.932056199,1.200000000,1307,12,1
TX,145.069758378,292518.554795452,4641902.094153491,1.200000000,8,12,1
TX,145.381434922,299824.975987331,4637922.686572883,1.200000000,647,12,1
TX,145.422730675,289533.493223257,4641790.394621942,1.200000000,894,7,1
TX,145.450891566,289649.977600601,4634170.333656124,1.200000000,546,12,1
TX,145.596842790,293064.159625102,4642609.161368765,1.200000000,601,12,1
TX,145.681940764,291856.171093603,4644169.792184460,1.200000000,758,12,1
TX,146.108146102,292188.085763515,4638109.012660977,1.200000000,1366,12,1
TX,146.192121600,290131.589587047,4635346.472803385,1.200000000,105,12,1
TX,146.241561211,290293.416616259,4642003.162069013,1.200000000,387,8,1
TX,146.277911780,292715.534145600,4641827.556813515,1.200000000,1067,12,1
TX,146.540832189,272533.422122134,4629968.812635965,1.200000000,1543,12,1
TX,146.620151958,295009.323150524,4638469.932001111,1.200000000,532,12,1
TX,146.625383104,296060.418044560,4640810.980124760,1.200000000,294,7,1
TX,146.689726158,293546.178911648,4641312.583051288,1.200000000,1020,12,1
TX,146.769311774,300185.285927086,4635151.131042460,1.200000000,594,12,1
TX,147.148727440,294183.222849638,4644856.579683285,1.200000000,218,12,1
TX,147.454990463,290681.095175136,4641296.310521328,1.200000000,573,7,1
TX,147.711388353,290471.706192275,4640707.326672161,1.200000000,1265,7,1
TX,147.949490014,290482.582227218,4640771.163144664,1.200000000,1281,7,1
TX,147.990910029,271633.974389078,4630660.659548791,1.200000000,795,12,1
TX,148.000362721,290372.336049888,4641780.813686878,1.200000000,588,7,1
TX,148.044623921,290414.701097148,4641794.935328530,1.200000000,1326,7,1
TX,148.084664554,292604.260039375,4641801.735483681,1.200000000,1163,12,1
TX,148.177147265,286429.082281133,4640916.823360692,1.200000000,732,12,1
TX,148.319711501,293247.070521523,4639655.811076139,1.200000000,687,12,1
TX,148.762472984,302059.993701424,4673399.397466571,1.200000000,689,12,1
TX,148.831394304,290333.821821361,4647153.925829337,1.200000000,1180,12,1
TX,148.832058430,291118.765894888,4642416.762425034,1.200000000,1054,11,1
TX,148.971883809,291508.480426216,4642070.615589629,1.200000000,1026,11,1
TX,149.236981836,288944.119108677,4643640.437746366,1.200000000,1192,12,1
TX,149.407142651,291838.503042816,4642462.943152808,1.200000000,744,12,1
TX,149.416140066,290490.457940531,4640634.253191924,1.200000000,338,7,1
TX,149.582308859,289946.665768510,4634413.382608979,1.200000000,543,12,1
TX,149.586530545,292709.257058866,4641811.502926839,1.200000000,59,12,1
TX,149.637705628,291963.294110900,4642024.829398426,1.200000000,751,12,1
TX,149.638691201,289531.337517378,4641804.877874289,1.200000000,1127,7,1
TX,149.722719854,291733.655507487,4642147.818443173,1.200000000,1156,12,1
TX,150.044428699,291014.826090165,4641808.714131486,1.200000000,60,9,1
TX,150.056203806,290366.594489472,4643835.091288551,1.200000000,623,12,1
TX,150.326865182,291721.666410202,4642369.684341258,1.200000000,951,12,1
TX,150.353800359,290920.359578822,4642392.228270463,1.200000000,4,10,1
TX,150.597456429,288245.738000179,4643915.712709765,1.200000000,332,12,1
TX,150.655835270,289992.361318264,4642270.142982528,1.200000000,1046,9,1
TX,150.688041616,290381.164767713,4641812.023590859,1.200000000,403,7,1
TX,150.722990662,291238.978447224,4642232.520786891,1.200000000,1506,11,1
TX,151.203140046,290195.454871078,4642439.029998509,1.200000000,317,10,1
TX,151.223201573,289595.481409885,4645561.551049955,1.200000000,107,12,1
TX,151.300025631,292145.912653525,4641853.230948783,1.200000000,37,12,1
TX,151.532257445,292078.462488826,4640510.226383150,1.200000000,578,12,1
TX,151.605629276,294385.454675044,4640326.249187227,1.200000000,66,9,1
TX,151.788112468,292849.797973769,4639024.143043002,1.200000000,1580,12,1
TX,151.938466076,290622.510023056,4642300.035537596,1.200000000,270,10,1
TX,152.279265195,289946.605160224,4634414.382100344,1.200000000,1373,12,1
TX,152.529749163,294415.979596706,4648856.638284325,1.200000000,73,12,1
TX,152.541386109,290484.577673615,4640802.033023742,1.200000000,814,7,1
TX,152.544116445,291540.492192739,4641255.990256710,1.200000000,676,10,1
TX,152.724705745,290531.608224615,4641302.779181344,1.200000000,879,7,1
TX,152.867593103,292128.591872073,4642533.526917133,1.200000000,396,12,1
TX,152.918143176,294591.414281513,4645229.151505961,1.200000000,514,12,1
TX,153.000959876,290216.151518556,4641446.459705223,1.200000000,1043,7,1
TX,153.359237289,292311.063839297,4642023.802286929,1.200000000,1171,12,1
TX,153.565587252,290378.518087010,4641817.945120417,1.200000000,92,7,1
TX,153.921109534,290577.850742488,4642313.919867917,1.200000000,189,10,1
TX,154.275055599,289375.086750557,4634806.425976045,1.200000000,150,12,1
TX,154.286829450,290075.753188421,4641531.825474694,1.200000000,1005,7,1
TX,154.649185358,290219.007230347,4646169.017253832,1.200000000,1238,12,1
TX,155.246864536,290481.664253926,4640624.980938236,1.200000000,314,7,1
TX,155.354163379,293923.263206094,4644263.406013522,1.200000000,1516,12,1
TX,155.977057489,287954.211511418,4632022.173879686,1.200000000,1453,12,1
TX,156.060242154,291383.746115376,4641104.681236129,1.200000000,302,10,1
TX,156.452488280,290025.187381733,4639924.239833673,1.200000000,214,7,1
TX,156.472416675,283222.891588527,4633056.414107038,1.200000000,173,12,1
TX,156.820395593,289545.837418408,4645090.146897716,1.200000000,85,12,1
TX,156.988017459,292995.036080547,4642592.775400822,1.200000000,206,12,1
TX,157.086716609,291658.960601083,4642123.590075891,1.200000000,611,12,1
TX,157.634638153,290673.149208095,4641301.574430685,1.200000000,1173,7,1
TX,158.206739953,290329.605395747,4636240.649185424,1.200000000,826,12,1
TX,158.327662253,290947.368427514,4642041.533573585,1.200000000,1370,9,1
TX,158.972066632,291291.276442894,4640103.324110261,1.200000000,71,10,1
TX,159.355194225,294373.428165755,4643235.650492564,1.200000000,1217,11,1
TX,159.596549532,291697.992405811,4642719.360118125,1.200000000,25,12,1
TX,159.689871691,288466.968684692,4643075.876051937,1.200000000,481,12,1
TX,160.110115051,291700.770979057,4642744.420077739,1.200000000,194,12,1
TX,160.232453753,290106.935030899,4640896.127492992,1.200000000,653,7,1
TX,160.304131531,291574.535113384,4635744.651481196,1.200000000,273,12,1
TX,160.595325567,295146.591415747,4642717.795593861,1.200000000,550,8,1
TX,160.743489473,291915.063914324,4641566.081045992,1.200000000,1529,12,1
TX,161.030298586,292669.673189922,4641796.457561024,1.200000000,147,12,1
TX,161.260489547,290460.932771085,4641377.555389396,1.200000000,1170,7,1
TX,161.559679849,291176.814536010,4641965.674239781,1.200000000,333,10,1
TX,161.789163447,287219.444707086,4641780.753673230,1.200000000,414,12,1
TX,161.873927542,290865.358401963,4643179.413223044,1.200000000,197,12,1
TX,162.331595682,295464.635077047,4642516.453846047,1.200000000,561,7,1
TX,162.339674301,287646.499022541,4639821.784594051,1.200000000,1073,12,1
TX,162.419916638,290666.724181477,4643906.893277025,1.200000000,1355,12,1
TX,162.598450905,291845.440649486,4642555.972530748,1.200000000,268,12,1
TX,162.642643374,291839.849716662,4642885.943438680,1.200000000,697,12,1
TX,162.713580891,290994.395957742,4641888.848533649,1.200000000,1319,9,1
TX,163.243751310,296402.447495712,4642578.263507866,1.200000000,1125,8,1
TX,163.397433791,291221.380539942,4642280.513443884,1.200000000,1277,10,1
TX,163.441105884,292683.911922453,4641798.810900397,1.200000000,82,12,1
TX,163.461793889,290449.691232528,4642361.724896536,1.200000000,854,10,1
TX,164.117218376,290874.748336623,4641268.531390578,1.200000000,1354,8,1
TX,164.618737353,286762.104912545,4641730.228808801,1.200000000,1044,12,1
TX,164.637112581,292303.732574326,4641960.148689502,1.200000000,941,12,1
TX,164.639405311,292684.451093175,4641799.054810829,1.200000000,57,12,1
TX,164.702855762,290397.923838022,4641828.059983647,1.200000000,850,7,1
TX,165.016500168,292698.346709737,4641611.779172066,1.200000000,83,12,1
TX,165.059968371,293008.932650463,4640958.304157279,1.200000000,986,12,1
TX,165.096473447,291279.208460549,4641403.629074070,1.200000000,1305,8,1
TX,165.606974262,291616.527251495,4642104.809113106,1.200000000,376,12,1
TX,165.654648015,291032.869307515,4641136.195509366,1.200000000,80,8,1
TX,165.702832086,290457.968990637,4641613.881796720,1.200000000,1232,7,1
TX,165.764678730,290563.338947551,4642262.893913902,1.200000000,253,10,1
TX,165.775199486,293209.659744386,4641607.279727881,1.200000000,493,12,1
TX,166.131520773,291324.818602407,4639869.657084719,1.200000000,321,10,1
TX,166.336197149,290424.805729579,4640703.456619403,1.200000000,1231,7,1
TX,166.387133907,290018.048968756,4641730.831586499,1.200000000,1568,7,1
TX,166.438646642,290598.766342938,4641544.587745271,1.200000000,1341,7,1
TX,166.455624397,290887.578721941,4638692.282752405,1.200000000,668,12,1
TX,166.632508337,292200.578932730,4642164.077267311,1.200000000,1410,12,1
TX,166.692065604,291870.878835718,4641068.040257013,1.200000000,510,12,1
TX,166.702531388,290856.502446961,4642269.849693194,1.200000000,778,9,1
TX,167.332858500,291825.909198872,4642551.376627364,1.200000000,156,12,1
TX,167.348672079,285435.905702215,4633178.905070017,1.200000000,1056,12,1
TX,167.476151891,289473.623441761,4641755.011737836,1.200000000,1159,7,1
TX,167.485811546,290085.243049858,4640918.490936897,1.200000000,69,7,1
TX,167.636291512,290398.053775816,4641809.083475446,1.200000000,1143,7,1
TX,167.714763382,290397.133278639,4641813.823583500,1.200000000,870,7,1
TX,167.740618272,291271.222813499,4643202.156204980,1.200000000,382,12,1
TX,167.836793491,291833.824842020,4642461.559173989,1.200000000,14,12,1
TX,167.983784629,290563.727059655,4642275.924253615,1.200000000,666,9,1
TX,168.112482332,290365.309230416,4641442.874480787,1.200000000,909,7,1
TX,168.174922345,295815.761926548,4642325.609999561,1.200000000,784,7,1
TX,168.452262212,283370.179604605,4633664.882487627,1.200000000,914,12,1
TX,168.684575680,291034.614614691,4641129.143790497,1.200000000,77,8,1
TX,168.754943157,291701.520788301,4642166.271736984,1.200000000,662,12,1
TX,168.811182378,290186.091727814,4644803.720999961,1.200000000,683,12,1
TX,168.931376989,291495.660416951,4642048.218970679,1.200000000,899,10,1
TX,168.993915489,292205.446489469,4641884.493834435,1.200000000,94,12,1
TX,169.323649378,291800.595742755,4640483.299780787,1.200000000,1572,10,1
TX,169.339406379,288489.124210551,4639309.315163652,1.200000000,1233,12,1
TX,169.428639007,293246.226219501,4640213.609379754,1.200000000,109,12,1
TX,169.604516000,290372.125078051,4641442.642996433,1.200000000,426,7,1
TX,169.731685543,291011.377517542,4641820.385290608,1.200000000,411,9,1
TX,169.838411553,292733.946317140,4642085.692515509,1.200000000,613,12,1
TX,169.876018151,290643.226129464,4641775.720493281,1.200000000,1157,7,1
TX,170.025558645,291845.700849922,4642536.173051517,1.200000000,726,12,1
TX,170.182241708,290688.950671683,4641298.993774649,1.200000000,591,7,1
TX,170.256087326,290084.738420383,4640907.018118165,1.200000000,46,7,1
TX,170.308986428,290490.815337530,4641373.089709759,1.200000000,1450,7,1
TX,170.362466744,290632.884155014,4641649.464050185,1.200000000,767,7,1
TX,170.546249131,290354.564889930,4641814.966460414,1.200000000,1415,7,1
TX,170.788609847,273665.516907307,4630603.234125896,1.200000000,787,12,1
TX,171.079133330,290866.392182562,4642312.622944151,1.200000000,160,11,1
TX,171.172656725,290762.393029963,4642894.563099332,1.200000000,1057,12,1
TX,171.256253151,287908.349458759,4647017.008278403,1.200000000,158,12,1
TX,171.720852637,293846.211295551,4640036.491611511,1.200000000,1387,12,1
TX,171.853380870,294969.649434513,4645029.215916451,1.200000000,90,12,1
TX,171.961499254,290502.316578809,4640674.832552040,1.200000000,988,7,1
TX,172.006197990,291783.427592308,4642402.997458913,1.200000000,984,12,1
TX,172.122283373,290473.398890616,4640708.365034060,1.200000000,319,7,1
TX,172.189074083,289175.616958522,4643013.256664368,1.200000000,746,12,1
TX,172.289164070,290694.054161128,4641304.005184156,1.200000000,640,7,1
TX,172.382155422,290905.955695585,4641630.737771031,1.200000000,1052,8,1
TX,172.899251608,291121.925216681,4642298.033613437,1.200000000,804,10,1
TX,172.957345464,291220.084626091,4642265.032116674,1.200000000,1334,12,1
TX,173.031497302,291736.253140760,4641685.710026695,1.200000000,101,9,1
TX,173.039540367,292565.971421707,4641364.763540358,1.200000000,153,12,1
TX,173.500653400,292322.750296135,4637430.128310734,1.200000000,391,12,1
TX,173.803356837,293708.932966575,4645502.546762286,1.200000000,1113,12,1
TX,173.827820400,236724.887980270,4661143.553965286,1.200000000,28,12,1
TX,174.424397917,290656.778249940,4641217.249730669,1.200000000,948,7,1
TX,174.537275895,293537.271003696,4640631.718037198,1.200000000,1583,12,1
TX,175.167853905,290303.593619007,4640335.615580373,1.200000000,816,7,1
TX,175.317728977,291224.371453349,4642278.658056881,1.200000000,841,10,1
TX,175.500993012,291191.381795315,4641300.907580996,1.200000000,968,9,1
TX,175.693927878,289990.767684160,4637904.695590215,1.200000000,1012,12,1
TX,175.738737185,289290.498980938,4646155.855633295,1.200000000,521,12,1
TX,175.943868559,290389.352848815,4642351.008584944,1.200000000,547,10,1
TX,175.987828570,291737.648401510,4639463.755685850,1.200000000,1249,12,1
TX,176.055087060,290086.689583038,4640925.352663914,1.200000000,929,7,1
TX,176.120813478,290388.660749120,4641802.370966646,1.200000000,1161,7,1
TX,176.381426837,292250.191512114,4641940.144347902,1.200000000,1586,12,1
TX,176.567054080,291245.156425334,4642214.434204640,1.200000000,429,11,1
TX,176.649025884,284654.747253140,4633037.408908652,1.200000000,1053,12,1
TX,176.655077339,297411.364317990,4636960.974883157,1.200000000,164,12,1
TX,176.703797433,291981.036267121,4639101.802899865,1.200000000,234,12,1
TX,176.836511954,290700.404292022,4641294.929214608,1.200000000,113,7,1
TX,176.853096248,292519.897964277,4642909.113884701,1.200000000,265,12,1
TX,177.156940323,290921.466508966,4642189.911913079,1.200000000,1323,12,1
TX,177.898284281,292143.985736715,4643261.301760955,1.200000000,1405,12,1
TX,178.003008902,290376.876611869,4641804.190105326,1.200000000,1001,7,1
TX,178.113711496,289481.778663904,4645891.450476977,1.200000000,1185,12,1
TX,178.141902492,290180.891037984,4640991.605677912,1.200000000,337,7,1
TX,178.146451631,290485.091766146,4640611.823301368,1.200000000,927,7,1
TX,178.179404596,290061.181929361,4640942.292211622,1.200000000,678,7,1
TX,178.598164778,291022.012798653,4641952.976503982,1.200000000,755,10,1
TX,178.758560955,290082.739012641,4640925.047902618,1.200000000,1288,7,1
TX,178.974745894,291036.918099407,4641122.572494755,1.200000000,1439,8,1
TX,179.223096319,290022.063190444,4639929.470522926,1.200000000,380,7,1
TX,179.425240941,290358.404881094,4641803.381305245,1.200000000,1413,7,1
TX,179.487177201,292391.184063733,4642918.528154728,1.200000000,1478,12,1
TX,179.785874019,290264.398530038,4641444.609025772,1.200000000,1451,7,1
TX,180.036226461,296215.897982341,4643507.307428033,1.200000000,768,11,1
TX,180.150617931,291108.283947849,4641472.370082422,1.200000000,717,9,1
TX,180.416257708,291707.677310074,4642172.706777974,1.200000000,1495,12,1
TX,180.576838986,291777.726186636,4642803.735545638,1.200000000,16,12,1
TX,180.679399469,289561.758953586,4640545.091481876,1.200000000,1368,7,1
TX,180.878035426,291196.758242915,4640228.330458292,1.200000000,1352,9,1
TX,181.189078508,288865.507873992,4636194.466097642,1.200000000,174,12,1
TX,181.193244454,285726.087579943,4633604.397813952,1.200000000,1348,12,1
TX,181.428899927,290405.543945337,4641813.557555165,1.200000000,1253,7,1
TX,181.456362326,290049.718513612,4640948.936355478,1.200000000,1115,7,1
TX,181.600786227,290236.925731593,4640097.264467780,1.200000000,1216,7,1
TX,181.744834199,290643.808719536,4641325.271416481,1.200000000,1058,7,1
TX,181.941856291,290228.378169984,4641466.376343238,1.200000000,0,7,1
TX,182.057694757,292496.319602679,4641908.514420943,1.200000000,846,12,1
TX,182.280165076,290761.756289822,4639509.223410561,1.200000000,1309,11,1
TX,182.345863973,293994.542185410,4641057.668187925,1.200000000,642,12,1
TX,182.664879503,293027.257299573,4641770.966870787,1.200000000,354,12,1
TX,182.747743979,292677.406989093,4641758.528024454,1.200000000,1198,12,1
TX,182.817153685,290535.146432810,4639856.712160276,1.200000000,1055,9,1
TX,183.012416904,288730.709750523,4643266.395722440,1.200000000,272,12,1
TX,183.315973130,291037.716939680,4641113.358429877,1.200000000,215,8,1
TX,183.797068062,290993.396316159,4641911.359729959,1.200000000,1536,9,1
TX,184.246908552,290291.969927240,4640746.882803175,1.200000000,1397,7,1
TX,184.343234017,290674.392317175,4641306.836639792,1.200000000,780,7,1
TX,184.391053755,290515.122235680,4642883.882086306,1.200000000,1292,10,1
TX,184.447189808,293110.831580368,4641349.467530778,1.200000000,252,11,1
TX,185.059738064,290761.503405342,4642869.785778612,1.200000000,345,12,1
TX,185.086395730,293477.682246055,4645709.712533184,1.200000000,304,12,1
TX,185.157068658,290484.564063311,4642138.087273143,1.200000000,748,8,1
TX,185.199592011,291558.394008725,4644138.160071877,1.200000000,983,12,1
TX,185.264589622,292824.434708154,4642103.331231582,1.200000000,1080,12,1
TX,185.879712450,290398.090960693,4641811.273486415,1.200000000,1557,7,1
TX,186.152307740,291703.765332310,4642822.325693532,1.200000000,759,12,1
TX,186.169444053,295207.413043159,4641876.109342783,1.200000000,1203,7,1
TX,186.209203962,291693.278850370,4642109.399417214,1.200000000,274,12,1
TX,186.347502367,290551.271399030,4642233.451207336,1.200000000,1424,9,1
TX,186.419481545,291235.299762193,4638762.536849778,1.200000000,1200,12,1
TX,186.895380745,293681.277038883,4642171.261688939,1.200000000,267,12,1
TX,186.928519369,294134.771622412,4643933.514835060,1.200000000,926,12,1
TX,186.966125548,291185.717198346,4641969.873058506,1.200000000,1429,10,1
TX,187.109187738,289543.265377993,4641840.060075446,1.200000000,976,7,1
TX,187.600696976,290146.533977546,4642099.087005480,1.200000000,383,9,1
TX,187.756977638,286963.807500077,4641445.805454237,1.200000000,763,12,1
TX,187.841075861,290730.917114715,4642282.492358392,1.200000000,1042,11,1
TX,188.042303852,292205.925337381,4636465.066832228,1.200000000,649,12,1
TX,188.209141033,291226.890679016,4642279.848947931,1.200000000,1502,11,1
TX,188.490694343,290923.958361138,4641228.186597091,1.200000000,1318,8,1
TX,188.591323566,289974.371049403,4641373.370808420,1.200000000,1150,7,1
TX,188.669104418,290119.426148898,4641491.844551187,1.200000000,1031,7,1
TX,188.750217077,290474.355733149,4640619.700058346,1.200000000,367,7,1
TX,189.167699228,292796.388432698,4642455.840829315,1.200000000,1266,12,1
TX,189.362257110,290455.565816211,4641678.614708497,1.200000000,704,8,1
TX,189.417620980,289860.654266365,4641711.131277101,1.200000000,124,7,1
TX,189.503039004,291847.586707723,4642558.128293388,1.200000000,1546,12,1
TX,189.739539373,292415.676822715,4641979.462133246,1.200000000,1007,12,1
TX,190.111064385,291942.121458472,4641694.137231450,1.200000000,770,12,1
TX,190.167922748,290402.962028513,4642975.797423457,1.200000000,283,11,1
TX,190.209053518,293780.264593364,4639705.187435938,1.200000000,584,12,1
TX,190.225251756,292169.722504820,4639520.218114194,1.200000000,1440,12,1
TX,190.284949350,290859.383635680,4642267.356017623,1.200000000,1333,9,1
TX,190.682209390,290858.630937400,4642269.141687883,1.200000000,1462,9,1
TX,190.737266762,290282.407380064,4641292.591799067,1.200000000,685,7,1
TX,190.907538218,290341.544656929,4641372.078075270,1.200000000,1315,7,1
TX,191.073782658,290684.060487540,4641306.002830116,1.200000000,734,7,1
TX,191.241344455,290349.825343646,4641816.463419976,1.200000000,1545,7,1
TX,191.260494799,291708.319374218,4642121.957624730,1.200000000,1466,12,1
TX,191.461295733,290433.163681543,4641811.370575057,1.200000000,188,7,1
TX,191.572544827,291179.088261500,4641318.098937605,1.200000000,1221,9,1
TX,191.696733905,290549.416700949,4642027.145332865,1.200000000,1517,9,1
TX,191.817508893,290456.613655443,4640674.697507158,1.200000000,1269,7,1
TX,192.233082066,288265.212325468,4644916.611790676,1.200000000,438,12,1
TX,193.130861611,293524.451025218,4641445.761199924,1.200000000,476,12,1
TX,193.286743854,292244.852139934,4639965.678998437,1.200000000,388,12,1
TX,193.896743103,291086.411136062,4641555.245086619,1.200000000,1099,9,1
TX,194.020694553,289651.207215585,4641933.796749932,1.200000000,1549,7,1
TX,194.187532013,290069.891775668,4640942.081499152,1.200000000,375,7,1
TX,194.371901482,290282.351148077,4646583.872893271,1.200000000,708,12,1
TX,194.447873659,279024.249028713,4632517.233553950,1.200000000,1126,12,1
TX,194.476198696,290900.307559601,4641630.321888587,1.200000000,1207,8,1
TX,194.523813426,289847.072925106,4639648.482421991,1.200000000,1475,8,1
TX,194.806862068,292522.822560673,4642923.060276867,1.200000000,357,12,1
TX,194.826448202,290475.321732506,4641439.281863404,1.200000000,741,7,1
TX,194.863699267,291043.667454895,4640482.576121178,1.200000000,618,9,1
TX,194.875298634,292287.911779528,4642089.042218700,1.200000000,1576,12,1
TX,195.336571342,290170.575530848,4641957.081796726,1.200000000,1037,8,1
TX,195.436671946,290449.881953912,4645383.398391826,1.200000000,461,12,1
TX,195.474188089,283164.332418134,4633331.626704815,1.200000000,27,12,1
TX,195.678916224,288692.920834391,4641735.324492646,1.200000000,208,11,1
TX,196.179695358,291136.412167686,4641356.669790345,1.200000000,749,9,1
TX,196.264200034,298547.075896354,4636963.312300581,1.200000000,1511,12,1
TX,196.285182243,292194.536755137,4641303.106665097,1.200000000,785,12,1
TX,196.435895645,289680.537753605,4644507.630725333,1.200000000,1316,12,1
TX,196.581622373,293201.251348965,4641984.439136695,1.200000000,1492,12,1
TX,196.759737754,295123.417158457,4642768.561707910,1.200000000,151,8,1
TX,196.869886305,291173.532038173,4642654.819617548,1.200000000,806,12,1
TX,197.012493079,295106.994184120,4642751.052691047,1.200000000,1030,8,1
TX,197.108754561,302008.887415551,4643591.762628684,1.200000000,956,12,1
TX,197.164855201,288191.544399043,4642090.006833127,1.200000000,1339,12,1
TX,197.301288842,290475.767062124,4640624.193484505,1.200000000,299,7,1
TX,197.587882959,291226.055432807,4641985.426880235,1.200000000,1491,10,1
TX,197.682678238,289325.122227403,4640087.552286687,1.200000000,597,7,1
TX,197.716134536,290481.685184143,4641410.193312209,1.200000000,1175,7,1
TX,197.779698841,292235.202006030,4638510.840682652,1.200000000,774,12,1
TX,197.835291048,297712.366798241,4637085.022360276,1.200000000,1195,12,1
TX,198.070195433,293784.130644874,4642840.371852501,1.200000000,626,12,1
TX,198.330930330,292307.987051012,4642102.771733291,1.200000000,448,12,1
TX,198.501230633,291640.263358371,4639937.049123930,1.200000000,1369,12,1
TX,199.578786294,291226.999922764,4642273.611513181,1.200000000,1569,11,1
TX,199.606328042,290772.071499226,4642276.113279721,1.200000000,845,11,1
TX,199.614016972,289201.941637875,4642176.693625480,1.200000000,9,10,1
TX,199.823008213,291339.540576328,4642017.977969466,1.200000000,1017,10,1
TX,200.219087452,290367.327506616,4641446.326305924,1.200000000,322,7,1
TX,200.428052709,290052.270134316,4639967.173140130,1.200000000,291,7,1
TX,200.690020235,294801.095779496,4638473.815322200,1.200000000,796,12,1
TX,200.735349709,289331.521224052,4640365.191173183,1.200000000,1090,7,1
TX,201.147657711,291222.146078313,4642274.442029922,1.200000000,1510,12,1
TX,201.409404234,290281.440395328,4647091.899613909,1.200000000,629,12,1
TX,201.464907942,290096.126580371,4642388.258006466,1.200000000,1532,10,1
TX,201.517905321,291836.320500199,4642545.879516303,1.200000000,1330,12,1
TX,201.552802609,292089.144347373,4641165.498556707,1.200000000,1467,11,1
TX,201.587084874,299730.166795519,4630070.137504620,1.200000000,106,12,1
TX,201.982329486,290394.086873487,4641805.190523170,1.200000000,939,7,1
TX,202.016033329,291982.092552189,4641842.375330932,1.200000000,275,12,1
TX,202.067270649,292460.266460990,4640588.764258068,1.200000000,309,12,1
TX,202.318805149,291461.484631099,4642248.036049183,1.200000000,1539,12,1
TX,203.754140269,292872.194365183,4641914.545858745,1.200000000,1282,12,1
TX,203.770248611,288048.096180872,4643316.720878921,1.200000000,1280,12,1
TX,204.217907781,289170.367753578,4642513.001024854,1.200000000,1061,11,1
TX,204.227182846,297422.340991089,4633277.509156152,1.200000000,842,12,1
TX,204.889214857,290078.439334982,4640924.436224696,1.200000000,244,7,1
TX,205.009376779,287992.076829810,4641809.176933421,1.200000000,966,12,1
