TX,275.532742336,291998.130148643,4643720.188851644,1.200000000,2359,12,1
TX,275.550422634,273947.387340178,4630403.704443515,1.200000000,1831,12,1
TX,275.555408749,294828.387138037,4644002.929527409,1.200000000,1720,12,1
TX,275.607318297,288938.910157593,4642633.236757848,1.200000000,580,12,1
TX,275.849463249,289633.609452642,4643601.781952134,1.200000000,1871,12,1
TX,276.015771811,290349.811044640,4637109.252516685,1.200000000,344,12,1
TX,276.131945554,293885.922479750,4643693.398038075,1.200000000,178,12,1
TX,276.162005993,292524.925090090,4642915.546012502,1.200000000,2051,12,1
TX,276.206244493,293607.812934476,4642172.813667300,1.200000000,2062,12,1
TX,276.229667304,290871.753321733,4642248.112273004,1.200000000,1506,11,1
TX,276.256210208,292706.319618022,4641831.767530435,1.200000000,751,12,1
TX,276.290363531,293126.059046152,4640706.152592835,1.200000000,750,12,1
TX,276.320692340,289612.297053488,4634498.109326944,1.200000000,2294,12,2
TX,276.347487252,292686.605719655,4641817.285089958,1.200000000,741,12,1
TX,276.448007719,291929.531189972,4645682.625830801,1.200000000,251,12,1
TX,276.482417040,288247.270985370,4637193.497350576,1.200000000,1186,12,1
TX,276.593911864,292324.080809349,4642049.674571103,1.200000000,484,12,1
TX,276.662717584,292522.497195515,4642836.973277283,1.200000000,1803,12,1
TX,276.672798429,290469.260269045,4640632.712502285,1.200000000,2537,7,1
TX,276.847636276,292574.451153828,4642490.619627733,1.200000000,1025,12,1
TX,277.120081251,292391.258947474,4637309.450906286,1.200000000,634,12,1
TX,277.406439208,290249.479839040,4642354.472444210,1.200000000,1297,9,1
TX,277.562145291,291245.872783005,4641271.727386266,1.200000000,2476,9,1
TX,277.602504575,289668.126652552,4643519.247258747,1.200000000,1993,12,1
TX,277.658153989,283700.281257737,4630826.896978632,1.200000000,757,12,1
TX,277.803451005,291234.500982883,4639731.256294754,1.200000000,1299,10,1
TX,277.891335822,290953.334646884,4643158.297462495,1.200000000,1178,12,1
TX,277.938332527,290082.302353864,4641540.889804523,1.200000000,1804,7,1
TX,278.137116495,290740.978031191,4642885.546459276,1.200000000,1545,11,1
TX,278.493270191,273176.030963859,4629944.238811327,1.200000000,1746,12,2
TX,278.502274893,294767.962319629,4644687.033641998,1.200000000,2322,12,1
TX,278.583901083,292329.597480431,4642052.868772845,1.200000000,440,12,1
TX,278.697157291,291971.540575009,4643695.090636258,1.200000000,140,12,2
TX,278.723862972,291787.784888676,4639292.857650282,1.200000000,2373,12,2
TX,278.728701820,291713.840807744,4642203.339017516,1.200000000,2484,12,1
TX,278.742697503,290441.542610485,4642336.494219436,1.200000000,408,9,1
TX,278.758203606,290740.099577655,4642885.946655678,1.200000000,948,11,1
TX,278.949905592,294731.968564916,4636374.401895030,1.200000000,1934,12,2
TX,279.088353377,291200.478058664,4641976.940612825,1.200000000,116,10,1
TX,279.092753667,289947.355104338,4634406.288549177,1.200000000,1709,12,1
TX,279.164108812,290888.385517365,4642487.775945332,1.200000000,2176,9,1
TX,279.437117791,287421.534930379,4641604.910675645,1.200000000,133,12,2
TX,279.679380118,290847.735621945,4642276.013832332,1.200000000,1536,10,1
TX,279.905918804,293239.073915577,4640206.829759312,1.200000000,1587,12,1
TX,279.954340572,295139.067661323,4642716.507139476,1.200000000,1394,8,1
TX,279.994783539,281432.268874227,4632730.947320177,1.200000000,1110,12,2
TX,280.050372181,289020.521053908,4642489.469066706,1.200000000,1637,10,1
TX,280.134916067,271540.168107793,4630636.346733983,1.200000000,966,12,2
TX,280.204559253,290353.487280159,4643851.693407320,1.200000000,599,12,1
TX,280.218589302,275743.499604300,4631688.309701163,1.200000000,810,12,1
TX,280.352119382,291858.078191875,4642547.057284563,1.200000000,318,12,1
TX,280.363742998,294120.554353830,4647406.885130383,1.200000000,1922,12,2
TX,280.408685636,291998.681287084,4643709.610390044,1.200000000,2410,12,1
TX,280.418137280,290067.138953150,4641520.789300385,1.200000000,526,7,1
TX,280.430792399,293083.196857308,4642401.783868966,1.200000000,724,12,2
TX,280.580534218,293262.814274770,4639491.523489648,1.200000000,1938,12,1
TX,280.614177013,286298.540175538,4641689.215200050,1.200000000,1725,12,1
TX,280.635865189,293631.145061024,4642805.409553579,1.200000000,735,12,1
TX,280.709045563,294129.419683329,4647405.098375541,1.200000000,2152,12,1
TX,280.814096799,292803.616707480,4642126.453634175,1.200000000,2006,12,1
TX,280.997615993,292019.452430695,4641619.528520333,1.200000000,29,12,1
TX,281.002536520,293618.448271556,4641890.161181257,1.200000000,474,12,1
TX,281.176332284,289805.152364580,4635443.149053905,1.200000000,2290,12,2
TX,281.183876758,292577.620318388,4641457.578013719,1.200000000,557,12,2
TX,281.264471985,288177.190066625,4643898.045085883,1.200000000,2264,12,1
TX,281.266893251,291730.000524742,4642147.128185438,1.200000000,1117,12,2
TX,281.369499195,273648.897268687,4630623.392757529,1.200000000,2444,12,2
TX,281.382569653,295158.399945830,4642727.436156547,1.200000000,2093,8,1
TX,281.430807176,292309.970282504,4642056.964786053,1.200000000,1617,12,2
TX,281.448201774,291212.389537869,4643491.843960374,1.200000000,1750,12,1
TX,281.589019920,293268.876600103,4639485.790800966,1.200000000,1928,12,1
TX,281.599284399,293455.576667577,4642373.181192297,1.200000000,67,11,1
TX,281.755283429,291912.665009141,4642585.560969686,1.200000000,789,12,1
TX,281.865993218,293141.818473247,4643069.584682473,1.200000000,274,12,1
TX,281.904545574,292996.326848453,4643688.655326224,1.200000000,1023,12,1
TX,281.972750730,294594.157160793,4638679.688765848,1.200000000,287,12,1
TX,281.986748299,273784.008629633,4630258.615969848,1.200000000,1630,12,1
TX,282.124691801,291499.088855542,4641324.946072808,1.200000000,469,10,1
TX,282.162099119,288344.677385518,4630187.175656274,1.200000000,973,12,1
TX,282.214465132,291240.093662414,4641276.701000077,1.200000000,1090,9,1
TX,282.216300629,291210.615605392,4641296.631962958,1.200000000,2436,9,1
TX,282.305560381,282630.769493445,4635892.568650741,1.200000000,1248,12,2
TX,282.325994810,291748.426091832,4640342.975199540,1.200000000,273,10,1
TX,282.423712157,273720.272354039,4630666.521226427,1.200000000,2235,12,2
TX,282.509631840,271599.795932734,4630655.317614906,1.200000000,2529,12,1
TX,282.516119504,292367.262099584,4651039.556745036,1.200000000,498,12,1
TX,282.566460309,295138.630371931,4646169.408862097,1.200000000,2128,12,1
TX,282.590622951,292186.009154681,4639349.114642633,1.200000000,641,12,2
TX,282.690603146,292728.764710274,4641858.797167492,1.200000000,237,12,1
TX,282.715698495,288449.784564350,4642673.511123279,1.200000000,1992,12,1
TX,282.763314343,290241.134219940,4642562.000059810,1.200000000,1246,10,1
TX,282.803838752,290830.687714445,4650725.717434485,1.200000000,1996,12,1
TX,282.963317624,290409.463785367,4641819.352246749,1.200000000,2239,7,2
TX,282.972376830,291756.175646355,4642145.897622479,1.200000000,980,12,1
TX,283.013028872,290517.391902707,4640856.779047962,1.200000000,551,7,2
TX,283.258936511,291239.418749006,4639681.174300365,1.200000000,703,11,1
TX,283.350069736,290597.854564925,4639812.107049105,1.200000000,1958,10,1
TX,283.408148993,293182.019380979,4644131.384748272,1.200000000,472,12,1
TX,283.460937848,291280.920615272,4636273.060683263,1.200000000,359,12,2
TX,283.646577689,282135.912180279,4640437.705074287,1.200000000,1687,12,1
TX,283.753597135,289802.640607534,4634413.069016337,1.200000000,1366,12,1
TX,284.156519641,295184.980595430,4645326.417347145,1.200000000,387,12,1
TX,284.158496792,294616.545645619,4642610.202443365,1.200000000,2397,9,1
TX,284.412730475,293253.278162555,4645907.806933655,1.200000000,464,12,1
TX,284.513407894,291007.893142461,4639046.726614757,1.200000000,1976,12,1
TX,284.521676711,294056.544484831,4650919.298363343,1.200000000,95,12,1
TX,284.538218957,290318.303770492,4647130.873202669,1.200000000,169,12,1
TX,284.609126858,290644.392555964,4646609.417568807,1.200000000,2309,12,1
TX,284.702960382,288867.363180401,4641393.304511626,1.200000000,1902,9,1
TX,285.083938164,290479.072110202,4640627.604097314,1.200000000,2009,7,2
TX,285.123361252,273658.232924080,4630680.970897274,1.200000000,2034,12,1
TX,285.253779551,289562.169202263,4635159.374598942,1.200000000,282,12,1
TX,285.257707939,292570.256630573,4641417.805086845,1.200000000,2325,12,1
TX,285.339574377,294381.318161023,4642700.026672651,1.200000000,770,11,2
TX,285.481606256,289542.202759607,4634208.841804753,1.200000000,193,12,1
TX,285.506056688,290463.081510369,4640629.425001391,1.200000000,1033,7,1
TX,285.531598723,292253.890597764,4642363.725277565,1.200000000,312,12,1
TX,285.581684368,290466.283347801,4640635.279745560,1.200000000,447,7,1
TX,285.707627848,292244.566596551,4643500.977974927,1.200000000,1526,12,1
TX,285.990561588,294205.904866662,4644083.858961872,1.200000000,766,12,1
TX,286.013660731,291921.574538248,4642582.975568301,1.200000000,491,12,2
TX,286.379435154,290907.865421673,4642266.795885250,1.200000000,1082,11,2
TX,286.484422369,293254.440884130,4639489.173652923,1.200000000,1936,12,1
TX,286.671409690,290169.118956905,4641478.551544272,1.200000000,2,7,2
TX,286.758874251,294361.681255012,4643382.831831982,1.200000000,1102,10,1
TX,286.815661996,291836.767869148,4642553.316138661,1.200000000,2553,12,1
TX,286.844084612,292847.534340201,4641923.475700064,1.200000000,2012,11,1
TX,286.996976652,273494.516590771,4630163.404560771,1.200000000,1270,12,2
TX,287.073758943,291859.559618158,4642548.507096764,1.200000000,986,12,2
TX,287.153912877,291734.333357119,4642163.525634280,1.200000000,536,12,1
TX,287.167245289,291716.190268700,4648355.897367854,1.200000000,397,12,2
TX,287.202452341,289824.315479896,4638412.479670974,1.200000000,2025,12,1
TX,287.250698578,290744.658255282,4641503.213082466,1.200000000,1532,8,1
TX,287.313986979,299736.384555326,4630076.005954144,1.200000000,962,12,1
TX,287.319148276,291861.187705579,4642559.344094509,1.200000000,2053,12,1
TX,287.477484879,290747.309635613,4642853.804544444,1.200000000,2377,10,1
TX,287.526332658,291108.832593276,4642461.822924877,1.200000000,879,12,1
TX,287.552823524,288220.056601693,4642620.720347053,1.200000000,1078,12,1
TX,287.702018963,290275.612849151,4642871.672445102,1.200000000,230,10,1
TX,287.733806704,286077.773510439,4634480.795400910,1.200000000,1444,12,1
TX,287.823152627,292178.768228789,4642775.184190494,1.200000000,215,12,1
TX,287.987844180,290692.901286192,4642287.379045372,1.200000000,1125,10,1
TX,288.020513138,291434.448501341,4642192.870468600,1.200000000,1472,12,1
TX,288.027694468,291230.623555497,4642267.194808233,1.200000000,2269,12,2
TX,288.037785029,291994.192683623,4643706.891774897,1.200000000,2364,12,1
TX,288.115952845,286701.140343916,4645127.554355241,1.200000000,1315,12,1
TX,288.117625035,295765.530127015,4647930.759895642,1.200000000,2101,12,1
TX,288.127292108,290636.574371629,4646622.785956107,1.200000000,425,12,2
TX,288.132255717,290979.029838084,4643580.399344290,1.200000000,446,12,2
TX,288.168167816,273701.989526886,4630610.674485601,1.200000000,1792,12,2
TX,288.293677769,290849.517245565,4642283.253444741,1.200000000,565,10,1
TX,288.336238631,295032.589995043,4647218.210589210,1.200000000,1862,12,1
TX,288.372396906,292094.245841217,4643171.126430925,1.200000000,250,12,1
TX,288.395081385,292783.594686048,4642765.473477989,1.200000000,579,12,2
TX,288.575764867,292769.305435359,4642120.093703016,1.200000000,2175,12,1
TX,288.596200227,290804.678567261,4644214.380701888,1.200000000,315,12,1
TX,288.678946729,291117.187643360,4641107.465184454,1.200000000,548,8,1
TX,288.711975550,293251.711277259,4640207.952250266,1.200000000,1588,12,1
TX,288.773247474,290781.116109769,4640284.328990640,1.200000000,1103,7,1
TX,288.793529376,289976.254364122,4637833.667274324,1.200000000,1522,12,1
TX,288.826166762,293268.293895980,4639498.870081059,1.200000000,800,12,1
TX,288.861163249,291104.516306226,4642459.973835520,1.200000000,880,12,2
TX,288.955956348,290337.882062221,4643844.644399889,1.200000000,912,12,1
TX,289.017239728,292462.840837649,4641399.359913103,1.200000000,1172,12,1
TX,289.138020134,292680.748430564,4641805.754621120,1.200000000,1761,12,2
TX,289.213298670,290855.662197482,4642266.240919742,1.200000000,573,11,1
TX,289.234211030,291479.367280125,4642499.404014555,1.200000000,368,12,1
TX,289.412928861,288318.078699133,4644807.564501549,1.200000000,1501,12,1
TX,289.456359345,290681.345661478,4641290.732554245,1.200000000,2061,7,1
TX,289.467672959,291011.652042466,4641967.316552562,1.200000000,353,11,1
TX,289.715455929,290964.422957304,4639064.646896852,1.200000000,331,12,1
TX,289.881378155,294811.282381373,4648053.816251945,1.200000000,2148,12,1
TX,289.915961565,295068.027148638,4637861.462258740,1.200000000,1030,12,2
TX,289.958091513,293249.679954099,4639507.282703328,1.200000000,797,12,2
TX,290.018009721,293102.301492010,4643373.081560757,1.200000000,1039,12,2
TX,290.052365087,290893.758680437,4638668.887237652,1.200000000,336,12,2
TX,290.106750149,291867.237058655,4642560.584265365,1.200000000,2055,12,1
TX,290.313239881,292623.466109781,4637176.959543549,1.200000000,260,12,1
TX,290.337029000,282391.571968398,4639134.890205614,1.200000000,956,12,2
TX,290.398487332,291018.989450342,4644020.361115011,1.200000000,869,12,1
TX,290.565350807,288719.375944944,4635198.546057600,1.200000000,1405,12,2
TX,290.694930745,290049.102396688,4642386.103201142,1.200000000,2455,9,1
TX,290.782831349,291875.973708616,4642562.123884642,1.200000000,297,12,1
TX,290.823764026,291605.035745604,4643906.335947818,1.200000000,1280,12,1
TX,290.892414641,293214.384733786,4640676.670643068,1.200000000,1180,12,2
TX,291.072983793,293242.457542669,4640209.481539071,1.200000000,1592,12,1
TX,291.107251152,290133.555353331,4635341.442130846,1.200000000,715,12,2
TX,291.174284826,287730.782310739,4645619.893022023,1.200000000,1422,12,1
TX,291.229662875,290376.685304640,4644389.561230266,1.200000000,1846,12,1
TX,291.308337269,296457.878466995,4641760.787559154,1.200000000,1834,7,2
TX,291.335941850,290098.563889899,4642405.728064055,1.200000000,935,9,1
TX,291.394412682,292322.467173663,4642040.528633227,1.200000000,1146,12,1
TX,291.704771312,290882.226322093,4642271.624404738,1.200000000,399,11,1
TX,291.712783853,290411.186786494,4651224.118358951,1.200000000,1232,12,1
TX,291.727623874,294770.415441134,4643804.773506566,1.200000000,1771,12,1
TX,291.775548871,292620.644134998,4641807.942151499,1.200000000,415,12,2
TX,291.929998020,292554.444261155,4642550.655039087,1.200000000,6,12,1
TX,292.028674788,291052.323543949,4642274.407817349,1.200000000,361,10,2
TX,292.035935712,295155.723940944,4645319.226428524,1.200000000,2105,12,1
TX,292.055777983,290867.990591190,4642254.038260043,1.200000000,114,11,1
TX,292.065429466,293618.378743780,4641935.124970412,1.200000000,529,12,1
TX,292.088463705,292252.190855259,4637882.166230773,1.200000000,1473,12,1
TX,292.269382973,293249.608106092,4639480.053059866,1.200000000,1939,12,1
TX,292.513275272,291977.264082877,4642599.906889136,1.200000000,2271,12,1
TX,292.563401503,272804.467621654,4629719.536244010,1.200000000,1401,12,2
TX,292.581079212,273008.525178410,4629856.723731736,1.200000000,290,12,2
TX,292.584500663,292310.048899535,4642045.694944625,1.200000000,1708,12,2
TX,292.619148099,293761.352241443,4639713.141800782,1.200000000,677,12,2
TX,292.656874464,291722.369064397,4642152.477816511,1.200000000,762,12,1
TX,292.666780826,289962.789145828,4637820.883958492,1.200000000,1948,12,1
TX,292.684861360,291045.079841518,4644010.949502789,1.200000000,495,12,1
TX,292.867161896,291688.215031436,4642098.142802433,1.200000000,2230,12,1
TX,292.877627471,290747.521145871,4641507.792321724,1.200000000,1978,7,1
TX,293.010061687,288422.535704289,4635045.555896572,1.200000000,2112,12,1
TX,293.084030170,293325.728222035,4644279.203822653,1.200000000,1017,12,1
TX,293.145625846,291694.819836509,4644340.853326797,1.200000000,234,12,1
TX,293.293597038,290962.150599408,4644364.930062644,1.200000000,887,12,1
TX,293.315965528,291664.315577408,4640012.285505492,1.200000000,418,12,2
TX,293.499714313,290682.024776259,4641307.638267875,1.200000000,439,7,2
TX,293.573903819,290617.991087006,4643037.953093268,1.200000000,2419,12,1
TX,293.587287065,272091.897434923,4630135.107507247,1.200000000,951,12,1
TX,293.595968831,292239.624029352,4637936.398089847,1.200000000,356,12,1
TX,293.701255179,302271.424554482,4668072.359612742,1.200000000,420,12,1
TX,293.752733710,292297.331629314,4642105.208493588,1.200000000,239,12,2
TX,293.822121181,292323.845677538,4642042.195010769,1.200000000,2057,12,1
TX,294.032338135,292213.394710456,4642390.770237176,1.200000000,893,12,1
TX,294.045659215,291027.338431892,4644013.307799414,1.200000000,884,12,1
TX,294.206012647,294388.987986378,4643083.654301638,1.200000000,1302,10,2
TX,294.357289170,294167.869318548,4642792.196566261,1.200000000,1286,11,1
TX,294.463937580,291961.236998240,4642585.806605095,1.200000000,1667,12,2
TX,294.583697305,289644.745774948,4643489.509657579,1.200000000,174,12,2
TX,294.615456201,293581.240553140,4644666.712698054,1.200000000,417,12,1
TX,294.754891276,291190.084513914,4643242.570696706,1.200000000,460,12,2
TX,294.795237136,291068.180746091,4644013.223309247,1.200000000,1007,12,1
TX,294.801157554,290144.404034194,4635337.272780175,1.200000000,1836,12,1
TX,295.075090456,290075.582694851,4640926.496293802,1.200000000,680,7,1
TX,295.115426272,291187.532761810,4641315.216026430,1.200000000,530,9,1
TX,295.139522778,271844.600693258,4630661.598805385,1.200000000,1779,12,1
TX,295.242707014,273703.342517954,4630612.840708152,1.200000000,2227,12,1
TX,295.308729760,288336.810998599,4638731.891420372,1.200000000,2024,12,2
TX,295.334483410,292274.864081077,4640618.283918533,1.200000000,390,12,1
TX,295.351883247,286069.823913417,4640606.631124808,1.200000000,1269,12,2
TX,295.785899829,289841.276450261,4639868.666550489,1.200000000,857,7,2
TX,295.862959287,290972.617332709,4640847.680720042,1.200000000,2565,8,1
TX,295.901383889,290058.844718950,4643101.331253239,1.200000000,866,12,1
TX,296.074048309,301832.028643936,4643926.029062795,1.200000000,2393,12,1
TX,296.129682076,273687.655738129,4630646.182497764,1.200000000,834,12,1
TX,296.186684888,273721.447047071,4630668.913736173,1.200000000,1355,12,1
TX,296.229015666,299740.291856798,4630048.938926460,1.200000000,292,12,1
TX,296.244932482,290760.128618277,4637720.345178262,1.200000000,1607,12,1
TX,296.458621011,301331.245036740,4636432.481072595,1.200000000,288,12,1
TX,296.493731409,291470.039149038,4642449.354375537,1.200000000,22,12,1
TX,296.498307858,293313.796749036,4644271.417186431,1.200000000,1295,12,1
TX,296.513938851,291425.643973685,4642248.274131205,1.200000000,1967,12,1
TX,296.521295027,292537.915269915,4642922.022337981,1.200000000,894,12,2
TX,296.542139260,292925.719664890,4643667.224989618,1.200000000,1811,12,2
TX,296.571343248,282758.502237245,4632861.196285475,1.200000000,1266,12,2
TX,296.631722408,291121.234249090,4642449.474902865,1.200000000,2174,11,1
TX,296.703862658,298771.121765546,4640446.799065731,1.200000000,930,12,1
TX,296.720462250,293242.138847102,4640208.396847527,1.200000000,1573,12,1
TX,296.746912184,290118.140010735,4636957.399733217,1.200000000,1481,12,1
TX,296.775338712,290869.386632600,4638566.218631194,1.200000000,303,12,1
TX,296.784222063,292204.809184770,4639501.221469875,1.200000000,699,12,1
TX,296.952279928,294362.119696498,4642705.626336463,1.200000000,110,11,1
TX,296.978496567,290755.660745750,4642876.423956476,1.200000000,1335,11,1
TX,297.000274498,292860.057899043,4640534.824237024,1.200000000,995,12,1
TX,297.018427913,286820.297488585,4645095.564083498,1.200000000,2083,12,2
TX,297.032016488,291036.866356363,4632369.851374017,1.200000000,2217,12,1
TX,297.054979760,291187.205850493,4641314.945130919,1.200000000,660,9,1
TX,297.091477293,292058.900456117,4640543.790183090,1.200000000,100,11,2
TX,297.132732394,290737.524882036,4642168.473401356,1.200000000,128,8,1
TX,297.202691672,291072.282784111,4639197.366905354,1.200000000,1894,11,1
TX,297.261419094,290288.457933356,4635968.137339557,1.200000000,497,12,2
TX,297.270185255,290504.398144980,4643354.354840584,1.200000000,85,12,2
TX,297.324289065,294131.049022959,4647416.998680867,1.200000000,2370,12,1
TX,297.485607601,290140.564470244,4635347.593678768,1.200000000,259,12,1
TX,297.485664061,292695.805763537,4641822.502106800,1.200000000,1858,12,2
TX,297.524956587,292112.926402408,4643087.736644273,1.200000000,595,12,1
TX,297.645192079,290641.808886547,4646623.203642150,1.200000000,2316,12,2
TX,297.655081292,289987.975863492,4643098.441838022,1.200000000,173,12,2
TX,297.659260822,295135.896228921,4642723.181712966,1.200000000,739,8,2
TX,297.664166365,292707.503611923,4641829.957522277,1.200000000,696,12,2
TX,297.739347170,291668.623332954,4646769.213881399,1.200000000,1257,12,1
TX,297.785512259,286930.934961579,4640865.964432324,1.200000000,2108,12,2
TX,297.850926442,289590.635512512,4641930.402269859,1.200000000,888,7,1
TX,298.378190589,291011.677541793,4639043.847993378,1.200000000,1977,12,2
TX,298.417918773,292677.914674935,4643692.056376916,1.200000000,24,12,1
TX,298.433941647,290778.023649849,4637971.065503302,1.200000000,2531,12,2
TX,298.462058645,289608.843238496,4643528.751973761,1.200000000,2219,12,1
TX,298.463725177,292288.940815363,4643324.929968201,1.200000000,736,12,1
TX,298.497030920,288252.704768696,4643928.031030879,1.200000000,992,12,2
TX,298.577292148,291236.149688482,4641297.676326945,1.200000000,2139,9,1
TX,298.634278545,291787.053135903,4642602.258684603,1.200000000,2193,12,1
TX,298.688662151,292665.881580510,4641767.069400773,1.200000000,1273,12,1
TX,298.709197248,294147.299299457,4647427.956452611,1.200000000,2314,12,2
TX,298.927117820,291821.646755453,4644120.006658754,1.200000000,224,12,2
TX,298.930841684,292319.262917483,4642045.753081704,1.200000000,1867,12,2
TX,298.931587039,273693.826498193,4630600.672196856,1.200000000,1237,12,2
TX,299.001813072,292125.817811286,4644250.778870294,1.200000000,2078,12,1
TX,299.114977641,291988.639313686,4643712.427059392,1.200000000,853,12,1
TX,299.185851386,291928.580298454,4642579.795387916,1.200000000,896,12,1
TX,299.436968470,292687.396833591,4641827.707552543,1.200000000,1116,12,2
TX,299.445192299,290341.600828736,4640359.386034881,1.200000000,2498,7,2
TX,299.499975656,273754.984322666,4630454.781205825,1.200000000,972,12,1
TX,299.807003596,289056.197078530,4642529.237535743,1.200000000,1528,11,1
TX,299.845895978,291033.862341165,4644038.943476390,1.200000000,302,12,1
TX,299.875430523,292516.044550749,4642919.462983851,1.200000000,2222,12,1
TX,299.908437049,295126.968827977,4642715.753174829,1.200000000,1673,8,2
TX,300.031776601,282032.293578710,4632798.141983914,1.200000000,702,12,2
TX,300.041069754,291132.450029707,4641321.737145840,1.200000000,411,9,2
TX,300.608792858,290764.390992868,4642924.709234851,1.200000000,1546,11,2
TX,300.614982794,292315.570923170,4642049.044841965,1.200000000,16,12,2
TX,300.744570649,293111.082241779,4643375.312820288,1.200000000,1036,12,2
TX,300.937772848,286668.460677286,4645811.119514111,1.200000000,455,12,2
TX,300.955168204,295638.100442566,4645564.459810796,1.200000000,2103,12,2
TX,301.562030526,294940.912154431,4644320.645009366,1.200000000,2086,12,2
TX,301.861394998,288328.345852331,4634909.725576581,1.200000000,2556,12,2
TX,302.437968225,290789.074101724,4644311.576104868,1.200000000,1004,12,2
TX,303.005198548,292084.338051108,4641170.301031919,1.200000000,1675,11,2
TX,303.306964475,290952.244130847,4642283.363549118,1.200000000,380,10,2
TX,303.383298812,295607.118073990,4645552.553517992,1.200000000,1717,12,2
TX,303.547305695,292519.790865303,4642920.200201856,1.200000000,2497,12,2
TX,303.807611301,291843.917009414,4641948.994218634,1.200000000,1464,12,2
TX,304.060113618,290691.272810792,4641305.098876921,1.200000000,1741,7,2
TX,304.163600578,292410.334588379,4637344.108445376,1.200000000,2340,12,2
TX,304.256453110,291923.966606955,4642590.070619199,1.200000000,2388,12,2
TX,304.445177120,291854.014608031,4642548.615411405,1.200000000,2263,12,2
TX,304.532503829,291341.782935280,4637929.963310482,1.200000000,2347,12,2
TX,305.063433863,294139.524072599,4647421.336852640,1.200000000,684,12,2
TX,305.122428424,288222.880231859,4634767.629204306,1.200000000,1212,12,2
TX,305.239197045,293326.761975774,4644293.482221384,1.200000000,985,12,2
TX,305.260060153,290541.992542592,4644767.232705206,1.200000000,2312,12,2
TX,305.691958899,280338.393103719,4632633.337400764,1.200000000,1684,12,2
TX,305.695921391,294103.613787341,4642126.774711297,1.200000000,265,11,2
TX,305.838094164,294126.456021732,4647402.266058822,1.200000000,1918,12,2
TX,305.860604967,291054.593296284,4644023.409211072,1.200000000,1067,12,2
TX,306.130020529,291025.778931345,4641954.930231790,1.200000000,184,11,2
TX,306.547840798,291089.077344727,4643691.081634626,1.200000000,214,12,2
TX,307.159511760,290699.461511312,4641292.393961844,1.200000000,2499,7,2
TX,307.177578495,291757.956101731,4639741.389262437,1.200000000,2216,11,2
TX,307.214608932,290243.784570668,4636767.831929249,1.200000000,2291,12,2
TX,307.252290427,290384.192961997,4643853.298777940,1.200000000,123,12,2
TX,307.393086020,291631.853553223,4644630.975916139,1.200000000,1167,12,2
TX,307.473758981,290843.995236007,4642276.758263315,1.200000000,2268,10,2
TX,308.511762573,291491.163777492,4644661.434317267,1.200000000,1738,12,2
TX,308.659308202,291107.575000961,4642460.176784438,1.200000000,1208,12,2
TX,308.681429753,294262.576138638,4641974.359781158,1.200000000,2403,7,2
TX,308.979930923,292705.174307513,4641830.681635511,1.200000000,1388,12,2
TX,308.995801026,293865.486332449,4639254.221245838,1.200000000,2248,12,2
TX,309.744573885,255586.127595936,4652265.143493357,1.200000000,2394,12,2
TX,309.777021410,291046.056999154,4644009.492725576,1.200000000,2516,12,2
TX,309.818601955,296456.438951655,4649669.025197837,1.200000000,571,12,2
TX,310.077523270,295111.701425321,4642690.265186291,1.200000000,438,8,2
TX,310.097286947,291860.436821152,4642569.100627016,1.200000000,283,12,2
TX,310.708046446,291882.389109830,4638583.791207787,1.200000000,1935,12,2
TX,311.077103256,273655.142013517,4630673.226286159,1.200000000,2031,12,2
TX,311.133083115,294366.714933591,4645439.245458947,1.200000000,1455,12,2
TX,311.357166545,291206.882494952,4641309.369174624,1.200000000,1557,9,2
TX,311.508889075,271806.180499374,4630634.049027119,1.200000000,225,12,2
TX,311.547620997,292767.820449179,4642116.510409180,1.200000000,1689,12,2
TX,311.604469028,292329.964098435,4642050.292752398,1.200000000,1340,12,2
TX,311.662631772,292590.431272617,4641143.834586134,1.200000000,2289,12,2
TX,311.805234693,289306.080536148,4634313.805724658,1.200000000,1156,12,2
TX,311.872664185,291964.036649381,4643712.602012620,1.200000000,486,12,2
TX,311.992462539,292802.347964777,4642227.102174614,1.200000000,1574,12,2
TX,312.130103940,282713.992303671,4640032.072841299,1.200000000,1343,12,2
TX,312.391605477,279657.290523381,4632587.259095774,1.200000000,2568,12,2
TX,313.125439730,289690.338631100,4647168.598570918,1.200000000,1085,12,2
TX,313.403570680,271589.265660636,4630636.496620426,1.200000000,1826,12,2
TX,313.511693599,293740.758479665,4645309.643217647,1.200000000,943,12,2
TX,313.724934288,291778.077988063,4642407.707314534,1.200000000,895,12,2
TX,314.070363356,291256.399107552,4641997.549807353,1.200000000,550,8,2
TX,314.094630825,286541.215686095,4644686.661280887,1.200000000,2281,12,2
TX,314.134199291,292303.355249995,4642049.470759001,1.200000000,13,12,2
TX,314.174754989,293705.294594436,4645346.290694606,1.200000000,2198,12,2
TX,314.611568129,290769.180644707,4642973.133944278,1.200000000,2382,12,2
TX,314.719394381,289958.151754560,4641924.129186157,1.200000000,1812,7,2
TX,314.724164405,278587.565052350,4632481.929357863,1.200000000,1098,12,2
TX,314.824071938,295124.332704749,4642707.146787706,1.200000000,1732,8,2
TX,314.977650416,291589.482779450,4642161.688130276,1.200000000,106,12,2
TX,315.056314514,289167.103500939,4642528.367453863,1.200000000,916,12,2
TX,315.157421173,291656.852101821,4639983.215933948,1.200000000,1207,12,2
