TX,37.375014362,294423.143454863,4639556.011533214,1.200000000,691,12,1
TX,37.862569507,272266.634598841,4627048.173471004,1.200000000,659,12,1
TX,37.920793073,285793.043452170,4641363.075276706,1.200000000,152,12,1
TX,37.984989583,290692.517025186,4641298.338952470,1.200000000,678,7,1
TX,38.085262994,289826.237188127,4638655.802551057,1.200000000,553,12,1
TX,38.629830869,291804.812950210,4642560.545569949,1.200000000,97,12,1
TX,38.991816716,291143.716872745,4644527.657835657,1.200000000,700,12,1
TX,39.007697769,291060.124500123,4641367.337791180,1.200000000,560,8,1
TX,39.408525497,291034.558854509,4641133.341945031,1.200000000,777,8,1
TX,39.451397328,291382.798879367,4646191.760988913,1.200000000,723,12,1
TX,39.717423650,296428.771419707,4642562.678428750,1.200000000,868,7,1
TX,40.254419802,291037.988481782,4641123.060579582,1.200000000,21,8,1
TX,40.382885676,290105.693355421,4633575.496351118,1.200000000,168,12,1
TX,40.794683919,287093.846140875,4644262.370882715,1.200000000,482,12,1
TX,40.891622171,291855.793259434,4642564.930636844,1.200000000,772,12,1
TX,41.035349116,290280.602881427,4641285.776751500,1.200000000,834,7,1
TX,41.035868724,286723.052785606,4650212.875629467,1.200000000,28,12,1
TX,41.498861818,291059.196315148,4641117.527246537,1.200000000,776,8,1
TX,42.022006036,292758.767504914,4640269.444510649,1.200000000,353,12,1
TX,42.382867381,293845.923405785,4639260.960939709,1.200000000,851,12,1
TX,42.645103617,284080.694201731,4643032.900592102,1.200000000,705,12,1
TX,42.694865861,293259.164370011,4649615.634162255,1.200000000,257,12,1
TX,43.470289172,288724.348362672,4635465.686169704,1.200000000,696,12,1
TX,43.791551470,293570.124427197,4641995.890997246,1.200000000,551,12,1
TX,43.950686031,295334.099096994,4642348.638277010,1.200000000,360,7,1
TX,44.053890733,295601.417698382,4645561.621317873,1.200000000,625,12,1
TX,44.073723295,297420.474230754,4636957.975182561,1.200000000,623,12,1
TX,44.153726679,295374.825434315,4645811.809146591,1.200000000,675,12,1
TX,44.634500724,290299.018260456,4641971.719692751,1.200000000,396,8,1
TX,45.045099307,290396.266044290,4641820.369816467,1.200000000,571,7,1
TX,45.088905230,290352.474783237,4641441.969082718,1.200000000,533,7,1
TX,45.168397527,295756.039629158,4646507.770840503,1.200000000,676,12,1
TX,45.732331022,288175.224616975,4643828.501221844,1.200000000,290,12,1
TX,45.804367826,290356.302959187,4641436.482149876,1.200000000,47,7,1
TX,45.876945262,291008.686283556,4641803.189837191,1.200000000,769,9,1
TX,45.988701532,290408.070281551,4641808.234048556,1.200000000,346,7,1
TX,46.303310066,292135.156819609,4638948.309248487,1.200000000,59,12,1
TX,47.587830153,290098.727408221,4640898.376487922,1.200000000,265,7,1
TX,47.667908625,290030.846577951,4640973.145121542,1.200000000,685,7,1
TX,47.953431814,293237.044940403,4639316.094322071,1.200000000,521,12,1
TX,48.083263868,291520.362006892,4642061.947556965,1.200000000,221,11,1
TX,48.169085201,292688.990597578,4643700.911625973,1.200000000,871,12,1
TX,48.267476037,290691.649560013,4641310.628081794,1.200000000,458,7,1
TX,48.280041209,290086.796305975,4637816.006105879,1.200000000,642,12,1
TX,49.046444893,290369.213198366,4641430.268804159,1.200000000,555,7,1
TX,49.326748461,293882.581333651,4642873.883724256,1.200000000,343,12,1
TX,49.614213947,291820.006200912,4642554.090582828,1.200000000,213,12,1
TX,50.259460637,292095.461583939,4640671.813293641,1.200000000,154,12,1
TX,50.996124070,289621.149035866,4637878.761361225,1.200000000,135,12,1
TX,51.206710248,290875.050016030,4638676.951324516,1.200000000,598,12,1
TX,51.256620572,297184.931400535,4640925.282598048,1.200000000,75,11,1
TX,52.342176620,290715.297757152,4641294.771321191,1.200000000,207,7,1
TX,52.389406761,297654.071754280,4640981.012181159,1.200000000,709,11,1
TX,53.763517453,291060.387726087,4641987.637093214,1.200000000,25,11,1
TX,53.945031487,290689.811812125,4641303.358806649,1.200000000,299,7,1
TX,54.170716895,291040.515547327,4641091.775728286,1.200000000,345,8,1
TX,54.224264407,289949.527493737,4634395.015213692,1.200000000,876,12,1
TX,54.578765633,289640.807255949,4641754.994567498,1.200000000,317,8,1
TX,54.639325515,290478.904689059,4640632.469169471,1.200000000,293,7,1
TX,54.730678695,291108.943933496,4642472.128605258,1.200000000,357,11,1
TX,55.015288256,295632.431791982,4638226.012227575,1.200000000,747,12,1
TX,55.982944589,290428.613010861,4641823.394963022,1.200000000,385,7,1
TX,56.185553638,289677.113512534,4642110.812477720,1.200000000,733,8,1
TX,56.452632588,291709.828327787,4642769.910264112,1.200000000,99,12,1
TX,56.974950910,292010.944771084,4639079.011753595,1.200000000,434,12,1
TX,57.446524628,287965.789810007,4639196.963578701,1.200000000,863,12,1
TX,57.808224443,286562.313581756,4641010.969222400,1.200000000,333,12,1
TX,57.986472538,290116.173812944,4640891.925092180,1.200000000,367,7,1
TX,58.478755146,290245.560607494,4640942.498068095,1.200000000,686,7,1
TX,59.051894136,292276.436849325,4641378.282252899,1.200000000,682,12,1
TX,59.179305776,289543.758465043,4637716.126565349,1.200000000,381,12,1
TX,59.917963543,290888.716210950,4641489.909612103,1.200000000,110,9,1
TX,60.468654189,299780.337100479,4647998.080995705,1.200000000,41,12,1
TX,60.658734668,294321.616355309,4638743.536758333,1.200000000,443,12,1
TX,60.699706809,289706.624508306,4641611.094170988,1.200000000,39,7,1
TX,60.793478727,291170.900687243,4642383.454776905,1.200000000,582,11,1
TX,60.806972614,291820.611247726,4642533.790778213,1.200000000,361,12,1
TX,61.817171228,289715.778745871,4647162.464610072,1.200000000,698,12,1
TX,61.893163801,291911.351874348,4645281.828130971,1.200000000,352,12,1
TX,62.269293203,291038.109023926,4641121.632735013,1.200000000,572,8,1
TX,62.470766714,291096.876763425,4641955.626440420,1.200000000,222,11,1
TX,62.672377129,290729.320975793,4641296.438052042,1.200000000,335,7,1
TX,62.704140912,290929.875673610,4641490.646446470,1.200000000,849,7,1
TX,62.755322701,291045.043709471,4641931.171621866,1.200000000,95,11,1
TX,64.304628310,291029.643108322,4641184.906376951,1.200000000,224,7,1
TX,64.520345050,290068.073119329,4640930.738480450,1.200000000,105,7,1
TX,64.785803289,291105.076700575,4642465.180264945,1.200000000,801,11,1
TX,64.903522934,292426.654118372,4642834.369296575,1.200000000,815,12,1
TX,65.880318475,291855.254572410,4642559.822464843,1.200000000,751,12,1
TX,65.900478909,290696.715931650,4641310.167598302,1.200000000,494,7,1
TX,66.490254441,291198.883196654,4641388.312387283,1.200000000,461,9,1
TX,66.662757020,270317.473298118,4628284.953648219,1.200000000,78,12,1
TX,66.999299669,283991.487878679,4632449.329249944,1.200000000,605,12,1
TX,67.326176167,288861.375212327,4641813.649525890,1.200000000,720,9,1
TX,67.651522688,291038.372210227,4641138.871630639,1.200000000,50,8,1
TX,67.904781206,294391.031566483,4643082.530168221,1.200000000,115,10,1
TX,68.438400150,290279.100599124,4641295.122755644,1.200000000,827,7,1
TX,68.955213237,297160.056301512,4646169.873899092,1.200000000,302,12,1
TX,69.109305314,290506.835212641,4640460.742792406,1.200000000,376,7,1
TX,69.248389313,290253.712537019,4646566.580141734,1.200000000,359,12,1
TX,69.279039560,291020.681278900,4641198.060651880,1.200000000,878,7,1
TX,69.653826110,290738.783052946,4638464.707433230,1.200000000,320,12,1
TX,69.808403151,291862.092556455,4642565.170441408,1.200000000,219,12,1
TX,70.044458510,290089.439015861,4640887.712704597,1.200000000,439,7,1
TX,70.236202168,290362.480897143,4641442.178345531,1.200000000,543,7,1
TX,70.439743704,290358.829210995,4641445.788278519,1.200000000,239,7,1
TX,70.773121416,291732.706587198,4641520.825731723,1.200000000,363,12,1
TX,70.995866662,295065.440636861,4640301.417865236,1.200000000,147,9,1
TX,71.412026219,295987.404661177,4645694.348304692,1.200000000,743,12,1
TX,71.471659342,292485.351230798,4643043.243515660,1.200000000,573,12,1
TX,71.541742393,291743.132998998,4641677.227219817,1.200000000,619,12,1
TX,72.380081111,289165.410299645,4642521.229561048,1.200000000,120,12,1
TX,72.435817766,291051.629122918,4641131.636100821,1.200000000,498,8,1
TX,72.921745355,291678.732229679,4642356.647743328,1.200000000,128,12,1
TX,73.428304650,291885.358903994,4642568.143608405,1.200000000,210,12,1
TX,73.615734910,291951.411431419,4640516.481251478,1.200000000,314,12,1
TX,73.673966718,291835.748176841,4642545.195039568,1.200000000,756,12,1
TX,73.685257631,291466.711353639,4642224.911221053,1.200000000,398,12,1
TX,73.950634845,290478.210552834,4641393.338522665,1.200000000,570,7,1
TX,75.055862942,290125.943433695,4640850.197405456,1.200000000,647,7,1
TX,75.601452711,292524.137626738,4642904.295112975,1.200000000,324,12,1
TX,76.209142606,289560.044363012,4642615.916271386,1.200000000,857,12,1
TX,76.259413212,292769.733119273,4642494.287281003,1.200000000,179,12,1
TX,76.387705022,291301.360042342,4640122.205218967,1.200000000,530,10,1
TX,76.440646033,292249.442974939,4649870.349432571,1.200000000,806,12,1
TX,76.513128335,289968.710694230,4637777.173368120,1.200000000,511,12,1
TX,77.901871666,272101.155171505,4629940.886494413,1.200000000,85,12,1
TX,78.460806333,301524.461285525,4645208.846104066,1.200000000,42,12,1
TX,78.598731255,294003.228509573,4643172.059117336,1.200000000,650,12,1
TX,79.137578201,292185.945315232,4642144.638718178,1.200000000,469,12,1
TX,79.634762197,290080.505288283,4641541.520113102,1.200000000,417,7,1
TX,80.148242220,290640.780361046,4642515.787625684,1.200000000,600,9,1
TX,80.302011804,290473.718314612,4639786.484420938,1.200000000,366,9,1
TX,80.524341866,292716.965361009,4641826.784051972,1.200000000,741,12,1
TX,81.086902475,292099.034806250,4640597.336599504,1.200000000,157,12,1
TX,81.199920151,292442.296168810,4641578.036711215,1.200000000,158,12,1
TX,81.637175702,290571.848696384,4642333.754557403,1.200000000,796,9,1
TX,81.649281127,291122.566334271,4641425.767781090,1.200000000,107,8,1
TX,81.903866919,290950.917830404,4643142.960316827,1.200000000,635,12,1
TX,82.332924130,290686.197909822,4641306.131111065,1.200000000,503,7,1
TX,82.909483636,290500.678907631,4641382.725128054,1.200000000,156,7,1
TX,83.667952172,292239.724309909,4642689.850785908,1.200000000,165,12,1
TX,84.390708141,291129.099005181,4641405.956274170,1.200000000,534,8,1
TX,84.722961281,292526.158020840,4642911.370149466,1.200000000,379,12,1
TX,85.317185578,291098.639479510,4642444.826665111,1.200000000,486,11,1
TX,85.463933152,290381.599615079,4641433.838367635,1.200000000,822,7,1
TX,85.682325116,292733.249013574,4642538.527813511,1.200000000,339,12,1
TX,86.503056807,292730.151831496,4640491.414425774,1.200000000,609,12,1
TX,86.708079077,292056.647315983,4640514.005638800,1.200000000,29,12,1
TX,86.845941833,291865.393745834,4642548.814442559,1.200000000,17,12,1
TX,86.999482311,282347.370479270,4640666.857362938,1.200000000,563,12,1
TX,87.045371556,291623.362850305,4641435.509115295,1.200000000,475,10,1
TX,87.656204945,290353.323495967,4641435.937635545,1.200000000,3,7,1
TX,87.811969701,292282.657314683,4638717.832229765,1.200000000,184,12,1
TX,88.208897748,284803.874795098,4639274.280164154,1.200000000,77,12,1
TX,88.399826406,290437.303899241,4640685.336668029,1.200000000,38,7,1
TX,88.516133630,292522.564172510,4642916.462295545,1.200000000,862,12,1
TX,88.748984029,290701.432605644,4641298.190776444,1.200000000,667,7,1
TX,89.828139167,292677.433686596,4641796.597723411,1.200000000,67,12,1
TX,89.995665340,297255.810502095,4630975.257189364,1.200000000,870,12,1
TX,90.154256055,293249.183401415,4639659.143542837,1.200000000,522,12,1
TX,90.635180834,291599.716027426,4647016.740047342,1.200000000,855,12,1
TX,90.820031075,291721.057515984,4642168.459130332,1.200000000,840,12,1
TX,90.850520109,291756.253716038,4642603.630699747,1.200000000,782,12,1
TX,91.124371218,298732.108524362,4646252.354621240,1.200000000,278,12,1
TX,91.133185209,291824.236796009,4642547.746294783,1.200000000,765,12,1
TX,91.545102405,293739.766395944,4650730.140973131,1.200000000,589,12,1
TX,92.356218097,290092.760769526,4640908.302545101,1.200000000,651,7,1
TX,92.468497607,291713.256710732,4642733.506727695,1.200000000,739,12,1
TX,92.513234341,291877.589736413,4642572.862588025,1.200000000,770,12,1
TX,92.615825697,290417.455579951,4641828.958300877,1.200000000,116,7,1
TX,92.738693298,291982.497351210,4640522.199271471,1.200000000,178,12,1
TX,93.235339455,294850.766534437,4640536.183954880,1.200000000,195,10,1
TX,93.940911893,292264.919748489,4642080.797434479,1.200000000,462,12,1
TX,94.234113395,290368.732918595,4641433.758439496,1.200000000,536,7,1
TX,94.245857699,291944.144326652,4641685.610058462,1.200000000,627,11,1
TX,94.327279371,291093.586166885,4642449.712988360,1.200000000,487,11,1
TX,94.401388181,290083.831456697,4641533.135042317,1.200000000,194,7,1
TX,95.389137193,291880.601821523,4642562.398203813,1.200000000,748,12,1
TX,95.686624502,290345.878296204,4641457.590345651,1.200000000,418,7,1
TX,96.786505713,290418.481418441,4641809.788581659,1.200000000,479,7,1
TX,96.799118242,288977.325037948,4643689.364977387,1.200000000,395,12,1
TX,96.878337848,291626.788939407,4642590.929799483,1.200000000,208,12,1
TX,97.305786362,290171.514531285,4643850.587501780,1.200000000,845,12,1
TX,97.343173843,289041.253478608,4642486.450159191,1.200000000,177,12,1
TX,97.522074958,294380.895504871,4642820.360731987,1.200000000,312,10,1
TX,97.868067644,292893.153212492,4644250.083813052,1.200000000,256,12,1
TX,97.906395016,292191.210458231,4642149.202315297,1.200000000,463,12,1
TX,98.241969555,291407.500972816,4642056.164580118,1.200000000,185,12,1
TX,98.575255066,298737.075526248,4631242.385200364,1.200000000,664,12,1
TX,100.435260867,291237.805289549,4636220.161929903,1.200000000,525,12,1
TX,100.800291790,290108.944817186,4640886.631887398,1.200000000,580,7,1
TX,100.882601315,291829.052039499,4642443.772296987,1.200000000,779,12,1
TX,100.924377351,290365.918696365,4641445.042149420,1.200000000,31,7,1
TX,101.114723117,291186.196897288,4641313.479181615,1.200000000,846,9,1
TX,101.438252790,290671.869694809,4641648.718082667,1.200000000,197,8,1
TX,101.492412460,277883.685930221,4627945.327957097,1.200000000,661,12,1
TX,101.795931945,291043.717948690,4639211.999209061,1.200000000,322,12,1
TX,101.840840788,290467.351188671,4640647.171219798,1.200000000,272,7,1
TX,102.918919200,294885.856775320,4643839.454238533,1.200000000,645,11,1
TX,103.232001809,290326.769095283,4646339.406472486,1.200000000,123,12,1
TX,103.421731784,291724.408600248,4642153.816534988,1.200000000,187,12,1
TX,103.757641879,291993.117271436,4644045.864295362,1.200000000,708,12,1
TX,103.974787664,290708.313436170,4641301.786224178,1.200000000,472,7,1
TX,104.149219338,290399.580671008,4641794.670535836,1.200000000,307,7,1
TX,104.364751886,296155.480239502,4645798.747049833,1.200000000,111,12,1
TX,104.760042668,291891.876206341,4641955.621183086,1.200000000,818,12,1
TX,104.851659040,292364.777805271,4650524.817400367,1.200000000,699,12,1
TX,105.571013213,294385.031330254,4643066.546753690,1.200000000,80,10,1
TX,106.695944790,290319.666570612,4643462.584537646,1.200000000,332,12,1
TX,106.827140650,291823.174260546,4642550.097814259,1.200000000,825,12,1
TX,106.864883803,292349.008199217,4641493.949623021,1.200000000,354,12,1
TX,107.003018343,293265.582276894,4649605.037911273,1.200000000,745,12,1
TX,107.318757875,289535.466994704,4641812.581263356,1.200000000,450,7,1
TX,107.482512680,291829.033922331,4642559.855139478,1.200000000,799,12,1
TX,107.689676037,289530.930250728,4641790.033557907,1.200000000,104,7,1
TX,107.709764806,290355.894089431,4641444.434749375,1.200000000,125,7,1
TX,107.948688872,290364.549341879,4641440.629715863,1.200000000,243,7,1
TX,108.502353208,293725.694386773,4650730.932018794,1.200000000,588,12,1
TX,109.347921946,290023.650644762,4637448.282540127,1.200000000,653,12,1
TX,109.463130093,291870.933686797,4642570.612257026,1.200000000,211,12,1
TX,109.676636455,290797.224601147,4641298.428389312,1.200000000,32,7,1
TX,110.101993056,289937.468605542,4645944.698862110,1.200000000,669,12,1
TX,110.814050782,290196.491808435,4640996.549833873,1.200000000,767,7,1
TX,111.215957541,291729.600801981,4642155.987558179,1.200000000,124,12,1
TX,111.314327701,296173.553392591,4640102.851582483,1.200000000,311,11,1
TX,111.517177171,292702.800569260,4641986.369791563,1.200000000,740,12,1
TX,111.659125896,291829.982269163,4642551.542930567,1.200000000,716,12,1
TX,111.705164409,291847.406459479,4642565.620740133,1.200000000,771,12,1
TX,112.168416923,286185.582330486,4641634.519668038,1.200000000,0,12,1
TX,112.215170343,295121.296943591,4642708.356392384,1.200000000,607,8,1
TX,112.247633945,290858.999231607,4642268.296409213,1.200000000,401,10,1
TX,112.314238157,290890.672942334,4638516.313668980,1.200000000,639,12,1
TX,112.487629847,290355.992247956,4641442.295675285,1.200000000,159,7,1
TX,112.659428905,290059.305511640,4641522.020116833,1.200000000,557,7,1
TX,112.816878283,291882.907892201,4641067.275168654,1.200000000,449,11,1
TX,113.141355950,286899.475624957,4641844.420553364,1.200000000,209,12,1
TX,113.161797527,289658.593072741,4641743.721003606,1.200000000,565,8,1
TX,113.888416646,292761.128588003,4642510.706227296,1.200000000,348,12,1
TX,114.021573522,290423.398529829,4641825.718347291,1.200000000,706,7,1
TX,114.255814898,290355.958753488,4641445.499406735,1.200000000,9,7,1
TX,115.135607437,290402.294474651,4641815.691891950,1.200000000,355,7,1
TX,115.801771028,289690.654556207,4639352.655887538,1.200000000,817,10,1
TX,116.248144623,291708.269733588,4640115.415897836,1.200000000,201,10,1
TX,116.590845317,291851.270068970,4641112.863520636,1.200000000,109,11,1
TX,116.703540010,282709.417530109,4640457.182041386,1.200000000,697,12,1
TX,117.282815462,294897.819541727,4642524.395560272,1.200000000,48,7,1
TX,117.345534243,292189.558289400,4642156.727719748,1.200000000,465,12,1
TX,117.771320696,290961.122170428,4641525.422752882,1.200000000,349,9,1
TX,118.192414050,290073.434944146,4641518.807375575,1.200000000,415,7,1
TX,118.291751831,290405.298463353,4640456.384020295,1.200000000,142,7,1
TX,118.380093253,294040.497975565,4644095.785298368,1.200000000,40,12,1
TX,119.619253971,293010.911444008,4641449.633399199,1.200000000,842,12,1
TX,120.348331363,289685.888306266,4642075.377476532,1.200000000,617,8,1
TX,120.588920494,290696.944022595,4641307.602110774,1.200000000,456,7,1
TX,120.975379264,290073.486777564,4647032.721509637,1.200000000,693,12,1
TX,121.062479466,292674.338865357,4641788.830364315,1.200000000,432,12,1
TX,121.311962216,291670.324900004,4642142.978574406,1.200000000,112,12,1
TX,121.449536565,289719.410104676,4641328.039284570,1.200000000,390,7,1
TX,121.621760445,270205.204172472,4628221.717748169,1.200000000,81,12,1
TX,121.921813944,291865.466708855,4642557.352103346,1.200000000,429,12,1
TX,122.429156178,301999.009632059,4642441.266021243,1.200000000,310,12,1
TX,124.244166385,291344.507932547,4643146.955773706,1.200000000,640,12,1
TX,124.361520159,290264.327133428,4641294.896339665,1.200000000,174,7,1
TX,124.548930652,291501.984177698,4641001.089376459,1.200000000,731,10,1
TX,124.719944815,293077.631925427,4643264.396529778,1.200000000,875,12,1
TX,124.822708909,290693.704353185,4641311.367673290,1.200000000,448,7,1
TX,125.196741856,292675.305549400,4641803.470262146,1.200000000,433,12,1
TX,125.281115285,291869.520426650,4642562.597517770,1.200000000,391,12,1
TX,125.438877868,290375.289095152,4639935.626889005,1.200000000,596,8,1
TX,125.546505002,290698.007893864,4641305.400498549,1.200000000,162,7,1
TX,125.803521058,294114.152880661,4639202.259555714,1.200000000,2,12,1
TX,125.956789403,293264.207629215,4649623.401473220,1.200000000,262,12,1
TX,126.483141097,296489.313577894,4634648.402818569,1.200000000,728,12,1
TX,127.041380904,291204.598277597,4641304.916022912,1.200000000,282,9,1
TX,127.568657192,298752.291666830,4641799.452339171,1.200000000,579,12,1
TX,127.637617487,291442.279596085,4642052.747887939,1.200000000,624,11,1
TX,127.816170054,292527.138560218,4642897.431806771,1.200000000,671,12,1
TX,128.108195505,291315.918541614,4641147.523005303,1.200000000,471,9,1
TX,128.913157692,291173.270307728,4641308.248919914,1.200000000,34,9,1
TX,129.626329164,289727.107577134,4641319.197353875,1.200000000,804,7,1
TX,130.136960947,290548.802508359,4642832.765807413,1.200000000,848,12,1
TX,130.142918035,300664.675710388,4645254.594287034,1.200000000,732,12,1
TX,130.387657187,289155.342909708,4635847.862658198,1.200000000,137,12,1
