TX,8.102258198,291047.625472393,4644009.663097619,1.200000000,2250,12,1
TX,8.153587299,290104.181089562,4639650.195660425,1.200000000,1951,9,1
TX,8.194537298,295147.896024004,4642709.801519842,1.200000000,2156,9,1
TX,8.482560879,292267.259269986,4637733.858974839,1.200000000,812,12,1
TX,8.486396857,291139.332222020,4641836.368698917,1.200000000,802,10,1
TX,8.515285367,293074.717633599,4640815.846442491,1.200000000,46,12,1
TX,8.684520611,291840.523338216,4637107.377879686,1.200000000,625,12,1
TX,8.725108652,290444.044826237,4643236.885439725,1.200000000,2730,12,1
TX,8.760962663,292990.778126498,4643258.341102352,1.200000000,2109,12,1
TX,9.017116291,290748.896936240,4641508.902184663,1.200000000,1886,7,1
TX,9.143055021,281584.448191647,4627608.516504301,1.200000000,2834,12,1
TX,9.172549752,289729.381792343,4641850.878644551,1.200000000,250,8,1
TX,9.209760514,296828.458216997,4642143.977658099,1.200000000,2213,8,1
TX,9.352122327,289258.849259433,4643992.586254706,1.200000000,1254,12,1
TX,9.640274570,294469.524225130,4642664.079270433,1.200000000,723,9,1
TX,9.879108950,273696.810726647,4630608.829572017,1.200000000,2523,12,1
TX,9.939488900,291704.273826747,4642742.822515938,1.200000000,568,12,1
TX,10.110715055,290687.351403910,4641291.312752219,1.200000000,1286,7,1
TX,10.190854435,287763.006824664,4645846.290579531,1.200000000,1867,12,1
TX,10.202728729,291692.482559330,4642119.437703721,1.200000000,255,11,1
TX,10.207531071,290483.433279047,4640625.405179325,1.200000000,1005,7,1
TX,10.406106050,291698.093144001,4642124.730399944,1.200000000,105,11,1
TX,10.408651215,287993.664897402,4638944.589971569,1.200000000,1127,12,1
TX,10.421263535,289874.294506567,4641910.868996953,1.200000000,2146,8,1
TX,10.428731322,291694.078772544,4642180.656581449,1.200000000,1006,12,1
TX,10.454178362,272131.753675534,4630186.736043106,1.200000000,1318,12,1
TX,10.486995959,293186.551515519,4644152.414130818,1.200000000,2337,12,1
TX,10.547217422,292539.296596484,4642892.400824272,1.200000000,2329,12,1
TX,10.854697497,294597.284750784,4644514.932467974,1.200000000,14,12,1
TX,10.877766730,291534.085388260,4641129.040074077,1.200000000,2562,10,1
TX,11.003051742,290414.308549778,4641808.482289034,1.200000000,1184,8,1
TX,11.055315006,292187.107898813,4643419.318207925,1.200000000,302,12,1
TX,11.099515019,290974.459593190,4639063.262571147,1.200000000,834,12,1
TX,11.189068185,288603.955958621,4641685.916541187,1.200000000,2390,10,1
TX,11.195696594,295634.830035894,4645565.172596245,1.200000000,2445,12,1
TX,11.209544826,291254.161801639,4642411.227646476,1.200000000,230,12,1
TX,11.257823682,295026.944812925,4642886.835085426,1.200000000,424,9,1
TX,11.400025121,291155.644550395,4641944.986375734,1.200000000,1208,10,1
TX,11.502407908,289943.357233055,4634404.215380751,1.200000000,2805,12,1
TX,11.518463514,289023.294483148,4648840.401835847,1.200000000,2002,12,1
TX,11.613881149,291468.067653171,4642356.663490428,1.200000000,1651,12,1
TX,11.868105332,290037.590962872,4645387.443554258,1.200000000,10,12,1
TX,11.968500700,291993.306534432,4643726.088904731,1.200000000,394,12,1
TX,12.153460254,292849.554039032,4643112.345190424,1.200000000,1101,12,1
TX,12.289782417,292654.827828859,4642413.315732265,1.200000000,1742,12,1
TX,12.309863083,292682.304021516,4640999.566827370,1.200000000,965,12,1
TX,12.472115222,290710.965264696,4641297.169726359,1.200000000,1543,7,1
TX,12.524601515,291240.111742111,4642284.044559590,1.200000000,1500,10,1
TX,12.537812722,291169.741533261,4639077.560486143,1.200000000,647,12,1
TX,12.538734382,273652.776703732,4630690.940661911,1.200000000,2135,12,1
TX,12.774231507,292490.546900670,4641791.426027473,1.200000000,2637,12,1
TX,12.790671144,291187.784242220,4641387.804082385,1.200000000,1274,8,1
TX,13.057904042,291917.094212604,4642601.945789522,1.200000000,979,12,1
TX,13.076909519,291830.346982561,4642560.267429273,1.200000000,2210,11,1
TX,13.313771637,291867.503867647,4636205.549600356,1.200000000,1024,12,1
TX,13.403169947,291162.606679090,4641366.265042647,1.200000000,630,7,1
TX,13.404389514,291028.250220509,4644041.067337442,1.200000000,2414,12,1
TX,13.442528363,292675.879499504,4641803.688955948,1.200000000,1968,12,1
TX,13.710782875,290414.496872853,4650857.519134161,1.200000000,2729,12,1
TX,13.747060661,292316.763269934,4642044.880874150,1.200000000,37,12,1
TX,13.800387589,292321.874362993,4642697.832188446,1.200000000,2321,12,1
TX,14.158534944,291919.728458215,4644178.224225183,1.200000000,339,12,1
TX,14.187360101,290336.787673192,4640378.581149985,1.200000000,1004,7,1
TX,14.223881382,292630.704880010,4641799.736113259,1.200000000,1980,12,1
TX,14.283056643,291878.843849307,4641633.448454838,1.200000000,1533,11,1
TX,14.694417700,286005.478878606,4634431.645489928,1.200000000,1662,12,1
TX,14.775629824,273703.779412919,4630653.520796428,1.200000000,1893,12,1
TX,14.971561500,300388.006301757,4645322.702512950,1.200000000,788,12,1
TX,14.995500007,290740.045143629,4642905.817572217,1.200000000,1055,12,1
TX,15.015428681,295140.483808309,4642688.538797040,1.200000000,2731,9,1
TX,15.084207858,291183.574315934,4640406.684396422,1.200000000,773,8,1
TX,15.160569304,273692.148943761,4630542.349284337,1.200000000,432,12,1
TX,15.280428290,271916.715360158,4630661.042368268,1.200000000,2007,12,1
TX,15.321764975,292062.394838340,4640524.565162958,1.200000000,243,12,1
TX,15.553332105,288737.891606728,4642565.795049652,1.200000000,2120,12,1
TX,15.940817728,291839.914503241,4642553.576791564,1.200000000,1188,11,1
TX,15.951715460,286390.830015743,4644528.607459494,1.200000000,2262,12,1
TX,16.006718070,289338.622354775,4634325.263540191,1.200000000,2540,12,1
TX,16.018646008,271620.007742438,4630660.160702643,1.200000000,1353,12,1
TX,16.052256882,291995.980181507,4643725.665404334,1.200000000,2660,12,1
TX,16.060673222,291888.078829724,4641913.707508611,1.200000000,1977,12,1
TX,16.213456325,289949.059832505,4634416.342593977,1.200000000,214,12,1
TX,16.419641444,291056.287193609,4644020.657182638,1.200000000,482,12,1
TX,16.484609299,289519.962136940,4642588.318424955,1.200000000,509,11,1
TX,16.521748326,290473.224605795,4640628.321485257,1.200000000,1111,7,1
TX,16.528249959,289306.526742728,4642036.771289112,1.200000000,1506,9,1
TX,16.839044518,292528.281820449,4642905.650778440,1.200000000,2415,12,1
TX,16.840856197,290983.451852762,4640745.211389463,1.200000000,1536,8,1
TX,16.849805834,289204.291682920,4642224.829141133,1.200000000,1171,8,1
TX,17.167372482,294199.574558037,4650368.194928587,1.200000000,579,12,1
TX,17.209734902,295606.992090275,4645555.668308351,1.200000000,2167,12,1
TX,17.218142720,285747.690171264,4633979.160201687,1.200000000,2332,12,1
TX,17.229660922,295137.156786190,4642753.743019747,1.200000000,2254,9,1
TX,17.430676781,290295.085947287,4642426.744741100,1.200000000,2183,10,1
TX,17.509514941,293709.674732945,4645331.680715794,1.200000000,155,12,1
TX,17.655881487,288516.993222841,4642474.313094956,1.200000000,2333,12,1
TX,17.857984270,291005.346096683,4641839.604424067,1.200000000,2703,9,1
TX,18.060070289,292832.918501201,4643832.091783704,1.200000000,1442,12,1
TX,18.062240224,285881.870138812,4640605.097819531,1.200000000,142,12,1
TX,18.093166654,289832.065331454,4641731.426405606,1.200000000,1585,7,1
TX,18.351852036,291991.232061910,4643714.217876615,1.200000000,1316,12,1
TX,18.425989903,295333.361097494,4646693.939814583,1.200000000,501,12,1
TX,18.428308617,290869.759127079,4644931.708363626,1.200000000,116,12,1
TX,18.467267984,289990.861616994,4637843.837771229,1.200000000,1739,12,1
TX,18.516737630,292395.527721724,4643044.101521853,1.200000000,1634,12,1
TX,18.681197493,292651.366558159,4642010.337034883,1.200000000,71,12,1
TX,18.705234348,290070.719849524,4642393.296611736,1.200000000,2567,10,1
TX,18.735625594,293581.994115508,4639608.348522821,1.200000000,984,12,1
TX,18.750265007,290186.505067214,4636660.648710265,1.200000000,1538,12,1
TX,18.887010665,291798.673131009,4642526.231504783,1.200000000,2385,11,1
TX,19.526469372,291391.942946609,4642029.413778555,1.200000000,904,11,1
TX,19.676524515,285794.306690458,4634184.608052068,1.200000000,1598,12,1
TX,19.809130141,288944.830086880,4642635.451649714,1.200000000,1374,12,1
TX,19.911661357,293269.208829581,4640479.515809526,1.200000000,1953,12,1
TX,19.937806680,292249.446854422,4638531.284647365,1.200000000,2029,12,1
TX,20.217030310,295016.538264925,4644789.881777185,1.200000000,2433,12,1
TX,20.280537129,305800.426476378,4641674.380100656,1.200000000,616,12,1
TX,20.322563016,291634.343337009,4638809.117938083,1.200000000,577,12,1
TX,20.335401787,291729.365752097,4642164.118579948,1.200000000,99,12,1
TX,20.374531447,295111.203113341,4642713.277959071,1.200000000,1904,9,1
TX,20.439478138,291368.539489108,4638525.244583821,1.200000000,945,12,1
TX,20.575816854,289940.612604469,4637907.664088303,1.200000000,2744,12,1
TX,20.651226885,291710.813139520,4642121.166955279,1.200000000,666,11,1
TX,20.653589255,291731.039405876,4642148.225926125,1.200000000,102,11,1
TX,20.790446182,291124.236186482,4642478.165626875,1.200000000,589,10,1
TX,20.889545917,293241.285434506,4639585.243824964,1.200000000,1761,12,1
TX,20.907519093,290342.666477531,4643384.711332973,1.200000000,2821,12,1
TX,20.956452786,291240.761108684,4638755.140006953,1.200000000,1395,12,1
TX,20.967764165,290809.745953154,4642232.270966359,1.200000000,772,10,1
TX,21.208914325,290383.182096158,4643194.871299337,1.200000000,1892,12,1
TX,21.258400804,293395.081045486,4642877.479551438,1.200000000,1993,12,1
TX,21.377305441,293308.649602093,4644302.462188532,1.200000000,1631,12,1
TX,21.396683773,291638.180715518,4636271.526172020,1.200000000,624,12,1
TX,21.404566953,291691.999909206,4640853.723363663,1.200000000,1814,11,1
TX,21.619670138,291996.966775215,4643701.786807010,1.200000000,2661,12,1
TX,21.705899810,293261.855419468,4639470.521252195,1.200000000,1629,12,1
TX,21.726437569,291693.471485026,4642125.984897658,1.200000000,2314,11,1
TX,21.870961633,292688.958712207,4641824.908037241,1.200000000,152,12,1
TX,22.006917087,285959.044626781,4646929.754427393,1.200000000,483,12,1
TX,22.051555194,291025.406767086,4641198.132152922,1.200000000,1569,7,1
TX,22.076310099,294964.571598390,4642709.551639616,1.200000000,1616,9,1
TX,22.211645641,292399.372955413,4637349.910146062,1.200000000,1566,12,1
TX,22.221342106,289132.289897237,4639724.147810360,1.200000000,1703,9,1
TX,22.224998712,290118.216447165,4640910.889184803,1.200000000,831,7,1
TX,22.375904618,290688.964483889,4647753.848753465,1.200000000,786,12,1
TX,22.394251906,291673.117677564,4642113.844508615,1.200000000,2023,11,1
TX,22.480388818,291072.259067258,4644045.612390402,1.200000000,1841,12,1
TX,22.600996238,287961.501161376,4643488.947838697,1.200000000,1587,12,1
TX,22.806729083,290307.977061954,4644636.297006116,1.200000000,1486,12,1
TX,22.894300069,287326.668760135,4641146.421373475,1.200000000,1061,12,1
TX,22.907382404,290655.561285562,4641234.853166053,1.200000000,1433,7,1
TX,22.964972228,292750.042164541,4642111.237876215,1.200000000,1972,12,1
TX,23.351985951,289851.061613110,4643068.949590289,1.200000000,1138,11,1
TX,23.402053645,287256.993002803,4645703.559070620,1.200000000,85,12,1
TX,23.504357433,292689.779038384,4641804.070273938,1.200000000,1253,12,1
TX,23.589882046,292705.807877137,4641845.690493499,1.200000000,505,12,1
TX,23.800151317,291963.245976527,4642592.286301313,1.200000000,1304,12,1
TX,23.859000243,291116.235352169,4641435.945997077,1.200000000,1047,8,1
TX,23.912433412,286701.046440074,4641707.024160671,1.200000000,1443,12,1
TX,24.028164799,291311.347816103,4642385.561750686,1.200000000,2451,12,1
TX,24.330937247,297554.312241293,4641913.389709483,1.200000000,1153,10,1
TX,24.340429334,291603.517333069,4642100.501980108,1.200000000,315,11,1
TX,24.353095927,291605.093534379,4640992.033903713,1.200000000,18,11,1
TX,24.495495598,289955.665551171,4634416.164533877,1.200000000,2447,12,1
TX,24.535065796,292734.909124214,4641862.945232397,1.200000000,2345,12,1
TX,24.613454756,288919.301829710,4638726.730340683,1.200000000,1177,12,1
TX,24.708551852,294385.116102948,4643081.007603125,1.200000000,634,12,1
TX,24.760016740,291628.208296762,4642862.776650352,1.200000000,2111,12,1
TX,24.777768774,291920.494810905,4642571.899850428,1.200000000,2098,12,1
TX,24.882699170,307684.082047972,4637131.907804667,1.200000000,797,12,1
TX,24.897937401,286826.641149929,4641290.111465242,1.200000000,1660,12,1
TX,24.963823564,292486.986479846,4641902.308392827,1.200000000,925,12,1
TX,24.967710742,289215.035718831,4642070.976093023,1.200000000,2549,8,1
TX,24.970106918,295272.454290136,4644109.344761736,1.200000000,552,12,1
TX,24.976398794,292333.885171292,4642036.265933297,1.200000000,1242,12,1
TX,25.189672559,282156.589256508,4637853.307828194,1.200000000,1380,12,1
TX,25.532742545,292679.497298506,4642025.196609866,1.200000000,1959,12,1
TX,26.008790244,291829.387105084,4642828.177337732,1.200000000,2652,12,1
TX,26.226537151,289518.846594985,4640453.000224774,1.200000000,2700,7,1
TX,26.306355924,291871.650114289,4636200.194496658,1.200000000,539,12,1
TX,26.606242622,289833.624683939,4638513.514597513,1.200000000,2758,12,1
TX,26.625713505,293315.513813864,4644283.329071579,1.200000000,2774,12,1
TX,26.689660235,290467.266881427,4640632.922769455,1.200000000,15,7,1
TX,26.854998591,289227.441438952,4642067.482420019,1.200000000,2424,8,1
TX,26.888099287,292488.046256660,4642269.923636885,1.200000000,913,12,1
TX,26.891160009,292148.144070157,4643147.243013497,1.200000000,2653,12,1
TX,26.911971158,292662.506012525,4638741.247599576,1.200000000,1869,12,1
TX,26.957673767,287607.694327829,4643577.189342844,1.200000000,1220,12,1
TX,27.189080243,289379.575576173,4642552.887464496,1.200000000,474,11,1
TX,27.218451900,290958.797461676,4643927.417511772,1.200000000,2685,12,1
TX,27.231535912,291019.178939162,4641964.482853775,1.200000000,1759,10,1
TX,27.353278591,289671.589030789,4638761.691517308,1.200000000,1792,12,1
TX,27.561113129,292401.722371115,4637332.126333316,1.200000000,668,12,1
TX,27.649440162,290716.511938207,4641298.044735725,1.200000000,741,7,1
TX,27.754315378,288531.427184049,4641566.168558486,1.200000000,731,9,1
TX,27.796687786,283083.291091455,4633717.160826523,1.200000000,1750,12,1
TX,28.169055599,291173.925696080,4641953.467137577,1.200000000,2214,9,1
TX,28.268541041,287535.936248782,4644031.014426564,1.200000000,1134,12,1
TX,28.268789984,290829.807580421,4638677.245734450,1.200000000,2434,11,1
TX,28.316634797,291532.332204548,4642992.804013812,1.200000000,2170,12,1
TX,28.377221851,286705.203904810,4645132.347670024,1.200000000,1452,12,1
TX,28.460051752,287617.608074660,4621581.525170413,1.200000000,1973,12,1
TX,28.464794652,277581.586775287,4632389.811799966,1.200000000,1345,12,1
TX,28.756103031,291691.354284164,4642757.494937065,1.200000000,2083,12,1
TX,28.789305777,291269.427585271,4641728.275145163,1.200000000,901,10,1
TX,28.813239394,290980.343649435,4641951.664711670,1.200000000,2603,9,1
TX,28.872486251,291061.784507320,4642054.453999797,1.200000000,2150,11,1
TX,29.186048444,291694.776157615,4642120.100898743,1.200000000,134,11,1
TX,29.239090946,288450.191190821,4642406.306636269,1.200000000,471,12,1
TX,29.309441101,291258.313607036,4643203.952149901,1.200000000,2720,12,1
TX,29.497611624,290076.266151666,4641530.512671116,1.200000000,756,7,1
TX,29.736492802,273714.888779906,4630644.905080241,1.200000000,2077,12,1
TX,29.803168400,290991.087108128,4640734.674344352,1.200000000,2016,7,1
TX,29.893796056,292203.213495050,4641890.545150135,1.200000000,602,12,1
TX,30.003924071,289342.575227278,4642049.029741088,1.200000000,2176,9,1
TX,30.149503278,289958.618990971,4642802.368171017,1.200000000,428,10,1
TX,30.296811880,290133.435444169,4635350.152490493,1.200000000,610,12,1
TX,30.302022980,291670.161087248,4642101.217360952,1.200000000,806,11,1
TX,30.320072571,291667.355169100,4642108.755951322,1.200000000,2438,11,1
TX,30.637893051,290602.909494102,4643042.924984794,1.200000000,312,12,1
TX,30.798333512,288177.640857175,4634718.714802417,1.200000000,2018,12,1
TX,30.831584244,293265.003426771,4640286.886978962,1.200000000,185,12,1
TX,31.036927540,292854.647351705,4641932.024780697,1.200000000,2745,12,1
TX,31.141907111,292194.993100241,4641898.873294577,1.200000000,982,12,1
TX,31.189943171,292619.382776746,4639531.248301103,1.200000000,1948,12,1
TX,31.333361313,291244.897749819,4642273.399262814,1.200000000,1890,11,1
TX,31.370924186,290170.311691559,4644803.122271348,1.200000000,792,12,1
TX,31.402058208,291102.387968777,4642469.271089931,1.200000000,591,10,1
TX,31.519739924,292527.160254927,4641895.905697468,1.200000000,500,12,1
TX,31.534302155,289380.237777744,4645317.050887588,1.200000000,1498,12,1
TX,31.627620751,291176.180150874,4643475.671905174,1.200000000,1165,12,1
TX,31.847009114,291777.943585262,4642387.827087660,1.200000000,2689,12,1
TX,31.948040110,294314.032048308,4644182.844351131,1.200000000,2365,12,1
TX,32.123566950,290797.870872121,4639424.085596364,1.200000000,2657,10,1
TX,32.145396151,290370.276386324,4646024.159679009,1.200000000,598,12,1
TX,32.146687104,290138.519991564,4635339.557219988,1.200000000,208,12,1
TX,32.187485530,289954.308095965,4642826.212984896,1.200000000,2215,10,1
TX,32.385789564,291144.699955112,4641333.822113762,1.200000000,1072,7,1
TX,32.452796597,292724.390546123,4641936.387810054,1.200000000,889,12,1
TX,32.674088281,291950.538041343,4642872.706647506,1.200000000,2280,12,1
TX,32.688290299,291768.747681440,4640414.028613890,1.200000000,2862,10,1
TX,32.940594118,287848.541481986,4641683.767415409,1.200000000,1189,12,1
TX,33.103066982,290065.529639536,4640927.284527850,1.200000000,1786,7,1
TX,33.119459191,290680.476615072,4637585.124436084,1.200000000,2516,12,1
TX,33.155963499,290692.629500576,4644728.847397953,1.200000000,1513,12,1
TX,33.237466126,290428.903725372,4645567.713737803,1.200000000,2608,12,1
TX,33.475833982,291189.759952230,4641294.688035885,1.200000000,2218,7,1
TX,33.478879896,289949.764069649,4634415.599435877,1.200000000,865,12,1
TX,33.538016042,292738.991786307,4642493.757047812,1.200000000,852,12,1
TX,33.651514700,292016.599975755,4641755.915267838,1.200000000,2600,12,1
TX,33.732029729,292192.862718622,4639469.161367344,1.200000000,2772,12,1
TX,33.814182442,291133.497056999,4641399.718048493,1.200000000,2783,8,1
TX,34.020396758,288872.821628564,4643270.950051214,1.200000000,1862,12,1
TX,34.061062961,292923.491868709,4640391.518247573,1.200000000,1544,12,1
TX,34.424387677,289952.218185636,4634410.604633908,1.200000000,1837,12,1
TX,34.531189683,290675.280195122,4641296.617189602,1.200000000,2308,7,1
TX,34.759920237,290481.982596550,4640850.529295417,1.200000000,460,7,1
TX,35.025122758,292269.082114856,4643888.185822841,1.200000000,2119,12,1
TX,35.233055154,280954.201110064,4632684.431075232,1.200000000,1848,12,1
TX,35.239826196,292518.341117343,4642945.248901362,1.200000000,22,12,1
TX,35.342380323,291743.772739658,4641530.683847795,1.200000000,47,12,1
TX,35.358150665,289002.024292766,4639966.485351055,1.200000000,1131,8,1
TX,35.752849545,288910.449253897,4642623.122500932,1.200000000,1471,11,1
TX,35.794017055,292880.578633783,4641921.695030069,1.200000000,450,12,1
TX,35.908700285,292313.016471372,4642043.501617579,1.200000000,2502,12,1
TX,36.134660480,290848.377524180,4642284.169051608,1.200000000,1768,11,1
TX,36.220778602,290947.539688642,4642279.454501924,1.200000000,384,12,1
TX,36.319435214,290890.916347612,4639267.556697027,1.200000000,2211,10,1
TX,36.503803635,289648.875438148,4642238.563682277,1.200000000,2224,9,1
TX,36.522621986,291671.555167861,4642106.020701376,1.200000000,377,11,1
TX,36.630754689,286453.889955285,4642217.095043722,1.200000000,1451,12,1
TX,36.787456192,291071.515256779,4644040.554135870,1.200000000,2635,12,1
TX,36.850193763,291005.419168272,4640372.479762170,1.200000000,697,7,1
TX,37.033589464,293712.780971160,4645352.972949355,1.200000000,2136,12,1
TX,37.035576394,290705.750708564,4641305.501974533,1.200000000,2344,7,1
TX,37.051551394,290630.015000341,4646617.119591289,1.200000000,2620,12,1
TX,37.072923991,299763.644896807,4630300.784699339,1.200000000,1273,12,1
TX,37.292646443,273664.719789914,4630638.981510265,1.200000000,197,12,1
TX,37.355059913,291827.829740560,4639835.779294612,1.200000000,2281,11,1
TX,37.362780624,289008.064166995,4642990.644502650,1.200000000,803,12,1
TX,37.543243986,291659.499189560,4642334.412875631,1.200000000,129,12,1
TX,37.664968435,291965.346700271,4642595.337134342,1.200000000,575,12,1
TX,37.710422869,295307.675441092,4640740.716124856,1.200000000,31,7,1
TX,37.810064005,291228.998460645,4641300.644483515,1.200000000,2465,9,1
TX,37.901647059,289033.573276351,4641932.014354210,1.200000000,1289,9,1
TX,37.949541326,292058.533680691,4643943.135924872,1.200000000,2828,12,1
TX,37.985058804,292114.951222575,4643791.484248837,1.200000000,104,12,1
TX,38.117505872,296523.123039347,4640854.019037189,1.200000000,1324,9,1
TX,38.141771064,294982.591097452,4638706.588843545,1.200000000,1013,12,1
TX,38.191974475,290348.830730030,4641832.076561013,1.200000000,39,7,1
TX,38.266731276,292740.360824371,4642017.156318283,1.200000000,437,12,1
TX,38.359217201,289646.518881782,4643599.832260370,1.200000000,1636,12,1
TX,38.498453122,291165.377379347,4644648.090857994,1.200000000,1475,12,1
TX,38.593502512,293700.258448984,4639565.060932643,1.200000000,17,12,1
TX,38.599238667,290140.623180320,4635348.480927784,1.200000000,993,12,1
TX,38.744676708,292105.350716892,4643197.841419511,1.200000000,2078,12,1
TX,38.836991991,290653.432995172,4646606.807853080,1.200000000,2609,12,1
TX,38.839801745,290862.539321153,4642267.734852078,1.200000000,2418,11,1
TX,38.877533792,291193.402264194,4641274.468295363,1.200000000,249,9,1
TX,38.963424834,289594.405061925,4643212.262002822,1.200000000,2328,12,1
TX,39.133076798,291568.569706461,4635755.169169490,1.200000000,988,12,1
TX,39.248790513,291840.558528727,4642553.391393193,1.200000000,122,11,1
TX,39.432047913,294939.785666085,4642703.088624467,1.200000000,1760,9,1
TX,39.630494230,291135.026979879,4641383.408069964,1.200000000,2157,7,1
TX,39.631541339,291064.242209953,4644025.091358569,1.200000000,2558,12,1
TX,39.636731553,289635.610174290,4641440.205385592,1.200000000,2228,7,1
TX,39.641979463,290294.627910561,4646521.053900894,1.200000000,119,12,1
TX,39.664283359,290148.885478336,4635341.023078141,1.200000000,685,12,1
TX,39.856371933,291987.944216639,4643713.960996035,1.200000000,408,12,1
TX,39.891909108,291235.578132620,4641301.173236170,1.200000000,844,9,1
TX,40.077919405,290869.987678575,4642265.016044606,1.200000000,2586,11,1
TX,40.222622911,290347.462535588,4637178.601185561,1.200000000,2575,12,1
TX,40.326520378,291926.905671435,4642577.269366447,1.200000000,1402,12,1
TX,40.343327282,273704.591006290,4630623.120229129,1.200000000,2384,12,1
TX,40.581515417,289760.284961606,4639985.308300724,1.200000000,1126,7,1
TX,40.662630521,289945.494122620,4634388.192015171,1.200000000,2806,12,1
TX,40.681702425,290731.910056163,4637645.264221806,1.200000000,2004,12,1
TX,40.781506449,291913.314643048,4641653.930796289,1.200000000,596,12,1
TX,40.918048636,289817.930281526,4641758.271666299,1.200000000,2815,7,1
TX,41.042135105,290391.301670375,4641821.202450601,1.200000000,233,8,1
TX,41.231915861,295183.998943251,4646158.795952315,1.200000000,1432,12,1
TX,41.643359759,290572.475542329,4642150.426859256,1.200000000,1664,10,1
