
[RX_GW,382.613715057,963,10,2,868.100000000,-131.051983773,02-06-00:00:00:00:00:02]
[RX_GW,384.217911793,656,8,2,868.100000000,-125.599348784,02-06-00:00:00:00:00:04]
[RX_GW,384.967669992,2784,8,2,868.100000000,-125.413242406,02-06-00:00:00:00:00:04]
[RX_GW,385.626032023,2428,7,2,868.100000000,-120.025942813,02-06-00:00:00:00:00:02]
[RX_GW,386.395525907,521,10,2,868.100000000,-130.216583385,02-06-00:00:00:00:00:02]
[RX_GW,386.557467732,269,10,2,868.100000000,-132.086678293,02-06-00:00:00:00:00:04]
[RX_GW,389.502886135,2313,7,2,868.100000000,-123.745626824,02-06-00:00:00:00:00:02]
[RX_GW,397.107976025,886,7,2,868.100000000,-121.668807940,02-06-00:00:00:00:00:04]
[RX_GW,401.794740683,844,9,2,868.100000000,-128.285315921,02-06-00:00:00:00:00:02]
[RX_GW,402.089456923,1572,8,2,868.100000000,-125.864908523,02-06-00:00:00:00:00:02]
[RX_GW,404.974906788,2576,7,2,868.100000000,-121.755957436,02-06-00:00:00:00:00:04]
[RX_GW,406.866802058,1659,7,2,868.100000000,-123.135439397,02-06-00:00:00:00:00:02]
[RX_GW,409.710812709,2399,11,2,868.100000000,-134.059520017,02-06-00:00:00:00:00:04]
[RX_GW,413.055559747,1970,10,2,868.100000000,-132.778729416,02-06-00:00:00:00:00:02]
[RX_GW,415.457635947,559,8,2,868.100000000,-124.856219320,02-06-00:00:00:00:00:02]
[RX_GW,415.715601718,1091,8,2,868.100000000,-124.062552854,02-06-00:00:00:00:00:02]
[RX_GW,419.348958794,2248,10,2,868.100000000,-130.724173322,02-06-00:00:00:00:00:02]
[RX_GW,421.045340568,1727,9,2,868.100000000,-129.368504112,02-06-00:00:00:00:00:04]
[RX_GW,425.156016477,1209,7,2,868.100000000,-113.772234617,02-06-00:00:00:00:00:02]
[RX_GW,429.566720476,2380,7,2,868.100000000,-120.960853101,02-06-00:00:00:00:00:04]
[RX_GW,429.882586642,1388,8,2,868.100000000,-126.855659559,02-06-00:00:00:00:00:04]
[RX_GW,430.841751248,446,10,2,868.100000000,-130.220850535,02-06-00:00:00:00:00:04]
[RX_GW,431.987704623,2872,7,2,868.100000000,-123.785223082,02-06-00:00:00:00:00:02]
[RX_GW,433.646255046,525,11,2,868.100000000,-134.000583435,02-06-00:00:00:00:00:04]
[RX_GW,441.045525676,5,9,2,868.100000000,-127.250486116,02-06-00:00:00:00:00:02]
[RX_GW,441.537490749,2521,9,2,868.100000000,-128.978123596,02-06-00:00:00:00:00:02]
[RX_GW,441.770118040,1079,7,2,868.100000000,-123.175587853,02-06-00:00:00:00:00:02]
[RX_GW,442.283162038,1433,9,2,868.100000000,-128.602200970,02-06-00:00:00:00:00:02]
[RX_GW,447.115336932,1255,7,2,868.100000000,-119.466040385,02-06-00:00:00:00:00:02]
[RX_GW,447.524601809,578,9,2,868.100000000,-128.066081840,02-06-00:00:00:00:00:02]
[RX_GW,448.295001309,1578,10,2,868.100000000,-131.882874824,02-06-00:00:00:00:00:02]
[RX_GW,449.663951856,651,11,2,868.100000000,-133.106870654,02-06-00:00:00:00:00:04]
[RX_GW,461.882157203,113,11,2,868.100000000,-133.067185683,02-06-00:00:00:00:00:02]
[RX_GW,462.228418580,2273,8,2,868.100000000,-125.335853793,02-06-00:00:00:00:00:04]
[RX_GW,465.443601844,1110,10,2,868.100000000,-130.174611047,02-06-00:00:00:00:00:02]
[RX_GW,471.869650198,1992,9,2,868.100000000,-129.915494704,02-06-00:00:00:00:00:02]
[RX_GW,475.994527587,1972,10,2,868.100000000,-132.827679405,02-06-00:00:00:00:00:02]
[RX_GW,479.180638373,2030,9,2,868.100000000,-127.718257269,02-06-00:00:00:00:00:02]
[RX_GW,485.309442549,1976,10,2,868.100000000,-132.824592630,02-06-00:00:00:00:00:02]
[RX_GW,491.452947106,793,7,2,868.100000000,-120.195341808,02-06-00:00:00:00:00:02]
[RX_GW,494.976851366,2779,8,2,868.100000000,-125.653754915,02-06-00:00:00:00:00:04]
[RX_GW,497.091855179,2946,7,2,868.100000000,-122.975741944,02-06-00:00:00:00:00:02]
[RX_GW,498.547885542,653,9,2,868.100000000,-129.906962871,02-06-00:00:00:00:00:04]
[RX_GW,500.558515692,2306,7,2,868.100000000,-119.835566347,02-06-00:00:00:00:00:02]
[RX_GW,500.706672857,528,11,2,868.100000000,-134.150919587,02-06-00:00:00:00:00:04]
[RX_GW,506.553327862,2224,8,2,868.100000000,-125.274229246,02-06-00:00:00:00:00:04]
[RX_GW,508.028415872,1993,7,2,868.100000000,-114.189143127,02-06-00:00:00:00:00:02]
[RX_GW,511.177129484,1177,7,2,868.100000000,-122.629212091,02-06-00:00:00:00:00:02]
[RX_GW,515.563088152,2213,9,2,868.100000000,-129.998931843,02-06-00:00:00:00:00:04]
[RX_GW,516.345212250,1316,10,2,868.100000000,-130.169861925,02-06-00:00:00:00:00:04]
[RX_GW,516.908567383,2214,8,2,868.100000000,-125.336479337,02-06-00:00:00:00:00:04]
[RX_GW,520.128908357,1901,7,2,868.100000000,-117.672128123,02-06-00:00:00:00:00:02]
[RX_GW,520.286743669,1704,7,2,868.100000000,-123.936961317,02-06-00:00:00:00:00:02]
[RX_GW,521.873016445,307,11,2,868.100000000,-134.983059544,02-06-00:00:00:00:00:02]
[RX_GW,523.219015021,970,7,2,868.100000000,-113.043296744,02-06-00:00:00:00:00:02]
[RX_GW,529.558124630,890,9,2,868.100000000,-127.394117843,02-06-00:00:00:00:00:02]
[RX_GW,530.333789485,883,7,2,868.100000000,-121.437835415,02-06-00:00:00:00:00:04]
[RX_GW,530.891542138,647,7,2,868.100000000,-122.836132117,02-06-00:00:00:00:00:04]
[RX_GW,534.505006299,2433,7,3,868.100000000,-119.606466222,02-06-00:00:00:00:00:02]
[RX_GW,535.357961842,1174,10,2,868.100000000,-132.879620359,02-06-00:00:00:00:00:02]
[RX_GW,538.256974862,2529,8,2,868.100000000,-124.257716488,02-06-00:00:00:00:00:02]
[RX_GW,542.313599562,1560,7,2,868.100000000,-120.578567711,02-06-00:00:00:00:00:02]
[RX_GW,545.677465714,2120,10,2,868.100000000,-131.702905446,02-06-00:00:00:00:00:02]
[RX_GW,549.270226048,560,9,2,868.100000000,-128.967629415,02-06-00:00:00:00:00:02]
[RX_GW,553.799097665,1396,7,2,868.100000000,-120.967666895,02-06-00:00:00:00:00:04]
[RX_GW,554.710025594,1883,10,2,868.100000000,-130.064864282,02-06-00:00:00:00:00:02]
[RX_GW,558.302110997,2401,9,2,868.100000000,-128.721362441,02-06-00:00:00:00:00:02]
[RX_GW,558.503644221,1860,8,3,868.100000000,-126.094804643,02-06-00:00:00:00:00:04]
[RX_GW,559.184175381,832,10,2,868.100000000,-131.815748764,02-06-00:00:00:00:00:04]
[RX_GW,561.959596754,577,10,2,868.100000000,-132.115339979,02-06-00:00:00:00:00:02]
[RX_GW,566.062053305,1576,7,2,868.100000000,-116.191140661,02-06-00:00:00:00:00:02]
[RX_GW,566.181405259,524,11,2,868.100000000,-133.909876877,02-06-00:00:00:00:00:04]
[RX_GW,567.543709547,1276,11,3,868.100000000,-133.139999824,02-06-00:00:00:00:00:02]
[RX_GW,568.331797043,2749,11,3,868.100000000,-134.048812163,02-06-00:00:00:00:00:04]
[RX_GW,568.943461337,1187,7,2,868.100000000,-120.896616230,02-06-00:00:00:00:00:04]
[RX_GW,573.986214861,657,9,2,868.100000000,-128.995175207,02-06-00:00:00:00:00:02]
[RX_GW,581.107077957,407,10,2,868.100000000,-131.249667299,02-06-00:00:00:00:00:02]
[RX_GW,581.817249343,2371,10,2,868.100000000,-131.123192769,02-06-00:00:00:00:00:04]
[RX_GW,585.650760831,1803,9,3,868.100000000,-129.887082173,02-06-00:00:00:00:00:04]
[RX_GW,587.894140060,1315,11,2,868.100000000,-134.120202701,02-06-00:00:00:00:00:04]
[RX_GW,588.548048221,2367,7,3,868.100000000,-112.196682780,02-06-00:00:00:00:00:04]
[RX_GW,590.177334072,558,7,2,868.100000000,-102.686921565,02-06-00:00:00:00:00:02]
[RX_GW,590.332086998,393,7,2,868.100000000,-116.094606854,02-06-00:00:00:00:00:02]
[RX_GW,590.683298301,2951,7,2,868.100000000,-106.100952583,02-06-00:00:00:00:00:02]
[RX_GW,592.667279291,250,7,2,868.100000000,-120.792708930,02-06-00:00:00:00:00:02]
[RX_GW,596.032921202,1134,10,2,868.100000000,-132.515162530,02-06-00:00:00:00:00:02]
[RX_GW,596.413444003,1856,9,2,868.100000000,-128.770893815,02-06-00:00:00:00:00:02]
[RX_GW,597.189066435,1734,9,2,868.100000000,-129.275464961,02-06-00:00:00:00:00:02]
[RX_GW,597.268981655,1799,10,2,868.100000000,-130.103477650,02-06-00:00:00:00:00:04]
[RX_GW,601.175345457,854,9,2,868.100000000,-129.196487751,02-06-00:00:00:00:00:02]
[RX_GW,601.864123437,2114,10,3,868.100000000,-132.302629047,02-06-00:00:00:00:00:02]
[RX_GW,602.642980454,1658,8,3,868.100000000,-125.743544526,02-06-00:00:00:00:00:04]
[RX_GW,604.144400839,1915,8,3,868.100000000,-124.275705052,02-06-00:00:00:00:00:04]
[RX_GW,604.846336658,2673,7,2,868.100000000,-112.731578414,02-06-00:00:00:00:00:02]
[RX_GW,605.475610748,1314,10,2,868.100000000,-130.069709916,02-06-00:00:00:00:00:04]
[RX_GW,606.451482267,1246,10,3,868.100000000,-130.417950133,02-06-00:00:00:00:00:02]
[RX_GW,607.488554903,1232,9,3,868.100000000,-128.672127431,02-06-00:00:00:00:00:02]
[RX_GW,610.803480457,2558,8,3,868.100000000,-125.409753373,02-06-00:00:00:00:00:02]
[RX_GW,619.764751802,2022,9,3,868.100000000,-129.551399774,02-06-00:00:00:00:00:02]
[RX_GW,620.487515671,1026,8,2,868.100000000,-124.649156387,02-06-00:00:00:00:00:04]
[RX_GW,622.033330030,2773,10,3,868.100000000,-130.081558132,02-06-00:00:00:00:00:04]
[RX_GW,627.729586383,1141,7,3,868.100000000,-120.433825676,02-06-00:00:00:00:00:02]
[RX_GW,629.362394444,1130,11,3,868.100000000,-133.763437468,02-06-00:00:00:00:00:02]
[RX_GW,631.658092537,1202,8,3,868.100000000,-125.625649659,02-06-00:00:00:00:00:04]
[RX_GW,636.967669992,2784,8,3,868.100000000,-125.413242406,02-06-00:00:00:00:00:04]
[RX_GW,638.908842221,2116,9,2,868.100000000,-129.091230373,02-06-00:00:00:00:00:02]
[RX_GW,639.321967284,2905,8,3,868.100000000,-124.014693241,02-06-00:00:00:00:00:02]
[RX_GW,639.768517962,804,7,3,868.100000000,-119.868828061,02-06-00:00:00:00:00:02]
[RX_GW,640.045219403,140,8,3,868.100000000,-124.714336013,02-06-00:00:00:00:00:02]
[RX_GW,641.777797669,995,10,3,868.100000000,-130.068746598,02-06-00:00:00:00:00:02]
[RX_GW,643.112808128,352,8,2,868.100000000,-125.668590983,02-06-00:00:00:00:00:04]
[RX_GW,648.648775182,1568,8,3,868.100000000,-125.960632648,02-06-00:00:00:00:00:02]
[RX_GW,649.437470093,2771,7,3,868.100000000,-119.007622865,02-06-00:00:00:00:00:02]
[RX_GW,649.671830510,186,10,2,868.100000000,-132.856612543,02-06-00:00:00:00:00:04]
[RX_GW,652.318896671,2343,11,3,868.100000000,-133.081159286,02-06-00:00:00:00:00:04]
[RX_GW,652.734633291,1318,9,3,868.100000000,-129.999895863,02-06-00:00:00:00:00:04]
[RX_GW,654.907398791,2271,7,3,868.100000000,-110.441068564,02-06-00:00:00:00:00:02]
[RX_GW,655.355785411,571,9,3,868.100000000,-127.277406482,02-06-00:00:00:00:00:02]
[RX_GW,662.752952966,285,11,3,868.100000000,-133.061280525,02-06-00:00:00:00:00:02]
[RX_GW,663.448069607,996,10,3,868.100000000,-130.427566484,02-06-00:00:00:00:00:02]
[RX_GW,663.868206076,1821,7,3,868.100000000,-123.011539360,02-06-00:00:00:00:00:02]
[RX_GW,665.055455370,2217,8,3,868.100000000,-125.199573337,02-06-00:00:00:00:00:04]
[RX_GW,666.557467732,269,10,3,868.100000000,-132.086678293,02-06-00:00:00:00:00:04]
[RX_GW,670.664186689,1100,9,3,868.100000000,-128.933970400,02-06-00:00:00:00:00:02]
[RX_GW,671.566720476,2380,7,3,868.100000000,-120.960853101,02-06-00:00:00:00:00:04]
[RX_GW,672.211096336,2222,8,3,868.100000000,-125.453975455,02-06-00:00:00:00:00:04]
[RX_GW,673.991338735,1364,7,3,868.100000000,-120.987700343,02-06-00:00:00:00:00:04]
[RX_GW,674.242353108,2501,10,3,868.100000000,-130.358005861,02-06-00:00:00:00:00:02]
[RX_GW,674.411145143,869,9,3,868.100000000,-127.531752304,02-06-00:00:00:00:00:04]
[RX_GW,676.349677577,967,7,3,868.100000000,-123.241595679,02-06-00:00:00:00:00:02]
[RX_GW,678.185207354,2310,11,3,868.100000000,-133.008880478,02-06-00:00:00:00:00:02]
[RX_GW,685.845299946,2175,10,3,868.100000000,-130.093357421,02-06-00:00:00:00:00:04]
[RX_GW,687.931464114,814,7,3,868.100000000,-120.509682950,02-06-00:00:00:00:00:02]
[RX_GW,692.322256381,21,7,3,868.100000000,-113.697149432,02-06-00:00:00:00:00:02]
[RX_GW,694.857928365,2538,11,3,868.100000000,-134.270163323,02-06-00:00:00:00:00:04]
[RX_GW,704.098966291,1802,9,3,868.100000000,-129.898244177,02-06-00:00:00:00:00:04]
[RX_GW,704.355950037,574,9,3,868.100000000,-128.329247142,02-06-00:00:00:00:00:02]
[RX_GW,705.292850151,1147,7,3,868.100000000,-119.963124271,02-06-00:00:00:00:00:02]
[RX_GW,711.535364251,1361,9,3,868.100000000,-128.113500864,02-06-00:00:00:00:00:02]
[RX_GW,719.241269155,201,11,3,868.100000000,-133.943293838,02-06-00:00:00:00:00:02]
[RX_GW,721.104182113,852,8,3,868.100000000,-126.848740599,02-06-00:00:00:00:00:02]
[RX_GW,727.336660874,1207,7,3,868.100000000,-123.493870736,02-06-00:00:00:00:00:02]
[RX_GW,731.106979646,2738,7,3,868.100000000,-120.639698987,02-06-00:00:00:00:00:02]
[RX_GW,733.107976025,886,7,3,868.100000000,-121.668807940,02-06-00:00:00:00:00:04]
[RX_GW,738.542183896,2265,7,3,868.100000000,-98.471742727,02-06-00:00:00:00:00:02]
[RX_GW,740.900425122,2870,7,3,868.100000000,-123.222815119,02-06-00:00:00:00:00:02]
[RX_GW,741.686718674,2735,8,3,868.100000000,-125.817371066,02-06-00:00:00:00:00:04]
[RX_GW,744.121021457,18,7,3,868.100000000,-116.770442780,02-06-00:00:00:00:00:02]
[RX_GW,744.974116059,57,10,3,868.100000000,-130.062053924,02-06-00:00:00:00:00:02]
[RX_GW,745.394796544,1546,9,3,868.100000000,-127.945499284,02-06-00:00:00:00:00:02]
[RX_GW,747.697197456,2531,11,3,868.100000000,-134.084683607,02-06-00:00:00:00:00:02]
[RX_GW,747.906282478,1629,8,3,868.100000000,-124.084607171,02-06-00:00:00:00:00:02]
[RX_GW,748.317434441,19,9,3,868.100000000,-128.421014635,02-06-00:00:00:00:00:02]
[RX_GW,751.259202501,2443,7,3,868.100000000,-119.821104371,02-06-00:00:00:00:00:02]
[RX_GW,754.484703423,838,8,3,868.100000000,-126.765530595,02-06-00:00:00:00:00:02]
[RX_GW,755.223580005,311,10,3,868.100000000,-132.851120339,02-06-00:00:00:00:00:02]
[RX_GW,755.432877826,1505,8,3,868.100000000,-126.884346841,02-06-00:00:00:00:00:02]
