TX,219.510026033,297918.984491940,4632706.240023891,1.200000000,657,12,1
TX,219.943649356,291838.085013528,4642548.945733191,1.200000000,454,12,1
TX,220.217557532,291823.754452583,4641605.552572514,1.200000000,895,12,1
TX,220.284316530,291605.259162800,4642156.287699958,1.200000000,481,11,1
TX,220.838834702,294393.134386593,4640318.282092282,1.200000000,347,12,1
TX,221.051909327,291822.560677763,4642549.877791989,1.200000000,459,12,1
TX,221.119782420,293425.708983033,4641190.183222859,1.200000000,754,12,1
TX,221.239935401,293543.993729194,4642748.178897933,1.200000000,265,12,1
TX,221.856599730,303250.811397535,4678855.206015632,1.200000000,156,12,1
TX,222.432952831,281005.854796898,4623926.162190955,1.200000000,760,12,1
TX,222.465275338,282642.169624639,4659851.915099008,1.200000000,298,12,1
TX,223.189662705,282728.421160725,4635540.672998014,1.200000000,615,12,1
TX,223.256107731,291964.936232581,4642028.704496959,1.200000000,862,12,1
TX,223.904282290,271630.738254099,4630629.636842670,1.200000000,471,12,1
TX,224.477134479,292530.042128011,4642918.262589599,1.200000000,556,12,1
TX,224.492575622,290086.055698913,4635412.534571439,1.200000000,885,12,1
TX,224.514519236,291064.588445304,4644027.047242619,1.200000000,691,12,1
TX,225.516314922,292249.028146427,4642100.144032252,1.200000000,344,12,1
TX,225.672135348,293363.761438718,4649616.013727848,1.200000000,113,12,1
TX,227.075761727,289637.975732514,4641961.583993772,1.200000000,78,7,1
TX,227.697974667,292197.821999113,4642154.060310099,1.200000000,797,12,1
TX,227.832943361,291840.981570861,4642559.272031400,1.200000000,717,12,1
TX,228.054767785,291843.271030986,4642417.654426556,1.200000000,883,12,1
TX,228.316437613,295164.630444676,4642737.796468612,1.200000000,871,9,1
TX,228.428359216,298125.701787655,4632348.523713509,1.200000000,723,12,1
TX,228.859195276,289703.701281337,4647157.354284699,1.200000000,590,12,1
TX,228.875234258,291100.613513373,4639344.905457855,1.200000000,85,12,1
TX,228.986318090,292199.319132072,4642150.317755722,1.200000000,271,12,1
TX,229.147868664,301680.793203940,4632495.002163546,1.200000000,100,12,1
TX,230.424445711,288187.520088206,4643920.016636156,1.200000000,236,12,1
TX,230.916241121,292664.091344210,4643705.078137115,1.200000000,561,12,1
TX,230.956392185,290762.860720157,4641518.835314710,1.200000000,730,7,1
TX,231.196207666,304606.153405568,4650970.284371096,1.200000000,771,12,1
TX,231.542530600,289351.489974988,4635271.872727881,1.200000000,474,12,1
TX,231.566980333,273692.368540009,4630638.653788271,1.200000000,223,12,1
TX,231.928953887,289828.245055540,4638797.255543229,1.200000000,549,12,1
TX,232.126355469,287861.172934951,4643242.737945896,1.200000000,614,12,1
TX,232.548934447,304606.258181620,4650966.810142550,1.200000000,769,12,1
TX,233.241607694,291272.914094256,4642388.150026454,1.200000000,535,11,1
TX,233.602948973,294112.401136274,4647414.726722814,1.200000000,645,12,1
TX,233.833983921,295149.848000404,4642749.541718786,1.200000000,329,10,1
TX,235.007407814,291508.479900959,4642442.723796579,1.200000000,806,12,1
TX,235.398397143,298760.896482448,4631202.533678753,1.200000000,783,12,1
TX,236.368963044,294726.248877966,4639033.498649761,1.200000000,167,12,1
TX,236.752783540,289707.582141243,4647174.888229190,1.200000000,593,12,1
TX,236.847772371,293250.153841439,4640221.042028777,1.200000000,374,12,1
TX,237.481108726,293472.124487076,4645679.671430990,1.200000000,889,12,1
TX,237.508240808,291829.930202412,4642545.682413366,1.200000000,581,12,1
TX,237.530733925,291742.064784839,4642233.599343068,1.200000000,627,12,1
TX,237.890559686,290097.095050573,4635390.377017052,1.200000000,884,12,1
TX,238.073641834,291823.230201186,4642552.776356120,1.200000000,407,12,1
TX,238.209396751,289749.306628023,4641690.988615136,1.200000000,154,7,1
TX,238.398603486,289872.597984557,4639953.127327111,1.200000000,438,7,1
TX,238.554536020,290788.049052250,4642840.611634461,1.200000000,461,11,1
TX,238.622340381,294816.650964501,4642958.562784828,1.200000000,324,12,1
TX,238.623174520,273754.322564959,4630625.337987221,1.200000000,531,12,1
TX,238.665213748,291832.254850231,4642550.999133975,1.200000000,466,12,1
TX,238.881800600,294005.072334187,4645662.089891158,1.200000000,314,12,1
TX,239.087816963,291986.841329479,4643690.564289046,1.200000000,821,12,1
TX,239.291212794,290048.669674589,4642386.129283725,1.200000000,820,11,1
TX,240.099304155,291818.631257412,4642548.509926925,1.200000000,8,12,1
TX,240.171610157,291817.294817474,4642208.251142606,1.200000000,197,12,1
TX,240.286313085,293793.629972218,4642865.095711677,1.200000000,83,12,1
TX,240.376017055,290655.355784254,4641664.571362283,1.200000000,263,7,1
TX,240.698513450,294445.165438790,4639431.706384227,1.200000000,165,12,1
TX,241.673040289,295435.272183717,4637037.566382997,1.200000000,137,12,1
TX,243.320343971,293360.301156760,4649518.961036541,1.200000000,117,12,1
TX,243.403255107,290454.050832975,4641789.737773876,1.200000000,150,7,1
TX,243.745458055,282137.549512206,4645836.046134729,1.200000000,256,12,1
TX,243.939090994,292194.182707919,4642146.061692108,1.200000000,491,12,1
TX,244.026362536,290662.242664587,4639049.985140496,1.200000000,80,12,1
TX,245.027398682,293805.397123808,4642851.548064434,1.200000000,141,12,1
TX,245.561823406,289069.382146464,4636276.405358078,1.200000000,689,12,1
TX,245.619781824,291029.058638888,4640425.932266779,1.200000000,26,8,1
TX,246.057246713,288189.262974393,4641872.515277283,1.200000000,285,12,1
TX,246.081850324,292690.824922683,4641788.611527724,1.200000000,31,12,1
TX,246.345587898,291824.631728004,4642554.618126986,1.200000000,703,12,1
TX,246.405957162,291639.672996236,4642836.256228237,1.200000000,131,12,1
TX,246.840169104,293112.488700469,4642613.162563745,1.200000000,869,12,1
TX,246.902105225,290489.295863328,4647532.743419712,1.200000000,159,12,1
TX,246.968044682,291604.058769208,4646686.752375555,1.200000000,663,12,1
TX,247.000606084,291177.263640671,4641320.188655695,1.200000000,441,9,2
TX,247.576879708,291105.387904820,4642474.760211055,1.200000000,607,11,2
TX,247.937352180,294909.471292344,4638287.366329489,1.200000000,576,12,1
TX,247.984577431,295645.289290072,4645560.915733985,1.200000000,212,12,1
TX,248.365067727,295955.751725264,4642442.514000233,1.200000000,361,7,1
TX,248.469415163,294871.809983723,4646768.013921828,1.200000000,316,12,1
TX,248.586408166,271624.139053089,4630640.257908264,1.200000000,468,12,1
TX,248.715634209,291132.256632170,4632059.136022650,1.200000000,163,12,1
TX,249.098931954,289174.099523025,4642895.475751878,1.200000000,55,12,1
TX,249.292424845,291591.015623213,4642163.967351007,1.200000000,500,11,1
TX,249.416435039,294590.026296280,4639169.913162252,1.200000000,172,12,1
TX,249.441650540,296615.342875326,4643298.562961842,1.200000000,430,11,2
TX,249.631877272,291712.288070369,4642819.921254667,1.200000000,354,12,1
TX,249.688665297,292328.761685796,4641435.078369230,1.200000000,431,12,1
TX,250.725139572,295985.116974447,4637775.032353770,1.200000000,874,12,1
TX,251.039249663,271639.360927209,4630625.683159120,1.200000000,676,12,1
TX,251.044889357,289241.462909888,4643793.966330679,1.200000000,866,12,1
TX,251.151983961,292103.433933532,4642232.638743020,1.200000000,489,12,1
TX,251.231309738,295898.589182931,4642561.520093276,1.200000000,617,7,1
TX,251.434783241,290752.298723441,4641515.605005103,1.200000000,267,7,1
TX,251.470227447,271596.142761675,4630639.664478755,1.200000000,477,12,1
TX,251.541286362,298124.042514906,4636404.711488286,1.200000000,610,12,1
TX,251.691203203,290403.340485991,4641810.932368522,1.200000000,52,7,1
TX,251.958430094,291832.667046210,4642549.707483641,1.200000000,519,12,1
TX,252.373484986,292914.284244136,4653257.061960061,1.200000000,692,12,1
TX,252.865511527,293243.235978344,4640213.523498894,1.200000000,602,12,1
TX,253.025264043,286011.434298494,4639973.674526916,1.200000000,823,12,1
TX,253.538765929,292200.053097035,4642141.900507937,1.200000000,453,12,1
TX,253.634576745,291688.531453600,4642770.853938779,1.200000000,95,12,1
TX,253.693961632,291860.672073315,4641951.369221896,1.200000000,60,12,2
TX,253.978450765,292496.506682647,4641710.277368185,1.200000000,376,12,1
TX,254.655843688,300837.574255396,4645109.568657994,1.200000000,734,12,2
TX,254.796888119,289402.675445803,4642446.341351351,1.200000000,484,9,1
TX,254.962226057,291603.147029391,4642141.620705694,1.200000000,479,11,1
TX,255.000466327,302202.699021406,4674292.125641583,1.200000000,157,12,1
TX,255.155143181,293945.433865204,4638813.282383119,1.200000000,860,12,1
TX,255.595170139,291827.696642555,4642552.205933303,1.200000000,815,12,1
TX,255.809399650,291821.105734885,4641585.789851170,1.200000000,124,12,1
TX,255.875633871,289253.485011437,4648185.409846312,1.200000000,297,12,1
TX,256.021117664,292671.495490845,4643693.454460118,1.200000000,397,12,2
TX,256.218049650,293080.931635113,4642357.553392737,1.200000000,302,12,1
TX,257.004684316,290682.498667268,4635717.229691614,1.200000000,309,12,1
TX,257.368368965,293999.887377321,4640017.763766233,1.200000000,174,12,1
TX,257.371940285,271648.727752652,4630642.122794568,1.200000000,475,12,1
TX,258.079251269,283556.642832240,4646644.970388521,1.200000000,791,12,1
TX,258.265878007,288697.676706588,4641736.784227300,1.200000000,226,9,2
TX,258.311475208,290079.767871026,4635396.805814478,1.200000000,436,12,2
TX,258.842182890,291702.483596651,4642769.359565790,1.200000000,87,12,1
TX,258.877707283,290895.421131431,4638649.370362283,1.200000000,856,12,1
TX,259.416654603,291087.161587791,4644050.914950029,1.200000000,574,12,1
TX,259.716160972,288404.220669869,4642369.023566482,1.200000000,542,12,1
TX,260.029915670,292187.090279151,4642147.538024189,1.200000000,505,12,1
TX,260.242689362,289311.151801097,4639758.565256551,1.200000000,208,11,2
TX,260.416372345,298419.209743746,4636118.532552760,1.200000000,276,12,1
TX,260.599587137,290636.059181357,4646620.082947943,1.200000000,838,12,1
TX,260.782812660,282290.669179125,4632783.181286515,1.200000000,246,12,2
TX,260.934717225,293829.679089736,4638642.616624289,1.200000000,731,12,1
TX,260.944276716,290843.172138624,4639330.973278265,1.200000000,308,12,1
TX,261.264817124,292182.563531498,4639429.491185015,1.200000000,370,12,1
TX,261.305712222,292895.695081471,4640493.867630182,1.200000000,600,12,1
TX,261.429310864,293414.246734363,4648970.289451265,1.200000000,114,12,1
TX,261.657397888,292906.567659405,4641948.954891602,1.200000000,278,12,2
TX,262.228195402,287471.298279191,4639369.115051002,1.200000000,818,12,1
TX,262.472599247,291096.302368417,4642439.261928755,1.200000000,787,11,2
TX,262.550952440,290631.093894667,4646613.112565257,1.200000000,851,12,2
TX,262.759992399,291816.092254411,4642219.974359118,1.200000000,624,12,1
TX,263.398313612,286534.153080061,4634509.441840614,1.200000000,633,12,1
TX,263.555961242,295133.663886671,4642773.754037831,1.200000000,235,10,2
TX,263.795313814,279046.986579234,4632529.369321392,1.200000000,104,12,1
TX,264.139509699,294795.132475549,4644001.430842383,1.200000000,393,12,1
TX,264.389379763,295123.356405809,4642737.579387175,1.200000000,727,10,1
TX,264.969945818,271511.554704929,4630583.459686104,1.200000000,351,12,1
TX,265.212058402,304804.618342125,4650969.572475184,1.200000000,767,12,2
TX,265.341737526,295608.707084617,4645549.547710589,1.200000000,13,12,2
TX,265.596971717,303263.822166773,4638002.339776125,1.200000000,805,12,1
TX,265.635250683,281749.190986978,4624552.640002361,1.200000000,761,12,1
TX,265.897138651,291594.047606486,4642147.685207174,1.200000000,488,11,1
TX,266.626877095,298025.206321916,4631604.194759823,1.200000000,648,12,1
TX,266.797520501,288220.107704552,4639161.758251816,1.200000000,863,12,2
TX,267.140012622,295206.847519147,4642555.847969925,1.200000000,832,7,1
TX,267.322637886,293809.649155388,4640396.237870146,1.200000000,168,11,1
TX,267.377869322,293316.400797701,4646847.711093999,1.200000000,116,12,1
TX,267.824941689,293430.653639462,4654965.163911380,1.200000000,696,12,1
TX,268.024944595,294129.186322140,4647406.586910108,1.200000000,777,12,1
TX,268.489249317,291291.914028947,4644964.690050308,1.200000000,36,12,1
TX,268.748834775,291095.644327504,4642461.145087346,1.200000000,550,11,1
TX,268.751427871,290643.026153099,4646606.365099534,1.200000000,695,12,2
TX,268.934688679,297158.260036030,4649798.100324898,1.200000000,409,12,1
TX,269.375360833,290450.687682569,4641628.393078091,1.200000000,134,7,1
TX,269.522029059,290986.546091851,4641870.632372956,1.200000000,456,10,1
TX,270.136523523,293706.499035710,4645347.643851581,1.200000000,313,12,1
TX,270.193137484,282804.680886418,4656788.383073642,1.200000000,300,12,1
TX,270.392097123,288734.165130498,4643195.259778836,1.200000000,43,12,1
TX,270.576749690,290469.112099287,4641368.145963132,1.200000000,881,7,1
TX,270.605862207,295197.644656492,4642747.872894677,1.200000000,671,9,1
TX,270.810177323,294482.583164199,4638809.461614739,1.200000000,392,12,1
TX,271.134681952,289989.423876065,4645856.170994403,1.200000000,372,12,1
TX,271.854916088,285395.488729585,4641751.614405355,1.200000000,74,12,2
TX,272.111477283,295868.951632399,4649080.478763384,1.200000000,902,12,1
TX,272.277813156,291827.536411747,4642548.508431996,1.200000000,552,12,1
TX,272.411303981,292377.170318716,4641799.282614133,1.200000000,90,12,1
TX,272.433954050,304033.900720373,4637709.415845414,1.200000000,829,12,1
TX,272.536811881,292178.408101363,4642147.833057602,1.200000000,371,12,1
TX,272.853159660,290983.999324704,4639056.614675293,1.200000000,429,12,1
TX,273.318492772,292187.522484752,4642140.618121981,1.200000000,515,12,1
TX,273.738339179,290759.747022122,4641503.746531648,1.200000000,262,7,1
TX,273.757276833,292520.668591799,4642914.676872776,1.200000000,699,12,1
TX,273.899563977,291808.727863856,4642541.107256073,1.200000000,460,12,1
TX,274.258490429,290861.799536531,4642317.724688364,1.200000000,490,9,1
TX,275.095782269,292937.038326315,4641000.571622370,1.200000000,349,12,2
TX,275.268160215,280984.516926700,4629317.328213935,1.200000000,536,12,1
TX,275.381871005,293385.736722391,4644048.318618976,1.200000000,365,12,1
TX,275.511400822,292690.814857770,4643715.821928391,1.200000000,396,12,1
TX,275.573802417,286759.372479673,4641745.250037821,1.200000000,585,12,1
TX,275.624904159,289822.029591774,4638794.725905987,1.200000000,555,12,1
TX,275.904988192,291824.779885434,4642418.004767419,1.200000000,132,12,1
TX,276.217859235,271628.263953181,4630654.853134223,1.200000000,467,12,2
TX,276.245659836,296501.501652092,4640813.870381139,1.200000000,188,9,1
TX,276.283097608,270079.819047225,4641199.822713759,1.200000000,685,12,1
TX,276.447987463,273697.795076340,4630633.735052653,1.200000000,218,12,1
TX,276.462840361,292032.862002283,4646087.954727537,1.200000000,290,12,2
TX,276.504230176,307551.921935994,4653535.616412530,1.200000000,64,12,1
TX,276.522529827,271638.180420411,4630605.986765539,1.200000000,383,12,1
TX,276.546997302,295112.093495864,4642784.040850602,1.200000000,335,10,1
TX,276.666280172,294488.666901319,4645368.499521671,1.200000000,701,12,1
TX,277.230851041,294102.720163972,4640337.701641764,1.200000000,609,12,1
TX,277.417432424,275972.077336358,4621953.074129860,1.200000000,638,12,1
TX,277.424628148,292806.407027049,4640661.450638640,1.200000000,373,12,1
TX,277.637341722,291652.190609761,4639993.299263738,1.200000000,554,12,1
TX,277.808528482,290997.380541262,4636022.291549982,1.200000000,425,12,1
TX,278.116111657,283544.812822754,4646638.969787258,1.200000000,792,12,2
TX,278.230922077,292190.509001460,4642177.319589882,1.200000000,250,12,2
TX,278.405183881,293489.267818816,4649537.006242979,1.200000000,628,12,1
TX,278.579963614,292524.803910133,4642917.248770366,1.200000000,568,12,1
TX,278.745135450,290412.202357561,4641817.750782890,1.200000000,222,7,1
TX,278.822905895,273694.941994055,4630652.179879244,1.200000000,530,12,1
TX,278.972773353,291605.985906719,4642163.522324848,1.200000000,501,11,1
TX,278.983252059,296795.133728516,4634256.319627617,1.200000000,369,12,1
TX,279.137073560,294134.749789272,4647407.722122674,1.200000000,775,12,2
TX,279.503729296,291862.204725276,4641937.957554647,1.200000000,432,12,1
TX,279.556311016,291727.911897635,4642150.686375570,1.200000000,133,12,2
TX,279.842368398,290872.234011134,4642292.893007780,1.200000000,195,9,1
TX,280.279941414,282311.889908161,4632827.472795120,1.200000000,25,12,1
TX,280.964797907,296381.194000439,4642546.730426049,1.200000000,700,8,1
TX,281.525440038,290663.667382212,4642277.279194036,1.200000000,151,10,1
TX,282.013711416,293396.259392551,4643281.594176367,1.200000000,284,12,1
TX,282.132491791,292534.759719270,4642907.220964668,1.200000000,341,12,1
TX,282.374353700,293212.703796511,4641605.600045340,1.200000000,604,12,2
TX,282.543258764,291986.128187397,4643691.374061383,1.200000000,892,12,2
TX,282.576132327,289630.876035007,4641950.273816343,1.200000000,254,7,1
TX,282.605431480,298521.690116891,4644209.801484904,1.200000000,733,12,1
TX,282.663079422,295994.049932214,4643021.970814840,1.200000000,356,9,2
TX,282.981615643,296476.907108127,4643387.546265282,1.200000000,260,11,1
TX,283.001739546,283963.807452219,4632429.475965699,1.200000000,312,12,1
TX,283.033458276,291519.762702122,4640973.222802240,1.200000000,103,10,1
TX,283.095288776,292522.543336793,4642907.455531432,1.200000000,802,12,2
TX,283.181956131,286949.570490774,4626119.316240275,1.200000000,440,12,1
TX,283.545659011,299290.136601927,4636215.007770234,1.200000000,681,12,1
TX,283.854721100,290561.992788257,4642824.959665503,1.200000000,189,12,2
TX,284.132311220,290870.671737867,4635917.960250640,1.200000000,364,12,2
TX,285.478330398,291285.942469649,4642397.005706936,1.200000000,391,11,1
TX,285.851746902,282143.713333538,4645838.028833682,1.200000000,258,12,2
TX,286.378505073,292336.187135095,4650655.428922786,1.200000000,841,12,1
TX,286.904577788,293340.654319982,4648935.706080182,1.200000000,108,12,1
TX,286.908741882,291826.313619984,4642551.325198257,1.200000000,350,12,2
TX,287.305959535,291176.344416926,4641273.651896994,1.200000000,893,9,2
TX,287.393616809,271457.033850974,4630374.356504293,1.200000000,865,12,1
TX,287.731899541,292716.753616822,4641712.984770292,1.200000000,181,12,1
TX,287.780319214,290406.553233950,4641806.353442541,1.200000000,434,7,1
TX,288.713820616,292708.449526013,4641708.989283173,1.200000000,183,12,1
TX,289.297022990,294716.949046444,4642512.436637453,1.200000000,836,10,1
TX,289.686546536,295610.745407804,4645552.175493103,1.200000000,105,12,2
TX,289.721111758,294135.307370949,4647402.487848468,1.200000000,738,12,1
TX,289.737995166,295788.193520813,4636628.224494872,1.200000000,854,12,2
TX,290.247523764,286290.879379353,4642208.904332279,1.200000000,261,12,2
TX,290.265823606,289885.855894091,4645270.312423809,1.200000000,613,12,2
TX,290.380758489,291846.567036036,4642553.146546749,1.200000000,452,12,1
TX,290.452381226,291592.265463188,4642153.762905627,1.200000000,502,11,1
TX,290.526098993,292751.935350933,4641668.342670262,1.200000000,107,12,2
TX,290.763446171,292182.368127550,4642142.184968177,1.200000000,790,12,1
TX,290.911534285,291976.283253003,4641618.658162686,1.200000000,403,12,2
TX,290.956658059,292679.360378295,4641792.115740412,1.200000000,33,12,1
TX,291.320123871,277384.420374651,4632322.582394879,1.200000000,382,12,1
TX,291.536022778,293236.094663157,4640203.746231371,1.200000000,343,12,1
TX,292.376935997,292190.183761772,4638909.941019241,1.200000000,757,12,1
TX,292.385228144,295783.290856347,4648513.516535603,1.200000000,903,12,1
TX,292.626530855,293838.487005505,4639510.970144561,1.200000000,812,12,1
TX,293.035794318,288671.311953198,4630771.480125532,1.200000000,654,12,2
TX,293.043935055,289097.012201699,4636533.062853799,1.200000000,687,12,1
TX,293.326238894,290408.124993932,4641808.065628286,1.200000000,56,7,1
TX,294.041792665,293807.508931691,4640396.791741312,1.200000000,173,11,2
TX,294.121969322,290643.695020791,4646603.752939184,1.200000000,840,12,1
TX,294.422935820,291821.756368417,4642552.547565679,1.200000000,558,12,1
TX,294.631005819,293317.459704201,4646848.503392469,1.200000000,120,12,1
TX,294.928935368,284126.162430641,4632978.033727862,1.200000000,368,12,2
TX,295.221563313,290040.845747068,4646325.751211482,1.200000000,426,12,1
TX,295.956196842,294123.184490862,4647411.532785044,1.200000000,507,12,2
TX,296.172511368,291183.906411666,4641291.106020198,1.200000000,191,9,1
TX,296.205611645,291710.065040170,4642758.344365934,1.200000000,93,12,1
TX,297.163959175,293407.449604225,4641531.207645132,1.200000000,287,12,1
TX,297.338873368,290715.179257835,4636925.924745047,1.200000000,9,12,1
TX,297.649935658,292194.329778838,4642156.585621894,1.200000000,798,12,1
TX,297.796699870,294130.641544512,4647404.322059101,1.200000000,779,12,2
TX,298.042891963,297685.159548671,4640272.095028297,1.200000000,339,12,2
TX,298.127790286,290651.338215978,4641174.884493020,1.200000000,330,7,1
TX,298.175261826,295188.795780488,4642526.532462794,1.200000000,666,7,1
TX,298.179878858,294992.433514948,4642711.423497184,1.200000000,338,8,1
TX,298.293133393,291105.374710801,4642479.020759018,1.200000000,608,11,1
TX,298.690320156,286439.443931531,4642105.111657587,1.200000000,584,12,2
TX,298.861202728,291825.948662404,4642559.389801275,1.200000000,673,12,1
TX,299.069364859,291709.841971254,4642763.579735376,1.200000000,89,12,1
TX,299.634756218,282286.245385436,4663495.361751128,1.200000000,837,12,2
TX,300.321984402,292043.349668765,4641793.055340613,1.200000000,125,12,2
TX,301.004188515,282290.838964594,4643813.959372893,1.200000000,586,12,2
TX,301.297164490,291981.895539787,4643686.062785881,1.200000000,19,12,2
TX,304.066288371,294974.258688720,4642717.423239149,1.200000000,420,8,2
TX,305.529848872,290627.253662731,4646607.714902344,1.200000000,842,12,2
TX,308.246366704,291056.258526072,4640351.614777910,1.200000000,824,8,2
TX,308.759438207,288844.396939116,4640066.061560760,1.200000000,283,9,2
TX,309.441833788,296718.318199105,4635194.813150787,1.200000000,406,12,2
TX,309.513606522,299954.336207424,4636535.554864612,1.200000000,678,12,2
TX,309.585469005,292739.398301522,4640858.114327852,1.200000000,864,12,2
TX,310.077235139,289980.452537311,4637716.624517801,1.200000000,28,12,2
TX,310.092673499,290649.854588189,4646625.912568446,1.200000000,845,12,2
TX,310.150571384,291990.183843574,4643690.357874033,1.200000000,231,12,2
TX,310.603718317,298142.077715143,4631675.457427486,1.200000000,653,12,2
TX,310.779290073,291053.137349926,4644055.957797118,1.200000000,37,12,2
TX,310.897057078,288127.505051658,4643002.288114498,1.200000000,54,12,2
TX,311.629435338,291732.072867099,4642160.504946148,1.200000000,121,12,2
TX,311.638397691,292035.680666177,4641766.883320969,1.200000000,138,12,2
TX,311.884167607,290846.772537036,4638680.041492317,1.200000000,442,12,2
TX,312.653549580,295138.825325644,4642761.758860208,1.200000000,325,10,2
TX,313.183058924,290904.952578312,4639018.383610837,1.200000000,81,12,2
TX,313.750212447,291800.982189719,4636741.204730493,1.200000000,143,12,2
TX,313.783616512,288300.755507551,4644184.890370936,1.200000000,363,12,2
TX,314.054514347,298041.576290301,4631613.146385301,1.200000000,238,12,2
TX,314.519717140,290085.543570555,4635393.202917698,1.200000000,886,12,2
TX,314.872674403,295001.806084515,4642710.452651209,1.200000000,418,8,2
TX,314.886724915,282494.402582324,4644127.850876946,1.200000000,257,12,2
TX,315.375974213,291180.007331373,4641313.606801827,1.200000000,557,9,2
TX,315.669984476,287489.913583408,4655546.211063378,1.200000000,849,12,2
TX,316.738855306,292629.643085164,4641770.444207311,1.200000000,71,12,2
TX,316.913062409,290916.322060507,4641176.518837557,1.200000000,377,7,2
TX,317.604042364,291602.542947704,4642145.541633636,1.200000000,480,11,2
TX,317.665026443,291216.823075088,4641978.294513674,1.200000000,340,10,2
TX,317.681169503,300667.807455481,4636714.207248414,1.200000000,332,12,2
TX,318.329363020,294971.959466789,4642709.065975586,1.200000000,422,8,2
TX,320.733992332,291728.754436039,4642153.101792804,1.200000000,129,12,2
TX,320.979422834,273658.301928124,4630681.144039798,1.200000000,747,12,2
TX,321.201885171,301726.044130618,4645288.731729679,1.200000000,732,12,2
TX,322.278753555,299818.626956041,4630212.103873734,1.200000000,404,12,2
TX,322.487835974,297341.870563639,4633395.798513578,1.200000000,612,12,2
TX,322.712937692,292220.969380493,4638910.202558322,1.200000000,388,12,2
TX,323.397215739,298366.352758929,4634352.227837476,1.200000000,563,12,2
TX,324.193283980,292732.274500246,4641720.962954029,1.200000000,185,12,2
TX,324.207339393,293368.278390683,4649614.829306407,1.200000000,111,12,2
TX,325.733649501,291841.917130049,4642545.188973150,1.200000000,41,12,2
TX,325.882960457,289993.856014168,4629096.356610992,1.200000000,146,12,2
TX,326.259007366,291108.915105324,4642458.769392321,1.200000000,796,11,2
TX,326.902041170,292677.989651160,4641798.284049477,1.200000000,29,12,2
TX,327.193095807,291711.821251970,4642759.844478009,1.200000000,88,12,2
TX,327.333255400,290868.628639287,4638542.881002858,1.200000000,800,12,2
TX,328.528156691,292344.550590299,4642014.337792414,1.200000000,144,12,2
TX,328.574032674,292206.120010623,4642157.838349450,1.200000000,668,12,2
TX,329.668311873,294435.267454518,4647481.807482064,1.200000000,780,12,2
TX,330.108524394,293260.721835173,4639503.704941466,1.200000000,98,12,2
TX,330.149469787,299433.410418125,4630233.384829544,1.200000000,656,12,2
TX,330.422020776,292192.581698187,4642123.337940337,1.200000000,814,12,2
TX,330.605241169,288984.947215922,4634448.722513533,1.200000000,882,12,2
TX,330.777588652,292948.145255238,4641834.374607520,1.200000000,206,12,2
TX,331.181247790,296183.730864467,4641580.615683543,1.200000000,835,7,2
TX,331.562167193,290286.826968348,4643376.697169833,1.200000000,759,12,2
TX,332.041328861,294331.630396666,4641435.781527246,1.200000000,753,9,2
TX,332.338153885,302151.739434241,4649299.164649611,1.200000000,62,12,2
TX,332.884576801,291758.690858326,4642516.294276098,1.200000000,190,12,2
TX,333.333554555,294129.641710855,4647409.702811935,1.200000000,737,12,2
TX,333.348012621,292727.304546506,4641830.922475105,1.200000000,694,12,2
TX,333.814128600,291017.311860002,4644816.848178221,1.200000000,244,12,2
TX,334.203164074,297766.887465124,4641978.526562518,1.200000000,833,10,2
TX,334.662237507,291831.782291352,4642553.337613754,1.200000000,462,12,2
TX,335.476832507,287797.487450889,4641469.651335035,1.200000000,744,12,2
TX,335.890036351,298652.961805810,4631380.139594578,1.200000000,12,12,2
TX,335.971872608,295157.910208045,4642721.047458663,1.200000000,872,9,2
TX,337.651426433,295562.183580675,4648846.261245565,1.200000000,897,12,2
TX,337.826134280,316824.934618021,4635905.368099571,1.200000000,876,12,2
TX,338.093124977,292184.443396663,4642164.386693089,1.200000000,247,12,2
TX,338.480011409,287987.881602545,4641468.564290075,1.200000000,224,12,2
TX,338.492717084,287762.510237697,4646186.978498731,1.200000000,597,12,2
TX,338.642387084,292311.584454065,4642706.746826204,1.200000000,400,12,2
TX,339.705982670,295412.756344935,4638424.808152365,1.200000000,169,12,2
TX,339.781480789,296099.651306387,4646903.781831561,1.200000000,522,12,2
TX,340.558668323,294376.207642256,4646288.543456555,1.200000000,179,12,2
TX,341.190338032,298782.204889853,4640576.957719427,1.200000000,273,12,2
TX,342.600160434,294471.932207472,4646280.758477984,1.200000000,177,12,2
TX,342.655382599,297222.852349830,4639520.693453584,1.200000000,187,12,2
TX,344.645473641,293363.590312232,4649512.678250604,1.200000000,119,12,2
TX,345.034245982,285465.167743908,4641842.403381128,1.200000000,66,12,2
TX,345.579587789,290396.696057272,4645952.223827090,1.200000000,304,12,2
TX,345.835406730,299783.778369315,4634195.670815598,1.200000000,328,12,2
TX,346.096997782,289042.024501935,4637890.014048360,1.200000000,594,12,2
TX,346.118598713,300853.334077530,4665432.224247183,1.200000000,155,12,2
TX,347.245304021,290049.984408569,4642383.457662524,1.200000000,217,10,2
TX,347.965956767,304109.065113202,4627053.655841799,1.200000000,182,12,2
TX,348.856710556,292716.708177295,4652650.435703044,1.200000000,697,12,2
TX,348.971225098,291059.848331318,4644044.970744691,1.200000000,385,12,2
TX,349.596433158,295148.068461580,4642721.657029110,1.200000000,873,9,2
TX,350.868957501,287053.363815798,4641574.298301593,1.200000000,77,12,2
