TX,3.362448187,289332.289276730,4634310.109236801,1.200000000,65,12,1
TX,3.363980399,290853.325250394,4642307.444553149,1.200000000,1127,10,1
TX,3.539755553,290116.346310396,4642418.804973443,1.200000000,1014,10,1
TX,3.559893425,296411.283620340,4645759.440723227,1.200000000,1068,12,1
TX,3.892891786,273690.666359674,4630697.255057303,1.200000000,2422,12,1
TX,4.044259605,291686.758224656,4642096.083683025,1.200000000,1206,12,1
TX,4.266198162,293217.011603617,4639481.282775259,1.200000000,2285,12,1
TX,4.339251411,292742.254883245,4641895.030278458,1.200000000,2229,12,1
TX,4.470518657,292803.679339604,4641994.691693537,1.200000000,954,12,1
TX,4.504743576,290290.618506032,4641978.348659264,1.200000000,615,8,1
TX,4.515781565,289940.706158293,4634393.441655006,1.200000000,321,12,1
TX,4.535534568,291038.190653151,4641966.813515008,1.200000000,2465,10,1
TX,4.728528038,286997.735026385,4631078.796936608,1.200000000,1821,12,1
TX,4.921210050,294261.818489805,4640681.968028885,1.200000000,885,8,1
TX,4.993839664,299618.819592984,4642678.096054525,1.200000000,2636,12,1
TX,5.209418382,288660.410207387,4644135.024187568,1.200000000,2429,12,1
TX,5.300150882,290320.592447369,4642006.088910033,1.200000000,1728,8,1
TX,5.436966738,291101.652899411,4642354.673048139,1.200000000,1465,11,1
TX,5.437886163,271939.528150549,4630635.958911371,1.200000000,62,12,1
TX,5.531165714,292848.451750941,4640563.925316681,1.200000000,2821,12,1
TX,5.591943944,290727.927502279,4635727.357184822,1.200000000,889,12,1
TX,5.637714167,273680.697678956,4630686.301123122,1.200000000,344,12,1
TX,5.721301583,273712.789829469,4630645.733984408,1.200000000,912,12,1
TX,5.977051063,293737.150798841,4641435.909623073,1.200000000,1791,12,1
TX,6.000400601,289966.582786900,4641578.102721443,1.200000000,2392,7,1
TX,6.047279471,273670.569417297,4630612.227234926,1.200000000,1210,12,1
TX,6.181022381,292553.009806080,4641968.833946920,1.200000000,761,12,1
TX,6.194064693,286624.200576461,4634450.258595820,1.200000000,2405,12,1
TX,6.240012822,290564.550682784,4641030.792802797,1.200000000,703,7,1
TX,6.248979084,288603.190872472,4630084.448106053,1.200000000,1807,12,1
TX,6.308367036,290880.595920909,4647810.514328723,1.200000000,2723,12,1
TX,6.601856596,290811.700024801,4642282.593084497,1.200000000,1167,10,1
TX,6.716051650,290579.890721692,4642903.171211598,1.200000000,1678,12,1
TX,6.748792273,291066.329264267,4644044.747665590,1.200000000,522,12,1
TX,6.811584466,289015.896548498,4641836.142962797,1.200000000,272,10,1
TX,7.010565059,292392.944130086,4639753.473220178,1.200000000,2557,12,1
TX,7.322775182,292241.783621862,4639434.838633088,1.200000000,2794,12,1
TX,7.465203002,290029.210397232,4641217.120318217,1.200000000,258,7,1
TX,7.475662849,288259.457034408,4642974.535038251,1.200000000,2509,12,1
TX,7.527853331,289489.625851881,4645503.918653047,1.200000000,1192,12,1
TX,7.751504800,292089.688571086,4643843.183421432,1.200000000,71,12,1
TX,7.789100990,290351.253211202,4641818.910679074,1.200000000,1870,7,1
TX,8.026067812,291875.954770791,4642558.696346272,1.200000000,2777,12,1
TX,8.038599596,281417.529081895,4632705.321650044,1.200000000,948,12,1
TX,8.168007735,289593.761187032,4641925.043986085,1.200000000,46,8,1
TX,8.222762520,290966.183187540,4641350.833081668,1.200000000,664,7,1
TX,8.267790037,291455.804676945,4636411.013597820,1.200000000,1006,12,1
TX,8.279912225,292468.482791450,4642250.025667710,1.200000000,1391,12,1
TX,8.340117692,292755.296420826,4641669.595083466,1.200000000,609,12,1
TX,8.432262333,292668.369107489,4642106.874736261,1.200000000,1574,12,1
TX,8.501748733,290848.366846889,4642288.153124503,1.200000000,1486,10,1
TX,8.538527827,288677.076868945,4641725.657797364,1.200000000,1426,11,1
TX,8.577525681,290123.727088435,4640059.684076606,1.200000000,984,7,1
TX,8.580592410,300020.049540462,4663793.548044791,1.200000000,2544,12,1
TX,8.636634097,290670.920597221,4641318.266679361,1.200000000,203,7,1
TX,8.682787023,292695.030238515,4641802.312013024,1.200000000,2129,12,1
TX,8.803212207,290017.986431563,4641543.739058445,1.200000000,1439,7,1
TX,9.030897677,289210.829171855,4642507.366849137,1.200000000,82,11,1
TX,9.054193152,294237.177345222,4646817.473947232,1.200000000,525,12,1
TX,9.070655351,292526.077396846,4642915.273354425,1.200000000,322,12,1
TX,9.168373818,291016.099121191,4644023.138315052,1.200000000,1271,12,1
TX,9.231682755,292553.428503911,4641969.909682342,1.200000000,1180,12,1
TX,9.295326479,273689.795557430,4630627.360122171,1.200000000,704,12,1
TX,9.371484594,290676.580408841,4641303.492909155,1.200000000,2733,7,1
TX,9.412872688,292406.674480124,4643675.755366210,1.200000000,2351,12,1
TX,9.498647431,291673.427983516,4640865.641652011,1.200000000,2099,11,1
TX,9.580828154,289352.679261319,4634295.318136114,1.200000000,1056,12,1
TX,9.589577395,290845.121324984,4643157.458806720,1.200000000,665,12,1
TX,9.773211281,290037.128730633,4640021.770168714,1.200000000,2211,7,1
TX,9.866361681,291057.316428036,4641982.747266648,1.200000000,2460,10,1
TX,9.896432947,291245.825882081,4641253.062099869,1.200000000,1872,9,1
TX,10.163550943,291819.628888665,4642511.069468691,1.200000000,508,12,1
TX,10.179664105,290960.110381691,4640733.920172730,1.200000000,2700,8,1
TX,10.298271114,292756.361581477,4642139.901239682,1.200000000,2249,12,1
TX,10.393591449,288090.084409320,4634641.087105933,1.200000000,2065,12,1
TX,10.537966804,290739.270550366,4642892.718952142,1.200000000,2198,12,1
TX,10.558846755,297779.449539968,4643224.460925510,1.200000000,632,12,1
TX,10.723701336,290283.299948785,4643372.212743162,1.200000000,1753,12,1
TX,10.857810536,293920.269776638,4644273.687504862,1.200000000,1768,12,1
TX,10.877995137,295121.955601850,4642753.939491295,1.200000000,95,8,1
TX,11.384129190,292265.814667697,4639492.011463802,1.200000000,1365,12,1
TX,11.386011696,295113.891932310,4646183.750495818,1.200000000,14,12,1
TX,11.389885812,291028.565796572,4641789.973480090,1.200000000,2292,9,1
TX,11.423977319,291151.783094493,4643254.469041014,1.200000000,1462,12,1
TX,11.448739418,292810.642880612,4642789.022454636,1.200000000,416,12,1
TX,11.595477911,292532.516831975,4642914.217995012,1.200000000,99,12,1
TX,11.648496944,291737.698812806,4642648.004446373,1.200000000,497,12,1
TX,11.750804014,291736.608881065,4641015.137124759,1.200000000,1079,10,1
TX,11.869536472,292213.483343729,4638388.006231885,1.200000000,1095,12,1
TX,11.910703144,289963.106248470,4634415.042377063,1.200000000,2878,12,1
TX,11.930106343,289943.880896751,4642807.775266089,1.200000000,1230,10,1
TX,11.953319605,289539.729092403,4641804.664557638,1.200000000,950,7,1
TX,11.973050676,291323.746031939,4639087.149636269,1.200000000,52,12,1
TX,11.995160601,273703.444338910,4630644.672274961,1.200000000,597,12,1
TX,12.085188672,290374.066140529,4646036.744716572,1.200000000,1309,12,1
TX,12.146682787,291074.623625184,4641926.844440937,1.200000000,2603,10,1
TX,12.224139189,293266.429535468,4639501.936468313,1.200000000,459,12,1
TX,12.228726396,291042.095886542,4640469.490099773,1.200000000,2883,8,1
TX,12.288555725,290181.369973295,4640990.821398402,1.200000000,2935,7,1
TX,12.419334166,291836.942098253,4641599.987811234,1.200000000,849,11,1
TX,12.474508954,290644.838023602,4646625.925713656,1.200000000,1707,12,1
TX,12.514418620,292000.281452948,4644233.479548641,1.200000000,244,12,1
TX,12.588109941,290697.304567321,4641294.423766264,1.200000000,1783,7,1
TX,12.671672421,291349.389094081,4642020.673233597,1.200000000,1755,10,1
TX,12.812042204,292547.475639028,4642527.435768925,1.200000000,1724,12,1
TX,12.860055215,290886.150070092,4641473.265149173,1.200000000,884,7,1
TX,12.866564671,292239.128956712,4642097.829973280,1.200000000,2703,12,1
TX,12.905418985,291504.554084169,4644135.595382069,1.200000000,1428,12,1
TX,12.941633977,286623.516560881,4645021.898753923,1.200000000,2032,12,1
TX,13.104811689,289698.442005886,4639008.826669395,1.200000000,370,11,1
TX,13.143237478,291394.461701412,4641341.658986324,1.200000000,966,9,1
TX,13.197571212,272574.581017934,4629944.433855863,1.200000000,2176,12,1
TX,13.255046554,292571.470206460,4641438.592011829,1.200000000,555,12,1
TX,13.320601771,291490.344533972,4644135.580606336,1.200000000,2922,12,1
TX,13.670452088,291200.727813863,4642133.481687957,1.200000000,829,10,1
TX,13.840884198,288111.112116943,4643040.134761720,1.200000000,768,12,1
TX,13.851241157,291042.036283197,4642282.675430280,1.200000000,309,11,1
TX,13.896216496,290757.589501772,4637826.666380060,1.200000000,2671,12,1
TX,13.931188173,291681.228269665,4642107.364296509,1.200000000,2521,12,1
TX,13.937071780,290097.922687611,4644355.250567582,1.200000000,2178,12,1
TX,13.984170255,290786.991990451,4641170.822336491,1.200000000,2449,7,1
TX,14.119202652,292668.240368857,4643690.970880527,1.200000000,273,12,1
TX,14.292738929,292179.436248990,4640644.442535849,1.200000000,1392,12,1
TX,14.377155455,291969.926670602,4643700.904833110,1.200000000,1464,12,1
TX,14.426057855,289195.307121850,4643146.984991386,1.200000000,315,12,1
TX,14.539376302,290058.967788938,4642381.679523144,1.200000000,595,10,1
TX,14.568250004,289671.107101217,4642429.684409663,1.200000000,1060,10,1
TX,14.637491373,291692.419206002,4642115.464940425,1.200000000,1166,12,1
TX,14.848872993,294266.024953700,4650205.585184000,1.200000000,680,12,1
TX,14.900626987,291039.475395864,4641912.688730998,1.200000000,2390,10,1
TX,14.986355350,291250.165664335,4641270.702895948,1.200000000,2583,9,1
TX,15.231717486,291713.994432068,4642825.257331138,1.200000000,279,12,1
TX,15.275474306,289953.329213440,4634401.126256118,1.200000000,1386,12,1
TX,15.281920199,273688.710531715,4630633.639444208,1.200000000,2317,12,1
TX,15.419378179,290685.050981116,4641302.466373338,1.200000000,983,7,1
TX,15.475487690,291282.604632522,4642388.661070357,1.200000000,2593,12,1
TX,15.488841599,290788.584946700,4642024.734725262,1.200000000,513,10,1
TX,15.579144596,291048.738650157,4644051.185064562,1.200000000,1242,12,1
TX,15.873274812,291792.525729644,4641562.804443461,1.200000000,1163,11,1
TX,16.100728173,295619.014862446,4638218.671831556,1.200000000,183,12,1
TX,16.160940486,273715.235409169,4630638.561274039,1.200000000,2227,12,1
TX,16.203651663,290676.838614711,4641307.618524904,1.200000000,1567,7,1
TX,16.501914368,292298.190759423,4642067.431684421,1.200000000,70,12,1
TX,16.528144138,273711.756252577,4630633.039745879,1.200000000,2674,12,1
TX,16.533116423,294316.222149070,4642615.510710987,1.200000000,2277,11,1
TX,16.556446543,291943.603372276,4641696.395146540,1.200000000,495,12,1
TX,16.628115940,291300.412100990,4641094.458857504,1.200000000,990,9,1
TX,17.020872803,290678.258661540,4641309.667372338,1.200000000,2754,7,1
TX,17.051471361,290098.968894106,4640884.929664674,1.200000000,2424,7,1
TX,17.349053036,292698.163889871,4641818.818634871,1.200000000,2264,12,1
TX,17.412034101,290770.549676235,4642290.108507100,1.200000000,1514,9,1
TX,17.426492326,291589.341875160,4642156.025907826,1.200000000,2744,12,1
TX,17.678934097,288368.451844928,4642893.690336357,1.200000000,2365,12,1
TX,17.717021537,273697.552277281,4630706.287468608,1.200000000,2945,12,1
TX,17.814597092,288732.451281326,4635185.250382324,1.200000000,793,12,1
TX,17.815899431,291125.815222369,4641955.944371037,1.200000000,2695,10,1
TX,18.040082522,291235.977992919,4641245.535907085,1.200000000,2628,9,1
TX,18.256086133,286706.760308298,4641684.929338287,1.200000000,2649,12,1
TX,18.357534966,291028.122564228,4641949.471020754,1.200000000,969,10,1
TX,18.616540327,273686.088473317,4630622.783080748,1.200000000,2656,12,1
TX,18.765764335,291168.392661292,4641241.425139162,1.200000000,1600,8,1
TX,18.905910531,290811.466097002,4642279.790921901,1.200000000,2814,10,1
TX,18.921507717,290679.845711275,4641290.027084596,1.200000000,2402,7,1
TX,19.099578115,290683.662733565,4641299.112468873,1.200000000,2049,7,1
TX,19.135922538,289961.283390558,4642718.833579438,1.200000000,2596,10,1
TX,19.160218673,292734.952905021,4642040.741358460,1.200000000,354,12,1
TX,19.371826464,292504.780234891,4642867.435917025,1.200000000,672,12,1
TX,19.374307019,291868.366908432,4641640.801529625,1.200000000,494,12,1
TX,19.392820688,290579.530120376,4642296.820189400,1.200000000,1106,10,1
TX,19.848847931,288222.608452757,4643736.311754050,1.200000000,2322,12,1
TX,19.892959515,290508.595436771,4639898.736915210,1.200000000,2710,7,1
TX,19.908278980,291110.691043457,4641466.984125341,1.200000000,1152,9,1
TX,19.910615715,288937.131467160,4642760.512230819,1.200000000,270,12,1
TX,20.128855199,292758.717496057,4641998.000608667,1.200000000,1699,12,1
TX,20.285630533,290202.740632537,4643358.395293013,1.200000000,2158,12,1
TX,20.357185237,290809.177426109,4642268.828036383,1.200000000,1378,8,1
TX,20.398904626,291684.953765931,4642120.821872836,1.200000000,281,12,1
TX,20.492456518,273719.379900760,4630644.868731013,1.200000000,1598,12,1
TX,20.730899253,290703.369917035,4642287.045008648,1.200000000,1431,9,1
TX,21.097361386,288975.024840661,4635020.268708145,1.200000000,913,12,1
TX,21.106925697,290393.328591056,4641802.897849541,1.200000000,196,7,1
TX,21.640133369,294831.786079249,4640473.955129165,1.200000000,2393,11,1
TX,21.647402016,292538.885946928,4641881.167471199,1.200000000,641,12,1
TX,21.735280687,290383.841325169,4641800.619215316,1.200000000,2786,7,1
TX,21.746506780,289263.760976272,4642519.453993806,1.200000000,1228,12,1
TX,22.184612954,290807.588415732,4642286.336904929,1.200000000,2677,10,1
TX,22.255850613,292758.412685305,4642119.453397321,1.200000000,653,12,1
TX,22.256209149,291235.829422169,4641298.837508329,1.200000000,1745,9,1
TX,22.699877904,292289.643006471,4641995.908988760,1.200000000,603,12,1
TX,22.793879136,291106.089686812,4642445.457731119,1.200000000,1949,12,1
TX,22.843754815,273689.609917213,4630617.731959519,1.200000000,1653,12,1
TX,22.866645724,290681.082400763,4641319.338730246,1.200000000,2504,7,1
TX,22.891197507,289864.270141927,4638558.056752581,1.200000000,342,12,1
TX,22.912873459,291862.175513932,4642564.964586840,1.200000000,851,12,1
TX,22.924479811,297249.299709199,4646700.819291535,1.200000000,1801,12,1
TX,23.008205668,289192.587854225,4642522.207679119,1.200000000,2284,11,1
TX,23.039402694,290125.892793043,4634736.079491938,1.200000000,516,12,1
TX,23.315840808,290425.438011106,4641378.033478735,1.200000000,2924,7,1
TX,23.356585241,291094.750479121,4644066.108794679,1.200000000,2360,12,1
TX,23.680377478,291370.972532535,4642129.234869804,1.200000000,1225,10,1
TX,23.763309359,273705.725380302,4630628.788087906,1.200000000,1089,12,1
TX,23.810788861,291906.964307359,4636847.196274628,1.200000000,802,12,1
TX,24.104029618,289479.691383867,4641747.523740707,1.200000000,2434,7,1
TX,24.123883135,272453.999367615,4629839.528677044,1.200000000,1226,12,1
TX,24.156245175,291751.260884540,4641691.141523798,1.200000000,2078,11,1
TX,24.188783306,292314.003580208,4642049.320756041,1.200000000,1947,12,1
TX,24.394962907,291062.833522832,4641547.244046169,1.200000000,1050,9,1
TX,24.472865366,271916.482848006,4630609.832449718,1.200000000,589,12,1
TX,24.512029601,290547.344277147,4641353.323407229,1.200000000,724,7,1
TX,24.526511156,291410.055006105,4642096.066861921,1.200000000,465,11,1
TX,25.066693200,292579.811607872,4643877.494214295,1.200000000,81,12,1
TX,25.139982469,290836.326730681,4640404.500402724,1.200000000,962,8,1
TX,25.380919519,291518.392103702,4641458.090602091,1.200000000,2828,9,1
TX,25.440862912,273680.461367599,4630610.245906279,1.200000000,1593,12,1
TX,25.457152234,292123.405089401,4639569.955116313,1.200000000,34,12,1
TX,25.590862595,289981.373421513,4637851.843380230,1.200000000,518,12,1
TX,25.617628248,289439.716595879,4635186.625786562,1.200000000,659,12,1
TX,25.914063488,290724.891320149,4639550.249793791,1.200000000,606,10,1
TX,25.933333415,273686.821870837,4630619.183093580,1.200000000,1614,12,1
TX,25.971963513,294207.243501781,4641889.480424980,1.200000000,179,10,1
TX,26.030177509,292216.201060336,4637147.251831731,1.200000000,1634,12,1
TX,26.052901269,292732.594781419,4641858.705321595,1.200000000,2415,12,1
TX,26.097153948,290744.706775834,4642284.087875342,1.200000000,845,9,1
TX,26.101106644,285099.510362478,4633456.879881862,1.200000000,1003,12,1
TX,26.199051423,290658.608228666,4641641.943923523,1.200000000,2250,8,1
TX,26.327859767,290345.129494939,4641826.895782763,1.200000000,1802,7,1
TX,26.403313244,284922.219756472,4629245.531899670,1.200000000,1187,12,1
TX,26.471455047,291684.094840887,4642124.826414422,1.200000000,436,12,1
TX,26.725864261,258207.882786392,4649466.830858299,1.200000000,1403,12,1
TX,26.784020981,291993.892792839,4643682.853549537,1.200000000,2902,12,1
TX,26.811352692,293432.999340820,4640026.787255063,1.200000000,504,12,1
TX,26.937102620,273424.284930591,4630076.885852888,1.200000000,764,12,1
TX,26.976601432,287372.538904670,4641165.250682669,1.200000000,1314,12,1
TX,27.060927713,293350.469978490,4640055.257035998,1.200000000,2880,12,1
TX,27.105730873,291089.314151386,4641366.859829155,1.200000000,1956,9,1
TX,27.144288398,290699.629459892,4641303.942692795,1.200000000,1140,7,1
TX,27.223303416,291033.937557510,4641934.171138756,1.200000000,1093,10,1
TX,27.256605278,288714.949722916,4641738.345412944,1.200000000,1748,9,1
TX,27.403382468,291066.188689328,4644019.824596484,1.200000000,2719,12,1
TX,27.718873197,282440.609793524,4632820.187347516,1.200000000,2062,12,1
TX,27.833050999,282804.874241554,4635268.546901071,1.200000000,1512,12,1
TX,27.900055726,295116.275160977,4642695.206054847,1.200000000,1788,7,1
TX,27.935216694,292751.092184648,4642092.959564123,1.200000000,2725,12,1
TX,28.108099323,290958.011630306,4640488.401794274,1.200000000,40,7,1
TX,28.296969804,289578.533167637,4641754.555923443,1.200000000,2266,7,1
TX,28.504504619,286282.776694497,4644030.179406912,1.200000000,399,12,1
TX,28.642038385,290585.127455469,4639266.771151411,1.200000000,1905,10,1
TX,28.719711041,291370.260566500,4646456.217714800,1.200000000,1719,12,1
TX,28.725032642,289187.346354557,4635026.002136432,1.200000000,1592,12,1
TX,28.795534788,279676.166988145,4632570.995384873,1.200000000,1652,12,1
TX,28.820031740,289662.021118340,4643598.896776770,1.200000000,130,12,1
TX,29.215857288,291133.704279248,4642475.251831329,1.200000000,15,12,1
TX,29.335102858,290345.624853018,4643824.476577563,1.200000000,2868,12,1
TX,29.379979500,289628.335717866,4643602.538837881,1.200000000,1654,12,1
TX,29.385892374,273682.218005703,4630610.878056392,1.200000000,248,12,1
TX,29.479019863,289940.705621166,4634390.149212832,1.200000000,779,12,1
TX,29.572111729,291376.234881006,4642040.207003087,1.200000000,2690,10,1
TX,29.668648557,291082.588109625,4641615.390531360,1.200000000,1090,9,1
TX,29.696697340,291982.518850144,4643697.654402481,1.200000000,163,12,1
TX,29.711951147,290131.925734940,4640476.371135190,1.200000000,2017,7,1
TX,30.163555260,286668.137181876,4641692.109559316,1.200000000,1935,12,1
TX,30.296850717,292332.174350709,4642041.063500227,1.200000000,2825,12,1
TX,30.396655859,271635.793329114,4630664.115706174,1.200000000,1223,12,1
TX,30.645974882,291080.759886208,4644038.890641894,1.200000000,2678,12,1
TX,30.649365432,291798.572799805,4641054.547849670,1.200000000,2118,11,1
TX,30.721489407,296107.343204522,4640793.316677192,1.200000000,2302,8,1
TX,30.754428682,298304.628937040,4638553.071083669,1.200000000,890,12,1
TX,30.849128127,290372.035520918,4642666.154120902,1.200000000,2917,10,1
TX,30.890017078,291994.483283427,4643702.460052731,1.200000000,2478,12,1
TX,30.905617756,290515.541029127,4643311.043716888,1.200000000,188,12,1
TX,30.918661954,292714.706483084,4641834.397842385,1.200000000,872,12,1
TX,30.939306792,287347.651955672,4646143.122927770,1.200000000,2309,12,1
TX,31.043362328,293909.746853694,4645350.313694518,1.200000000,1907,12,1
TX,31.263559754,293609.169898039,4641917.147342022,1.200000000,506,12,1
TX,31.462230357,291623.136337431,4642121.882372995,1.200000000,498,12,1
TX,31.629354408,295523.902057048,4642418.468321057,1.200000000,887,7,1
TX,31.693643259,290700.541368105,4641295.162232921,1.200000000,1275,7,1
TX,31.695567116,291774.174908152,4642401.820562906,1.200000000,2333,12,1
TX,31.696785425,291995.190859756,4643712.516852280,1.200000000,1459,12,1
TX,31.697743896,290029.160500627,4635710.744811823,1.200000000,1662,12,1
TX,31.766166632,291543.875727386,4642089.714786585,1.200000000,869,12,1
TX,31.834723339,294376.776806194,4643097.363782242,1.200000000,2219,10,1
TX,31.900403866,291991.695044913,4643704.046162068,1.200000000,185,12,1
TX,32.033372638,290973.192757004,4641178.157081569,1.200000000,2270,8,1
TX,32.054923420,291542.302270817,4639228.949449905,1.200000000,2621,11,1
TX,32.114740037,289686.707360383,4638755.225382050,1.200000000,103,12,1
TX,32.519058129,294989.350601311,4642691.402899030,1.200000000,1317,7,1
TX,32.726765192,289316.162293595,4639749.363608125,1.200000000,1629,10,1
TX,32.758598475,291073.543607523,4641085.979771579,1.200000000,821,9,1
TX,32.808695506,292630.652961858,4641767.213526218,1.200000000,888,12,1
TX,33.043668133,292229.905146214,4641346.440466334,1.200000000,2737,12,1
TX,33.110790906,287738.416586601,4640770.858251576,1.200000000,2633,12,1
TX,33.180693048,290994.924585113,4642307.267025866,1.200000000,96,11,1
TX,33.243043514,289711.880543566,4647174.111419851,1.200000000,1383,12,1
TX,33.356105195,271623.621814478,4630638.534384848,1.200000000,565,12,1
TX,33.416414179,288177.603639924,4643891.823009255,1.200000000,2619,12,1
TX,33.625393755,290445.726187065,4640596.477384717,1.200000000,2532,7,1
TX,33.970812281,292075.960985542,4640518.007204110,1.200000000,2301,12,1
TX,34.031842806,290234.075519148,4641689.484749090,1.200000000,2174,7,1
TX,34.203802308,290437.928429943,4642988.168425987,1.200000000,1572,12,1
TX,34.711977634,291177.658354679,4641958.580859234,1.200000000,1782,10,1
TX,34.718852960,291898.642118144,4642556.022035935,1.200000000,2448,12,1
TX,34.776719038,290999.994469647,4640934.902217533,1.200000000,305,8,1
TX,35.005334900,289369.946367595,4640554.626767868,1.200000000,987,7,1
TX,35.118450155,290440.947504846,4640558.153171865,1.200000000,2239,7,1
TX,35.123097222,290959.176857325,4641177.315275103,1.200000000,2548,7,1
TX,35.166209823,286162.558406379,4641632.344116905,1.200000000,2510,12,1
TX,35.311520040,290711.922403941,4641181.178718583,1.200000000,28,7,1
TX,35.376560468,293102.581609677,4640792.736371533,1.200000000,748,12,1
TX,35.634181348,292656.070873130,4642394.410487440,1.200000000,1685,12,1
TX,35.645597291,290634.665624497,4646620.709677862,1.200000000,1889,12,1
TX,35.672998782,289952.364246184,4634410.798529096,1.200000000,1280,12,1
TX,35.730773287,289718.335660769,4647152.145815008,1.200000000,2036,12,1
TX,35.768178929,273679.417845568,4630663.402450576,1.200000000,1205,12,1
TX,36.098887354,292746.229531144,4641903.865376137,1.200000000,30,12,1
TX,36.187547358,291911.776641863,4642915.717448485,1.200000000,1804,12,1
TX,36.187857488,292787.807669946,4642168.371984093,1.200000000,2256,12,1
TX,36.268487210,291817.341432930,4641040.489138396,1.200000000,1238,11,1
TX,36.351105608,291258.399450592,4642276.760003623,1.200000000,1198,12,1
TX,36.597219741,292321.003478834,4642052.318622643,1.200000000,1381,12,1
TX,36.722682728,289875.792057302,4643708.638886560,1.200000000,2086,12,1
TX,36.762988298,287675.732740868,4639590.619220863,1.200000000,790,12,1
TX,36.854453027,300192.565304626,4646869.810643525,1.200000000,639,12,1
TX,36.858129540,290531.362035408,4642305.002935709,1.200000000,2406,10,1
TX,36.925539882,292301.634919654,4642056.044651186,1.200000000,2451,12,1
TX,37.059433178,290078.319592179,4645129.629371526,1.200000000,2222,12,1
TX,37.120990576,291253.632278285,4641229.302148670,1.200000000,1255,9,1
TX,37.168267376,291692.579570758,4639933.287043990,1.200000000,2143,12,1
TX,37.548219275,283803.351630810,4632957.376229312,1.200000000,926,12,1
TX,37.758010149,290745.585919013,4642275.836294146,1.200000000,909,9,1
TX,37.780019631,273731.724252757,4630663.763734825,1.200000000,1207,12,1
TX,37.796064480,290059.366229444,4642389.536577937,1.200000000,865,10,1
TX,37.970841349,291876.995961603,4642561.927096657,1.200000000,760,12,1
TX,38.065104586,290037.172132873,4647051.752853849,1.200000000,1416,12,1
TX,38.185977014,279737.598508034,4632577.076495244,1.200000000,50,12,1
TX,38.224616192,291073.012711355,4644018.818249828,1.200000000,2610,12,1
TX,38.335323467,273706.986334706,4630625.123481611,1.200000000,2755,12,1
TX,38.373849420,288789.531937836,4642589.189929356,1.200000000,1925,12,1
TX,38.467607647,290143.236898668,4643334.402751694,1.200000000,299,12,1
TX,38.619307040,290298.841924165,4641370.577573107,1.200000000,392,7,1
TX,38.655433044,290739.467256840,4642207.257091369,1.200000000,1107,9,1
TX,38.677400477,293871.416458044,4640803.221092748,1.200000000,667,11,1
TX,38.800772179,290358.762649397,4641802.101798241,1.200000000,1998,7,1
TX,38.944297121,294797.234319169,4644835.785461330,1.200000000,1181,12,1
TX,39.040319998,290987.301225493,4641336.960409442,1.200000000,2731,7,1
TX,39.300628955,286704.119578850,4641700.501745302,1.200000000,1950,12,1
TX,39.414345891,288980.779458506,4634703.725400591,1.200000000,1868,12,1
TX,39.624793767,292711.844659983,4641825.635954848,1.200000000,1616,12,1
TX,40.358929567,289197.526204796,4642060.419232192,1.200000000,368,9,1
TX,40.423426220,291421.108816551,4642046.554588729,1.200000000,1733,11,1
TX,40.423577024,290077.181690534,4641530.089938920,1.200000000,1390,7,1
TX,40.527967417,290455.862161973,4641787.577294961,1.200000000,2430,7,1
