
[RX_GW,429.381825658,857,7,2,868.100000000,-114.154950852,02-06-00:00:00:00:00:02]
[RX_GW,432.644981948,2312,9,2,868.100000000,-127.318624757,02-06-00:00:00:00:00:02]
[RX_GW,434.243887993,208,11,2,868.100000000,-134.374986068,02-06-00:00:00:00:00:04]
[RX_GW,439.015210902,839,9,2,868.100000000,-127.383746588,02-06-00:00:00:00:00:02]
[RX_GW,439.701932037,2200,7,2,868.100000000,-117.716441830,02-06-00:00:00:00:00:02]
[RX_GW,439.737075829,2045,11,2,868.100000000,-134.419746745,02-06-00:00:00:00:00:04]
[RX_GW,445.807876160,1080,9,2,868.100000000,-128.807972787,02-06-00:00:00:00:00:04]
[RX_GW,454.494936024,1741,7,2,868.100000000,-117.315800897,02-06-00:00:00:00:00:02]
[RX_GW,460.877792816,938,9,2,868.100000000,-127.593258444,02-06-00:00:00:00:00:04]
[RX_GW,471.290444610,992,7,2,868.100000000,-123.486122675,02-06-00:00:00:00:00:02]
[RX_GW,473.783785609,628,9,2,868.100000000,-129.574454336,02-06-00:00:00:00:00:04]
[RX_GW,474.649455667,560,10,2,868.100000000,-130.367359165,02-06-00:00:00:00:00:02]
[RX_GW,478.644182417,2075,11,2,868.100000000,-133.387039037,02-06-00:00:00:00:00:04]
[RX_GW,479.744208907,469,7,2,868.100000000,-117.816483726,02-06-00:00:00:00:00:04]
[RX_GW,487.371136953,1374,7,2,868.100000000,-123.950494514,02-06-00:00:00:00:00:04]
[RX_GW,496.373714004,1566,11,2,868.100000000,-134.291799908,02-06-00:00:00:00:00:04]
[RX_GW,497.544226330,2588,7,2,868.100000000,-114.540127234,02-06-00:00:00:00:00:02]
[RX_GW,497.672767752,2056,7,2,868.100000000,-123.650365591,02-06-00:00:00:00:00:02]
[RX_GW,498.100804467,977,7,2,868.100000000,-107.309092832,02-06-00:00:00:00:00:02]
[RX_GW,506.556551142,1902,7,2,868.100000000,-114.179945241,02-06-00:00:00:00:00:02]
[RX_GW,512.526720096,105,7,2,868.100000000,-118.682830611,02-06-00:00:00:00:00:02]
[RX_GW,512.701707917,298,7,2,868.100000000,-113.483739572,02-06-00:00:00:00:00:02]
[RX_GW,516.985707872,388,11,2,868.100000000,-133.260432619,02-06-00:00:00:00:00:02]
[RX_GW,517.232769127,2578,7,2,868.100000000,-112.808284160,02-06-00:00:00:00:00:02]
[RX_GW,520.421840539,2663,9,2,868.100000000,-127.385281808,02-06-00:00:00:00:00:02]
[RX_GW,523.800097142,503,10,2,868.100000000,-131.371957964,02-06-00:00:00:00:00:02]
[RX_GW,530.292641664,261,9,2,868.100000000,-128.434947161,02-06-00:00:00:00:00:02]
[RX_GW,532.516942075,1974,7,2,868.100000000,-122.505724090,02-06-00:00:00:00:00:04]
[RX_GW,533.337170799,487,8,2,868.100000000,-126.085232881,02-06-00:00:00:00:00:02]
[RX_GW,533.932685971,1415,7,3,868.100000000,-123.863953046,02-06-00:00:00:00:00:04]
[RX_GW,534.630999312,1202,9,2,868.100000000,-128.838848106,02-06-00:00:00:00:00:04]
[RX_GW,536.357977829,289,11,2,868.100000000,-133.558517472,02-06-00:00:00:00:00:02]
[RX_GW,545.551559401,1063,7,2,868.100000000,-112.736993837,02-06-00:00:00:00:00:02]
[RX_GW,547.263204859,375,11,2,868.100000000,-133.716069050,02-06-00:00:00:00:00:02]
[RX_GW,548.235778720,1881,10,2,868.100000000,-132.888056336,02-06-00:00:00:00:00:02]
[RX_GW,551.294801242,1719,7,2,868.100000000,-120.030010747,02-06-00:00:00:00:00:02]
[RX_GW,553.451633317,179,11,2,868.100000000,-134.232535851,02-06-00:00:00:00:00:02]
[RX_GW,556.606092878,795,7,2,868.100000000,-113.318614308,02-06-00:00:00:00:00:02]
[RX_GW,557.113662310,766,9,2,868.100000000,-128.739161538,02-06-00:00:00:00:00:02]
[RX_GW,557.252300677,226,7,2,868.100000000,-118.760400523,02-06-00:00:00:00:00:02]
[RX_GW,557.686247458,1302,8,2,868.100000000,-126.673193098,02-06-00:00:00:00:00:02]
[RX_GW,558.042111133,872,8,2,868.100000000,-125.380401311,02-06-00:00:00:00:00:02]
[RX_GW,558.599803521,2387,9,2,868.100000000,-127.339188705,02-06-00:00:00:00:00:02]
[RX_GW,559.191522689,2558,7,2,868.100000000,-123.718970252,02-06-00:00:00:00:00:04]
[RX_GW,559.415998598,2699,10,2,868.100000000,-132.479406607,02-06-00:00:00:00:00:02]
[RX_GW,562.704071778,436,7,2,868.100000000,-101.895290024,02-06-00:00:00:00:00:02]
[RX_GW,564.347095783,157,11,2,868.100000000,-133.741938066,02-06-00:00:00:00:00:04]
[RX_GW,568.811689801,2098,7,2,868.100000000,-117.554371533,02-06-00:00:00:00:00:02]
[RX_GW,569.622534349,1421,9,2,868.100000000,-129.906299987,02-06-00:00:00:00:00:02]
[RX_GW,570.092844632,1413,8,2,868.100000000,-125.135902686,02-06-00:00:00:00:00:02]
[RX_GW,570.384407955,574,7,2,868.100000000,-114.513452227,02-06-00:00:00:00:00:02]
[RX_GW,570.696391636,1901,7,3,868.100000000,-121.685483219,02-06-00:00:00:00:00:02]
[RX_GW,570.909057265,565,8,2,868.100000000,-126.169613881,02-06-00:00:00:00:00:02]
[RX_GW,571.541687845,1597,9,2,868.100000000,-128.833975430,02-06-00:00:00:00:00:02]
[RX_GW,571.909166300,2712,8,2,868.100000000,-126.340628216,02-06-00:00:00:00:00:02]
[RX_GW,572.133082465,2325,10,2,868.100000000,-130.985162489,02-06-00:00:00:00:00:04]
[RX_GW,572.179457118,183,8,2,868.100000000,-126.472829680,02-06-00:00:00:00:00:02]
[RX_GW,575.815801617,2341,10,2,868.100000000,-130.938171135,02-06-00:00:00:00:00:02]
[RX_GW,580.273147210,838,11,3,868.100000000,-134.478670577,02-06-00:00:00:00:00:02]
[RX_GW,582.650174512,464,11,3,868.100000000,-134.228126717,02-06-00:00:00:00:00:04]
[RX_GW,595.706135627,1991,7,2,868.100000000,-114.801989787,02-06-00:00:00:00:00:04]
[RX_GW,598.112828257,2268,11,2,868.100000000,-133.395286339,02-06-00:00:00:00:00:04]
[RX_GW,599.428769910,1806,8,3,868.100000000,-125.608352695,02-06-00:00:00:00:00:02]
[RX_GW,604.927827693,1002,10,2,868.100000000,-131.106525831,02-06-00:00:00:00:00:02]
[RX_GW,613.629250059,673,9,3,868.100000000,-129.805404000,02-06-00:00:00:00:00:02]
[RX_GW,614.935030673,1697,10,2,868.100000000,-131.781647551,02-06-00:00:00:00:00:04]
[RX_GW,615.090457341,832,8,2,868.100000000,-125.828595121,02-06-00:00:00:00:00:02]
[RX_GW,621.976628279,2561,11,2,868.100000000,-134.788894487,02-06-00:00:00:00:00:04]
[RX_GW,625.300204399,2552,7,3,868.100000000,-100.667451056,02-06-00:00:00:00:00:04]
[RX_GW,628.660562576,2484,8,3,868.100000000,-126.506973982,02-06-00:00:00:00:00:04]
[RX_GW,629.785159451,2362,8,3,868.100000000,-126.658662667,02-06-00:00:00:00:00:02]
[RX_GW,632.741721465,1812,8,3,868.100000000,-124.851916884,02-06-00:00:00:00:00:02]
[RX_GW,633.438164623,1824,10,2,868.100000000,-130.980027669,02-06-00:00:00:00:00:02]
[RX_GW,633.592391580,1771,7,3,868.100000000,-120.432994390,02-06-00:00:00:00:00:02]
[RX_GW,633.852397382,764,7,3,868.100000000,-122.627509445,02-06-00:00:00:00:00:02]
[RX_GW,637.601217416,1426,10,3,868.100000000,-132.703723106,02-06-00:00:00:00:00:04]
[RX_GW,644.137932478,1230,10,3,868.100000000,-130.317872000,02-06-00:00:00:00:00:02]
[RX_GW,653.046432175,381,11,3,868.100000000,-134.640129836,02-06-00:00:00:00:00:02]
[RX_GW,654.506577924,1495,10,3,868.100000000,-132.573808176,02-06-00:00:00:00:00:04]
[RX_GW,662.307993100,158,7,3,868.100000000,-121.099939248,02-06-00:00:00:00:00:02]
[RX_GW,663.192178792,2182,9,3,868.100000000,-129.004493740,02-06-00:00:00:00:00:02]
[RX_GW,665.003991664,2086,11,3,868.100000000,-133.262320688,02-06-00:00:00:00:00:02]
[RX_GW,665.512956319,2485,7,3,868.100000000,-92.599308723,02-06-00:00:00:00:00:04]
[RX_GW,667.971481667,588,7,3,868.100000000,-112.058285425,02-06-00:00:00:00:00:04]
[RX_GW,671.579636508,2722,8,3,868.100000000,-124.151606657,02-06-00:00:00:00:00:02]
[RX_GW,671.761922266,276,7,3,868.100000000,-110.762431167,02-06-00:00:00:00:00:02]
[RX_GW,676.350352712,2194,7,3,868.100000000,-120.779095569,02-06-00:00:00:00:00:04]
[RX_GW,676.596827712,398,11,3,868.100000000,-134.675166325,02-06-00:00:00:00:00:02]
[RX_GW,677.016319079,1570,7,3,868.100000000,-114.016514294,02-06-00:00:00:00:00:02]
[RX_GW,677.636119732,2150,7,3,868.100000000,-114.223729614,02-06-00:00:00:00:00:02]
[RX_GW,678.858639937,2046,10,3,868.100000000,-131.191187818,02-06-00:00:00:00:00:02]
[RX_GW,683.332448192,925,9,3,868.100000000,-129.489269051,02-06-00:00:00:00:00:04]
[RX_GW,685.354783712,2608,10,3,868.100000000,-132.494328800,02-06-00:00:00:00:00:02]
[RX_GW,687.775157425,2455,11,3,868.100000000,-134.419685919,02-06-00:00:00:00:00:02]
[RX_GW,687.939703774,1318,7,3,868.100000000,-112.918273900,02-06-00:00:00:00:00:02]
[RX_GW,688.794882599,2049,7,3,868.100000000,-123.832876053,02-06-00:00:00:00:00:04]
[RX_GW,695.495282963,1130,7,3,868.100000000,-118.038059318,02-06-00:00:00:00:00:04]
[RX_GW,697.493869886,1334,9,3,868.100000000,-127.292284528,02-06-00:00:00:00:00:02]
[RX_GW,697.624000980,2641,7,3,868.100000000,-110.550684236,02-06-00:00:00:00:00:02]
[RX_GW,698.817359929,310,10,3,868.100000000,-130.490603666,02-06-00:00:00:00:00:02]
[RX_GW,699.299142089,2300,9,3,868.100000000,-128.237267113,02-06-00:00:00:00:00:02]
[RX_GW,699.737075829,2045,11,3,868.100000000,-134.419746745,02-06-00:00:00:00:00:04]
[RX_GW,700.189491018,96,10,3,868.100000000,-132.112015176,02-06-00:00:00:00:00:02]
[RX_GW,704.661315277,1635,11,3,868.100000000,-133.772086667,02-06-00:00:00:00:00:02]
[RX_GW,706.288212321,859,11,3,868.100000000,-133.956544391,02-06-00:00:00:00:00:02]
[RX_GW,708.165349517,181,11,3,868.100000000,-133.889978253,02-06-00:00:00:00:00:02]
[RX_GW,708.786918227,1465,9,3,868.100000000,-128.485895907,02-06-00:00:00:00:00:02]
[RX_GW,715.752025330,1608,10,3,868.100000000,-130.187554667,02-06-00:00:00:00:00:02]
[RX_GW,716.366511158,763,7,3,868.100000000,-117.592246235,02-06-00:00:00:00:00:02]
[RX_GW,718.644182417,2075,11,3,868.100000000,-133.387039037,02-06-00:00:00:00:00:04]
[RX_GW,722.522782299,2546,10,3,868.100000000,-132.110202131,02-06-00:00:00:00:00:02]
[RX_GW,741.807876160,1080,9,3,868.100000000,-128.807972787,02-06-00:00:00:00:00:04]
[RX_GW,743.315171672,1621,7,3,868.100000000,-122.369037842,02-06-00:00:00:00:00:02]
[RX_GW,743.683801216,2216,8,3,868.100000000,-126.093666578,02-06-00:00:00:00:00:02]
[RX_GW,752.551766984,901,7,3,868.100000000,-83.412997645,02-06-00:00:00:00:00:02]
[RX_GW,766.909126204,822,7,3,868.100000000,-120.535629214,02-06-00:00:00:00:00:02]
[RX_GW,773.324856417,1540,10,3,868.100000000,-130.201666871,02-06-00:00:00:00:00:02]
[RX_GW,775.217094454,419,9,3,868.100000000,-127.335993551,02-06-00:00:00:00:00:04]
[RX_GW,776.728007538,121,7,3,868.100000000,-114.030989023,02-06-00:00:00:00:00:02]
[RX_GW,777.285870886,2720,8,3,868.100000000,-124.729043649,02-06-00:00:00:00:00:02]
[RX_GW,783.267768318,648,7,3,868.100000000,-111.001315430,02-06-00:00:00:00:00:02]
[RX_GW,786.703809336,2478,7,3,868.100000000,-121.638984733,02-06-00:00:00:00:00:02]
[RX_GW,791.928977536,531,7,3,868.100000000,-123.965792972,02-06-00:00:00:00:00:04]
[RX_GW,796.358631201,250,8,3,868.100000000,-125.604866300,02-06-00:00:00:00:00:02]
[RX_GW,799.195831897,791,7,3,868.100000000,-121.563937183,02-06-00:00:00:00:00:02]
[RX_GW,801.604166888,465,10,3,868.100000000,-132.632657465,02-06-00:00:00:00:00:04]
[RX_GW,804.565163312,2538,11,3,868.100000000,-134.300105306,02-06-00:00:00:00:00:04]
[RX_GW,806.868660658,1367,10,3,868.100000000,-131.863255449,02-06-00:00:00:00:00:04]
[RX_GW,808.002042408,322,10,3,868.100000000,-131.842841102,02-06-00:00:00:00:00:02]
[RX_GW,809.529699347,166,11,3,868.100000000,-134.960294593,02-06-00:00:00:00:00:02]
[RX_GW,813.434194390,720,8,3,868.100000000,-126.639686197,02-06-00:00:00:00:00:02]
