
[RX_GW,641.603599605,1887,11,3,868.100000000,-134.416925643,02-06-00:00:00:00:00:02]
[RX_GW,647.972158200,344,9,2,868.100000000,-129.744869179,02-06-00:00:00:00:00:02]
[RX_GW,650.888343764,189,8,3,868.100000000,-124.758186431,02-06-00:00:00:00:00:04]
[RX_GW,653.756226391,1426,7,3,868.100000000,-123.327631481,02-06-00:00:00:00:00:02]
[RX_GW,654.041610980,2187,8,3,868.100000000,-125.062531893,02-06-00:00:00:00:00:02]
[RX_GW,654.312266033,1166,8,3,868.100000000,-125.632480019,02-06-00:00:00:00:00:02]
[RX_GW,657.326227599,131,8,3,868.100000000,-124.144365049,02-06-00:00:00:00:00:02]
[RX_GW,658.334332026,2104,9,3,868.100000000,-128.090595708,02-06-00:00:00:00:00:04]
[RX_GW,661.398993459,2002,11,3,868.100000000,-134.338324523,02-06-00:00:00:00:00:04]
[RX_GW,665.287800972,2727,9,3,868.100000000,-127.383740015,02-06-00:00:00:00:00:02]
[RX_GW,666.797267116,307,11,3,868.100000000,-134.745093440,02-06-00:00:00:00:00:02]
[RX_GW,668.526473146,2276,11,3,868.100000000,-133.243799588,02-06-00:00:00:00:00:02]
[RX_GW,669.375330063,632,7,3,868.100000000,-123.882578761,02-06-00:00:00:00:00:02]
[RX_GW,669.684593133,1595,7,3,868.100000000,-109.540777780,02-06-00:00:00:00:00:02]
[RX_GW,671.029348051,1796,8,3,868.100000000,-124.670902984,02-06-00:00:00:00:00:04]
[RX_GW,673.085568243,1747,9,3,868.100000000,-128.334430943,02-06-00:00:00:00:00:02]
[RX_GW,673.523480733,2452,9,3,868.100000000,-127.920862403,02-06-00:00:00:00:00:02]
[RX_GW,677.480622409,2710,8,3,868.100000000,-124.547589058,02-06-00:00:00:00:00:04]
[RX_GW,677.701192968,1926,8,3,868.100000000,-124.414991397,02-06-00:00:00:00:00:04]
[RX_GW,688.584154137,1742,9,3,868.100000000,-129.971477243,02-06-00:00:00:00:00:02]
[RX_GW,700.586014363,559,8,3,868.100000000,-126.352679295,02-06-00:00:00:00:00:04]
[RX_GW,701.784056077,143,10,3,868.100000000,-132.699226391,02-06-00:00:00:00:00:04]
[RX_GW,702.659512377,2242,8,3,868.100000000,-124.850627286,02-06-00:00:00:00:00:04]
[RX_GW,702.809230570,2751,9,3,868.100000000,-128.800727598,02-06-00:00:00:00:00:02]
[RX_GW,704.284875090,1285,9,3,868.100000000,-127.855826743,02-06-00:00:00:00:00:02]
[RX_GW,707.144762864,2081,8,3,868.100000000,-124.344849180,02-06-00:00:00:00:00:04]
[RX_GW,711.430271141,255,10,3,868.100000000,-131.925531332,02-06-00:00:00:00:00:02]
[RX_GW,711.691970854,316,9,3,868.100000000,-127.241671886,02-06-00:00:00:00:00:04]
[RX_GW,715.263718361,2568,7,3,868.100000000,-99.841584721,02-06-00:00:00:00:00:04]
[RX_GW,715.691785151,816,8,3,868.100000000,-124.407076274,02-06-00:00:00:00:00:04]
[RX_GW,719.208035168,2084,11,3,868.100000000,-134.234766673,02-06-00:00:00:00:00:02]
[RX_GW,720.407072598,949,7,3,868.100000000,-121.012234254,02-06-00:00:00:00:00:04]
[RX_GW,721.862698026,1113,8,3,868.100000000,-124.426046481,02-06-00:00:00:00:00:04]
[RX_GW,722.708439570,115,8,3,868.100000000,-124.390079845,02-06-00:00:00:00:00:02]
[RX_GW,723.087257152,841,9,3,868.100000000,-127.966827264,02-06-00:00:00:00:00:02]
[RX_GW,723.747960660,1757,10,3,868.100000000,-130.358819558,02-06-00:00:00:00:00:02]
[RX_GW,729.978180142,1170,7,3,868.100000000,-115.604629625,02-06-00:00:00:00:00:02]
[RX_GW,741.774131382,1141,9,3,868.100000000,-127.680001021,02-06-00:00:00:00:00:04]
[RX_GW,741.977976492,1690,7,3,868.100000000,-123.357965507,02-06-00:00:00:00:00:02]
[RX_GW,743.519084004,2174,9,3,868.100000000,-128.932804263,02-06-00:00:00:00:00:04]
[RX_GW,745.737387394,150,10,3,868.100000000,-131.360694125,02-06-00:00:00:00:00:04]
[RX_GW,748.558336998,1425,10,3,868.100000000,-130.273627462,02-06-00:00:00:00:00:04]
[RX_GW,750.884619268,1933,11,3,868.100000000,-133.320781127,02-06-00:00:00:00:00:04]
[RX_GW,751.734130228,2713,8,3,868.100000000,-124.479577555,02-06-00:00:00:00:00:04]
[RX_GW,752.591524880,1155,9,3,868.100000000,-127.886565752,02-06-00:00:00:00:00:04]
[RX_GW,757.294303513,1396,7,3,868.100000000,-120.833047179,02-06-00:00:00:00:00:02]
[RX_GW,763.608550582,748,10,3,868.100000000,-130.952362670,02-06-00:00:00:00:00:02]
[RX_GW,763.643084757,1891,8,3,868.100000000,-126.886366190,02-06-00:00:00:00:00:04]
[RX_GW,764.455206521,173,10,3,868.100000000,-130.182194072,02-06-00:00:00:00:00:02]
[RX_GW,773.317858033,1083,9,3,868.100000000,-129.593164399,02-06-00:00:00:00:00:02]
[RX_GW,774.078378288,2540,10,3,868.100000000,-130.274630635,02-06-00:00:00:00:00:02]
[RX_GW,777.011553144,1059,8,3,868.100000000,-124.864933528,02-06-00:00:00:00:00:02]
[RX_GW,780.528441131,292,7,3,868.100000000,-122.564216064,02-06-00:00:00:00:00:04]
[RX_GW,781.718319502,1273,7,3,868.100000000,-121.866683171,02-06-00:00:00:00:00:02]
[RX_GW,783.795725989,426,7,3,868.100000000,-123.036986371,02-06-00:00:00:00:00:04]
[RX_GW,784.775966011,882,9,3,868.100000000,-127.322699281,02-06-00:00:00:00:00:04]
[RX_GW,785.114433209,633,8,3,868.100000000,-125.491011272,02-06-00:00:00:00:00:02]
[RX_GW,787.714189086,2264,7,3,868.100000000,-117.249448093,02-06-00:00:00:00:00:04]
[RX_GW,788.412172291,1450,9,3,868.100000000,-129.519163749,02-06-00:00:00:00:00:02]
[RX_GW,790.682805072,1063,11,3,868.100000000,-134.960318187,02-06-00:00:00:00:00:02]
[RX_GW,791.003878856,2736,7,3,868.100000000,-117.961532148,02-06-00:00:00:00:00:02]
[RX_GW,794.936242070,1457,7,3,868.100000000,-109.571972957,02-06-00:00:00:00:00:02]
[RX_GW,795.775928683,270,8,3,868.100000000,-124.727672202,02-06-00:00:00:00:00:04]
[RX_GW,796.485918594,2188,11,3,868.100000000,-133.997974750,02-06-00:00:00:00:00:02]
[RX_GW,799.313262653,551,10,3,868.100000000,-131.895962488,02-06-00:00:00:00:00:04]
[RX_GW,800.225559121,1204,10,3,868.100000000,-130.332572618,02-06-00:00:00:00:00:04]
[RX_GW,800.611730878,179,9,3,868.100000000,-128.586008309,02-06-00:00:00:00:00:02]
[RX_GW,800.997862671,1753,9,3,868.100000000,-129.982952106,02-06-00:00:00:00:00:02]
[RX_GW,802.123721062,1115,7,3,868.100000000,-118.316237960,02-06-00:00:00:00:00:02]
[RX_GW,804.533991721,1359,10,4,868.100000000,-130.099866472,02-06-00:00:00:00:00:04]
[RX_GW,805.907889395,1140,8,3,868.100000000,-124.605415911,02-06-00:00:00:00:00:04]
[RX_GW,806.525323616,2849,8,3,868.100000000,-124.369136391,02-06-00:00:00:00:00:04]
[RX_GW,806.743598002,2461,7,3,868.100000000,-116.808197695,02-06-00:00:00:00:00:04]
[RX_GW,808.042549796,1788,7,4,868.100000000,-122.495849329,02-06-00:00:00:00:00:02]
[RX_GW,808.352060365,1029,7,3,868.100000000,-83.436200332,02-06-00:00:00:00:00:02]
[RX_GW,812.264438096,34,11,3,868.100000000,-134.731747026,02-06-00:00:00:00:00:04]
[RX_GW,815.873236800,779,8,3,868.100000000,-124.522733107,02-06-00:00:00:00:00:04]
[RX_GW,816.690804186,1981,10,3,868.100000000,-132.679909246,02-06-00:00:00:00:00:02]
[RX_GW,817.419556246,1997,10,3,868.100000000,-130.285643258,02-06-00:00:00:00:00:02]
[RX_GW,819.144838233,1158,9,3,868.100000000,-127.613906924,02-06-00:00:00:00:00:04]
[RX_GW,820.553884733,2198,8,3,868.100000000,-125.950481675,02-06-00:00:00:00:00:02]
[RX_GW,822.142910056,2859,8,4,868.100000000,-124.603570625,02-06-00:00:00:00:00:04]
[RX_GW,824.746558708,962,8,3,868.100000000,-125.076507219,02-06-00:00:00:00:00:02]
[RX_GW,828.633716965,926,9,4,868.100000000,-128.139041313,02-06-00:00:00:00:00:02]
[RX_GW,834.260760281,2105,8,4,868.100000000,-124.433829156,02-06-00:00:00:00:00:04]
[RX_GW,837.292142212,1514,11,3,868.100000000,-134.484152915,02-06-00:00:00:00:00:04]
[RX_GW,837.664220543,866,10,4,868.100000000,-130.290410144,02-06-00:00:00:00:00:02]
[RX_GW,839.116960715,851,7,3,868.100000000,-117.339978831,02-06-00:00:00:00:00:04]
[RX_GW,839.907688403,2704,8,3,868.100000000,-124.564926929,02-06-00:00:00:00:00:04]
[RX_GW,841.094711105,1118,10,4,868.100000000,-132.017651213,02-06-00:00:00:00:00:02]
[RX_GW,849.641197840,1605,7,3,868.100000000,-115.321835635,02-06-00:00:00:00:00:02]
[RX_GW,850.525545861,2869,10,3,868.100000000,-130.372175205,02-06-00:00:00:00:00:02]
[RX_GW,851.313905750,2552,10,4,868.100000000,-132.369680012,02-06-00:00:00:00:00:02]
[RX_GW,854.176390635,1591,7,3,868.100000000,-122.774890003,02-06-00:00:00:00:00:02]
[RX_GW,860.168866062,998,9,3,868.100000000,-129.851196975,02-06-00:00:00:00:00:02]
[RX_GW,863.424172220,791,10,3,868.100000000,-132.340930378,02-06-00:00:00:00:00:04]
[RX_GW,863.710188585,1684,9,3,868.100000000,-129.731598979,02-06-00:00:00:00:00:02]
[RX_GW,867.789806966,778,9,3,868.100000000,-129.827133605,02-06-00:00:00:00:00:02]
[RX_GW,874.597105746,2632,7,3,868.100000000,-111.694426818,02-06-00:00:00:00:00:04]
[RX_GW,876.131846077,2280,11,3,868.100000000,-134.800933464,02-06-00:00:00:00:00:04]
[RX_GW,876.879774243,2109,10,3,868.100000000,-131.911858591,02-06-00:00:00:00:00:04]
[RX_GW,886.789929645,2689,8,4,868.100000000,-124.662675980,02-06-00:00:00:00:00:04]
[RX_GW,892.552075607,1604,8,4,868.100000000,-125.968804342,02-06-00:00:00:00:00:04]
[RX_GW,893.389459623,2862,8,4,868.100000000,-124.590789474,02-06-00:00:00:00:00:04]
[RX_GW,894.453200712,2473,10,3,868.100000000,-131.586589594,02-06-00:00:00:00:00:04]
[RX_GW,895.970054980,1799,8,3,868.100000000,-124.365477461,02-06-00:00:00:00:00:04]
[RX_GW,898.242839581,1866,8,3,868.100000000,-125.745874277,02-06-00:00:00:00:00:02]
[RX_GW,899.391429089,22,8,4,868.100000000,-124.103370657,02-06-00:00:00:00:00:04]
[RX_GW,906.672879591,2347,7,4,868.100000000,-123.433688277,02-06-00:00:00:00:00:02]
[RX_GW,908.484720024,1606,8,4,868.100000000,-126.017347511,02-06-00:00:00:00:00:04]
[RX_GW,915.228555232,1593,7,3,868.100000000,-122.669712004,02-06-00:00:00:00:00:02]
[RX_GW,916.356077183,84,10,4,868.100000000,-130.825656309,02-06-00:00:00:00:00:02]
[RX_GW,916.888343764,189,8,4,868.100000000,-124.758186431,02-06-00:00:00:00:00:04]
[RX_GW,918.307089905,1541,9,3,868.100000000,-128.375314172,02-06-00:00:00:00:00:04]
[RX_GW,919.029348051,1796,8,4,868.100000000,-124.670902984,02-06-00:00:00:00:00:04]
[RX_GW,925.398993459,2002,11,4,868.100000000,-134.338324523,02-06-00:00:00:00:00:04]
[RX_GW,925.701192968,1926,8,4,868.100000000,-124.414991397,02-06-00:00:00:00:00:04]
[RX_GW,925.889467553,2481,7,4,868.100000000,-119.775519050,02-06-00:00:00:00:00:02]
[RX_GW,928.896640147,1597,7,4,868.100000000,-121.471342498,02-06-00:00:00:00:00:02]
[RX_GW,929.552860505,931,9,3,868.100000000,-129.995217023,02-06-00:00:00:00:00:02]
[RX_GW,930.287800972,2727,9,4,868.100000000,-127.383740015,02-06-00:00:00:00:00:02]
[RX_GW,933.214565749,1324,7,4,868.100000000,-120.833305067,02-06-00:00:00:00:00:02]
[RX_GW,936.639595183,153,7,4,868.100000000,-118.545732475,02-06-00:00:00:00:00:02]
[RX_GW,937.013552597,1418,7,4,868.100000000,-118.362650473,02-06-00:00:00:00:00:02]
[RX_GW,941.214839824,193,8,3,868.100000000,-126.633523410,02-06-00:00:00:00:00:02]
[RX_GW,941.688934478,2858,8,4,868.100000000,-124.424143639,02-06-00:00:00:00:00:04]
[RX_GW,942.248498531,55,10,3,868.100000000,-130.315451537,02-06-00:00:00:00:00:02]
[RX_GW,943.243606971,2867,10,4,868.100000000,-130.441193018,02-06-00:00:00:00:00:02]
[RX_GW,949.926465807,49,9,3,868.100000000,-129.229347769,02-06-00:00:00:00:00:02]
[RX_GW,950.149864565,2082,11,4,868.100000000,-133.026836619,02-06-00:00:00:00:00:04]
[RX_GW,953.975798003,1010,10,4,868.100000000,-130.581272521,02-06-00:00:00:00:00:02]
[RX_GW,954.320534770,2311,8,3,868.100000000,-126.131805679,02-06-00:00:00:00:00:02]
[RX_GW,954.716999788,435,7,4,868.100000000,-120.768592915,02-06-00:00:00:00:00:02]
[RX_GW,957.586014363,559,8,4,868.100000000,-126.352679295,02-06-00:00:00:00:00:04]
[RX_GW,960.834755291,377,10,4,868.100000000,-132.960795936,02-06-00:00:00:00:00:02]
[RX_GW,968.670591109,210,11,4,868.100000000,-133.445563083,02-06-00:00:00:00:00:02]
[RX_GW,969.235120131,817,9,4,868.100000000,-128.705372127,02-06-00:00:00:00:00:02]
[RX_GW,972.378023110,1146,8,4,868.100000000,-124.346567208,02-06-00:00:00:00:00:04]
[RX_GW,972.807370964,1996,10,4,868.100000000,-130.280139111,02-06-00:00:00:00:00:02]
[RX_GW,973.249193141,742,7,4,868.100000000,-122.260833774,02-06-00:00:00:00:00:02]
[RX_GW,980.074149491,1808,9,4,868.100000000,-127.936058404,02-06-00:00:00:00:00:04]
[RX_GW,980.444252637,1558,11,4,868.100000000,-134.536107139,02-06-00:00:00:00:00:02]
[RX_GW,982.113714548,669,11,4,868.100000000,-133.124371375,02-06-00:00:00:00:00:02]
[RX_GW,985.771111378,61,10,4,868.100000000,-132.689107198,02-06-00:00:00:00:00:02]
[RX_GW,990.127542576,2013,11,4,868.100000000,-133.287020220,02-06-00:00:00:00:00:02]
[RX_GW,991.760937475,2201,11,4,868.100000000,-133.256568744,02-06-00:00:00:00:00:02]
[RX_GW,994.769778431,2564,11,4,868.100000000,-133.737229863,02-06-00:00:00:00:00:02]
[RX_GW,995.284875090,1285,9,4,868.100000000,-127.855826743,02-06-00:00:00:00:00:02]
[RX_GW,1004.709923847,321,7,4,868.100000000,-113.939064889,02-06-00:00:00:00:00:02]
[RX_GW,1010.263718361,2568,7,4,868.100000000,-99.841584721,02-06-00:00:00:00:00:04]
[RX_GW,1010.407072598,949,7,4,868.100000000,-121.012234254,02-06-00:00:00:00:00:04]
[RX_GW,1011.737387394,150,10,4,868.100000000,-131.360694125,02-06-00:00:00:00:00:04]
[RX_GW,1016.512809339,2563,10,4,868.100000000,-130.618851300,02-06-00:00:00:00:00:02]
[RX_GW,1019.185437291,139,8,4,868.100000000,-125.267525352,02-06-00:00:00:00:00:04]
[RX_GW,1022.480622409,2710,8,4,868.100000000,-124.547589058,02-06-00:00:00:00:00:04]
[RX_GW,1023.657579855,375,9,4,868.100000000,-129.674429947,02-06-00:00:00:00:00:02]
[RX_GW,1024.181640428,289,8,4,868.100000000,-125.849877180,02-06-00:00:00:00:00:02]
[RX_GW,1026.591524880,1155,9,4,868.100000000,-127.886565752,02-06-00:00:00:00:00:04]
[RX_GW,1037.137522399,803,9,4,868.100000000,-129.521878913,02-06-00:00:00:00:00:02]
[RX_GW,1037.194749565,1536,9,4,868.100000000,-127.586838189,02-06-00:00:00:00:00:04]
[RX_GW,1038.691970854,316,9,4,868.100000000,-127.241671886,02-06-00:00:00:00:00:04]
[RX_GW,1039.450377654,2542,11,4,868.100000000,-133.898627503,02-06-00:00:00:00:00:02]
[RX_GW,1040.232505275,303,7,4,868.100000000,-118.636307805,02-06-00:00:00:00:00:02]
[RX_GW,1046.664541510,1542,8,4,868.100000000,-125.971873951,02-06-00:00:00:00:00:04]
[RX_GW,1046.716745681,1519,7,4,868.100000000,-115.892500231,02-06-00:00:00:00:00:02]
[RX_GW,1050.442999040,2749,9,4,868.100000000,-128.732682782,02-06-00:00:00:00:00:02]
[RX_GW,1050.678841618,168,8,4,868.100000000,-125.710117755,02-06-00:00:00:00:00:02]
[RX_GW,1053.774080355,1307,9,4,868.100000000,-127.819663269,02-06-00:00:00:00:00:02]
[RX_GW,1053.862698026,1113,8,4,868.100000000,-124.426046481,02-06-00:00:00:00:00:04]
[RX_GW,1057.558336998,1425,10,4,868.100000000,-130.273627462,02-06-00:00:00:00:00:04]
[RX_GW,1065.712920097,1931,10,4,868.100000000,-130.401223502,02-06-00:00:00:00:00:04]
[RX_GW,1068.207292814,1012,7,4,868.100000000,-112.268916903,02-06-00:00:00:00:00:02]
[RX_GW,1073.533991721,1359,10,5,868.100000000,-130.099866472,02-06-00:00:00:00:00:04]
[RX_GW,1075.382499969,1475,7,5,868.100000000,-122.174859178,02-06-00:00:00:00:00:02]
[RX_GW,1080.525323616,2849,8,4,868.100000000,-124.369136391,02-06-00:00:00:00:00:04]
[RX_GW,1083.795725989,426,7,4,868.100000000,-123.036986371,02-06-00:00:00:00:00:04]
[RX_GW,1087.144838233,1158,9,4,868.100000000,-127.613906924,02-06-00:00:00:00:00:04]
[RX_GW,1090.252795573,569,8,4,868.100000000,-125.787952394,02-06-00:00:00:00:00:02]
[RX_GW,1092.087823800,1578,10,4,868.100000000,-130.426383288,02-06-00:00:00:00:00:02]
[RX_GW,1095.397678575,2172,10,4,868.100000000,-132.618277492,02-06-00:00:00:00:00:04]
[RX_GW,1095.823168372,2425,10,4,868.100000000,-132.549944361,02-06-00:00:00:00:00:02]
[RX_GW,1096.428308695,2212,9,4,868.100000000,-127.421589181,02-06-00:00:00:00:00:02]
[RX_GW,1096.456787930,792,10,4,868.100000000,-130.192593739,02-06-00:00:00:00:00:04]
[RX_GW,1097.170826814,2560,10,4,868.100000000,-130.554786353,02-06-00:00:00:00:00:02]
[RX_GW,1097.983977995,1786,10,4,868.100000000,-130.707182545,02-06-00:00:00:00:00:02]
[RX_GW,1098.519084004,2174,9,4,868.100000000,-128.932804263,02-06-00:00:00:00:00:04]
[RX_GW,1100.923269006,1988,8,4,868.100000000,-124.399247271,02-06-00:00:00:00:00:04]
[RX_GW,1103.775966011,882,9,4,868.100000000,-127.322699281,02-06-00:00:00:00:00:04]
[RX_GW,1104.080759005,2537,7,4,868.100000000,-108.437678678,02-06-00:00:00:00:00:04]
[RX_GW,1110.033812536,262,10,5,868.100000000,-132.604849087,02-06-00:00:00:00:00:02]
[RX_GW,1118.879774243,2109,10,4,868.100000000,-131.911858591,02-06-00:00:00:00:00:04]
[RX_GW,1119.810839328,2077,8,4,868.100000000,-124.383933713,02-06-00:00:00:00:00:04]
[RX_GW,1122.011553144,1059,8,4,868.100000000,-124.864933528,02-06-00:00:00:00:00:02]
[RX_GW,1124.142910056,2859,8,5,868.100000000,-124.603570625,02-06-00:00:00:00:00:04]
[RX_GW,1124.383193682,1793,7,5,868.100000000,-120.439768960,02-06-00:00:00:00:00:04]
[RX_GW,1131.639945982,642,8,5,868.100000000,-124.578215995,02-06-00:00:00:00:00:04]
[RX_GW,1135.292386043,2522,9,4,868.100000000,-129.863533391,02-06-00:00:00:00:00:02]
[RX_GW,1135.413528488,2407,8,5,868.100000000,-124.618689747,02-06-00:00:00:00:00:04]
[RX_GW,1141.265936352,630,7,5,868.100000000,-122.815684084,02-06-00:00:00:00:00:02]
[RX_GW,1141.655109873,1801,9,4,868.100000000,-127.804671519,02-06-00:00:00:00:00:02]
[RX_GW,1141.870447914,2038,8,5,868.100000000,-124.984313066,02-06-00:00:00:00:00:02]
[RX_GW,1142.168717606,1104,8,5,868.100000000,-126.449325339,02-06-00:00:00:00:00:02]
[RX_GW,1142.778453122,229,9,4,868.100000000,-129.620175249,02-06-00:00:00:00:00:02]
[RX_GW,1144.635642190,403,11,4,868.100000000,-133.573927426,02-06-00:00:00:00:00:02]
[RX_GW,1144.666087905,497,8,5,868.100000000,-124.428606401,02-06-00:00:00:00:00:04]
[RX_GW,1145.528712112,1569,10,4,868.100000000,-130.189381637,02-06-00:00:00:00:00:02]
[RX_GW,1149.313262653,551,10,4,868.100000000,-131.895962488,02-06-00:00:00:00:00:04]
[RX_GW,1162.700475850,2117,9,4,868.100000000,-129.596086844,02-06-00:00:00:00:00:02]
[RX_GW,1164.871814080,1544,7,5,868.100000000,-109.064452144,02-06-00:00:00:00:00:04]
[RX_GW,1165.688248303,431,8,4,868.100000000,-124.361336456,02-06-00:00:00:00:00:04]
[RX_GW,1170.884435732,2765,10,5,868.100000000,-130.633833118,02-06-00:00:00:00:00:02]
[RX_GW,1175.532616252,1668,11,5,868.100000000,-134.654302622,02-06-00:00:00:00:00:02]
[RX_GW,1184.550722016,233,9,4,868.100000000,-127.814276889,02-06-00:00:00:00:00:02]
[RX_GW,1184.924137144,1393,9,5,868.100000000,-128.162422319,02-06-00:00:00:00:00:02]
[RX_GW,1185.292142212,1514,11,4,868.100000000,-134.484152915,02-06-00:00:00:00:00:04]
[RX_GW,1192.261810585,2688,8,5,868.100000000,-124.444204235,02-06-00:00:00:00:00:04]
[RX_GW,1195.552075607,1604,8,5,868.100000000,-125.968804342,02-06-00:00:00:00:00:04]]
