
[RX_GW,115.985502461,1580,7,1,868.100000000,-121.997264979,02-06-00:00:00:00:00:04]
[RX_GW,117.823017704,2544,10,1,868.100000000,-132.262005305,02-06-00:00:00:00:00:02]
[RX_GW,117.884567376,564,8,1,868.100000000,-124.808434104,02-06-00:00:00:00:00:04]
[RX_GW,123.540929126,1630,7,1,868.100000000,-122.436827184,02-06-00:00:00:00:00:02]
[RX_GW,128.280530045,1180,7,1,868.100000000,-120.498024203,02-06-00:00:00:00:00:04]
[RX_GW,130.488657739,1571,9,1,868.100000000,-129.137578118,02-06-00:00:00:00:00:04]
[RX_GW,130.782756113,1850,8,1,868.100000000,-124.744224593,02-06-00:00:00:00:00:04]
[RX_GW,135.713542682,1836,10,1,868.100000000,-130.914086355,02-06-00:00:00:00:00:02]
[RX_GW,139.052704213,1396,7,1,868.100000000,-117.732114754,02-06-00:00:00:00:00:02]
[RX_GW,139.881923300,403,10,1,868.100000000,-132.825447778,02-06-00:00:00:00:00:02]
[RX_GW,142.110704750,1659,10,1,868.100000000,-130.069943990,02-06-00:00:00:00:00:04]
[RX_GW,143.332082265,2435,10,1,868.100000000,-131.299195595,02-06-00:00:00:00:00:02]
[RX_GW,144.358380664,2818,10,1,868.100000000,-130.134311097,02-06-00:00:00:00:00:02]
[RX_GW,151.672482896,2307,11,1,868.100000000,-133.892566694,02-06-00:00:00:00:00:04]
[RX_GW,152.842917897,1917,8,1,868.100000000,-124.989832595,02-06-00:00:00:00:00:04]
[RX_GW,153.027468642,2609,7,1,868.100000000,-117.707612136,02-06-00:00:00:00:00:02]
[RX_GW,153.518162183,1990,9,1,868.100000000,-129.723028391,02-06-00:00:00:00:00:02]
[RX_GW,158.302010515,415,8,1,868.100000000,-124.544430160,02-06-00:00:00:00:00:04]
[RX_GW,161.962670024,1857,8,1,868.100000000,-124.921083170,02-06-00:00:00:00:00:04]
[RX_GW,167.168370473,2016,7,1,868.100000000,-119.731701377,02-06-00:00:00:00:00:02]
[RX_GW,170.713623788,2437,9,1,868.100000000,-128.597967419,02-06-00:00:00:00:00:02]
[RX_GW,170.886274501,1803,7,1,868.100000000,-117.431897054,02-06-00:00:00:00:00:02]
[RX_GW,173.936717483,141,8,1,868.100000000,-124.981685554,02-06-00:00:00:00:00:02]
[RX_GW,176.447091681,2765,8,1,868.100000000,-124.812384430,02-06-00:00:00:00:00:04]
[RX_GW,178.258972886,2672,8,1,868.100000000,-124.973178262,02-06-00:00:00:00:00:04]
[RX_GW,179.744780468,1708,10,1,868.100000000,-130.935420514,02-06-00:00:00:00:00:02]
[RX_GW,181.147880866,1979,7,1,868.100000000,-111.302620398,02-06-00:00:00:00:00:04]
[RX_GW,181.621505704,1629,7,1,868.100000000,-110.472491828,02-06-00:00:00:00:00:04]
[RX_GW,182.980999731,2888,8,1,868.100000000,-126.665989801,02-06-00:00:00:00:00:02]
[RX_GW,186.471696595,1454,9,1,868.100000000,-129.939874351,02-06-00:00:00:00:00:02]
[RX_GW,190.557985766,1181,7,1,868.100000000,-120.859818476,02-06-00:00:00:00:00:04]
[RX_GW,194.523058092,166,9,1,868.100000000,-127.132192094,02-06-00:00:00:00:00:02]
[RX_GW,195.998478463,993,7,1,868.100000000,-90.723847233,02-06-00:00:00:00:00:04]
[RX_GW,197.815841312,2736,8,1,868.100000000,-126.785891314,02-06-00:00:00:00:00:02]
[RX_GW,203.051175432,1135,9,1,868.100000000,-127.709266256,02-06-00:00:00:00:00:02]
[RX_GW,206.647001288,1968,8,1,868.100000000,-124.729314469,02-06-00:00:00:00:00:04]
[RX_GW,207.480349788,1301,7,1,868.100000000,-96.681934117,02-06-00:00:00:00:00:02]
[RX_GW,207.877149471,2202,9,1,868.100000000,-128.421715094,02-06-00:00:00:00:00:02]
[RX_GW,208.071864990,1071,7,1,868.100000000,-119.211866042,02-06-00:00:00:00:00:02]
[RX_GW,208.380729922,158,7,1,868.100000000,-122.658519869,02-06-00:00:00:00:00:02]
[RX_GW,211.472932498,296,7,1,868.100000000,-122.642744802,02-06-00:00:00:00:00:02]
[RX_GW,212.408514041,1421,10,1,868.100000000,-132.376866732,02-06-00:00:00:00:00:02]
[RX_GW,212.781821252,2390,7,1,868.100000000,-123.315601757,02-06-00:00:00:00:00:02]
[RX_GW,214.514736334,588,11,1,868.100000000,-133.057488068,02-06-00:00:00:00:00:04]
[RX_GW,214.731143382,1909,11,1,868.100000000,-134.919912137,02-06-00:00:00:00:00:02]
[RX_GW,216.174003310,1411,11,1,868.100000000,-133.466395548,02-06-00:00:00:00:00:04]
[RX_GW,216.929145727,688,9,1,868.100000000,-129.374364515,02-06-00:00:00:00:00:02]
[RX_GW,217.341165654,1893,9,1,868.100000000,-129.964156346,02-06-00:00:00:00:00:02]
[RX_GW,218.194397665,1094,10,1,868.100000000,-130.347207290,02-06-00:00:00:00:00:02]
[RX_GW,218.767458936,1785,9,1,868.100000000,-128.150010120,02-06-00:00:00:00:00:02]
[RX_GW,222.858677518,435,7,1,868.100000000,-114.029038588,02-06-00:00:00:00:00:04]
[RX_GW,229.983106935,2917,7,1,868.100000000,-121.074633058,02-06-00:00:00:00:00:02]
[RX_GW,230.552846158,1001,9,1,868.100000000,-128.482607243,02-06-00:00:00:00:00:02]
[RX_GW,235.463723559,2743,8,1,868.100000000,-124.327978617,02-06-00:00:00:00:00:04]
[RX_GW,236.117401119,2780,8,1,868.100000000,-125.800207391,02-06-00:00:00:00:00:02]
[RX_GW,236.794815131,1798,9,1,868.100000000,-129.139438081,02-06-00:00:00:00:00:04]
[RX_GW,243.504460577,2230,10,2,868.100000000,-132.444587728,02-06-00:00:00:00:00:02]
[RX_GW,248.029027579,711,7,1,868.100000000,-118.222727120,02-06-00:00:00:00:00:02]
[RX_GW,249.208159909,1254,7,1,868.100000000,-109.814226299,02-06-00:00:00:00:00:04]
[RX_GW,250.835252457,1270,7,1,868.100000000,-123.335615633,02-06-00:00:00:00:00:02]
[RX_GW,252.458473918,1156,11,1,868.100000000,-134.258102857,02-06-00:00:00:00:00:02]
[RX_GW,256.722941029,1146,11,1,868.100000000,-134.320889427,02-06-00:00:00:00:00:02]
[RX_GW,257.369737042,1796,7,1,868.100000000,-122.125731884,02-06-00:00:00:00:00:02]
[RX_GW,263.643228174,2792,10,1,868.100000000,-130.209363269,02-06-00:00:00:00:00:02]
[RX_GW,263.886598679,7,10,2,868.100000000,-131.404309203,02-06-00:00:00:00:00:04]
[RX_GW,265.509357097,2102,7,1,868.100000000,-121.746582476,02-06-00:00:00:00:00:04]
[RX_GW,269.109307906,29,7,1,868.100000000,-103.460286825,02-06-00:00:00:00:00:04]
[RX_GW,276.187433064,763,11,1,868.100000000,-134.406206888,02-06-00:00:00:00:00:02]
[RX_GW,279.721350878,879,9,2,868.100000000,-129.614117026,02-06-00:00:00:00:00:02]
[RX_GW,282.381564798,300,10,1,868.100000000,-130.094717678,02-06-00:00:00:00:00:02]
[RX_GW,283.877968275,2929,8,2,868.100000000,-125.093254419,02-06-00:00:00:00:00:04]
[RX_GW,284.198803869,1048,7,2,868.100000000,-94.489725155,02-06-00:00:00:00:00:02]
[RX_GW,284.612224812,684,9,1,868.100000000,-127.911944398,02-06-00:00:00:00:00:02]
[RX_GW,288.810558431,604,10,2,868.100000000,-132.869630797,02-06-00:00:00:00:00:04]
[RX_GW,290.467826966,137,11,1,868.100000000,-134.168708545,02-06-00:00:00:00:00:04]
[RX_GW,291.147603440,2742,8,1,868.100000000,-124.792995387,02-06-00:00:00:00:00:04]
[RX_GW,291.454033902,1484,9,1,868.100000000,-128.553858785,02-06-00:00:00:00:00:02]
[RX_GW,293.250300960,2733,8,1,868.100000000,-124.070620701,02-06-00:00:00:00:00:04]
[RX_GW,294.532335741,1229,8,2,868.100000000,-126.120680629,02-06-00:00:00:00:00:04]
[RX_GW,299.974297499,2425,7,1,868.100000000,-122.626731082,02-06-00:00:00:00:00:02]
[RX_GW,302.515401476,2732,8,2,868.100000000,-124.743707798,02-06-00:00:00:00:00:04]
[RX_GW,312.692803141,1245,9,2,868.100000000,-128.612187890,02-06-00:00:00:00:00:02]
[RX_GW,316.240183681,1246,12,2,868.100000000,-136.170422686,02-06-00:00:00:00:00:04]
[RX_GW,316.285643376,1847,10,2,868.100000000,-131.983104964,02-06-00:00:00:00:00:02]
[RX_GW,316.929501963,2815,9,2,868.100000000,-127.070167842,02-06-00:00:00:00:00:02]
[RX_GW,320.653792867,32,9,2,868.100000000,-128.374349671,02-06-00:00:00:00:00:02]
[RX_GW,324.751256080,2124,8,2,868.100000000,-124.326756047,02-06-00:00:00:00:00:04]
[RX_GW,325.553843644,2319,10,2,868.100000000,-130.723261240,02-06-00:00:00:00:00:04]
[RX_GW,337.822841065,2466,8,2,868.100000000,-125.089361609,02-06-00:00:00:00:00:04]
[RX_GW,338.956018843,2460,10,2,868.100000000,-131.332145875,02-06-00:00:00:00:00:02]
[RX_GW,342.152691844,575,9,2,868.100000000,-128.186455335,02-06-00:00:00:00:00:02]
[RX_GW,345.381179405,2446,8,2,868.100000000,-124.461452707,02-06-00:00:00:00:00:04]
[RX_GW,345.968785543,295,9,2,868.100000000,-128.335448518,02-06-00:00:00:00:00:02]
[RX_GW,346.601788494,374,9,2,868.100000000,-129.917121873,02-06-00:00:00:00:00:02]
[RX_GW,351.270528280,631,8,2,868.100000000,-124.885580747,02-06-00:00:00:00:00:04]
[RX_GW,354.651570085,565,10,2,868.100000000,-132.394596990,02-06-00:00:00:00:00:02]
[RX_GW,356.356052211,600,11,2,868.100000000,-134.717246104,02-06-00:00:00:00:00:02]
[RX_GW,357.067827254,252,10,2,868.100000000,-130.552458208,02-06-00:00:00:00:00:02]
[RX_GW,357.435274199,2214,7,2,868.100000000,-90.398372885,02-06-00:00:00:00:00:04]
[RX_GW,368.640068817,336,9,2,868.100000000,-128.087995659,02-06-00:00:00:00:00:02]
[RX_GW,370.529485606,948,11,2,868.100000000,-133.837402729,02-06-00:00:00:00:00:04]
[RX_GW,374.329719260,2737,8,2,868.100000000,-124.696082869,02-06-00:00:00:00:00:04]
[RX_GW,380.742592741,454,7,2,868.100000000,-114.883576744,02-06-00:00:00:00:00:02]
[RX_GW,381.139199870,2361,7,2,868.100000000,-121.905816045,02-06-00:00:00:00:00:02]
[RX_GW,381.859920661,2276,8,2,868.100000000,-124.981863266,02-06-00:00:00:00:00:02]
[RX_GW,382.723023899,2144,8,2,868.100000000,-124.771009020,02-06-00:00:00:00:00:04]
[RX_GW,385.354105583,2297,10,2,868.100000000,-130.335392298,02-06-00:00:00:00:00:02]
[RX_GW,390.376332923,1235,7,2,868.100000000,-123.812712912,02-06-00:00:00:00:00:02]
[RX_GW,393.914408007,419,8,2,868.100000000,-124.810657611,02-06-00:00:00:00:00:04]
[RX_GW,396.043484042,2331,7,2,868.100000000,-119.352376902,02-06-00:00:00:00:00:04]
[RX_GW,399.240678578,651,9,2,868.100000000,-129.501010704,02-06-00:00:00:00:00:02]
[RX_GW,402.412035432,2242,8,2,868.100000000,-125.350884078,02-06-00:00:00:00:00:02]
[RX_GW,402.826486112,1273,9,2,868.100000000,-129.046866269,02-06-00:00:00:00:00:02]
[RX_GW,403.680471940,1494,10,2,868.100000000,-131.491302809,02-06-00:00:00:00:00:02]
[RX_GW,403.922461357,48,7,2,868.100000000,-118.102415547,02-06-00:00:00:00:00:02]
[RX_GW,405.229759830,2231,7,2,868.100000000,-61.983424382,02-06-00:00:00:00:00:02]
[RX_GW,407.473307390,2729,8,2,868.100000000,-124.427180178,02-06-00:00:00:00:00:04]
[RX_GW,407.985502461,1580,7,2,868.100000000,-121.997264979,02-06-00:00:00:00:00:04]
[RX_GW,408.738383706,2858,7,2,868.100000000,-121.350829816,02-06-00:00:00:00:00:02]
[RX_GW,409.329817152,1216,7,2,868.100000000,-113.989840621,02-06-00:00:00:00:00:02]
[RX_GW,412.617884456,1804,9,2,868.100000000,-128.722850422,02-06-00:00:00:00:00:02]
[RX_GW,412.910922300,2365,7,2,868.100000000,-119.360326195,02-06-00:00:00:00:00:02]
[RX_GW,413.184255198,2288,7,2,868.100000000,-118.333821017,02-06-00:00:00:00:00:02]
[RX_GW,414.164894829,1826,10,2,868.100000000,-132.885773818,02-06-00:00:00:00:00:02]
[RX_GW,416.249485314,236,7,2,868.100000000,-117.080916764,02-06-00:00:00:00:00:02]
[RX_GW,418.258972886,2672,8,2,868.100000000,-124.973178262,02-06-00:00:00:00:00:04]
[RX_GW,421.641921274,1392,10,2,868.100000000,-130.730024500,02-06-00:00:00:00:00:02]
[RX_GW,434.077054967,1595,7,2,868.100000000,-118.964627126,02-06-00:00:00:00:00:02]
[RX_GW,434.486507367,2810,8,2,868.100000000,-124.935878150,02-06-00:00:00:00:00:04]
[RX_GW,434.857575206,434,10,2,868.100000000,-131.458546265,02-06-00:00:00:00:00:02]
[RX_GW,435.557869597,219,10,2,868.100000000,-131.149821058,02-06-00:00:00:00:00:02]
[RX_GW,439.431720077,1858,8,2,868.100000000,-125.038443281,02-06-00:00:00:00:00:04]
[RX_GW,440.253422521,1116,10,2,868.100000000,-131.069407067,02-06-00:00:00:00:00:04]
[RX_GW,455.748587887,329,9,2,868.100000000,-129.750681228,02-06-00:00:00:00:00:02]
[RX_GW,456.103079388,397,7,2,868.100000000,-115.094384715,02-06-00:00:00:00:00:02]
[RX_GW,459.782756113,1850,8,2,868.100000000,-124.744224593,02-06-00:00:00:00:00:04]
[RX_GW,464.842917897,1917,8,2,868.100000000,-124.989832595,02-06-00:00:00:00:00:04]
[RX_GW,465.426837072,1951,11,2,868.100000000,-134.695529937,02-06-00:00:00:00:00:02]
[RX_GW,465.820812081,119,7,2,868.100000000,-122.290480756,02-06-00:00:00:00:00:02]
[RX_GW,468.623904333,806,7,2,868.100000000,-119.736050966,02-06-00:00:00:00:00:02]
[RX_GW,469.162015246,715,9,2,868.100000000,-129.769629541,02-06-00:00:00:00:00:02]
[RX_GW,477.488657739,1571,9,2,868.100000000,-129.137578118,02-06-00:00:00:00:00:04]
[RX_GW,477.936717483,141,8,2,868.100000000,-124.981685554,02-06-00:00:00:00:00:02]
[RX_GW,478.361745628,303,7,2,868.100000000,-120.280766523,02-06-00:00:00:00:00:02]
[RX_GW,479.110704750,1659,10,2,868.100000000,-130.069943990,02-06-00:00:00:00:00:04]
[RX_GW,480.061497936,1757,11,2,868.100000000,-134.783842557,02-06-00:00:00:00:00:02]
[RX_GW,481.174003310,1411,11,2,868.100000000,-133.466395548,02-06-00:00:00:00:00:04]
[RX_GW,485.767231375,36,9,2,868.100000000,-128.423857933,02-06-00:00:00:00:00:02]
[RX_GW,486.078173273,264,8,2,868.100000000,-124.455806084,02-06-00:00:00:00:00:02]
[RX_GW,488.839465525,964,11,2,868.100000000,-133.869111025,02-06-00:00:00:00:00:04]
[RX_GW,490.650968912,2664,11,2,868.100000000,-133.404857529,02-06-00:00:00:00:00:02]
[RX_GW,491.408514041,1421,10,2,868.100000000,-132.376866732,02-06-00:00:00:00:00:02]
[RX_GW,494.480349788,1301,7,2,868.100000000,-96.681934117,02-06-00:00:00:00:00:02]
[RX_GW,495.309194077,1831,9,2,868.100000000,-129.022967641,02-06-00:00:00:00:00:02]
[RX_GW,495.683352940,2760,8,2,868.100000000,-124.970017981,02-06-00:00:00:00:00:04]
[RX_GW,501.115893555,2786,10,2,868.100000000,-132.948004598,02-06-00:00:00:00:00:04]
[RX_GW,501.599033405,1647,9,2,868.100000000,-129.450806608,02-06-00:00:00:00:00:02]
[RX_GW,503.672482896,2307,11,2,868.100000000,-133.892566694,02-06-00:00:00:00:00:04]
[RX_GW,507.906070730,690,9,2,868.100000000,-128.644328790,02-06-00:00:00:00:00:02]
[RX_GW,508.808471062,990,7,2,868.100000000,-118.949631570,02-06-00:00:00:00:00:04]
[RX_GW,511.772689156,525,11,2,868.100000000,-133.870809456,02-06-00:00:00:00:00:04]
[RX_GW,512.060950609,1790,8,2,868.100000000,-124.394485920,02-06-00:00:00:00:00:04]
[RX_GW,513.408658679,417,10,2,868.100000000,-131.484573072,02-06-00:00:00:00:00:04]
[RX_GW,514.781821252,2390,7,2,868.100000000,-123.315601757,02-06-00:00:00:00:00:02]
[RX_GW,526.683802797,546,9,2,868.100000000,-129.681797070,02-06-00:00:00:00:00:02]
[RX_GW,528.718648079,1574,7,2,868.100000000,-120.747906402,02-06-00:00:00:00:00:04]
[RX_GW,534.738500788,704,10,2,868.100000000,-132.634980001,02-06-00:00:00:00:00:02]
[RX_GW,534.936071891,2317,7,2,868.100000000,-119.042051096,02-06-00:00:00:00:00:02]
[RX_GW,540.992136374,716,9,3,868.100000000,-128.620628580,02-06-00:00:00:00:00:02]
[RX_GW,541.485260262,1548,10,2,868.100000000,-130.471814351,02-06-00:00:00:00:00:04]
[RX_GW,549.509357097,2102,7,2,868.100000000,-121.746582476,02-06-00:00:00:00:00:04]
[RX_GW,550.325872702,1482,7,3,868.100000000,-115.292955048,02-06-00:00:00:00:00:02]
[RX_GW,550.570905191,790,7,2,868.100000000,-121.892261454,02-06-00:00:00:00:00:04]
[RX_GW,550.734247735,2309,9,2,868.100000000,-128.950601108,02-06-00:00:00:00:00:02]
[RX_GW,555.463723559,2743,8,2,868.100000000,-124.327978617,02-06-00:00:00:00:00:04]
[RX_GW,556.928857600,1327,10,2,868.100000000,-131.607481544,02-06-00:00:00:00:00:02]
[RX_GW,557.147603440,2742,8,2,868.100000000,-124.792995387,02-06-00:00:00:00:00:04]
[RX_GW,557.324472707,579,9,2,868.100000000,-127.265884465,02-06-00:00:00:00:00:02]
[RX_GW,564.458473918,1156,11,2,868.100000000,-134.258102857,02-06-00:00:00:00:00:02]
[RX_GW,576.634517854,2364,9,3,868.100000000,-128.437095371,02-06-00:00:00:00:00:02]
[RX_GW,577.034553419,77,8,2,868.100000000,-125.430719906,02-06-00:00:00:00:00:02]
[RX_GW,578.570722583,685,11,2,868.100000000,-133.278122963,02-06-00:00:00:00:00:02]
[RX_GW,578.877968275,2929,8,3,868.100000000,-125.093254419,02-06-00:00:00:00:00:04]
[RX_GW,578.911215097,1498,7,3,868.100000000,-117.917906258,02-06-00:00:00:00:00:02]
[RX_GW,579.488557121,2096,9,2,868.100000000,-128.223187096,02-06-00:00:00:00:00:02]
[RX_GW,580.059031222,301,9,3,868.100000000,-127.181119110,02-06-00:00:00:00:00:02]
[RX_GW,584.427614061,888,9,2,868.100000000,-129.092315121,02-06-00:00:00:00:00:02]
[RX_GW,586.075074470,812,7,2,868.100000000,-117.614776817,02-06-00:00:00:00:00:02]
[RX_GW,587.886598679,7,10,3,868.100000000,-131.404309203,02-06-00:00:00:00:00:04]
[RX_GW,600.912316625,1149,9,2,868.100000000,-127.567432665,02-06-00:00:00:00:00:02]
[RX_GW,602.822841065,2466,8,3,868.100000000,-125.089361609,02-06-00:00:00:00:00:04]
[RX_GW,603.553843644,2319,10,3,868.100000000,-130.723261240,02-06-00:00:00:00:00:04]
[RX_GW,603.868718199,1642,7,3,868.100000000,-117.541328905,02-06-00:00:00:00:00:02]
[RX_GW,607.837396120,2452,8,3,868.100000000,-124.936748897,02-06-00:00:00:00:00:04]
[RX_GW,614.941863793,26,8,3,868.100000000,-124.577504424,02-06-00:00:00:00:00:04]
[RX_GW,616.960631733,961,11,2,868.100000000,-134.186965363,02-06-00:00:00:00:00:02]
[RX_GW,620.438106860,984,9,2,868.100000000,-129.005282240,02-06-00:00:00:00:00:02]
[RX_GW,620.823220588,1415,9,3,868.100000000,-128.122493519,02-06-00:00:00:00:00:02]
[RX_GW,625.375228108,1873,7,3,868.100000000,-118.211080754,02-06-00:00:00:00:00:02]
[RX_GW,628.454033902,1484,9,2,868.100000000,-128.553858785,02-06-00:00:00:00:00:02]
[RX_GW,629.028659068,257,7,3,868.100000000,-114.846389331,02-06-00:00:00:00:00:02]
[RX_GW,629.575033559,18,7,3,868.100000000,-118.312946313,02-06-00:00:00:00:00:02]
[RX_GW,631.723023899,2144,8,3,868.100000000,-124.771009020,02-06-00:00:00:00:00:04]
[RX_GW,636.968785543,295,9,3,868.100000000,-128.335448518,02-06-00:00:00:00:00:02]
[RX_GW,638.191589061,2923,8,2,868.100000000,-124.821639180,02-06-00:00:00:00:00:04]
[RX_GW,640.137887198,1172,9,3,868.100000000,-128.920428390,02-06-00:00:00:00:00:02]
[RX_GW,646.887526773,2285,10,3,868.100000000,-131.598427674,02-06-00:00:00:00:00:02]
[RX_GW,649.578481983,606,11,3,868.100000000,-133.739315339,02-06-00:00:00:00:00:04]
[RX_GW,656.832597109,2336,9,3,868.100000000,-127.336866343,02-06-00:00:00:00:00:02]
[RX_GW,657.207923735,1943,9,3,868.100000000,-128.120906164,02-06-00:00:00:00:00:02]
[RX_GW,657.894154142,39,7,3,868.100000000,-116.977348150,02-06-00:00:00:00:00:02]
[RX_GW,659.482582541,951,11,3,868.100000000,-134.211691365,02-06-00:00:00:00:00:02]
[RX_GW,659.623434948,2449,7,3,868.100000000,-122.596507080,02-06-00:00:00:00:00:02]
[RX_GW,664.048131409,1944,9,3,868.100000000,-129.383860397,02-06-00:00:00:00:00:02]
[RX_GW,664.572798019,2909,7,3,868.100000000,-123.213512961,02-06-00:00:00:00:00:02]
[RX_GW,665.139199870,2361,7,3,868.100000000,-121.905816045,02-06-00:00:00:00:00:02]
[RX_GW,675.261180546,994,7,3,868.100000000,-90.566692382,02-06-00:00:00:00:00:04]
[RX_GW,677.137332509,228,9,3,868.100000000,-129.995570780,02-06-00:00:00:00:00:02]
[RX_GW,683.751256080,2124,8,3,868.100000000,-124.326756047,02-06-00:00:00:00:00:04]
[RX_GW,684.900230163,1051,7,3,868.100000000,-118.793121379,02-06-00:00:00:00:00:02]
[RX_GW,685.419254425,2920,10,3,868.100000000,-131.347069453,02-06-00:00:00:00:00:04]
[RX_GW,685.783784409,613,10,3,868.100000000,-130.896853631,02-06-00:00:00:00:00:02]
[RX_GW,686.020930968,2928,7,3,868.100000000,-117.056025844,02-06-00:00:00:00:00:02]
[RX_GW,686.985502461,1580,7,3,868.100000000,-121.997264979,02-06-00:00:00:00:00:04]
[RX_GW,689.494913662,2763,8,3,868.100000000,-124.799132419,02-06-00:00:00:00:00:04]
[RX_GW,691.077054967,1595,7,3,868.100000000,-118.964627126,02-06-00:00:00:00:00:02]
[RX_GW,691.660958438,265,7,3,868.100000000,-121.944301340,02-06-00:00:00:00:00:04]
[RX_GW,691.993004747,1183,7,3,868.100000000,-120.568026178,02-06-00:00:00:00:00:04]
[RX_GW,697.798175218,1253,10,3,868.100000000,-132.535797816,02-06-00:00:00:00:00:04]
[RX_GW,698.270528280,631,8,3,868.100000000,-124.885580747,02-06-00:00:00:00:00:04]
[RX_GW,699.606069398,1613,9,3,868.100000000,-128.530079349,02-06-00:00:00:00:00:02]
[RX_GW,700.539017318,52,10,3,868.100000000,-130.019504704,02-06-00:00:00:00:00:02]
[RX_GW,702.425981529,740,8,3,868.100000000,-126.897722566,02-06-00:00:00:00:00:04]
[RX_GW,706.551983635,2550,9,3,868.100000000,-129.165946371,02-06-00:00:00:00:00:02]
[RX_GW,707.019537055,952,9,3,868.100000000,-129.307260303,02-06-00:00:00:00:00:02]
[RX_GW,709.375559256,1579,7,3,868.100000000,-113.595732147,02-06-00:00:00:00:00:04]
[RX_GW,712.273530099,2289,9,3,868.100000000,-128.058224602,02-06-00:00:00:00:00:02]
[RX_GW,712.690326700,2647,8,3,868.100000000,-124.315911463,02-06-00:00:00:00:00:02]
[RX_GW,712.982963257,172,9,3,868.100000000,-128.699672782,02-06-00:00:00:00:00:04]
