
[RX_GW,220.404794965,1699,11,1,868.100000000,-133.108362817,02-06-00:00:00:00:00:02]
[RX_GW,220.528119751,892,7,1,868.100000000,-114.415732386,02-06-00:00:00:00:00:02]
[RX_GW,220.676389661,1780,8,1,868.100000000,-124.884632361,02-06-00:00:00:00:00:04]
[RX_GW,227.400607399,662,9,1,868.100000000,-128.634253008,02-06-00:00:00:00:00:02]
[RX_GW,228.179403991,2294,10,1,868.100000000,-131.415740533,02-06-00:00:00:00:00:02]
[RX_GW,231.793902939,2071,10,1,868.100000000,-132.084142241,02-06-00:00:00:00:00:04]
[RX_GW,232.919020662,2243,9,1,868.100000000,-127.149736791,02-06-00:00:00:00:00:04]
[RX_GW,236.171263383,1421,7,1,868.100000000,-123.034826979,02-06-00:00:00:00:00:02]
[RX_GW,241.825470797,1039,7,1,868.100000000,-106.473807604,02-06-00:00:00:00:00:02]
[RX_GW,245.893855007,1747,7,1,868.100000000,-122.263142481,02-06-00:00:00:00:00:04]
[RX_GW,256.575922139,210,8,1,868.100000000,-125.882272496,02-06-00:00:00:00:00:02]
[RX_GW,257.369282888,588,11,1,868.100000000,-134.792063252,02-06-00:00:00:00:00:04]
[RX_GW,259.521513389,1437,7,1,868.100000000,-123.398758298,02-06-00:00:00:00:00:02]
[RX_GW,266.272068235,189,10,2,868.100000000,-132.475437878,02-06-00:00:00:00:00:02]
[RX_GW,266.467114694,956,7,1,868.100000000,-121.308952851,02-06-00:00:00:00:00:02]
[RX_GW,266.612009737,2220,7,1,868.100000000,-113.980952215,02-06-00:00:00:00:00:02]
[RX_GW,266.910929024,1029,7,1,868.100000000,-123.430573812,02-06-00:00:00:00:00:02]
[RX_GW,267.189393530,341,8,1,868.100000000,-126.204769655,02-06-00:00:00:00:00:04]
[RX_GW,270.426641305,2106,9,2,868.100000000,-129.662289508,02-06-00:00:00:00:00:02]
[RX_GW,276.074853962,17,8,1,868.100000000,-126.458305487,02-06-00:00:00:00:00:02]
[RX_GW,283.776942994,1255,10,1,868.100000000,-131.157096849,02-06-00:00:00:00:00:02]
[RX_GW,293.135561445,718,10,1,868.100000000,-131.478466600,02-06-00:00:00:00:00:02]
[RX_GW,293.830822018,104,10,2,868.100000000,-131.378359900,02-06-00:00:00:00:00:02]
[RX_GW,294.790383779,1430,9,2,868.100000000,-127.350531177,02-06-00:00:00:00:00:04]
[RX_GW,294.819569798,1350,7,1,868.100000000,-118.875092611,02-06-00:00:00:00:00:02]
[RX_GW,297.691908084,1277,7,2,868.100000000,-121.674607752,02-06-00:00:00:00:00:02]
[RX_GW,303.101117911,664,10,2,868.100000000,-130.571491730,02-06-00:00:00:00:00:02]
[RX_GW,308.868721950,819,7,2,868.100000000,-85.276974057,02-06-00:00:00:00:00:02]
[RX_GW,316.060178329,2109,7,2,868.100000000,-122.211897581,02-06-00:00:00:00:00:04]
[RX_GW,318.241479511,1922,8,2,868.100000000,-126.343532780,02-06-00:00:00:00:00:02]
[RX_GW,320.390448728,693,11,2,868.100000000,-134.164489596,02-06-00:00:00:00:00:02]
[RX_GW,321.777370446,2237,7,2,868.100000000,-121.804692058,02-06-00:00:00:00:00:04]
[RX_GW,324.584658059,1520,7,2,868.100000000,-123.127445130,02-06-00:00:00:00:00:04]
[RX_GW,329.711425856,1706,10,2,868.100000000,-131.965827297,02-06-00:00:00:00:00:02]
[RX_GW,330.823516116,1809,7,2,868.100000000,-122.257578737,02-06-00:00:00:00:00:04]
[RX_GW,331.220466069,1893,10,2,868.100000000,-130.462258714,02-06-00:00:00:00:00:02]
[RX_GW,331.675037929,551,7,2,868.100000000,-96.799773193,02-06-00:00:00:00:00:02]
[RX_GW,335.815611701,970,11,2,868.100000000,-133.898090557,02-06-00:00:00:00:00:02]
[RX_GW,336.451118490,1797,8,2,868.100000000,-126.788150652,02-06-00:00:00:00:00:04]
[RX_GW,336.653677102,1249,10,2,868.100000000,-132.246515747,02-06-00:00:00:00:00:02]
[RX_GW,336.926183318,731,8,2,868.100000000,-125.099622034,02-06-00:00:00:00:00:02]
[RX_GW,337.433396328,753,8,2,868.100000000,-126.424791260,02-06-00:00:00:00:00:02]
[RX_GW,337.784906956,1019,7,2,868.100000000,-118.157652063,02-06-00:00:00:00:00:02]
[RX_GW,340.781309339,832,10,2,868.100000000,-130.237202604,02-06-00:00:00:00:00:04]
[RX_GW,343.966564473,41,7,2,868.100000000,-85.566774834,02-06-00:00:00:00:00:02]
[RX_GW,344.638922751,1669,9,2,868.100000000,-127.151577339,02-06-00:00:00:00:00:02]
[RX_GW,344.891112457,1189,7,2,868.100000000,-120.112334183,02-06-00:00:00:00:00:02]
[RX_GW,345.706422343,1256,10,2,868.100000000,-131.998491228,02-06-00:00:00:00:00:02]
[RX_GW,346.902279755,2150,10,2,868.100000000,-130.804377569,02-06-00:00:00:00:00:02]
[RX_GW,349.807588841,1837,8,2,868.100000000,-126.903894926,02-06-00:00:00:00:00:04]
[RX_GW,351.187892432,1287,9,2,868.100000000,-128.533929956,02-06-00:00:00:00:00:04]
[RX_GW,352.562219529,523,7,2,868.100000000,-118.529517706,02-06-00:00:00:00:00:04]
[RX_GW,352.861470692,1299,7,2,868.100000000,-118.663595259,02-06-00:00:00:00:00:02]
[RX_GW,353.836415007,243,7,2,868.100000000,-117.658185793,02-06-00:00:00:00:00:02]
[RX_GW,355.681934315,1125,7,2,868.100000000,-122.341805899,02-06-00:00:00:00:00:04]
[RX_GW,358.720011645,1565,11,2,868.100000000,-134.714443748,02-06-00:00:00:00:00:02]
[RX_GW,359.124211478,2258,8,2,868.100000000,-125.074152008,02-06-00:00:00:00:00:02]
[RX_GW,362.576378725,1950,9,2,868.100000000,-127.367359770,02-06-00:00:00:00:00:02]
[RX_GW,363.337931260,1875,11,2,868.100000000,-133.429756314,02-06-00:00:00:00:00:04]
[RX_GW,365.468632882,462,7,2,868.100000000,-123.245640324,02-06-00:00:00:00:00:02]
[RX_GW,365.571294370,1111,7,2,868.100000000,-121.235965634,02-06-00:00:00:00:00:04]
[RX_GW,365.855311271,573,8,2,868.100000000,-125.745088820,02-06-00:00:00:00:00:02]
[RX_GW,366.037795054,957,7,2,868.100000000,-122.045857361,02-06-00:00:00:00:00:04]
[RX_GW,366.217928604,2239,7,2,868.100000000,-122.272429777,02-06-00:00:00:00:00:04]
[RX_GW,366.516085325,1795,7,2,868.100000000,-122.247667301,02-06-00:00:00:00:00:04]
[RX_GW,369.360915785,809,7,2,868.100000000,-115.425495359,02-06-00:00:00:00:00:02]
[RX_GW,375.750380616,208,11,2,868.100000000,-134.121898195,02-06-00:00:00:00:00:04]
[RX_GW,376.152312756,1833,7,2,868.100000000,-118.214333781,02-06-00:00:00:00:00:02]
[RX_GW,376.591957056,1769,7,2,868.100000000,-119.714226274,02-06-00:00:00:00:00:02]
[RX_GW,378.178962431,1066,9,2,868.100000000,-129.293907062,02-06-00:00:00:00:00:04]
[RX_GW,381.753396828,768,8,2,868.100000000,-126.488171070,02-06-00:00:00:00:00:04]
[RX_GW,387.635286910,652,7,2,868.100000000,-123.191393732,02-06-00:00:00:00:00:02]
[RX_GW,388.817035971,699,7,2,868.100000000,-119.154975171,02-06-00:00:00:00:00:04]
[RX_GW,389.839810090,1517,7,2,868.100000000,-122.285695259,02-06-00:00:00:00:00:04]
[RX_GW,390.256754705,1165,9,2,868.100000000,-128.593859660,02-06-00:00:00:00:00:04]
[RX_GW,393.212594253,1389,7,2,868.100000000,-101.393413796,02-06-00:00:00:00:00:02]
[RX_GW,393.566111315,1563,7,2,868.100000000,-123.435701348,02-06-00:00:00:00:00:02]
[RX_GW,394.469207998,2305,7,2,868.100000000,-123.916045350,02-06-00:00:00:00:00:02]
[RX_GW,395.160419470,1564,10,2,868.100000000,-131.350318113,02-06-00:00:00:00:00:02]
[RX_GW,395.895440517,1344,10,2,868.100000000,-132.656118478,02-06-00:00:00:00:00:02]
[RX_GW,402.641637409,566,8,2,868.100000000,-124.402155455,02-06-00:00:00:00:00:02]
[RX_GW,403.408502203,1684,7,2,868.100000000,-123.162053062,02-06-00:00:00:00:00:02]
[RX_GW,407.406129104,722,11,2,868.100000000,-134.021433085,02-06-00:00:00:00:00:04]
[RX_GW,407.897033675,1558,10,2,868.100000000,-132.578769111,02-06-00:00:00:00:00:02]
[RX_GW,425.362411444,469,7,2,868.100000000,-123.997620439,02-06-00:00:00:00:00:02]
[RX_GW,426.115987059,2152,10,2,868.100000000,-130.606235133,02-06-00:00:00:00:00:02]
[RX_GW,430.212899172,1166,8,2,868.100000000,-125.337726583,02-06-00:00:00:00:00:02]
[RX_GW,430.704297516,2245,7,2,868.100000000,-113.187935508,02-06-00:00:00:00:00:02]
[RX_GW,435.182989428,20,10,2,868.100000000,-130.671994419,02-06-00:00:00:00:00:02]
[RX_GW,435.314326018,1829,7,2,868.100000000,-118.282234547,02-06-00:00:00:00:00:02]
[RX_GW,442.180468470,1584,7,2,868.100000000,-113.776314035,02-06-00:00:00:00:00:02]
[RX_GW,443.989397524,816,11,2,868.100000000,-134.646498453,02-06-00:00:00:00:00:02]
[RX_GW,445.737963145,1547,8,2,868.100000000,-126.530794194,02-06-00:00:00:00:00:04]
[RX_GW,451.318311352,328,11,2,868.100000000,-134.614535647,02-06-00:00:00:00:00:02]
[RX_GW,458.124087692,21,9,2,868.100000000,-129.906571390,02-06-00:00:00:00:00:02]
[RX_GW,458.303913580,1141,7,2,868.100000000,-117.710378309,02-06-00:00:00:00:00:02]
[RX_GW,462.691548955,763,8,2,868.100000000,-124.333214219,02-06-00:00:00:00:00:04]
[RX_GW,469.433308438,631,11,2,868.100000000,-134.477367171,02-06-00:00:00:00:00:02]
[RX_GW,472.375453623,1544,8,2,868.100000000,-126.620749851,02-06-00:00:00:00:00:02]
[RX_GW,473.695058580,1447,8,2,868.100000000,-125.440673023,02-06-00:00:00:00:00:02]
[RX_GW,482.488188465,1817,10,2,868.100000000,-132.780168624,02-06-00:00:00:00:00:04]
[RX_GW,482.782011707,2025,8,2,868.100000000,-126.180354871,02-06-00:00:00:00:00:04]
[RX_GW,483.611526134,284,9,2,868.100000000,-128.894631156,02-06-00:00:00:00:00:04]
[RX_GW,488.979061250,1190,9,2,868.100000000,-127.367491078,02-06-00:00:00:00:00:02]
[RX_GW,489.171263383,1421,7,2,868.100000000,-123.034826979,02-06-00:00:00:00:00:02]
[RX_GW,490.676389661,1780,8,2,868.100000000,-124.884632361,02-06-00:00:00:00:00:04]
[RX_GW,494.831015220,1744,8,2,868.100000000,-125.997887240,02-06-00:00:00:00:00:04]
[RX_GW,496.238082073,1942,9,2,868.100000000,-127.366503124,02-06-00:00:00:00:00:02]
[RX_GW,499.286377271,445,11,2,868.100000000,-134.215440611,02-06-00:00:00:00:00:02]
[RX_GW,499.431246669,1441,7,2,868.100000000,-113.075053659,02-06-00:00:00:00:00:02]
[RX_GW,499.551483269,567,7,2,868.100000000,-110.102654080,02-06-00:00:00:00:00:02]
[RX_GW,499.751152304,241,7,2,868.100000000,-120.589149479,02-06-00:00:00:00:00:02]
[RX_GW,501.934170535,1082,10,2,868.100000000,-131.165423762,02-06-00:00:00:00:00:02]
[RX_GW,502.308143868,2170,9,2,868.100000000,-127.667718445,02-06-00:00:00:00:00:02]
[RX_GW,505.408177545,326,9,2,868.100000000,-128.955734063,02-06-00:00:00:00:00:04]
[RX_GW,508.448051601,2236,8,2,868.100000000,-126.261064602,02-06-00:00:00:00:00:04]
[RX_GW,509.965324310,1060,7,2,868.100000000,-121.626289924,02-06-00:00:00:00:00:02]
[RX_GW,510.384735434,1827,7,2,868.100000000,-118.124806410,02-06-00:00:00:00:00:02]
[RX_GW,515.484648913,1176,11,2,868.100000000,-133.986753719,02-06-00:00:00:00:00:02]
[RX_GW,516.183810382,995,10,2,868.100000000,-132.806405959,02-06-00:00:00:00:00:02]
[RX_GW,517.003706991,217,10,2,868.100000000,-132.167537601,02-06-00:00:00:00:00:02]
[RX_GW,520.224863752,1894,9,2,868.100000000,-128.360349415,02-06-00:00:00:00:00:02]
[RX_GW,522.048392246,1529,11,2,868.100000000,-134.559334052,02-06-00:00:00:00:00:04]
[RX_GW,523.936128794,760,11,2,868.100000000,-134.531824620,02-06-00:00:00:00:00:04]
[RX_GW,525.190913581,1762,11,2,868.100000000,-133.113773829,02-06-00:00:00:00:00:02]
[RX_GW,525.316723887,1738,7,2,868.100000000,-107.522993516,02-06-00:00:00:00:00:02]
[RX_GW,539.688458057,694,7,2,868.100000000,-119.177364951,02-06-00:00:00:00:00:04]
[RX_GW,545.103371716,1197,10,2,868.100000000,-132.651142140,02-06-00:00:00:00:00:02]
[RX_GW,552.350228725,1475,10,3,868.100000000,-130.708845193,02-06-00:00:00:00:00:02]
[RX_GW,554.345470566,736,11,2,868.100000000,-134.459379833,02-06-00:00:00:00:00:04]
[RX_GW,556.189393530,341,8,2,868.100000000,-126.204769655,02-06-00:00:00:00:00:04]
[RX_GW,558.365977642,783,9,2,868.100000000,-128.575291908,02-06-00:00:00:00:00:02]
[RX_GW,558.848326174,1202,7,3,868.100000000,-116.918415968,02-06-00:00:00:00:00:02]
[RX_GW,564.988365155,1192,8,2,868.100000000,-125.704683318,02-06-00:00:00:00:00:02]
[RX_GW,566.605789799,2275,11,2,868.100000000,-133.045568787,02-06-00:00:00:00:00:02]
[RX_GW,568.238065184,1284,11,2,868.100000000,-134.546942728,02-06-00:00:00:00:00:02]
[RX_GW,568.800904297,2051,8,3,868.100000000,-126.535489226,02-06-00:00:00:00:00:02]
[RX_GW,569.369282888,588,11,2,868.100000000,-134.792063252,02-06-00:00:00:00:00:04]
[RX_GW,569.656018020,1153,8,3,868.100000000,-126.629887230,02-06-00:00:00:00:00:02]
[RX_GW,570.421996492,966,10,2,868.100000000,-131.006901164,02-06-00:00:00:00:00:02]
[RX_GW,573.835190018,1294,7,2,868.100000000,-118.717676275,02-06-00:00:00:00:00:02]
[RX_GW,574.044561032,339,7,3,868.100000000,-113.088434846,02-06-00:00:00:00:00:02]
[RX_GW,574.160418198,1191,7,3,868.100000000,-119.533632387,02-06-00:00:00:00:00:02]
[RX_GW,578.842948251,1064,8,2,868.100000000,-124.037757546,02-06-00:00:00:00:00:04]
[RX_GW,580.421753662,1793,8,2,868.100000000,-126.280354952,02-06-00:00:00:00:00:04]
[RX_GW,581.228579065,533,12,2,868.100000000,-138.272190007,02-06-00:00:00:00:00:02]
[RX_GW,583.865724080,140,9,2,868.100000000,-127.623516927,02-06-00:00:00:00:00:02]
[RX_GW,583.893855007,1747,7,2,868.100000000,-122.263142481,02-06-00:00:00:00:00:04]
[RX_GW,584.653677102,1249,10,3,868.100000000,-132.246515747,02-06-00:00:00:00:00:02]
[RX_GW,593.571293951,874,7,2,868.100000000,-123.277326345,02-06-00:00:00:00:00:02]
[RX_GW,596.673305390,2045,8,2,868.100000000,-125.304328701,02-06-00:00:00:00:00:02]
[RX_GW,597.954232013,578,10,2,868.100000000,-131.153633263,02-06-00:00:00:00:00:02]
[RX_GW,598.711425856,1706,10,3,868.100000000,-131.965827297,02-06-00:00:00:00:00:02]
[RX_GW,598.836415007,243,7,3,868.100000000,-117.658185793,02-06-00:00:00:00:00:02]
[RX_GW,601.648250210,324,7,2,868.100000000,-120.420871047,02-06-00:00:00:00:00:02]
[RX_GW,602.074853962,17,8,2,868.100000000,-126.458305487,02-06-00:00:00:00:00:02]
[RX_GW,605.337931260,1875,11,3,868.100000000,-133.429756314,02-06-00:00:00:00:00:04]
[RX_GW,606.266567716,1451,7,3,868.100000000,-121.336827420,02-06-00:00:00:00:00:02]
[RX_GW,607.272068235,189,10,3,868.100000000,-132.475437878,02-06-00:00:00:00:00:02]
[RX_GW,612.823516116,1809,7,3,868.100000000,-122.257578737,02-06-00:00:00:00:00:04]
[RX_GW,618.178962431,1066,9,3,868.100000000,-129.293907062,02-06-00:00:00:00:00:04]
[RX_GW,620.819569798,1350,7,2,868.100000000,-118.875092611,02-06-00:00:00:00:00:02]
[RX_GW,621.614038480,452,10,3,868.100000000,-130.986004126,02-06-00:00:00:00:00:02]
[RX_GW,621.789950807,141,7,2,868.100000000,-108.074394299,02-06-00:00:00:00:00:02]
[RX_GW,625.279328648,1136,9,3,868.100000000,-128.630292757,02-06-00:00:00:00:00:02]
[RX_GW,625.576896943,1014,7,3,868.100000000,-118.567311870,02-06-00:00:00:00:00:02]
[RX_GW,629.133278977,1515,7,3,868.100000000,-112.354662998,02-06-00:00:00:00:00:02]
[RX_GW,629.557212064,1802,7,3,868.100000000,-122.229088740,02-06-00:00:00:00:00:04]
[RX_GW,631.807588841,1837,8,3,868.100000000,-126.903894926,02-06-00:00:00:00:00:04]
[RX_GW,632.118056420,856,8,3,868.100000000,-126.877197452,02-06-00:00:00:00:00:04]
[RX_GW,633.486424711,589,7,3,868.100000000,-120.571334807,02-06-00:00:00:00:00:04]
[RX_GW,634.031000062,1088,10,3,868.100000000,-131.612716881,02-06-00:00:00:00:00:02]
[RX_GW,635.080099571,1765,7,3,868.100000000,-116.444014321,02-06-00:00:00:00:00:02]
[RX_GW,635.218271687,1542,7,3,868.100000000,-120.329567193,02-06-00:00:00:00:00:02]
[RX_GW,638.475619144,665,7,3,868.100000000,-86.895034226,02-06-00:00:00:00:00:02]
[RX_GW,641.566111315,1563,7,3,868.100000000,-123.435701348,02-06-00:00:00:00:00:02]
[RX_GW,641.745681481,1139,7,3,868.100000000,-114.174584342,02-06-00:00:00:00:00:02]
[RX_GW,645.914532235,1494,7,3,868.100000000,-122.081642125,02-06-00:00:00:00:00:04]
[RX_GW,648.215104307,49,8,3,868.100000000,-125.808628054,02-06-00:00:00:00:00:02]
[RX_GW,651.562219529,523,7,3,868.100000000,-118.529517706,02-06-00:00:00:00:00:04]
[RX_GW,662.842747699,498,7,3,868.100000000,-117.071561966,02-06-00:00:00:00:00:02]
[RX_GW,664.753396828,768,8,3,868.100000000,-126.488171070,02-06-00:00:00:00:00:04]
[RX_GW,674.328741613,921,10,3,868.100000000,-131.197297626,02-06-00:00:00:00:00:02]
[RX_GW,688.817035971,699,7,3,868.100000000,-119.154975171,02-06-00:00:00:00:00:04]
[RX_GW,689.037795054,957,7,3,868.100000000,-122.045857361,02-06-00:00:00:00:00:04]
[RX_GW,691.664984000,857,9,3,868.100000000,-127.677697179,02-06-00:00:00:00:00:02]
[RX_GW,692.038148673,98,8,3,868.100000000,-125.399569121,02-06-00:00:00:00:00:02]
[RX_GW,692.706422343,1256,10,3,868.100000000,-131.998491228,02-06-00:00:00:00:00:02]
[RX_GW,693.502789809,1484,10,3,868.100000000,-131.198669665,02-06-00:00:00:00:00:02]
[RX_GW,693.834854676,14,8,3,868.100000000,-125.346407166,02-06-00:00:00:00:00:02]
[RX_GW,693.984035081,1904,7,3,868.100000000,-121.466221358,02-06-00:00:00:00:00:02]
[RX_GW,694.898882668,1078,10,3,868.100000000,-130.261223510,02-06-00:00:00:00:00:02]
[RX_GW,695.709755767,1418,8,3,868.100000000,-126.399530378,02-06-00:00:00:00:00:02]
[RX_GW,697.621228363,2072,10,3,868.100000000,-132.254364530,02-06-00:00:00:00:00:04]
[RX_GW,700.338568842,1756,11,3,868.100000000,-134.508756605,02-06-00:00:00:00:00:02]
[RX_GW,700.540276479,432,7,3,868.100000000,-121.965723090,02-06-00:00:00:00:00:02]
[RX_GW,704.723303062,172,7,3,868.100000000,-123.902282720,02-06-00:00:00:00:00:02]
[RX_GW,707.406129104,722,11,3,868.100000000,-134.021433085,02-06-00:00:00:00:00:04]
[RX_GW,707.571294370,1111,7,3,868.100000000,-121.235965634,02-06-00:00:00:00:00:04]
[RX_GW,718.635286910,652,7,3,868.100000000,-123.191393732,02-06-00:00:00:00:00:02]
