TX,33.971611146,291200.757179019,4642367.604070066,1.200000000,2140,11,1
TX,33.973376375,292837.852963415,4642137.293664707,1.200000000,2056,12,1
TX,34.340464706,289109.421663465,4632288.052175046,1.200000000,1642,12,1
TX,34.495160629,290710.297562570,4641291.040737015,1.200000000,1744,7,1
TX,34.590413420,292398.983280478,4637308.406854249,1.200000000,572,12,1
TX,34.721077098,297824.395861672,4642263.364647546,1.200000000,1386,12,1
TX,34.819825003,292079.463365695,4640515.154155546,1.200000000,1481,12,1
TX,34.826878305,300227.812057804,4636101.006553656,1.200000000,1264,12,1
TX,34.900045478,294123.771440308,4647406.949953448,1.200000000,1326,12,1
TX,34.985801362,273694.134266981,4630628.550545310,1.200000000,1346,12,1
TX,35.211914247,294382.625526653,4643073.743660660,1.200000000,687,10,1
TX,35.311983140,291626.082113200,4644622.803401305,1.200000000,448,12,1
TX,35.414724533,291862.264346851,4642573.196685451,1.200000000,204,12,1
TX,35.441936313,292301.952754118,4643791.793921657,1.200000000,1040,12,1
TX,35.512738811,293703.378587397,4645346.766096928,1.200000000,420,12,1
TX,35.763572305,292748.151274506,4642112.993856938,1.200000000,2089,12,1
TX,35.923605894,290848.918156273,4642283.156553471,1.200000000,308,9,1
TX,35.981573184,271645.386845010,4630644.218150285,1.200000000,1638,12,1
TX,36.299380951,290080.656267934,4642405.740131901,1.200000000,1707,10,1
TX,36.363679092,293873.280383388,4640680.987499633,1.200000000,1504,12,1
TX,36.372517809,292297.074429039,4642053.434760381,1.200000000,1932,12,1
TX,36.664430942,291879.691780530,4642578.711767579,1.200000000,961,12,1
TX,37.301749400,293065.098325399,4642619.858618453,1.200000000,987,12,1
TX,37.435810963,291852.795476020,4642557.339881448,1.200000000,252,12,1
TX,37.444586397,290488.463089387,4640794.104503034,1.200000000,1054,7,1
TX,37.532395009,289330.470703866,4634312.315600490,1.200000000,860,12,1
TX,37.684961999,300801.732967730,4643290.744998242,1.200000000,5,12,1
TX,37.853854702,291080.108469711,4644047.690168062,1.200000000,891,12,1
TX,37.872075912,291704.414949002,4642103.224962689,1.200000000,1431,12,1
TX,37.934360860,290146.882109088,4635345.387082155,1.200000000,1509,12,1
TX,37.982486188,295080.430853196,4642774.477460649,1.200000000,663,9,1
TX,38.220923126,291216.608628787,4642278.485443755,1.200000000,2165,11,1
TX,38.345209224,290335.810255387,4641864.026473219,1.200000000,42,8,1
TX,38.596909895,290866.349026037,4642267.592845140,1.200000000,352,10,1
TX,38.800517090,295645.120872950,4645571.058888566,1.200000000,1771,12,1
TX,38.894597322,292789.232706937,4641994.868762411,1.200000000,1799,12,1
TX,38.908239289,273691.953656604,4630705.498670783,1.200000000,1229,12,1
TX,39.366168595,290735.474371274,4642897.763434578,1.200000000,743,12,1
TX,39.565762465,296186.232148219,4639057.740768030,1.200000000,1663,12,1
TX,39.659925817,292413.877272540,4637274.812181739,1.200000000,568,12,1
TX,39.849438911,291726.999121930,4642173.643518238,1.200000000,2143,12,1
TX,39.958653159,290631.275156562,4646616.544748177,1.200000000,1975,12,1
TX,40.039690450,299740.273404982,4630057.247526948,1.200000000,1199,12,1
TX,40.444408429,292368.470208342,4642379.639396710,1.200000000,1827,12,1
TX,40.487769623,295147.032461613,4642725.277444356,1.200000000,934,8,1
TX,40.711452944,291876.976914298,4642566.782746492,1.200000000,119,12,1
TX,40.994521283,295510.808418771,4638335.248556735,1.200000000,1357,12,1
TX,41.175053795,295120.391370214,4642698.346044097,1.200000000,1465,10,1
TX,41.205486182,294377.530310776,4643093.039822968,1.200000000,991,10,1
TX,41.544147776,291061.286467105,4644028.434622773,1.200000000,735,12,1
TX,41.659292849,296098.928600468,4640788.294489369,1.200000000,1039,8,1
TX,41.804047975,294020.017163517,4639293.711773202,1.200000000,725,12,1
TX,42.061463498,286506.737370769,4634519.185690084,1.200000000,2145,12,1
TX,42.172957135,303247.474135413,4678912.797964461,1.200000000,349,12,1
TX,42.478371699,290311.607812400,4637019.540903008,1.200000000,738,12,1
TX,42.556608596,290151.608598564,4635337.568422927,1.200000000,1064,12,1
TX,42.829463237,292314.979735979,4642050.357521324,1.200000000,1304,12,1
TX,42.873817197,291841.917000810,4642770.426742113,1.200000000,632,12,1
TX,42.896166984,291209.819685674,4642269.866033309,1.200000000,1111,10,1
TX,43.230026446,291226.671909597,4642508.860386521,1.200000000,423,12,1
TX,43.290976924,291532.543609155,4642450.480081353,1.200000000,1085,12,1
TX,43.408217124,291062.660659978,4644048.976067570,1.200000000,437,12,1
TX,43.456264221,291109.704905846,4642464.103642643,1.200000000,1313,11,1
TX,43.515594548,290537.348369217,4642304.658897700,1.200000000,371,10,1
TX,43.749283486,290878.683576523,4642290.488858394,1.200000000,485,9,1
TX,43.867984093,295151.202877851,4642691.868587190,1.200000000,1603,9,1
TX,44.118700031,292737.216478432,4641856.734915646,1.200000000,73,12,1
TX,44.147927310,290103.619846049,4635333.013808234,1.200000000,933,12,1
TX,44.239033293,289061.244454258,4641815.408575497,1.200000000,389,9,1
TX,44.272109751,284286.560028048,4632981.420838317,1.200000000,809,12,1
TX,44.277430793,290207.176566082,4635359.629743900,1.200000000,181,12,1
TX,44.307258984,289952.042071371,4641609.132794424,1.200000000,1495,7,1
TX,44.397470479,299723.883566441,4630061.189005286,1.200000000,254,12,1
TX,44.496665418,290066.612933346,4641530.570323994,1.200000000,1557,7,1
TX,44.535519034,291071.203865184,4644032.578072625,1.200000000,785,12,1
TX,44.750387735,295646.116157792,4645563.772797149,1.200000000,1772,12,1
TX,44.768596443,291489.451869427,4642073.891171213,1.200000000,997,12,1
TX,45.037397804,290338.252664060,4641856.595871866,1.200000000,1056,8,1
TX,45.206546714,296051.663667796,4639021.599987093,1.200000000,1655,12,1
TX,45.219185227,294967.411051427,4642717.655644446,1.200000000,1253,8,1
TX,45.248671577,288185.559716287,4643909.789245907,1.200000000,1319,12,1
TX,45.388380238,291527.288108205,4641417.285039261,1.200000000,1008,11,1
TX,45.800825703,292723.427350957,4641700.711329184,1.200000000,492,12,1
TX,45.896443595,300220.363906991,4646817.734708345,1.200000000,2032,12,1
TX,45.901077321,291891.394334483,4642571.941425795,1.200000000,278,12,1
TX,46.081988207,292736.230029644,4641862.115311256,1.200000000,1510,12,1
TX,46.174591897,292879.838846792,4642621.395216816,1.200000000,504,12,1
TX,46.217892252,290721.272950157,4641610.357334124,1.200000000,2094,8,1
TX,46.326351779,292336.433554019,4642042.107132891,1.200000000,750,12,1
TX,46.392890124,290479.869004729,4640635.246826341,1.200000000,849,7,1
TX,46.782000230,291122.915284058,4643706.914620309,1.200000000,793,12,1
TX,46.783634980,290472.423590591,4640638.023269603,1.200000000,381,7,1
TX,46.798515234,295148.325115328,4642715.445260762,1.200000000,2064,8,1
TX,46.877302334,291893.954276285,4642573.097095250,1.200000000,715,12,1
TX,47.003216477,286338.021343336,4645920.498410760,1.200000000,1643,12,1
TX,47.656718225,290865.717880591,4642285.952688041,1.200000000,1948,9,1
TX,47.775660789,290391.715655116,4641815.024343574,1.200000000,358,8,1
TX,47.818814810,295612.839530108,4645556.052532648,1.200000000,457,12,1
TX,47.958665684,294009.463665573,4639872.702633198,1.200000000,239,12,1
TX,48.472740054,295147.609698259,4642736.776146695,1.200000000,2063,8,1
TX,48.475372391,292725.628813149,4642432.487885801,1.200000000,972,12,1
TX,48.875654317,291998.348919957,4643698.824372710,1.200000000,191,12,1
TX,48.895747836,291886.250418830,4642606.344020762,1.200000000,2083,12,1
TX,49.167142628,291027.980759196,4644035.122960022,1.200000000,647,12,1
TX,49.399776983,290986.070477646,4639056.984031864,1.200000000,690,12,1
TX,49.462700353,291885.439964166,4642568.676827113,1.200000000,830,12,1
TX,49.688099379,290949.828698382,4644131.428600265,1.200000000,100,12,1
TX,49.863097251,295639.668321548,4645583.958851813,1.200000000,1819,12,1
TX,49.992793448,290149.282539387,4635338.427407740,1.200000000,1019,12,1
TX,50.085030639,291603.552418605,4642171.707344060,1.200000000,1004,12,1
TX,50.337574740,294927.714213891,4648115.195726249,1.200000000,543,12,1
TX,50.546564025,295978.725354243,4638946.822324982,1.200000000,1658,12,1
TX,50.736278843,291672.433328920,4642116.755151641,1.200000000,1524,12,1
TX,50.758261223,291207.060171118,4641296.999655474,1.200000000,1339,9,1
TX,50.947659066,293305.958157686,4644281.120030697,1.200000000,907,12,1
TX,51.135301807,292683.914754404,4641804.547364298,1.200000000,80,12,1
TX,51.321599463,291859.285666394,4642567.154857651,1.200000000,962,12,1
TX,51.399107624,292705.429605254,4641706.913191798,1.200000000,497,12,1
TX,51.622591735,290870.160597576,4642266.627239781,1.200000000,1238,10,1
TX,51.626637400,295347.308680776,4645436.233147265,1.200000000,232,12,1
TX,51.639705975,292304.244534437,4642048.272762669,1.200000000,435,12,1
TX,51.767209118,294127.562141588,4647412.561079491,1.200000000,1832,12,1
TX,51.790949812,288177.790419480,4643932.258375092,1.200000000,705,12,1
TX,52.047777484,286370.713022511,4640705.533244749,1.200000000,1864,12,1
TX,52.117360835,291976.264329375,4643718.891521418,1.200000000,752,12,1
TX,52.170826204,273696.284559091,4630612.333247403,1.200000000,619,12,1
TX,52.257336040,291866.690492757,4642570.295144279,1.200000000,718,12,1
TX,52.272706216,292749.263903177,4641880.156998002,1.200000000,1542,12,1
TX,52.341735453,291169.759323468,4641371.718869306,1.200000000,1556,9,1
TX,52.437320655,292244.728449355,4642021.696548230,1.200000000,2157,12,1
TX,52.699737591,293305.908734082,4644297.864949311,1.200000000,815,12,1
TX,52.768474788,288396.799331093,4642772.481131648,1.200000000,1403,12,1
TX,52.836982391,291106.982090512,4643169.842080048,1.200000000,193,12,1
TX,52.969117233,288023.423342495,4642217.569306755,1.200000000,1397,12,1
