
[RX_GW,251.258174305,1309,10,1,868.100000000,-131.672358809,02-06-00:00:00:00:00:02]
[RX_GW,251.490605038,1148,7,1,868.100000000,-117.654587821,02-06-00:00:00:00:00:02]
[RX_GW,253.513289174,443,11,1,868.100000000,-133.081518102,02-06-00:00:00:00:00:02]
[RX_GW,257.273755109,1613,8,1,868.100000000,-124.805349985,02-06-00:00:00:00:00:02]
[RX_GW,257.709084778,1863,9,2,868.100000000,-129.423481580,02-06-00:00:00:00:00:02]
[RX_GW,257.945306736,2098,8,1,868.100000000,-125.585271164,02-06-00:00:00:00:00:04]
[RX_GW,259.847980284,2682,7,1,868.100000000,-123.693627838,02-06-00:00:00:00:00:04]
[RX_GW,261.522882000,1755,7,1,868.100000000,-118.372856893,02-06-00:00:00:00:00:02]
[RX_GW,261.699424648,2805,7,1,868.100000000,-117.519078685,02-06-00:00:00:00:00:02]
[RX_GW,262.096277016,1209,8,1,868.100000000,-126.402343473,02-06-00:00:00:00:00:02]
[RX_GW,262.661590381,1167,9,1,868.100000000,-127.318726610,02-06-00:00:00:00:00:04]
[RX_GW,262.807340133,2701,9,1,868.100000000,-129.585227721,02-06-00:00:00:00:00:02]
[RX_GW,263.087593587,673,8,1,868.100000000,-126.908680129,02-06-00:00:00:00:00:02]
[RX_GW,266.533314247,125,10,1,868.100000000,-130.469529462,02-06-00:00:00:00:00:04]
[RX_GW,267.401846437,1575,7,1,868.100000000,-120.813821267,02-06-00:00:00:00:00:02]
[RX_GW,267.531939592,2516,7,1,868.100000000,-116.718451908,02-06-00:00:00:00:00:02]
[RX_GW,268.175330674,2230,11,2,868.100000000,-134.935101653,02-06-00:00:00:00:00:04]
[RX_GW,270.285448144,332,9,1,868.100000000,-127.295095198,02-06-00:00:00:00:00:04]
[RX_GW,272.286519230,1767,7,2,868.100000000,-123.670333786,02-06-00:00:00:00:00:04]
[RX_GW,273.224267169,328,7,2,868.100000000,-123.715482710,02-06-00:00:00:00:00:04]
[RX_GW,280.029109603,538,9,1,868.100000000,-128.627562717,02-06-00:00:00:00:00:02]
[RX_GW,280.187598794,2492,7,2,868.100000000,-122.832184851,02-06-00:00:00:00:00:02]
[RX_GW,288.331690602,1724,9,2,868.100000000,-128.505396258,02-06-00:00:00:00:00:02]
[RX_GW,288.608277175,1133,10,2,868.100000000,-132.742356990,02-06-00:00:00:00:00:04]
[RX_GW,289.068715075,1532,9,1,868.100000000,-129.731092543,02-06-00:00:00:00:00:04]
[RX_GW,290.935369488,2793,10,2,868.100000000,-130.831943920,02-06-00:00:00:00:00:04]
[RX_GW,292.617039111,70,9,1,868.100000000,-129.024517121,02-06-00:00:00:00:00:02]
[RX_GW,293.115315400,1406,9,1,868.100000000,-128.613711311,02-06-00:00:00:00:00:02]
[RX_GW,293.375250505,2832,7,1,868.100000000,-119.618227166,02-06-00:00:00:00:00:02]
[RX_GW,296.303760824,1936,7,2,868.100000000,-120.998618997,02-06-00:00:00:00:00:02]
[RX_GW,297.394040040,831,10,1,868.100000000,-132.085020738,02-06-00:00:00:00:00:02]
[RX_GW,303.064715471,284,8,2,868.100000000,-125.614448018,02-06-00:00:00:00:00:02]
[RX_GW,310.521301217,2455,11,2,868.100000000,-134.708232057,02-06-00:00:00:00:00:04]
[RX_GW,313.640493664,744,11,2,868.100000000,-133.116888130,02-06-00:00:00:00:00:02]
[RX_GW,313.898962060,2236,7,2,868.100000000,-110.799478742,02-06-00:00:00:00:00:02]
[RX_GW,314.897187209,2264,7,2,868.100000000,-119.042055144,02-06-00:00:00:00:00:02]
[RX_GW,317.827163793,1247,7,2,868.100000000,-123.603314071,02-06-00:00:00:00:00:04]
[RX_GW,318.120988293,1128,7,2,868.100000000,-92.329237873,02-06-00:00:00:00:00:02]
[RX_GW,318.667057539,120,7,2,868.100000000,-122.315449638,02-06-00:00:00:00:00:02]
[RX_GW,336.930652757,2836,11,2,868.100000000,-133.043239038,02-06-00:00:00:00:00:02]
[RX_GW,337.102234823,1773,7,2,868.100000000,-123.690591935,02-06-00:00:00:00:00:04]
[RX_GW,337.756664113,1435,10,2,868.100000000,-132.490653944,02-06-00:00:00:00:00:02]
[RX_GW,338.234234808,1764,7,2,868.100000000,-119.811297494,02-06-00:00:00:00:00:02]
[RX_GW,338.416647148,1152,7,2,868.100000000,-83.540483542,02-06-00:00:00:00:00:02]
[RX_GW,340.892875796,2854,7,2,868.100000000,-117.380883929,02-06-00:00:00:00:00:04]
[RX_GW,343.349588813,2300,7,2,868.100000000,-123.238518685,02-06-00:00:00:00:00:02]
[RX_GW,350.309509045,1182,9,2,868.100000000,-129.839584888,02-06-00:00:00:00:00:04]
[RX_GW,351.241264419,2234,7,2,868.100000000,-119.377066773,02-06-00:00:00:00:00:04]
[RX_GW,353.002205016,395,7,2,868.100000000,-123.869209110,02-06-00:00:00:00:00:04]
[RX_GW,353.650064949,25,7,2,868.100000000,-120.883192251,02-06-00:00:00:00:00:02]
[RX_GW,359.867149513,334,7,2,868.100000000,-122.944878885,02-06-00:00:00:00:00:04]
[RX_GW,359.903990168,1101,9,2,868.100000000,-128.428691572,02-06-00:00:00:00:00:02]
[RX_GW,360.825238311,2775,10,2,868.100000000,-130.325017132,02-06-00:00:00:00:00:02]
[RX_GW,360.945230154,1110,7,2,868.100000000,-118.580932465,02-06-00:00:00:00:00:02]
[RX_GW,368.023206254,243,9,2,868.100000000,-127.253292897,02-06-00:00:00:00:00:04]
[RX_GW,383.021817141,1968,7,2,868.100000000,-120.913518914,02-06-00:00:00:00:00:02]
[RX_GW,385.883417450,2528,7,2,868.100000000,-115.381992426,02-06-00:00:00:00:00:02]
[RX_GW,386.438685162,2257,7,2,868.100000000,-121.117028261,02-06-00:00:00:00:00:02]
[RX_GW,393.285629437,872,8,2,868.100000000,-124.353798749,02-06-00:00:00:00:00:04]
[RX_GW,396.018399985,1161,7,2,868.100000000,-119.944085033,02-06-00:00:00:00:00:02]
[RX_GW,396.801647886,1493,10,2,868.100000000,-131.596594734,02-06-00:00:00:00:00:02]
[RX_GW,398.762396076,2171,11,2,868.100000000,-134.845444248,02-06-00:00:00:00:00:02]
[RX_GW,399.178527415,514,9,2,868.100000000,-128.062576168,02-06-00:00:00:00:00:02]
[RX_GW,404.499518731,2212,9,2,868.100000000,-127.183355681,02-06-00:00:00:00:00:04]
[RX_GW,408.280125681,2842,7,2,868.100000000,-113.804120987,02-06-00:00:00:00:00:02]
[RX_GW,419.143176227,513,9,2,868.100000000,-128.126146873,02-06-00:00:00:00:00:02]
[RX_GW,420.359770137,396,7,2,868.100000000,-123.842428797,02-06-00:00:00:00:00:04]
[RX_GW,422.148791640,2812,7,2,868.100000000,-121.127683090,02-06-00:00:00:00:00:04]
[RX_GW,422.181414200,147,7,2,868.100000000,-113.591213681,02-06-00:00:00:00:00:02]
[RX_GW,423.151888416,1536,9,2,868.100000000,-129.899207403,02-06-00:00:00:00:00:04]
[RX_GW,430.508922361,1540,8,2,868.100000000,-126.151321477,02-06-00:00:00:00:00:02]
[RX_GW,430.707636153,853,7,2,868.100000000,-120.638418997,02-06-00:00:00:00:00:02]
[RX_GW,431.113783974,702,8,2,868.100000000,-124.445869363,02-06-00:00:00:00:00:02]
[RX_GW,434.533173855,1408,11,2,868.100000000,-134.420575971,02-06-00:00:00:00:00:02]
[RX_GW,434.808157763,2203,7,2,868.100000000,-120.854702914,02-06-00:00:00:00:00:02]
[RX_GW,435.913141613,1473,7,2,868.100000000,-116.701271565,02-06-00:00:00:00:00:02]
[RX_GW,436.223351801,2823,8,2,868.100000000,-124.940864695,02-06-00:00:00:00:00:02]
[RX_GW,436.594199174,553,7,2,868.100000000,-113.177085572,02-06-00:00:00:00:00:02]
[RX_GW,436.891573283,818,7,2,868.100000000,-108.175940349,02-06-00:00:00:00:00:02]
[RX_GW,437.171805267,1975,7,2,868.100000000,-122.414663556,02-06-00:00:00:00:00:02]
[RX_GW,440.857126757,179,9,2,868.100000000,-128.859823026,02-06-00:00:00:00:00:04]
[RX_GW,449.423271799,1407,10,2,868.100000000,-132.554893368,02-06-00:00:00:00:00:02]
[RX_GW,450.655463052,2375,9,2,868.100000000,-128.560207122,02-06-00:00:00:00:00:02]
[RX_GW,450.777322812,2726,7,2,868.100000000,-119.494241700,02-06-00:00:00:00:00:02]
[RX_GW,451.481115125,1316,10,2,868.100000000,-132.812244763,02-06-00:00:00:00:00:02]
[RX_GW,452.505255204,2386,8,2,868.100000000,-124.953762461,02-06-00:00:00:00:00:02]
[RX_GW,463.444995639,2520,9,2,868.100000000,-127.724542604,02-06-00:00:00:00:00:04]
[RX_GW,466.621129566,510,9,2,868.100000000,-128.106467096,02-06-00:00:00:00:00:02]
[RX_GW,467.145173304,676,9,2,868.100000000,-127.790183491,02-06-00:00:00:00:00:04]
[RX_GW,470.090589493,1200,10,2,868.100000000,-131.424143434,02-06-00:00:00:00:00:02]
[RX_GW,470.390080673,1508,7,2,868.100000000,-114.756313855,02-06-00:00:00:00:00:02]
[RX_GW,472.493622917,1827,9,2,868.100000000,-129.474892003,02-06-00:00:00:00:00:04]
[RX_GW,473.590544132,685,8,2,868.100000000,-126.382987058,02-06-00:00:00:00:00:02]
[RX_GW,476.629230871,48,8,2,868.100000000,-126.810619318,02-06-00:00:00:00:00:02]
[RX_GW,477.191512788,22,8,2,868.100000000,-125.666207442,02-06-00:00:00:00:00:02]
[RX_GW,477.883214681,724,10,2,868.100000000,-132.738747434,02-06-00:00:00:00:00:02]
[RX_GW,482.722681271,572,10,2,868.100000000,-132.445767300,02-06-00:00:00:00:00:04]
[RX_GW,488.499018481,551,10,2,868.100000000,-131.853880279,02-06-00:00:00:00:00:02]
[RX_GW,489.343522596,1002,10,2,868.100000000,-132.564828925,02-06-00:00:00:00:00:02]
[RX_GW,489.496774062,272,7,2,868.100000000,-92.046371351,02-06-00:00:00:00:00:02]
[RX_GW,498.521487021,519,7,2,868.100000000,-118.689314316,02-06-00:00:00:00:00:02]
[RX_GW,509.075244471,2144,9,2,868.100000000,-127.495817993,02-06-00:00:00:00:00:04]
[RX_GW,509.513502334,874,7,2,868.100000000,-123.606694729,02-06-00:00:00:00:00:04]
[RX_GW,510.222711403,391,9,2,868.100000000,-127.855630331,02-06-00:00:00:00:00:02]
[RX_GW,510.615437400,2871,8,2,868.100000000,-126.214224128,02-06-00:00:00:00:00:02]
[RX_GW,510.748359198,2133,7,2,868.100000000,-115.096006476,02-06-00:00:00:00:00:02]
[RX_GW,515.818338881,1585,7,2,868.100000000,-119.310360670,02-06-00:00:00:00:00:02]
[RX_GW,518.946579985,1939,7,2,868.100000000,-122.556543176,02-06-00:00:00:00:00:02]
[RX_GW,522.140583120,1162,9,2,868.100000000,-128.348095332,02-06-00:00:00:00:00:04]
[RX_GW,522.892399358,640,9,2,868.100000000,-127.947924331,02-06-00:00:00:00:00:02]
[RX_GW,525.945306736,2098,8,2,868.100000000,-125.585271164,02-06-00:00:00:00:00:04]
[RX_GW,526.186172839,2152,7,2,868.100000000,-120.656901055,02-06-00:00:00:00:00:02]
[RX_GW,528.412687259,1644,11,2,868.100000000,-134.250982791,02-06-00:00:00:00:00:04]
[RX_GW,528.957173010,1595,9,2,868.100000000,-129.243661837,02-06-00:00:00:00:00:04]
[RX_GW,541.224267169,328,7,3,868.100000000,-123.715482710,02-06-00:00:00:00:00:04]
[RX_GW,546.605324787,2794,10,2,868.100000000,-131.283143373,02-06-00:00:00:00:00:02]
[RX_GW,547.072788619,523,9,2,868.100000000,-128.686598049,02-06-00:00:00:00:00:02]
[RX_GW,547.616540180,1427,8,2,868.100000000,-126.207720911,02-06-00:00:00:00:00:04]
[RX_GW,547.847980284,2682,7,2,868.100000000,-123.693627838,02-06-00:00:00:00:00:04]
[RX_GW,556.000250814,140,10,2,868.100000000,-132.233613711,02-06-00:00:00:00:00:02]
[RX_GW,557.506486315,1366,9,2,868.100000000,-127.358640114,02-06-00:00:00:00:00:04]
[RX_GW,558.324666271,1488,9,2,868.100000000,-129.990098511,02-06-00:00:00:00:00:02]
[RX_GW,559.168345202,840,7,3,868.100000000,-118.621720920,02-06-00:00:00:00:00:02]
[RX_GW,566.662660838,2282,9,2,868.100000000,-128.528274486,02-06-00:00:00:00:00:02]
[RX_GW,567.770767842,2518,7,2,868.100000000,-116.722356980,02-06-00:00:00:00:00:02]
[RX_GW,569.618219980,89,7,2,868.100000000,-123.750615904,02-06-00:00:00:00:00:04]
[RX_GW,570.767724823,2429,7,2,868.100000000,-108.894098516,02-06-00:00:00:00:00:02]
[RX_GW,571.285448144,332,9,2,868.100000000,-127.295095198,02-06-00:00:00:00:00:04]
[RX_GW,576.813316652,677,8,2,868.100000000,-124.800434649,02-06-00:00:00:00:00:02]
[RX_GW,580.794263080,1058,10,2,868.100000000,-131.011416564,02-06-00:00:00:00:00:02]
[RX_GW,581.273755109,1613,8,2,868.100000000,-124.805349985,02-06-00:00:00:00:00:02]
[RX_GW,582.764647092,2019,10,2,868.100000000,-130.470130179,02-06-00:00:00:00:00:04]
[RX_GW,584.118901338,2436,9,3,868.100000000,-127.173774077,02-06-00:00:00:00:00:04]
[RX_GW,584.423429070,1900,9,3,868.100000000,-128.173302652,02-06-00:00:00:00:00:02]
[RX_GW,585.959931441,2735,11,2,868.100000000,-133.292487106,02-06-00:00:00:00:00:02]
[RX_GW,586.325070172,1516,8,2,868.100000000,-125.353661023,02-06-00:00:00:00:00:02]
[RX_GW,590.066130933,1744,9,3,868.100000000,-129.292378768,02-06-00:00:00:00:00:02]
[RX_GW,590.754304315,683,8,3,868.100000000,-125.106866356,02-06-00:00:00:00:00:02]
[RX_GW,592.540989329,2228,11,2,868.100000000,-133.462974572,02-06-00:00:00:00:00:02]
[RX_GW,595.710741698,2690,9,3,868.100000000,-129.273334791,02-06-00:00:00:00:00:02]
[RX_GW,598.984147453,2331,7,2,868.100000000,-118.661749503,02-06-00:00:00:00:00:02]
[RX_GW,602.930760727,1770,7,3,868.100000000,-123.727312940,02-06-00:00:00:00:00:04]
[RX_GW,603.230101300,980,11,2,868.100000000,-133.397811863,02-06-00:00:00:00:00:02]
[RX_GW,607.207464705,465,10,2,868.100000000,-132.699496641,02-06-00:00:00:00:00:02]
[RX_GW,607.667057539,120,7,3,868.100000000,-122.315449638,02-06-00:00:00:00:00:02]
[RX_GW,610.547391395,1720,7,2,868.100000000,-118.181639232,02-06-00:00:00:00:00:02]
[RX_GW,613.746246510,1253,7,2,868.100000000,-118.099735061,02-06-00:00:00:00:00:02]
[RX_GW,617.935369488,2793,10,3,868.100000000,-130.831943920,02-06-00:00:00:00:00:04]
[RX_GW,620.915625526,1903,7,2,868.100000000,-123.490921631,02-06-00:00:00:00:00:04]
[RX_GW,622.935799517,579,8,2,868.100000000,-124.227640059,02-06-00:00:00:00:00:02]
[RX_GW,625.102234823,1773,7,3,868.100000000,-123.690591935,02-06-00:00:00:00:00:04]
[RX_GW,629.023206254,243,9,3,868.100000000,-127.253292897,02-06-00:00:00:00:00:04]
[RX_GW,629.258574514,2501,9,3,868.100000000,-129.288408411,02-06-00:00:00:00:00:02]
[RX_GW,633.544969737,1771,9,3,868.100000000,-128.731688654,02-06-00:00:00:00:00:02]
[RX_GW,636.625134108,2046,9,3,868.100000000,-127.505589507,02-06-00:00:00:00:00:02]
[RX_GW,637.282613703,869,9,3,868.100000000,-127.260642552,02-06-00:00:00:00:00:02]
[RX_GW,638.971590036,33,11,3,868.100000000,-134.394456890,02-06-00:00:00:00:00:02]
[RX_GW,640.645749440,590,11,3,868.100000000,-133.944621661,02-06-00:00:00:00:00:04]
[RX_GW,644.989179666,1769,7,2,868.100000000,-123.595763427,02-06-00:00:00:00:00:04]
[RX_GW,645.285629437,872,8,3,868.100000000,-124.353798749,02-06-00:00:00:00:00:04]
[RX_GW,650.827163793,1247,7,3,868.100000000,-123.603314071,02-06-00:00:00:00:00:04]
[RX_GW,655.692736361,2345,10,3,868.100000000,-131.278751478,02-06-00:00:00:00:00:02]
[RX_GW,659.479291706,2549,9,3,868.100000000,-129.808040497,02-06-00:00:00:00:00:02]
[RX_GW,659.658134997,1215,7,3,868.100000000,-119.069619959,02-06-00:00:00:00:00:02]
[RX_GW,660.490907314,2523,9,3,868.100000000,-128.659669564,02-06-00:00:00:00:00:02]
[RX_GW,663.359770137,396,7,3,868.100000000,-123.842428797,02-06-00:00:00:00:00:04]
[RX_GW,670.109051469,2858,10,3,868.100000000,-131.519320597,02-06-00:00:00:00:00:02]
[RX_GW,679.657766149,2306,10,3,868.100000000,-131.016514000,02-06-00:00:00:00:00:02]
[RX_GW,685.252979414,2292,8,3,868.100000000,-126.063177438,02-06-00:00:00:00:00:02]
[RX_GW,685.599095699,2853,9,3,868.100000000,-127.521609165,02-06-00:00:00:00:00:04]
[RX_GW,689.263196578,1011,9,3,868.100000000,-127.141007112,02-06-00:00:00:00:00:04]
[RX_GW,692.248659532,1069,7,3,868.100000000,-118.895975061,02-06-00:00:00:00:00:02]
[RX_GW,695.570970785,316,7,3,868.100000000,-113.321115762,02-06-00:00:00:00:00:02]
[RX_GW,706.968983497,1342,7,3,868.100000000,-119.562335511,02-06-00:00:00:00:00:02]
[RX_GW,709.850383868,2077,7,3,868.100000000,-118.532596065,02-06-00:00:00:00:00:02]
[RX_GW,710.484881631,1803,7,3,868.100000000,-123.807606126,02-06-00:00:00:00:00:04]
[RX_GW,710.731329532,1420,10,3,868.100000000,-131.736086449,02-06-00:00:00:00:00:02]
[RX_GW,712.025097817,364,7,3,868.100000000,-114.762182431,02-06-00:00:00:00:00:04]
[RX_GW,713.871893136,92,7,3,868.100000000,-117.212982424,02-06-00:00:00:00:00:02]
[RX_GW,714.038097143,2584,7,3,868.100000000,-111.657542704,02-06-00:00:00:00:00:02]
[RX_GW,714.156788150,2048,7,3,868.100000000,-108.730232631,02-06-00:00:00:00:00:02]
[RX_GW,723.991669541,1419,7,3,868.100000000,-118.060288599,02-06-00:00:00:00:00:02]
[RX_GW,724.493622917,1827,9,3,868.100000000,-129.474892003,02-06-00:00:00:00:00:04]
[RX_GW,725.101442230,2211,10,3,868.100000000,-131.581326583,02-06-00:00:00:00:00:02]
[RX_GW,725.313980433,2188,8,3,868.100000000,-124.645858081,02-06-00:00:00:00:00:02]
[RX_GW,727.811831880,1042,9,3,868.100000000,-127.177043729,02-06-00:00:00:00:00:04]
[RX_GW,732.008856279,487,7,3,868.100000000,-122.948569341,02-06-00:00:00:00:00:02]
[RX_GW,732.808157763,2203,7,3,868.100000000,-120.854702914,02-06-00:00:00:00:00:02]
[RX_GW,748.888616202,1179,9,3,868.100000000,-128.196882805,02-06-00:00:00:00:00:04]
