
[RX_GW,174.372299865,230,10,1,868.100000000,-130.628991467,02-06-00:00:00:00:00:04]
[RX_GW,179.150348046,340,11,1,868.100000000,-133.695626934,02-06-00:00:00:00:00:04]
[RX_GW,180.304525645,63,7,1,868.100000000,-69.327608448,02-06-00:00:00:00:00:02]
[RX_GW,182.372866140,236,7,1,868.100000000,-118.806613234,02-06-00:00:00:00:00:04]
[RX_GW,183.461049888,409,12,1,868.100000000,-135.841542527,02-06-00:00:00:00:00:02]
[RX_GW,183.616506700,726,7,1,868.100000000,-108.783231392,02-06-00:00:00:00:00:02]
[RX_GW,184.282614272,396,7,1,868.100000000,-122.518062368,02-06-00:00:00:00:00:02]
[RX_GW,187.475745830,501,12,1,868.100000000,-139.918603917,02-06-00:00:00:00:00:04]
[RX_GW,187.768809456,745,8,1,868.100000000,-126.429661889,02-06-00:00:00:00:00:04]
[RX_GW,189.586434991,545,10,1,868.100000000,-132.796501995,02-06-00:00:00:00:00:04]
[RX_GW,190.325832572,405,7,1,868.100000000,-122.523085645,02-06-00:00:00:00:00:02]
[RX_GW,190.491966406,705,7,1,868.100000000,-110.442469688,02-06-00:00:00:00:00:02]
[RX_GW,190.892849246,604,8,1,868.100000000,-124.132916415,02-06-00:00:00:00:00:02]
[RX_GW,193.255627991,492,7,1,868.100000000,-122.358718159,02-06-00:00:00:00:00:04]
[RX_GW,194.304805456,162,7,1,868.100000000,-85.910619664,02-06-00:00:00:00:00:02]
[RX_GW,194.696213545,172,8,1,868.100000000,-125.436481086,02-06-00:00:00:00:00:02]
[RX_GW,194.911989275,290,7,1,868.100000000,-113.434014476,02-06-00:00:00:00:00:02]
[RX_GW,196.902133396,358,11,1,868.100000000,-134.629012483,02-06-00:00:00:00:00:02]
[RX_GW,199.542354901,192,7,1,868.100000000,-122.396430329,02-06-00:00:00:00:00:02]
[RX_GW,203.360931592,754,9,1,868.100000000,-127.613498923,02-06-00:00:00:00:00:02]
[RX_GW,203.831795357,33,8,1,868.100000000,-126.982989264,02-06-00:00:00:00:00:02]
[RX_GW,204.417680370,402,7,1,868.100000000,-118.365581467,02-06-00:00:00:00:00:02]
[RX_GW,205.879802499,27,7,1,868.100000000,-109.859724614,02-06-00:00:00:00:00:04]
[RX_GW,208.837239686,300,7,1,868.100000000,-122.376244883,02-06-00:00:00:00:00:02]
[RX_GW,209.161396414,212,7,1,868.100000000,-114.006505490,02-06-00:00:00:00:00:02]
[RX_GW,209.912136794,430,8,1,868.100000000,-126.990868567,02-06-00:00:00:00:00:02]
[RX_GW,210.060734666,575,12,1,868.100000000,-140.415291263,02-06-00:00:00:00:00:04]
[RX_GW,215.515184746,415,8,1,868.100000000,-125.927867808,02-06-00:00:00:00:00:02]
[RX_GW,216.799835781,154,8,1,868.100000000,-125.716135737,02-06-00:00:00:00:00:02]
[RX_GW,218.490520269,227,10,1,868.100000000,-130.884721524,02-06-00:00:00:00:00:04]
[RX_GW,219.983205652,22,9,1,868.100000000,-128.128966254,02-06-00:00:00:00:00:02]
[RX_GW,220.663965701,176,8,1,868.100000000,-125.098948535,02-06-00:00:00:00:00:02]
[RX_GW,221.483424751,544,12,1,868.100000000,-138.546723954,02-06-00:00:00:00:00:04]
[RX_GW,221.823651151,261,7,1,868.100000000,-115.314774463,02-06-00:00:00:00:00:04]
[RX_GW,223.727813968,26,7,1,868.100000000,-118.465238440,02-06-00:00:00:00:00:02]
[RX_GW,229.789151860,605,7,1,868.100000000,-84.508571675,02-06-00:00:00:00:00:02]
[RX_GW,235.562899551,637,11,1,868.100000000,-134.801143579,02-06-00:00:00:00:00:02]
[RX_GW,242.570706991,296,7,1,868.100000000,-122.746057232,02-06-00:00:00:00:00:02]
[RX_GW,243.249201278,54,7,1,868.100000000,-116.457169545,02-06-00:00:00:00:00:02]
[RX_GW,246.682976982,493,7,1,868.100000000,-110.354188934,02-06-00:00:00:00:00:02]
[RX_GW,250.352675302,309,7,1,868.100000000,-122.298052787,02-06-00:00:00:00:00:02]
[RX_GW,254.423215520,761,10,1,868.100000000,-131.121082547,02-06-00:00:00:00:00:02]
[RX_GW,255.102320835,585,10,1,868.100000000,-132.418971988,02-06-00:00:00:00:00:02]
[RX_GW,255.326645037,757,7,1,868.100000000,-108.870385624,02-06-00:00:00:00:00:02]
[RX_GW,260.550149064,590,7,1,868.100000000,-123.040001243,02-06-00:00:00:00:00:02]
[RX_GW,260.993533543,695,8,1,868.100000000,-125.562792857,02-06-00:00:00:00:00:02]
[RX_GW,261.582137391,207,7,1,868.100000000,-119.541495785,02-06-00:00:00:00:00:02]
[RX_GW,265.844345942,127,11,1,868.100000000,-134.874616757,02-06-00:00:00:00:00:02]
[RX_GW,269.225731419,518,7,1,868.100000000,-122.266782794,02-06-00:00:00:00:00:02]
[RX_GW,271.954931043,232,10,1,868.100000000,-131.162385310,02-06-00:00:00:00:00:04]
[RX_GW,273.191983310,204,7,1,868.100000000,-122.566482974,02-06-00:00:00:00:00:02]
[RX_GW,276.419896682,431,8,1,868.100000000,-126.905726059,02-06-00:00:00:00:00:02]
[RX_GW,280.243311678,379,10,2,868.100000000,-132.410334173,02-06-00:00:00:00:00:02]
[RX_GW,286.189939641,689,9,2,868.100000000,-127.181865446,02-06-00:00:00:00:00:02]
[RX_GW,286.660021397,82,9,1,868.100000000,-128.362933797,02-06-00:00:00:00:00:02]
[RX_GW,286.891665555,758,7,1,868.100000000,-109.761621806,02-06-00:00:00:00:00:02]
[RX_GW,288.529231840,577,12,2,868.100000000,-135.105183302,02-06-00:00:00:00:00:04]
[RX_GW,289.675688298,115,12,1,868.100000000,-135.326891257,02-06-00:00:00:00:00:02]
[RX_GW,290.359464439,109,7,1,868.100000000,-121.546228447,02-06-00:00:00:00:00:02]
[RX_GW,290.856510397,451,7,2,868.100000000,-122.687470990,02-06-00:00:00:00:00:02]
[RX_GW,291.266398829,307,7,1,868.100000000,-122.170683588,02-06-00:00:00:00:00:02]
[RX_GW,292.479616364,83,10,1,868.100000000,-131.510943909,02-06-00:00:00:00:00:02]
[RX_GW,295.526464065,382,8,2,868.100000000,-126.310981008,02-06-00:00:00:00:00:02]
[RX_GW,295.669126570,450,7,1,868.100000000,-114.158468943,02-06-00:00:00:00:00:02]
[RX_GW,296.624748429,609,8,1,868.100000000,-124.151623559,02-06-00:00:00:00:00:02]
[RX_GW,305.839676579,90,7,2,868.100000000,-83.507404875,02-06-00:00:00:00:00:02]
[RX_GW,307.366107236,196,11,2,868.100000000,-134.443557977,02-06-00:00:00:00:00:02]
[RX_GW,312.024668629,64,8,2,868.100000000,-126.824441234,02-06-00:00:00:00:00:02]
[RX_GW,316.012920149,194,7,2,868.100000000,-84.202374496,02-06-00:00:00:00:00:02]
[RX_GW,319.899486088,462,9,2,868.100000000,-127.052631858,02-06-00:00:00:00:00:02]
[RX_GW,320.381055470,514,7,2,868.100000000,-86.716579043,02-06-00:00:00:00:00:02]
[RX_GW,322.132190421,406,7,2,868.100000000,-122.594774090,02-06-00:00:00:00:00:02]
[RX_GW,322.344601337,664,11,2,868.100000000,-133.765543710,02-06-00:00:00:00:00:04]
[RX_GW,323.256036353,166,7,2,868.100000000,-120.992180067,02-06-00:00:00:00:00:02]
[RX_GW,324.297068819,429,10,2,868.100000000,-130.101696135,02-06-00:00:00:00:00:02]
[RX_GW,324.442409093,311,7,2,868.100000000,-117.322768607,02-06-00:00:00:00:00:02]
[RX_GW,328.274056530,572,12,2,868.100000000,-137.236965549,02-06-00:00:00:00:00:02]
[RX_GW,329.782851594,45,9,2,868.100000000,-128.256307267,02-06-00:00:00:00:00:02]
[RX_GW,330.492804452,138,7,2,868.100000000,-122.125639436,02-06-00:00:00:00:00:02]
[RX_GW,332.192014454,226,9,2,868.100000000,-127.131507409,02-06-00:00:00:00:00:04]
[RX_GW,333.979146168,349,12,2,868.100000000,-137.123731133,02-06-00:00:00:00:00:02]
[RX_GW,336.544452077,355,12,2,868.100000000,-141.291562569,02-06-00:00:00:00:00:04]
[RX_GW,340.064928071,759,7,2,868.100000000,-118.958932408,02-06-00:00:00:00:00:02]
[RX_GW,340.529654169,589,7,2,868.100000000,-121.791910164,02-06-00:00:00:00:00:02]
[RX_GW,341.418096826,40,10,2,868.100000000,-130.808125679,02-06-00:00:00:00:00:02]
[RX_GW,342.174261197,81,7,2,868.100000000,-114.265630881,02-06-00:00:00:00:00:02]
[RX_GW,342.481012488,437,8,2,868.100000000,-125.912421197,02-06-00:00:00:00:00:02]
[RX_GW,347.103364776,712,9,2,868.100000000,-128.894354443,02-06-00:00:00:00:00:02]
[RX_GW,354.304099237,623,7,2,868.100000000,-121.500061575,02-06-00:00:00:00:00:04]
[RX_GW,354.624325611,503,7,2,868.100000000,-109.743043866,02-06-00:00:00:00:00:04]
[RX_GW,357.239116951,688,7,2,868.100000000,-109.277710747,02-06-00:00:00:00:00:02]
[RX_GW,359.016003829,240,8,2,868.100000000,-126.421432998,02-06-00:00:00:00:00:04]
[RX_GW,363.191253563,46,7,2,868.100000000,-114.227372652,02-06-00:00:00:00:00:02]
[RX_GW,364.405592264,51,9,2,868.100000000,-128.084955947,02-06-00:00:00:00:00:02]
[RX_GW,364.474309665,744,7,2,868.100000000,-118.221727121,02-06-00:00:00:00:00:04]
[RX_GW,367.243929720,720,12,2,868.100000000,-141.722526680,02-06-00:00:00:00:00:04]
[RX_GW,368.857364202,640,9,2,868.100000000,-128.298577161,02-06-00:00:00:00:00:02]
[RX_GW,371.050780969,770,11,2,868.100000000,-134.019251386,02-06-00:00:00:00:00:02]
[RX_GW,372.584386448,234,9,2,868.100000000,-127.234391135,02-06-00:00:00:00:00:04]
[RX_GW,374.972506767,356,8,2,868.100000000,-126.046589781,02-06-00:00:00:00:00:02]
[RX_GW,376.686152393,734,7,2,868.100000000,-121.192438566,02-06-00:00:00:00:00:02]
[RX_GW,377.092308666,535,9,2,868.100000000,-127.037104011,02-06-00:00:00:00:00:02]
[RX_GW,391.061495421,341,7,2,868.100000000,-113.510182162,02-06-00:00:00:00:00:02]
[RX_GW,391.947650203,235,9,2,868.100000000,-128.636177648,02-06-00:00:00:00:00:04]
[RX_GW,397.344275410,337,7,2,868.100000000,-109.799809989,02-06-00:00:00:00:00:02]
[RX_GW,407.135558420,13,7,2,868.100000000,-114.197830759,02-06-00:00:00:00:00:02]
[RX_GW,413.362912642,150,8,2,868.100000000,-125.454716689,02-06-00:00:00:00:00:02]
[RX_GW,413.881857236,470,9,2,868.100000000,-127.152988803,02-06-00:00:00:00:00:02]
[RX_GW,417.197184924,377,12,2,868.100000000,-136.623394073,02-06-00:00:00:00:00:02]
[RX_GW,417.328890180,59,7,2,868.100000000,-122.565915928,02-06-00:00:00:00:00:02]
[RX_GW,420.114272518,188,12,2,868.100000000,-137.176628192,02-06-00:00:00:00:00:02]
[RX_GW,422.259569978,220,12,2,868.100000000,-138.550374841,02-06-00:00:00:00:00:04]
[RX_GW,427.274675490,676,12,2,868.100000000,-137.207049532,02-06-00:00:00:00:00:02]
[RX_GW,430.371062214,511,7,2,868.100000000,-108.321638531,02-06-00:00:00:00:00:04]
[RX_GW,434.869169273,517,7,2,868.100000000,-112.611674361,02-06-00:00:00:00:00:02]
[RX_GW,436.669968811,43,10,2,868.100000000,-131.710942970,02-06-00:00:00:00:00:04]
[RX_GW,438.612715900,237,11,2,868.100000000,-133.815133758,02-06-00:00:00:00:00:04]
[RX_GW,445.394584915,274,11,2,868.100000000,-133.841976273,02-06-00:00:00:00:00:02]
[RX_GW,446.821196809,202,12,2,868.100000000,-142.015257945,02-06-00:00:00:00:00:04]
[RX_GW,447.712831147,317,11,2,868.100000000,-134.587017987,02-06-00:00:00:00:00:02]
[RX_GW,448.598120212,375,7,2,868.100000000,-122.576449502,02-06-00:00:00:00:00:02]
[RX_GW,450.369341583,690,12,2,868.100000000,-136.097150975,02-06-00:00:00:00:00:04]
[RX_GW,455.051048236,751,7,2,868.100000000,-112.866148777,02-06-00:00:00:00:00:02]
[RX_GW,455.295393716,642,7,2,868.100000000,-106.021759057,02-06-00:00:00:00:00:02]
[RX_GW,457.069211986,455,9,2,868.100000000,-129.286388848,02-06-00:00:00:00:00:02]
[RX_GW,457.865677432,555,7,2,868.100000000,-107.831878914,02-06-00:00:00:00:00:04]
[RX_GW,458.635671109,87,11,2,868.100000000,-134.440568755,02-06-00:00:00:00:00:02]
[RX_GW,460.104587076,599,8,2,868.100000000,-125.327101660,02-06-00:00:00:00:00:02]
[RX_GW,460.970703905,14,7,2,868.100000000,-112.306270029,02-06-00:00:00:00:00:02]
[RX_GW,464.219734018,181,12,2,868.100000000,-137.425166673,02-06-00:00:00:00:00:02]
[RX_GW,470.242084647,432,9,2,868.100000000,-127.895172389,02-06-00:00:00:00:00:02]
[RX_GW,470.440878288,519,7,2,868.100000000,-114.120262740,02-06-00:00:00:00:00:02]
[RX_GW,471.480464117,66,9,2,868.100000000,-127.065899368,02-06-00:00:00:00:00:02]
[RX_GW,479.487945210,121,9,2,868.100000000,-128.627688787,02-06-00:00:00:00:00:04]
[RX_GW,480.181864463,88,12,2,868.100000000,-136.976997423,02-06-00:00:00:00:00:02]
[RX_GW,481.911994118,179,11,2,868.100000000,-134.348975284,02-06-00:00:00:00:00:02]
[RX_GW,488.342057699,319,7,2,868.100000000,-106.001339290,02-06-00:00:00:00:00:02]
[RX_GW,488.491966406,705,7,2,868.100000000,-110.442469688,02-06-00:00:00:00:00:02]
[RX_GW,491.482935929,367,7,2,868.100000000,-113.416150792,02-06-00:00:00:00:00:02]
[RX_GW,491.700159140,444,7,2,868.100000000,-122.873386071,02-06-00:00:00:00:00:02]
[RX_GW,493.562899551,637,11,2,868.100000000,-134.801143579,02-06-00:00:00:00:00:02]
[RX_GW,493.936437153,692,9,2,868.100000000,-127.757498893,02-06-00:00:00:00:00:02]
[RX_GW,494.194598230,209,7,2,868.100000000,-114.455175475,02-06-00:00:00:00:00:02]
[RX_GW,498.216618305,482,9,2,868.100000000,-128.769342936,02-06-00:00:00:00:00:02]
[RX_GW,498.720257567,125,7,2,868.100000000,-97.640692241,02-06-00:00:00:00:00:02]
[RX_GW,502.763311420,565,9,2,868.100000000,-128.127000390,02-06-00:00:00:00:00:02]
[RX_GW,511.501817549,509,7,2,868.100000000,-85.329828474,02-06-00:00:00:00:00:02]
[RX_GW,514.423525690,474,12,2,868.100000000,-137.099012895,02-06-00:00:00:00:00:02]
[RX_GW,514.804931148,499,8,2,868.100000000,-125.349865460,02-06-00:00:00:00:00:02]
[RX_GW,515.372299865,230,10,2,868.100000000,-130.628991467,02-06-00:00:00:00:00:04]
[RX_GW,515.476654401,593,7,2,868.100000000,-117.805714286,02-06-00:00:00:00:00:02]
[RX_GW,515.952035006,295,7,2,868.100000000,-123.731194319,02-06-00:00:00:00:00:02]
[RX_GW,516.531291112,216,9,2,868.100000000,-129.311295510,02-06-00:00:00:00:00:02]
[RX_GW,516.911989275,290,7,2,868.100000000,-113.434014476,02-06-00:00:00:00:00:02]
[RX_GW,517.647312920,30,9,2,868.100000000,-127.451087157,02-06-00:00:00:00:00:02]
[RX_GW,523.605499097,303,9,2,868.100000000,-129.850293383,02-06-00:00:00:00:00:02]
[RX_GW,527.616506700,726,7,2,868.100000000,-108.783231392,02-06-00:00:00:00:00:02]
[RX_GW,529.000847617,264,7,2,868.100000000,-118.953117370,02-06-00:00:00:00:00:04]
[RX_GW,529.879802499,27,7,2,868.100000000,-109.859724614,02-06-00:00:00:00:00:04]
[RX_GW,530.586434991,545,10,2,868.100000000,-132.796501995,02-06-00:00:00:00:00:04]
[RX_GW,533.872708310,723,10,2,868.100000000,-132.173923673,02-06-00:00:00:00:00:02]
[RX_GW,538.020636219,312,7,2,868.100000000,-109.502074944,02-06-00:00:00:00:00:02]
[RX_GW,539.255627991,492,7,2,868.100000000,-122.358718159,02-06-00:00:00:00:00:04]
[RX_GW,540.844345942,127,11,2,868.100000000,-134.874616757,02-06-00:00:00:00:00:02]
[RX_GW,545.669126570,450,7,2,868.100000000,-114.158468943,02-06-00:00:00:00:00:02]
[RX_GW,548.592860882,560,7,3,868.100000000,-122.552652440,02-06-00:00:00:00:00:02]
[RX_GW,551.097469572,505,7,2,868.100000000,-118.900670561,02-06-00:00:00:00:00:02]
[RX_GW,554.161214454,249,12,2,868.100000000,-141.611194820,02-06-00:00:00:00:00:04]
[RX_GW,555.103862577,97,7,2,868.100000000,-122.502795245,02-06-00:00:00:00:00:02]
[RX_GW,556.956566883,762,7,2,868.100000000,-121.044014030,02-06-00:00:00:00:00:02]
[RX_GW,558.194508486,9,7,2,868.100000000,-112.760651277,02-06-00:00:00:00:00:02]
[RX_GW,558.483424751,544,12,2,868.100000000,-138.546723954,02-06-00:00:00:00:00:04]
[RX_GW,558.581291196,508,9,2,868.100000000,-127.456322332,02-06-00:00:00:00:00:02]
[RX_GW,559.008304621,449,8,2,868.100000000,-124.740236176,02-06-00:00:00:00:00:02]
[RX_GW,559.382922122,289,7,2,868.100000000,-122.351252152,02-06-00:00:00:00:00:02]
[RX_GW,563.479616364,83,10,2,868.100000000,-131.510943909,02-06-00:00:00:00:00:02]
[RX_GW,565.432363932,440,7,3,868.100000000,-122.580383950,02-06-00:00:00:00:00:02]
[RX_GW,566.102320835,585,10,2,868.100000000,-132.418971988,02-06-00:00:00:00:00:02]
[RX_GW,569.515184746,415,8,2,868.100000000,-125.927867808,02-06-00:00:00:00:00:02]
[RX_GW,569.789151860,605,7,2,868.100000000,-84.508571675,02-06-00:00:00:00:00:02]
[RX_GW,573.863208365,6,7,2,868.100000000,-114.291898379,02-06-00:00:00:00:00:02]
[RX_GW,574.155548021,447,7,2,868.100000000,-122.785431491,02-06-00:00:00:00:00:02]
[RX_GW,578.371402556,453,7,2,868.100000000,-114.385294049,02-06-00:00:00:00:00:02]
[RX_GW,584.954931043,232,10,2,868.100000000,-131.162385310,02-06-00:00:00:00:00:04]
[RX_GW,585.224316175,579,7,3,868.100000000,-109.643069524,02-06-00:00:00:00:00:02]
[RX_GW,585.582137391,207,7,2,868.100000000,-119.541495785,02-06-00:00:00:00:00:02]
[RX_GW,586.628465877,448,7,2,868.100000000,-122.440665598,02-06-00:00:00:00:00:02]
[RX_GW,587.326645037,757,7,2,868.100000000,-108.870385624,02-06-00:00:00:00:00:02]
[RX_GW,589.243311678,379,10,3,868.100000000,-132.410334173,02-06-00:00:00:00:00:02]
[RX_GW,589.550149064,590,7,2,868.100000000,-123.040001243,02-06-00:00:00:00:00:02]
[RX_GW,590.526464065,382,8,3,868.100000000,-126.310981008,02-06-00:00:00:00:00:02]
[RX_GW,590.708665203,129,7,3,868.100000000,-113.878147111,02-06-00:00:00:00:00:02]
[RX_GW,594.013621882,724,12,3,868.100000000,-137.043296784,02-06-00:00:00:00:00:02]
[RX_GW,594.249201278,54,7,2,868.100000000,-116.457169545,02-06-00:00:00:00:00:02]
[RX_GW,601.234211807,145,8,3,868.100000000,-124.593233369,02-06-00:00:00:00:00:02]
[RX_GW,610.474309665,744,7,3,868.100000000,-118.221727121,02-06-00:00:00:00:00:04]
[RX_GW,611.122276821,679,10,3,868.100000000,-131.611287022,02-06-00:00:00:00:00:02]
[RX_GW,614.392517207,693,9,2,868.100000000,-128.098989118,02-06-00:00:00:00:00:02]
[RX_GW,614.551114255,287,7,2,868.100000000,-114.026412098,02-06-00:00:00:00:00:02]
[RX_GW,614.867590449,750,7,3,868.100000000,-117.233172536,02-06-00:00:00:00:00:02]
[RX_GW,615.162306234,148,7,2,868.100000000,-110.733292780,02-06-00:00:00:00:00:02]
[RX_GW,623.990721677,49,11,3,868.100000000,-133.978177587,02-06-00:00:00:00:00:02]
[RX_GW,624.890349186,128,10,3,868.100000000,-130.268529817,02-06-00:00:00:00:00:02]
[RX_GW,625.953162812,592,7,3,868.100000000,-122.469470032,02-06-00:00:00:00:00:02]
[RX_GW,626.995360244,277,9,3,868.100000000,-127.210534525,02-06-00:00:00:00:00:02]
[RX_GW,628.092308666,535,9,3,868.100000000,-127.037104011,02-06-00:00:00:00:00:02]
[RX_GW,628.225731419,518,7,2,868.100000000,-122.266782794,02-06-00:00:00:00:00:02]
[RX_GW,628.821375979,96,8,3,868.100000000,-126.356511984,02-06-00:00:00:00:00:02]
[RX_GW,630.731730526,28,9,2,868.100000000,-127.381550437,02-06-00:00:00:00:00:02]
[RX_GW,635.556339517,11,7,3,868.100000000,-114.461724380,02-06-00:00:00:00:00:02]
[RX_GW,636.493882099,435,10,3,868.100000000,-130.043035383,02-06-00:00:00:00:00:02]
[RX_GW,639.584386448,234,9,3,868.100000000,-127.234391135,02-06-00:00:00:00:00:04]
[RX_GW,644.192014454,226,9,3,868.100000000,-127.131507409,02-06-00:00:00:00:00:04]
[RX_GW,646.559353430,436,7,3,868.100000000,-123.731071146,02-06-00:00:00:00:00:02]
[RX_GW,647.529231840,577,12,3,868.100000000,-135.105183302,02-06-00:00:00:00:00:04]
[RX_GW,651.894734862,229,12,2,868.100000000,-137.065560740,02-06-00:00:00:00:00:04]
[RX_GW,654.100466433,728,9,3,868.100000000,-127.162057586,02-06-00:00:00:00:00:02]
[RX_GW,654.604390524,600,11,3,868.100000000,-134.092223093,02-06-00:00:00:00:00:04]
[RX_GW,656.002439050,741,7,3,868.100000000,-58.222790065,02-06-00:00:00:00:00:04]
[RX_GW,657.099043703,733,12,3,868.100000000,-137.133850896,02-06-00:00:00:00:00:02]
[RX_GW,666.846728139,60,12,3,868.100000000,-142.092087286,02-06-00:00:00:00:00:04]
