
[RX_GW,196.739122016,12,8,1,868.100000000,-125.934392238,02-06-00:00:00:00:00:02]
[RX_GW,199.058969261,1017,7,1,868.100000000,-121.870830753,02-06-00:00:00:00:00:04]
[RX_GW,202.839861325,1018,9,1,868.100000000,-127.257435291,02-06-00:00:00:00:00:04]
[RX_GW,204.485929089,348,11,1,868.100000000,-134.230889338,02-06-00:00:00:00:00:02]
[RX_GW,206.987142665,610,10,1,868.100000000,-130.710814936,02-06-00:00:00:00:00:02]
[RX_GW,210.450861076,1218,9,1,868.100000000,-129.901911700,02-06-00:00:00:00:00:02]
[RX_GW,214.393863047,617,8,1,868.100000000,-126.536382664,02-06-00:00:00:00:00:04]
[RX_GW,222.691098064,979,9,1,868.100000000,-127.089890016,02-06-00:00:00:00:00:04]
[RX_GW,232.323725133,1274,7,1,868.100000000,-120.898021367,02-06-00:00:00:00:00:04]
[RX_GW,235.820663953,238,11,1,868.100000000,-133.812964587,02-06-00:00:00:00:00:02]
[RX_GW,236.707791222,504,10,1,868.100000000,-130.757072488,02-06-00:00:00:00:00:02]
[RX_GW,237.996071022,1238,7,1,868.100000000,-113.630822128,02-06-00:00:00:00:00:02]
[RX_GW,238.361462402,614,11,1,868.100000000,-133.429722614,02-06-00:00:00:00:00:04]
[RX_GW,242.447861716,409,8,1,868.100000000,-126.103574775,02-06-00:00:00:00:00:02]
[RX_GW,243.490545590,1205,11,1,868.100000000,-134.445794240,02-06-00:00:00:00:00:04]
[RX_GW,244.326996210,1217,11,1,868.100000000,-133.426425599,02-06-00:00:00:00:00:02]
[RX_GW,247.720491990,268,7,1,868.100000000,-115.888225137,02-06-00:00:00:00:00:02]
[RX_GW,253.153545850,1505,8,1,868.100000000,-125.613868131,02-06-00:00:00:00:00:02]
[RX_GW,255.934744852,1144,9,2,868.100000000,-127.304007244,02-06-00:00:00:00:00:04]
[RX_GW,256.674772603,1488,7,2,868.100000000,-121.576200385,02-06-00:00:00:00:00:04]
[RX_GW,257.621897274,671,8,1,868.100000000,-125.653826922,02-06-00:00:00:00:00:04]
[RX_GW,262.214093432,1202,8,1,868.100000000,-126.865844878,02-06-00:00:00:00:00:04]
[RX_GW,264.887444605,487,7,1,868.100000000,-123.593951230,02-06-00:00:00:00:00:02]
[RX_GW,269.830783467,587,11,1,868.100000000,-134.170997570,02-06-00:00:00:00:00:02]
[RX_GW,277.406284902,907,8,2,868.100000000,-126.750293825,02-06-00:00:00:00:00:04]
[RX_GW,283.327960221,1190,10,1,868.100000000,-131.380502469,02-06-00:00:00:00:00:02]
[RX_GW,283.583342633,693,7,1,868.100000000,-123.542189519,02-06-00:00:00:00:00:02]
[RX_GW,288.514578252,615,8,1,868.100000000,-126.248793842,02-06-00:00:00:00:00:04]
[RX_GW,292.293878034,910,8,2,868.100000000,-126.799526653,02-06-00:00:00:00:00:04]
[RX_GW,292.627296424,1183,7,2,868.100000000,-120.442178860,02-06-00:00:00:00:00:04]
[RX_GW,299.537942192,968,8,2,868.100000000,-126.645020790,02-06-00:00:00:00:00:02]
[RX_GW,303.668882791,763,7,2,868.100000000,-120.735118502,02-06-00:00:00:00:00:02]
[RX_GW,304.138135774,1181,7,2,868.100000000,-122.330638100,02-06-00:00:00:00:00:02]
[RX_GW,306.261130443,188,12,2,868.100000000,-141.437275377,02-06-00:00:00:00:00:04]
[RX_GW,307.915712925,607,7,2,868.100000000,-104.643192856,02-06-00:00:00:00:00:04]
[RX_GW,323.560262605,1534,7,2,868.100000000,-121.125359305,02-06-00:00:00:00:00:02]
[RX_GW,325.602847146,588,10,2,868.100000000,-130.662398629,02-06-00:00:00:00:00:02]
[RX_GW,329.489333065,893,12,2,868.100000000,-136.570959594,02-06-00:00:00:00:00:04]
[RX_GW,330.708545723,909,7,2,868.100000000,-114.059613119,02-06-00:00:00:00:00:04]
[RX_GW,341.772532237,1203,11,2,868.100000000,-134.475535527,02-06-00:00:00:00:00:04]
[RX_GW,349.621997697,887,11,2,868.100000000,-134.178636428,02-06-00:00:00:00:00:02]
[RX_GW,351.090762198,539,10,2,868.100000000,-131.060378356,02-06-00:00:00:00:00:02]
[RX_GW,352.035577634,1449,9,2,868.100000000,-128.427637737,02-06-00:00:00:00:00:02]
[RX_GW,353.391107349,1384,10,2,868.100000000,-131.974206983,02-06-00:00:00:00:00:02]
[RX_GW,354.157052895,15,7,2,868.100000000,-115.249781739,02-06-00:00:00:00:00:02]
[RX_GW,355.575827868,365,7,2,868.100000000,-111.514173243,02-06-00:00:00:00:00:02]
[RX_GW,361.845432211,891,9,2,868.100000000,-127.171056508,02-06-00:00:00:00:00:04]
[RX_GW,362.786680753,128,7,2,868.100000000,-120.017289492,02-06-00:00:00:00:00:04]
[RX_GW,369.399122134,701,7,2,868.100000000,-112.702129885,02-06-00:00:00:00:00:04]
[RX_GW,370.814944301,700,9,2,868.100000000,-128.871378290,02-06-00:00:00:00:00:04]
[RX_GW,370.986038076,247,8,2,868.100000000,-126.028879187,02-06-00:00:00:00:00:02]
[RX_GW,371.186999142,899,7,2,868.100000000,-117.418595620,02-06-00:00:00:00:00:04]
[RX_GW,371.759461448,394,7,2,868.100000000,-121.255770469,02-06-00:00:00:00:00:04]
[RX_GW,379.626623344,405,8,2,868.100000000,-125.993214537,02-06-00:00:00:00:00:02]
[RX_GW,383.036570753,1201,11,2,868.100000000,-134.443977083,02-06-00:00:00:00:00:04]
[RX_GW,383.651131975,546,9,2,868.100000000,-127.145487282,02-06-00:00:00:00:00:04]
[RX_GW,387.084482988,225,7,2,868.100000000,-121.561797564,02-06-00:00:00:00:00:02]
[RX_GW,396.534067581,544,9,2,868.100000000,-127.417439085,02-06-00:00:00:00:00:04]
[RX_GW,403.920146033,270,7,2,868.100000000,-117.554542671,02-06-00:00:00:00:00:02]
[RX_GW,404.911862701,455,10,2,868.100000000,-132.217190752,02-06-00:00:00:00:00:02]
[RX_GW,407.792766877,1191,11,2,868.100000000,-134.610280985,02-06-00:00:00:00:00:04]
[RX_GW,408.955244273,657,8,2,868.100000000,-126.091985145,02-06-00:00:00:00:00:04]
[RX_GW,413.518173269,912,10,2,868.100000000,-132.023628042,02-06-00:00:00:00:00:02]
[RX_GW,414.432374311,362,9,2,868.100000000,-129.300657796,02-06-00:00:00:00:00:02]
[RX_GW,422.716865546,880,9,2,868.100000000,-127.129662125,02-06-00:00:00:00:00:04]
[RX_GW,431.127618680,1143,8,2,868.100000000,-126.839441514,02-06-00:00:00:00:00:04]
[RX_GW,443.739122016,12,8,2,868.100000000,-125.934392238,02-06-00:00:00:00:00:02]
[RX_GW,444.310859250,412,9,2,868.100000000,-129.870399698,02-06-00:00:00:00:00:02]
[RX_GW,450.093847576,1166,8,2,868.100000000,-126.132958429,02-06-00:00:00:00:00:04]
[RX_GW,451.188628701,1502,10,2,868.100000000,-131.817770250,02-06-00:00:00:00:00:02]
[RX_GW,451.408062748,908,8,2,868.100000000,-126.708414196,02-06-00:00:00:00:00:04]
[RX_GW,455.169118037,878,8,2,868.100000000,-126.260271691,02-06-00:00:00:00:00:04]
[RX_GW,456.885905358,875,9,2,868.100000000,-127.245144826,02-06-00:00:00:00:00:04]
[RX_GW,458.695430739,1200,11,2,868.100000000,-134.370746970,02-06-00:00:00:00:00:04]
[RX_GW,462.016916081,249,8,2,868.100000000,-125.632900852,02-06-00:00:00:00:00:02]
[RX_GW,475.517006743,594,10,2,868.100000000,-131.978171162,02-06-00:00:00:00:00:02]
[RX_GW,483.158590708,239,11,2,868.100000000,-133.797148333,02-06-00:00:00:00:00:02]
[RX_GW,494.058969261,1017,7,2,868.100000000,-121.870830753,02-06-00:00:00:00:00:04]
[RX_GW,495.987142665,610,10,2,868.100000000,-130.710814936,02-06-00:00:00:00:00:02]
[RX_GW,497.621897274,671,8,2,868.100000000,-125.653826922,02-06-00:00:00:00:00:04]
[RX_GW,499.797785017,91,9,2,868.100000000,-129.057457126,02-06-00:00:00:00:00:02]
[RX_GW,503.506825142,1533,7,2,868.100000000,-114.714661047,02-06-00:00:00:00:00:02]
[RX_GW,503.953718363,705,7,2,868.100000000,-70.399111664,02-06-00:00:00:00:00:04]
[RX_GW,521.839861325,1018,9,2,868.100000000,-127.257435291,02-06-00:00:00:00:00:04]
[RX_GW,526.550972473,906,8,2,868.100000000,-125.498731081,02-06-00:00:00:00:00:04]
[RX_GW,529.743077361,783,11,3,868.100000000,-133.757008110,02-06-00:00:00:00:00:02]
[RX_GW,530.153545850,1505,8,2,868.100000000,-125.613868131,02-06-00:00:00:00:00:02]
[RX_GW,532.306696718,1548,7,2,868.100000000,-117.691519743,02-06-00:00:00:00:00:02]
[RX_GW,532.849765566,223,7,2,868.100000000,-123.663680302,02-06-00:00:00:00:00:02]
[RX_GW,533.032803807,261,7,2,868.100000000,-120.690756183,02-06-00:00:00:00:00:02]
[RX_GW,534.393863047,617,8,2,868.100000000,-126.536382664,02-06-00:00:00:00:00:04]
[RX_GW,537.583342633,693,7,2,868.100000000,-123.542189519,02-06-00:00:00:00:00:02]
[RX_GW,539.361462402,614,11,2,868.100000000,-133.429722614,02-06-00:00:00:00:00:04]
[RX_GW,542.438819118,246,8,2,868.100000000,-125.717836707,02-06-00:00:00:00:00:02]
[RX_GW,546.048990877,201,10,3,868.100000000,-132.137916714,02-06-00:00:00:00:00:02]
[RX_GW,552.245151619,1480,7,2,868.100000000,-121.668097083,02-06-00:00:00:00:00:04]
[RX_GW,553.771041928,885,11,2,868.100000000,-134.166033955,02-06-00:00:00:00:00:02]
[RX_GW,553.887444605,487,7,2,868.100000000,-123.593951230,02-06-00:00:00:00:00:02]
[RX_GW,554.448337177,443,7,3,868.100000000,-123.696915110,02-06-00:00:00:00:00:02]
[RX_GW,555.228031688,919,7,2,868.100000000,-110.714422731,02-06-00:00:00:00:00:02]
[RX_GW,556.256683944,897,7,2,868.100000000,-114.269010222,02-06-00:00:00:00:00:04]
[RX_GW,556.264042445,620,10,2,868.100000000,-130.013015832,02-06-00:00:00:00:00:02]
[RX_GW,556.663191608,1537,7,3,868.100000000,-120.950169108,02-06-00:00:00:00:00:02]
[RX_GW,558.301032418,200,11,3,868.100000000,-134.261876485,02-06-00:00:00:00:00:02]
[RX_GW,560.746619314,431,10,2,868.100000000,-132.642591025,02-06-00:00:00:00:00:04]
[RX_GW,566.140609248,762,7,3,868.100000000,-123.982681684,02-06-00:00:00:00:00:02]
[RX_GW,566.586709422,1481,8,2,868.100000000,-126.856359642,02-06-00:00:00:00:00:04]
[RX_GW,573.830783467,587,11,2,868.100000000,-134.170997570,02-06-00:00:00:00:00:02]
[RX_GW,574.323725133,1274,7,2,868.100000000,-120.898021367,02-06-00:00:00:00:00:04]
[RX_GW,580.227224958,295,12,2,868.100000000,-136.110092908,02-06-00:00:00:00:00:04]
[RX_GW,581.551810485,244,8,3,868.100000000,-126.272263936,02-06-00:00:00:00:00:02]
[RX_GW,581.720491990,268,7,2,868.100000000,-115.888225137,02-06-00:00:00:00:00:02]
[RX_GW,581.772532237,1203,11,3,868.100000000,-134.475535527,02-06-00:00:00:00:00:04]
[RX_GW,583.524489374,591,11,2,868.100000000,-134.230125575,02-06-00:00:00:00:00:02]
[RX_GW,585.327960221,1190,10,2,868.100000000,-131.380502469,02-06-00:00:00:00:00:02]
[RX_GW,589.356656435,1241,10,2,868.100000000,-131.538237183,02-06-00:00:00:00:00:02]
[RX_GW,590.056948537,404,8,2,868.100000000,-125.967934064,02-06-00:00:00:00:00:02]
[RX_GW,590.915712925,607,7,3,868.100000000,-104.643192856,02-06-00:00:00:00:00:04]
[RX_GW,591.544870085,896,8,2,868.100000000,-126.980443493,02-06-00:00:00:00:00:04]
[RX_GW,599.214093432,1202,8,2,868.100000000,-126.865844878,02-06-00:00:00:00:00:04]
[RX_GW,601.880676298,704,11,2,868.100000000,-134.593055680,02-06-00:00:00:00:00:04]
[RX_GW,602.293878034,910,8,3,868.100000000,-126.799526653,02-06-00:00:00:00:00:04]
[RX_GW,604.735351945,662,8,3,868.100000000,-126.155102736,02-06-00:00:00:00:00:04]
[RX_GW,606.460268680,1204,11,2,868.100000000,-134.616477567,02-06-00:00:00:00:00:04]
[RX_GW,607.276550654,860,8,2,868.100000000,-126.160912268,02-06-00:00:00:00:00:02]
[RX_GW,608.498084080,888,10,3,868.100000000,-131.972905435,02-06-00:00:00:00:00:02]
[RX_GW,608.801848282,668,8,2,868.100000000,-126.280424456,02-06-00:00:00:00:00:04]
[RX_GW,612.514578252,615,8,2,868.100000000,-126.248793842,02-06-00:00:00:00:00:04]
[RX_GW,615.627296424,1183,7,3,868.100000000,-120.442178860,02-06-00:00:00:00:00:04]
[RX_GW,615.990524487,152,8,2,868.100000000,-126.914065976,02-06-00:00:00:00:00:04]
[RX_GW,617.156147930,879,8,3,868.100000000,-126.659415275,02-06-00:00:00:00:00:04]
[RX_GW,630.351199219,595,10,3,868.100000000,-131.972654351,02-06-00:00:00:00:00:02]
[RX_GW,630.560262605,1534,7,3,868.100000000,-121.125359305,02-06-00:00:00:00:00:02]
[RX_GW,630.797081854,1025,7,3,868.100000000,-115.820780954,02-06-00:00:00:00:00:02]
[RX_GW,631.726903643,858,8,3,868.100000000,-126.169011473,02-06-00:00:00:00:00:02]
[RX_GW,632.100929384,243,8,3,868.100000000,-126.367666882,02-06-00:00:00:00:00:02]
[RX_GW,643.786680753,128,7,3,868.100000000,-120.017289492,02-06-00:00:00:00:00:04]
[RX_GW,651.203119826,974,7,3,868.100000000,-112.717324765,02-06-00:00:00:00:00:02]
[RX_GW,651.870870553,1113,10,3,868.100000000,-132.773042739,02-06-00:00:00:00:00:02]
[RX_GW,654.090762198,539,10,3,868.100000000,-131.060378356,02-06-00:00:00:00:00:02]
[RX_GW,659.470437173,442,7,3,868.100000000,-120.868000226,02-06-00:00:00:00:00:02]
[RX_GW,661.575827868,365,7,3,868.100000000,-111.514173243,02-06-00:00:00:00:00:02]
[RX_GW,667.232189636,439,7,3,868.100000000,-121.799752394,02-06-00:00:00:00:00:02]
[RX_GW,670.864646237,983,9,3,868.100000000,-127.414228062,02-06-00:00:00:00:00:04]
[RX_GW,672.141088099,1015,8,3,868.100000000,-126.859672844,02-06-00:00:00:00:00:04]
[RX_GW,675.845432211,891,9,3,868.100000000,-127.171056508,02-06-00:00:00:00:00:04]
[RX_GW,679.739668607,457,10,3,868.100000000,-132.196703854,02-06-00:00:00:00:00:02]
[RX_GW,680.426306312,669,8,3,868.100000000,-125.928893462,02-06-00:00:00:00:00:04]
[RX_GW,682.547445010,573,7,3,868.100000000,-119.902652453,02-06-00:00:00:00:00:02]
[RX_GW,682.986038076,247,8,3,868.100000000,-126.028879187,02-06-00:00:00:00:00:02]
[RX_GW,683.739122016,12,8,3,868.100000000,-125.934392238,02-06-00:00:00:00:00:02]
[RX_GW,684.323438344,1207,11,3,868.100000000,-134.677958285,02-06-00:00:00:00:00:04]
[RX_GW,685.977375907,1388,11,3,868.100000000,-134.650731495,02-06-00:00:00:00:00:02]
[RX_GW,687.539927530,414,7,3,868.100000000,-117.519635828,02-06-00:00:00:00:00:04]
[RX_GW,690.759461448,394,7,3,868.100000000,-121.255770469,02-06-00:00:00:00:00:04]
[RX_GW,697.534067581,544,9,3,868.100000000,-127.417439085,02-06-00:00:00:00:00:04]
[RX_GW,698.035577634,1449,9,3,868.100000000,-128.427637737,02-06-00:00:00:00:00:02]
[RX_GW,702.716865546,880,9,3,868.100000000,-127.129662125,02-06-00:00:00:00:00:04]
[RX_GW,702.920146033,270,7,3,868.100000000,-117.554542671,02-06-00:00:00:00:00:02]
[RX_GW,706.863936532,898,7,3,868.100000000,-111.785715333,02-06-00:00:00:00:00:04]
[RX_GW,707.203418823,892,8,3,868.100000000,-126.043773996,02-06-00:00:00:00:00:04]
[RX_GW,721.084066389,350,10,3,868.100000000,-132.081614026,02-06-00:00:00:00:00:02]
[RX_GW,723.278119105,1436,11,3,868.100000000,-133.480550050,02-06-00:00:00:00:00:04]
[RX_GW,724.023634036,1469,10,3,868.100000000,-132.611567934,02-06-00:00:00:00:00:04]
[RX_GW,730.432342362,900,8,3,868.100000000,-125.955443729,02-06-00:00:00:00:00:04]
[RX_GW,739.653002372,1110,8,3,868.100000000,-126.448018318,02-06-00:00:00:00:00:02]
[RX_GW,743.707791222,504,10,3,868.100000000,-130.757072488,02-06-00:00:00:00:00:02]
[RX_GW,744.408062748,908,8,3,868.100000000,-126.708414196,02-06-00:00:00:00:00:04]
[RX_GW,745.093847576,1166,8,3,868.100000000,-126.132958429,02-06-00:00:00:00:00:04]
[RX_GW,748.639857826,781,11,3,868.100000000,-134.647682307,02-06-00:00:00:00:00:02]
[RX_GW,749.237973074,497,7,3,868.100000000,-123.964863659,02-06-00:00:00:00:00:02]
[RX_GW,753.310859250,412,9,3,868.100000000,-129.870399698,02-06-00:00:00:00:00:02]
[RX_GW,754.981131727,737,8,3,868.100000000,-126.344699501,02-06-00:00:00:00:00:02]
[RX_GW,756.673629386,711,11,3,868.100000000,-133.239630565,02-06-00:00:00:00:00:02]
[RX_GW,761.296891235,837,8,3,868.100000000,-126.371707932,02-06-00:00:00:00:00:02]
[RX_GW,764.839861325,1018,9,3,868.100000000,-127.257435291,02-06-00:00:00:00:00:04]
[RX_GW,767.447861716,409,8,3,868.100000000,-126.103574775,02-06-00:00:00:00:00:02]
[RX_GW,772.691098064,979,9,3,868.100000000,-127.089890016,02-06-00:00:00:00:00:04]
[RX_GW,773.153545850,1505,8,3,868.100000000,-125.613868131,02-06-00:00:00:00:00:02]
[RX_GW,780.412205410,254,9,3,868.100000000,-129.453706052,02-06-00:00:00:00:00:02]
[RX_GW,781.447656548,142,9,3,868.100000000,-128.623680983,02-06-00:00:00:00:00:02]
[RX_GW,787.885905358,875,9,3,868.100000000,-127.245144826,02-06-00:00:00:00:00:04]
[RX_GW,792.045720122,204,10,3,868.100000000,-131.967212003,02-06-00:00:00:00:00:02]
[RX_GW,796.621897274,671,8,3,868.100000000,-125.653826922,02-06-00:00:00:00:00:04]
[RX_GW,798.326996210,1217,11,3,868.100000000,-133.426425599,02-06-00:00:00:00:00:02]
[RX_GW,802.798320226,811,9,3,868.100000000,-127.725311711,02-06-00:00:00:00:00:02]
[RX_GW,817.881219436,403,10,3,868.100000000,-132.589227307,02-06-00:00:00:00:00:02]
[RX_GW,819.077668303,1193,11,3,868.100000000,-134.646134527,02-06-00:00:00:00:00:04]
[RX_GW,822.325920904,792,9,3,868.100000000,-127.740399259,02-06-00:00:00:00:00:02]
[RX_GW,826.406284902,907,8,4,868.100000000,-126.750293825,02-06-00:00:00:00:00:04]
[RX_GW,830.635652016,1342,8,3,868.100000000,-126.870186398,02-06-00:00:00:00:00:02]
[RX_GW,832.915712925,607,7,4,868.100000000,-104.643192856,02-06-00:00:00:00:00:04]
[RX_GW,834.032803807,261,7,3,868.100000000,-120.690756183,02-06-00:00:00:00:00:02]
[RX_GW,837.066704124,761,7,3,868.100000000,-120.831446557,02-06-00:00:00:00:00:02]
[RX_GW,838.361462402,614,11,3,868.100000000,-133.429722614,02-06-00:00:00:00:00:04]
[RX_GW,843.696730363,1235,7,3,868.100000000,-120.977274953,02-06-00:00:00:00:00:02]
[RX_GW,843.904431692,795,8,4,868.100000000,-125.219838870,02-06-00:00:00:00:00:02]
[RX_GW,845.476026996,203,10,3,868.100000000,-132.014808428,02-06-00:00:00:00:00:02]
[RX_GW,856.506825142,1533,7,3,868.100000000,-114.714661047,02-06-00:00:00:00:00:02]
[RX_GW,856.690872345,397,7,3,868.100000000,-117.145312809,02-06-00:00:00:00:00:02]
[RX_GW,862.992273148,250,9,3,868.100000000,-129.606788029,02-06-00:00:00:00:00:02]
[RX_GW,863.427247546,1319,9,4,868.100000000,-129.982745741,02-06-00:00:00:00:00:02]
[RX_GW,867.650476632,240,8,3,868.100000000,-126.101188321,02-06-00:00:00:00:00:02]
[RX_GW,871.772532237,1203,11,4,868.100000000,-134.475535527,02-06-00:00:00:00:00:04]
[RX_GW,873.934744852,1144,9,4,868.100000000,-127.304007244,02-06-00:00:00:00:00:04]
[RX_GW,879.460268680,1204,11,3,868.100000000,-134.616477567,02-06-00:00:00:00:00:04]
[RX_GW,883.301032418,200,11,4,868.100000000,-134.261876485,02-06-00:00:00:00:00:02]
[RX_GW,884.293878034,910,8,4,868.100000000,-126.799526653,02-06-00:00:00:00:00:04]
[RX_GW,886.887444605,487,7,3,868.100000000,-123.593951230,02-06-00:00:00:00:00:02]
[RX_GW,891.668882791,763,7,4,868.100000000,-120.735118502,02-06-00:00:00:00:00:02]
[RX_GW,895.307056118,438,9,4,868.100000000,-127.265851677,02-06-00:00:00:00:00:02]
[RX_GW,895.453512405,516,7,4,868.100000000,-119.381994577,02-06-00:00:00:00:00:02]
[RX_GW,903.214093432,1202,8,3,868.100000000,-126.865844878,02-06-00:00:00:00:00:04]
[RX_GW,906.708545723,909,7,4,868.100000000,-114.059613119,02-06-00:00:00:00:00:04]
[RX_GW,907.597242461,882,9,4,868.100000000,-127.179987850,02-06-00:00:00:00:00:04]
[RX_GW,908.112109284,702,7,3,868.100000000,-118.197657507,02-06-00:00:00:00:00:04]
[RX_GW,908.911862701,455,10,4,868.100000000,-132.217190752,02-06-00:00:00:00:00:02]
[RX_GW,913.976193636,1385,11,4,868.100000000,-134.135284298,02-06-00:00:00:00:00:02]
