
[RX_GW,126.264580308,127,7,1,868.100000000,-110.346474763,02-06-00:00:00:00:00:02]
[RX_GW,126.938469995,1064,9,1,868.100000000,-127.054980684,02-06-00:00:00:00:00:02]
[RX_GW,130.289662287,478,11,1,868.100000000,-133.807598036,02-06-00:00:00:00:00:04]
[RX_GW,141.420232770,2017,9,1,868.100000000,-129.993796172,02-06-00:00:00:00:00:02]
[RX_GW,141.697010379,640,7,1,868.100000000,-119.047783770,02-06-00:00:00:00:00:02]
[RX_GW,143.185419644,1126,8,1,868.100000000,-126.906428133,02-06-00:00:00:00:00:02]
[RX_GW,143.935807521,272,9,1,868.100000000,-129.803965705,02-06-00:00:00:00:00:02]
[RX_GW,152.479224960,2022,7,1,868.100000000,-123.382494756,02-06-00:00:00:00:00:02]
[RX_GW,155.747144966,1496,9,1,868.100000000,-127.043329689,02-06-00:00:00:00:00:02]
[RX_GW,159.935221146,1289,10,1,868.100000000,-130.562920381,02-06-00:00:00:00:00:02]
[RX_GW,161.105448134,487,10,1,868.100000000,-130.114673472,02-06-00:00:00:00:00:02]
[RX_GW,161.770041842,1170,9,1,868.100000000,-128.018044349,02-06-00:00:00:00:00:04]
[RX_GW,161.969691047,1619,10,1,868.100000000,-130.621119303,02-06-00:00:00:00:00:02]
[RX_GW,169.582092249,1580,11,1,868.100000000,-134.444124365,02-06-00:00:00:00:00:02]
[RX_GW,170.882686601,2052,7,1,868.100000000,-109.686188918,02-06-00:00:00:00:00:04]
[RX_GW,172.173923737,904,9,1,868.100000000,-127.536665089,02-06-00:00:00:00:00:04]
[RX_GW,173.299379119,1204,8,1,868.100000000,-125.353753974,02-06-00:00:00:00:00:04]
[RX_GW,173.721760321,1199,8,1,868.100000000,-125.201534732,02-06-00:00:00:00:00:04]
[RX_GW,175.514963481,435,7,1,868.100000000,-115.641057281,02-06-00:00:00:00:00:02]
[RX_GW,177.308290678,1630,7,1,868.100000000,-123.942700263,02-06-00:00:00:00:00:04]
[RX_GW,178.850877295,664,9,1,868.100000000,-127.872385278,02-06-00:00:00:00:00:04]
[RX_GW,179.575335463,1980,7,1,868.100000000,-103.587461524,02-06-00:00:00:00:00:04]
[RX_GW,180.135850014,497,9,1,868.100000000,-127.103917496,02-06-00:00:00:00:00:02]
[RX_GW,188.400831365,329,7,1,868.100000000,-123.341019504,02-06-00:00:00:00:00:02]
[RX_GW,188.645676495,444,7,1,868.100000000,-123.881310588,02-06-00:00:00:00:00:04]
[RX_GW,189.080355425,1124,9,1,868.100000000,-127.162357741,02-06-00:00:00:00:00:02]
[RX_GW,194.141348783,41,11,1,868.100000000,-134.236965331,02-06-00:00:00:00:00:02]
[RX_GW,194.783716207,112,8,1,868.100000000,-126.925865956,02-06-00:00:00:00:00:02]
[RX_GW,196.228668208,1202,8,1,868.100000000,-125.442882677,02-06-00:00:00:00:00:04]
[RX_GW,199.370747760,343,10,1,868.100000000,-131.170180927,02-06-00:00:00:00:00:02]
[RX_GW,200.600452279,1986,9,1,868.100000000,-127.581760864,02-06-00:00:00:00:00:04]
[RX_GW,202.119857570,356,11,1,868.100000000,-133.688660114,02-06-00:00:00:00:00:04]
[RX_GW,203.230202441,1217,10,1,868.100000000,-131.605603916,02-06-00:00:00:00:00:02]
[RX_GW,203.844314260,502,7,1,868.100000000,-123.336819618,02-06-00:00:00:00:00:02]
[RX_GW,206.989499123,1207,11,1,868.100000000,-134.288060759,02-06-00:00:00:00:00:04]
[RX_GW,211.838447503,37,11,1,868.100000000,-134.206894338,02-06-00:00:00:00:00:02]
[RX_GW,231.727938208,826,9,1,868.100000000,-127.649735552,02-06-00:00:00:00:00:04]
[RX_GW,235.145163963,1378,10,1,868.100000000,-131.771040023,02-06-00:00:00:00:00:04]
[RX_GW,246.141558629,496,7,1,868.100000000,-117.463278286,02-06-00:00:00:00:00:02]
[RX_GW,246.854822218,1984,9,1,868.100000000,-127.536978361,02-06-00:00:00:00:00:04]
[RX_GW,247.064023145,156,7,1,868.100000000,-78.800623637,02-06-00:00:00:00:00:02]
[RX_GW,250.748867023,1465,10,1,868.100000000,-131.785732619,02-06-00:00:00:00:00:02]
[RX_GW,251.270103529,1376,7,1,868.100000000,-121.628939946,02-06-00:00:00:00:00:02]
[RX_GW,251.802661798,1668,9,1,868.100000000,-129.787580273,02-06-00:00:00:00:00:02]
[RX_GW,252.651364782,1220,10,1,868.100000000,-130.150092418,02-06-00:00:00:00:00:02]
[RX_GW,253.137404665,2097,9,1,868.100000000,-127.635191559,02-06-00:00:00:00:00:02]
[RX_GW,255.902338127,40,11,1,868.100000000,-134.124526799,02-06-00:00:00:00:00:04]
[RX_GW,256.898825122,1853,7,1,868.100000000,-122.906786459,02-06-00:00:00:00:00:02]
[RX_GW,259.744559947,1310,7,1,868.100000000,-115.966316119,02-06-00:00:00:00:00:02]
[RX_GW,260.214890751,363,7,1,868.100000000,-112.256204723,02-06-00:00:00:00:00:02]
[RX_GW,266.042851435,1322,7,1,868.100000000,-123.734769195,02-06-00:00:00:00:00:04]
[RX_GW,267.490195144,1167,8,2,868.100000000,-125.709887125,02-06-00:00:00:00:00:04]
[RX_GW,271.740598829,1216,8,1,868.100000000,-125.413720909,02-06-00:00:00:00:00:04]
[RX_GW,273.739357383,1377,7,2,868.100000000,-123.870992580,02-06-00:00:00:00:00:04]
[RX_GW,275.464565179,150,11,1,868.100000000,-134.392684998,02-06-00:00:00:00:00:02]
[RX_GW,276.984386731,938,9,2,868.100000000,-129.963466637,02-06-00:00:00:00:00:04]
[RX_GW,278.708334926,241,11,1,868.100000000,-134.172175640,02-06-00:00:00:00:00:04]
[RX_GW,286.182007106,347,11,1,868.100000000,-133.710260372,02-06-00:00:00:00:00:04]
[RX_GW,288.113442279,2021,7,1,868.100000000,-121.554657986,02-06-00:00:00:00:00:02]
[RX_GW,291.763723909,1597,7,2,868.100000000,-82.243519297,02-06-00:00:00:00:00:02]
[RX_GW,294.794410567,1142,7,1,868.100000000,-117.420752486,02-06-00:00:00:00:00:02]
[RX_GW,296.891946276,214,11,1,868.100000000,-133.680791262,02-06-00:00:00:00:00:02]
[RX_GW,298.803741755,328,9,1,868.100000000,-127.724043630,02-06-00:00:00:00:00:04]
[RX_GW,305.372232575,116,7,2,868.100000000,-117.996487524,02-06-00:00:00:00:00:02]
[RX_GW,310.235003450,1453,11,2,868.100000000,-133.839021550,02-06-00:00:00:00:00:02]
[RX_GW,310.287841722,1162,8,2,868.100000000,-125.553072547,02-06-00:00:00:00:00:04]
[RX_GW,319.398964029,326,7,2,868.100000000,-123.928684485,02-06-00:00:00:00:00:04]
[RX_GW,327.539879104,1308,7,2,868.100000000,-122.234123237,02-06-00:00:00:00:00:04]
[RX_GW,332.687776931,1399,7,2,868.100000000,-123.874823595,02-06-00:00:00:00:00:04]
[RX_GW,338.178560416,32,7,2,868.100000000,-123.213099523,02-06-00:00:00:00:00:02]
[RX_GW,342.935654923,1165,9,2,868.100000000,-128.996984629,02-06-00:00:00:00:00:04]
[RX_GW,343.165594540,1201,8,2,868.100000000,-125.619954097,02-06-00:00:00:00:00:04]
[RX_GW,346.784494686,1060,10,2,868.100000000,-132.149440550,02-06-00:00:00:00:00:02]
[RX_GW,347.272142648,1156,9,2,868.100000000,-127.416402133,02-06-00:00:00:00:00:02]
[RX_GW,348.018580855,137,10,2,868.100000000,-131.652202552,02-06-00:00:00:00:00:02]
[RX_GW,353.921527425,1325,9,2,868.100000000,-127.624372041,02-06-00:00:00:00:00:04]
[RX_GW,359.150659069,2083,11,2,868.100000000,-134.110571332,02-06-00:00:00:00:00:02]
[RX_GW,363.049969610,1744,10,2,868.100000000,-132.397039872,02-06-00:00:00:00:00:02]
[RX_GW,370.206855066,579,7,2,868.100000000,-123.637516010,02-06-00:00:00:00:00:02]
[RX_GW,372.071246614,889,8,2,868.100000000,-125.706022767,02-06-00:00:00:00:00:04]
[RX_GW,374.430136425,893,8,2,868.100000000,-125.561332645,02-06-00:00:00:00:00:04]
[RX_GW,376.695922991,1846,10,2,868.100000000,-130.721610668,02-06-00:00:00:00:00:02]
[RX_GW,381.659280348,1943,9,2,868.100000000,-128.771980354,02-06-00:00:00:00:00:04]
[RX_GW,383.732915348,350,7,2,868.100000000,-123.290568704,02-06-00:00:00:00:00:02]
[RX_GW,383.994934935,1861,7,2,868.100000000,-123.299653857,02-06-00:00:00:00:00:02]
[RX_GW,384.264580308,127,7,2,868.100000000,-110.346474763,02-06-00:00:00:00:00:02]
[RX_GW,385.173200841,1934,7,2,868.100000000,-123.807703617,02-06-00:00:00:00:00:04]
[RX_GW,387.776547854,1873,9,2,868.100000000,-129.934365755,02-06-00:00:00:00:00:02]
[RX_GW,389.708367283,899,8,2,868.100000000,-126.595228504,02-06-00:00:00:00:00:04]
[RX_GW,393.697010379,640,7,2,868.100000000,-119.047783770,02-06-00:00:00:00:00:02]
[RX_GW,398.515397835,735,11,2,868.100000000,-134.732201294,02-06-00:00:00:00:00:02]
[RX_GW,400.528955988,1855,7,2,868.100000000,-120.131690059,02-06-00:00:00:00:00:04]
[RX_GW,401.599038785,1670,7,2,868.100000000,-118.738682282,02-06-00:00:00:00:00:02]
[RX_GW,406.487962567,2024,7,2,868.100000000,-123.301502605,02-06-00:00:00:00:00:02]
[RX_GW,409.752149433,558,9,2,868.100000000,-129.995160061,02-06-00:00:00:00:00:02]
[RX_GW,427.803675973,1218,7,2,868.100000000,-122.857990641,02-06-00:00:00:00:00:04]
[RX_GW,434.935807521,272,9,2,868.100000000,-129.803965705,02-06-00:00:00:00:00:02]
[RX_GW,436.518154872,1990,9,2,868.100000000,-127.542821216,02-06-00:00:00:00:00:04]
[RX_GW,437.451495090,985,7,2,868.100000000,-120.866658158,02-06-00:00:00:00:00:04]
[RX_GW,437.986015580,158,7,2,868.100000000,-82.379520603,02-06-00:00:00:00:00:02]
[RX_GW,441.228668208,1202,8,2,868.100000000,-125.442882677,02-06-00:00:00:00:00:04]
[RX_GW,445.173427220,1786,10,2,868.100000000,-130.973707943,02-06-00:00:00:00:00:02]
[RX_GW,449.506123850,1252,10,2,868.100000000,-131.900943048,02-06-00:00:00:00:00:02]
[RX_GW,450.531665341,586,9,2,868.100000000,-127.900535966,02-06-00:00:00:00:00:04]
[RX_GW,450.585857273,578,10,2,868.100000000,-130.054849852,02-06-00:00:00:00:00:02]
[RX_GW,451.112736563,1985,7,2,868.100000000,-123.970784629,02-06-00:00:00:00:00:04]
[RX_GW,451.200097192,712,8,2,868.100000000,-126.963874906,02-06-00:00:00:00:00:02]
[RX_GW,451.298582686,2048,7,2,868.100000000,-108.835459170,02-06-00:00:00:00:00:04]
[RX_GW,451.479224960,2022,7,2,868.100000000,-123.382494756,02-06-00:00:00:00:00:02]
[RX_GW,452.661261619,2026,10,2,868.100000000,-130.591834662,02-06-00:00:00:00:00:02]
[RX_GW,456.017781723,651,8,2,868.100000000,-126.930944586,02-06-00:00:00:00:00:02]
[RX_GW,465.280800601,715,8,2,868.100000000,-126.984386981,02-06-00:00:00:00:00:02]
[RX_GW,465.703917737,571,8,2,868.100000000,-126.167870626,02-06-00:00:00:00:00:02]
[RX_GW,465.828701324,551,7,2,868.100000000,-122.891345649,02-06-00:00:00:00:00:02]
[RX_GW,470.957176437,1878,9,2,868.100000000,-129.972395430,02-06-00:00:00:00:00:02]
[RX_GW,473.441521520,207,7,2,868.100000000,-123.717443251,02-06-00:00:00:00:00:04]
[RX_GW,474.783716207,112,8,2,868.100000000,-126.925865956,02-06-00:00:00:00:00:02]
[RX_GW,475.564607352,325,7,2,868.100000000,-123.594453974,02-06-00:00:00:00:00:04]
[RX_GW,477.723628563,1321,7,2,868.100000000,-115.528217477,02-06-00:00:00:00:00:02]
[RX_GW,489.458568594,1280,11,2,868.100000000,-133.957058504,02-06-00:00:00:00:00:02]
[RX_GW,489.681583895,268,7,2,868.100000000,-121.975446290,02-06-00:00:00:00:00:02]
[RX_GW,507.131280253,792,7,2,868.100000000,-118.982412139,02-06-00:00:00:00:00:02]
[RX_GW,515.882662337,1649,10,2,868.100000000,-130.451874077,02-06-00:00:00:00:00:02]
[RX_GW,516.994992568,389,10,3,868.100000000,-131.683188580,02-06-00:00:00:00:00:04]
[RX_GW,517.308290678,1630,7,2,868.100000000,-123.942700263,02-06-00:00:00:00:00:04]
[RX_GW,518.721760321,1199,8,2,868.100000000,-125.201534732,02-06-00:00:00:00:00:04]
[RX_GW,524.645676495,444,7,2,868.100000000,-123.881310588,02-06-00:00:00:00:00:04]
[RX_GW,525.206068010,898,8,2,868.100000000,-125.257386522,02-06-00:00:00:00:00:04]
[RX_GW,529.902338127,40,11,2,868.100000000,-134.124526799,02-06-00:00:00:00:00:04]
[RX_GW,538.410609290,1621,7,2,868.100000000,-123.965786411,02-06-00:00:00:00:00:04]
[RX_GW,538.991659983,695,8,2,868.100000000,-124.422379732,02-06-00:00:00:00:00:02]
[RX_GW,539.214890751,363,7,2,868.100000000,-112.256204723,02-06-00:00:00:00:00:02]
[RX_GW,539.369761267,1479,7,2,868.100000000,-113.910615054,02-06-00:00:00:00:00:02]
[RX_GW,542.961572977,1164,8,2,868.100000000,-125.301298165,02-06-00:00:00:00:00:04]
[RX_GW,551.795010382,996,11,3,868.100000000,-134.298533505,02-06-00:00:00:00:00:04]
[RX_GW,553.287841722,1162,8,3,868.100000000,-125.553072547,02-06-00:00:00:00:00:04]
[RX_GW,564.424318168,25,7,2,868.100000000,-122.888897529,02-06-00:00:00:00:00:02]
[RX_GW,565.748867023,1465,10,2,868.100000000,-131.785732619,02-06-00:00:00:00:00:02]
[RX_GW,574.182007106,347,11,2,868.100000000,-133.710260372,02-06-00:00:00:00:00:04]
[RX_GW,574.854822218,1984,9,2,868.100000000,-127.536978361,02-06-00:00:00:00:00:04]
[RX_GW,576.298107621,1288,9,2,868.100000000,-128.872604565,02-06-00:00:00:00:00:02]
[RX_GW,578.687776931,1399,7,3,868.100000000,-123.874823595,02-06-00:00:00:00:00:04]
[RX_GW,579.316514765,1173,9,3,868.100000000,-129.252201822,02-06-00:00:00:00:00:04]
[RX_GW,588.848234018,573,7,3,868.100000000,-123.194488972,02-06-00:00:00:00:00:02]
[RX_GW,589.119620694,514,7,3,868.100000000,-123.188968426,02-06-00:00:00:00:00:02]
[RX_GW,599.332494894,341,7,2,868.100000000,-123.138678243,02-06-00:00:00:00:00:02]
[RX_GW,604.596230884,1910,10,3,868.100000000,-131.230853366,02-06-00:00:00:00:00:04]
[RX_GW,605.199768363,509,8,2,868.100000000,-126.918787187,02-06-00:00:00:00:00:02]
[RX_GW,607.272142648,1156,9,3,868.100000000,-127.416402133,02-06-00:00:00:00:00:02]
[RX_GW,610.066472551,1100,11,2,868.100000000,-134.422317302,02-06-00:00:00:00:00:04]
[RX_GW,614.264744530,1950,9,3,868.100000000,-128.124585592,02-06-00:00:00:00:00:02]
[RX_GW,616.539879104,1308,7,3,868.100000000,-122.234123237,02-06-00:00:00:00:00:04]
[RX_GW,617.950343827,269,9,3,868.100000000,-129.987099606,02-06-00:00:00:00:00:02]
[RX_GW,620.042851435,1322,7,2,868.100000000,-123.734769195,02-06-00:00:00:00:00:04]
[RX_GW,620.950964140,790,8,3,868.100000000,-124.732821129,02-06-00:00:00:00:00:02]
[RX_GW,624.740598829,1216,8,2,868.100000000,-125.413720909,02-06-00:00:00:00:00:04]
[RX_GW,632.046466720,1988,9,3,868.100000000,-127.469016606,02-06-00:00:00:00:00:04]
[RX_GW,632.278795532,823,8,3,868.100000000,-125.659497915,02-06-00:00:00:00:00:04]
[RX_GW,633.267085877,1680,7,3,868.100000000,-118.944556413,02-06-00:00:00:00:00:02]
[RX_GW,633.744964567,1168,7,3,868.100000000,-123.789941483,02-06-00:00:00:00:00:04]
[RX_GW,633.797443437,556,9,2,868.100000000,-129.916663992,02-06-00:00:00:00:00:02]
[RX_GW,641.456407724,1989,7,3,868.100000000,-123.735325114,02-06-00:00:00:00:00:04]
[RX_GW,643.495961161,891,9,3,868.100000000,-128.020965715,02-06-00:00:00:00:00:04]
[RX_GW,645.795268148,283,9,3,868.100000000,-129.971632272,02-06-00:00:00:00:00:02]
[RX_GW,649.700738671,1876,10,3,868.100000000,-131.626872586,02-06-00:00:00:00:00:02]
[RX_GW,663.728796344,1192,10,3,868.100000000,-130.037473923,02-06-00:00:00:00:00:02]
[RX_GW,668.572082469,332,7,3,868.100000000,-123.137298333,02-06-00:00:00:00:00:02]
[RX_GW,669.784494686,1060,10,3,868.100000000,-132.149440550,02-06-00:00:00:00:00:02]
[RX_GW,670.101284017,991,7,3,868.100000000,-119.053730713,02-06-00:00:00:00:00:02]
[RX_GW,671.984137360,1051,10,3,868.100000000,-131.321318194,02-06-00:00:00:00:00:02]
[RX_GW,672.500693888,436,7,3,868.100000000,-115.342696351,02-06-00:00:00:00:00:02]
[RX_GW,676.555217474,894,8,3,868.100000000,-126.571385864,02-06-00:00:00:00:00:04]
[RX_GW,682.929539139,312,7,3,868.100000000,-123.380924408,02-06-00:00:00:00:00:02]
[RX_GW,685.798886536,358,7,3,868.100000000,-112.525369955,02-06-00:00:00:00:00:02]
[RX_GW,691.045447482,1393,11,3,868.100000000,-134.477362155,02-06-00:00:00:00:00:02]
[RX_GW,704.531665341,586,9,3,868.100000000,-127.900535966,02-06-00:00:00:00:00:04]
[RX_GW,709.173427220,1786,10,3,868.100000000,-130.973707943,02-06-00:00:00:00:00:02]
[RX_GW,709.599038785,1670,7,3,868.100000000,-118.738682282,02-06-00:00:00:00:00:02]
[RX_GW,716.938469995,1064,9,3,868.100000000,-127.054980684,02-06-00:00:00:00:00:02]
[RX_GW,718.454976252,1283,11,3,868.100000000,-134.011665377,02-06-00:00:00:00:00:02]
[RX_GW,721.973418597,26,10,3,868.100000000,-131.927927624,02-06-00:00:00:00:00:02]
[RX_GW,722.783716207,112,8,3,868.100000000,-126.925865956,02-06-00:00:00:00:00:02]
[RX_GW,723.018236773,359,7,3,868.100000000,-112.342646836,02-06-00:00:00:00:00:02]
[RX_GW,724.708367283,899,8,3,868.100000000,-126.595228504,02-06-00:00:00:00:00:04]
[RX_GW,731.803675973,1218,7,3,868.100000000,-122.857990641,02-06-00:00:00:00:00:04]
[RX_GW,732.424988533,1101,10,3,868.100000000,-132.633500584,02-06-00:00:00:00:00:02]
[RX_GW,747.980806852,1977,9,3,868.100000000,-127.642584991,02-06-00:00:00:00:00:02]
[RX_GW,759.850877295,664,9,3,868.100000000,-127.872385278,02-06-00:00:00:00:00:04]
[RX_GW,763.028811851,960,8,3,868.100000000,-126.071709146,02-06-00:00:00:00:00:02]
[RX_GW,763.379527405,2068,7,3,868.100000000,-118.601818896,02-06-00:00:00:00:00:02]
[RX_GW,768.451495090,985,7,3,868.100000000,-120.866658158,02-06-00:00:00:00:00:04]
[RX_GW,769.996915988,557,7,4,868.100000000,-123.161693515,02-06-00:00:00:00:00:02]
[RX_GW,771.027015956,555,10,3,868.100000000,-130.006977048,02-06-00:00:00:00:00:02]
[RX_GW,774.289662287,478,11,3,868.100000000,-133.807598036,02-06-00:00:00:00:00:04]
[RX_GW,775.661261619,2026,10,3,868.100000000,-130.591834662,02-06-00:00:00:00:00:02]
[RX_GW,785.961572977,1164,8,3,868.100000000,-125.301298165,02-06-00:00:00:00:00:04]
[RX_GW,786.758119609,1646,11,3,868.100000000,-134.078096753,02-06-00:00:00:00:00:02]
[RX_GW,787.192855802,624,7,3,868.100000000,-117.236682564,02-06-00:00:00:00:00:04]
[RX_GW,790.764648782,702,10,3,868.100000000,-132.520887183,02-06-00:00:00:00:00:02]
[RX_GW,796.385506001,648,11,3,868.100000000,-133.855960602,02-06-00:00:00:00:00:02]
[RX_GW,796.723628563,1321,7,3,868.100000000,-115.528217477,02-06-00:00:00:00:00:02]
[RX_GW,799.173923737,904,9,3,868.100000000,-127.536665089,02-06-00:00:00:00:00:04]
[RX_GW,799.564607352,325,7,3,868.100000000,-123.594453974,02-06-00:00:00:00:00:04]
[RX_GW,803.420232770,2017,9,3,868.100000000,-129.993796172,02-06-00:00:00:00:00:02]
[RX_GW,807.064741187,511,7,3,868.100000000,-112.412900458,02-06-00:00:00:00:00:02]
[RX_GW,807.935221146,1289,10,3,868.100000000,-130.562920381,02-06-00:00:00:00:00:02]
[RX_GW,813.007444729,1062,11,3,868.100000000,-133.953572466,02-06-00:00:00:00:00:02]
[RX_GW,813.612601504,1500,7,3,868.100000000,-119.199468999,02-06-00:00:00:00:00:02]
[RX_GW,814.037791888,687,7,3,868.100000000,-123.447955090,02-06-00:00:00:00:00:02]
[RX_GW,814.429742621,1499,8,3,868.100000000,-126.923238606,02-06-00:00:00:00:00:02]
[RX_GW,816.542502225,484,9,3,868.100000000,-129.817539201,02-06-00:00:00:00:00:02]
[RX_GW,817.703917737,571,8,3,868.100000000,-126.167870626,02-06-00:00:00:00:00:02]
[RX_GW,834.135850014,497,9,3,868.100000000,-127.103917496,02-06-00:00:00:00:00:02]
[RX_GW,835.180777173,335,7,3,868.100000000,-123.197681658,02-06-00:00:00:00:00:02]
[RX_GW,836.389069679,902,9,3,868.100000000,-127.527187755,02-06-00:00:00:00:00:04]
[RX_GW,838.785980803,701,10,3,868.100000000,-132.567386311,02-06-00:00:00:00:00:02]
[RX_GW,839.170701654,29,7,3,868.100000000,-123.347743341,02-06-00:00:00:00:00:02]
[RX_GW,847.234727195,566,10,3,868.100000000,-132.421328711,02-06-00:00:00:00:00:02]
[RX_GW,848.308290678,1630,7,3,868.100000000,-123.942700263,02-06-00:00:00:00:00:04]
[RX_GW,853.124251289,630,7,3,868.100000000,-123.219430419,02-06-00:00:00:00:00:02]
[RX_GW,853.182007106,347,11,3,868.100000000,-133.710260372,02-06-00:00:00:00:00:04]
[RX_GW,854.293761190,1651,9,3,868.100000000,-129.576116595,02-06-00:00:00:00:00:02]
[RX_GW,859.898825122,1853,7,3,868.100000000,-122.906786459,02-06-00:00:00:00:00:02]
[RX_GW,860.902338127,40,11,3,868.100000000,-134.124526799,02-06-00:00:00:00:00:04]
[RX_GW,862.645676495,444,7,3,868.100000000,-123.881310588,02-06-00:00:00:00:00:04]
[RX_GW,864.582092249,1580,11,3,868.100000000,-134.444124365,02-06-00:00:00:00:00:02]
[RX_GW,866.721760321,1199,8,3,868.100000000,-125.201534732,02-06-00:00:00:00:00:04]
[RX_GW,867.844314260,502,7,3,868.100000000,-123.336819618,02-06-00:00:00:00:00:02]
[RX_GW,869.299379119,1204,8,3,868.100000000,-125.353753974,02-06-00:00:00:00:00:04]
[RX_GW,874.080355425,1124,9,3,868.100000000,-127.162357741,02-06-00:00:00:00:00:02]
[RX_GW,875.709419797,1508,8,4,868.100000000,-124.065934798,02-06-00:00:00:00:00:04]
[RX_GW,877.490195144,1167,8,4,868.100000000,-125.709887125,02-06-00:00:00:00:00:04]
[RX_GW,883.297909515,1166,7,3,868.100000000,-122.057321205,02-06-00:00:00:00:00:02]
[RX_GW,892.803741755,328,9,3,868.100000000,-127.724043630,02-06-00:00:00:00:00:04]
[RX_GW,899.923769430,327,7,3,868.100000000,-123.916404837,02-06-00:00:00:00:00:04]
[RX_GW,904.109021983,42,11,4,868.100000000,-134.610332797,02-06-00:00:00:00:00:02]
