TX,287.040160597,289560.071753441,4642114.310753751,1.200000000,535,8,1
TX,287.107193404,271620.123791177,4630637.126442103,1.200000000,392,12,1
TX,287.196254063,292063.647166346,4637072.981573033,1.200000000,394,12,1
TX,287.211325564,287354.526326516,4641157.423062598,1.200000000,118,12,1
TX,288.215490884,289955.507932663,4634398.522330889,1.200000000,634,12,1
TX,288.619147225,290701.013853465,4641297.632828527,1.200000000,431,7,1
TX,288.785766616,292456.032340502,4639751.792155072,1.200000000,450,12,1
TX,288.807122589,291728.347345289,4642157.844566338,1.200000000,95,12,1
TX,289.734788440,293130.985395318,4642275.549291696,1.200000000,121,12,1
TX,290.273776901,292531.094699175,4642915.380173579,1.200000000,452,12,1
TX,290.389564517,288937.467544001,4642807.984231779,1.200000000,295,12,1
TX,290.613267255,289600.388919495,4637859.325344631,1.200000000,297,12,1
TX,290.620294478,295893.289451321,4641355.876042176,1.200000000,667,7,2
TX,290.679255188,290094.874635149,4640884.349725213,1.200000000,482,7,1
TX,290.810337334,291690.030247372,4641782.108723864,1.200000000,679,10,1
TX,291.103597648,292685.094743788,4641800.077841518,1.200000000,583,12,1
TX,291.119821731,295141.672266312,4642717.596664095,1.200000000,209,9,1
TX,291.199547115,292864.883876302,4642020.076799315,1.200000000,567,12,1
TX,291.456602054,290334.720421156,4645904.315487311,1.200000000,292,12,2
TX,291.825302457,293920.132104207,4640711.221089235,1.200000000,111,12,1
TX,291.831552773,290360.872250643,4641436.697127768,1.200000000,467,7,1
TX,291.860080442,295871.248576005,4642532.115355976,1.200000000,85,7,1
TX,291.948967045,295067.190144799,4642770.879668308,1.200000000,218,7,2
TX,292.197519001,292688.913071269,4641812.809007720,1.200000000,579,12,2
TX,293.230737511,293459.161039870,4641065.139654399,1.200000000,212,12,1
TX,293.403620488,290363.588971866,4641455.118799821,1.200000000,522,7,1
TX,293.721933475,290091.203109366,4640918.795589344,1.200000000,313,7,1
TX,293.819546475,292058.814521521,4637069.466640224,1.200000000,367,12,2
TX,293.826198418,290468.126897843,4640640.743047402,1.200000000,309,7,1
TX,294.366673340,290809.202718519,4645689.996892934,1.200000000,328,12,1
TX,294.526426627,290450.243319032,4641794.929602132,1.200000000,290,8,2
TX,294.998161485,290183.862043934,4641472.563137453,1.200000000,692,7,1
TX,295.232497995,292452.252840911,4639746.802430995,1.200000000,254,12,1
TX,295.258558242,292197.018124257,4642166.967737199,1.200000000,241,12,1
TX,295.654709147,292634.723940123,4641802.373116570,1.200000000,1,12,1
TX,295.818671173,290642.816358544,4641357.420713638,1.200000000,32,7,2
TX,295.949275572,290697.520538379,4641297.509026273,1.200000000,438,7,1
TX,296.723383175,293588.084077610,4641332.571505999,1.200000000,220,12,2
TX,296.823778711,292521.797631230,4642907.241328074,1.200000000,251,12,1
TX,296.834716885,289513.119073361,4642447.045308848,1.200000000,381,10,1
TX,296.970243465,291039.046950019,4641122.083592534,1.200000000,18,8,1
TX,297.388569057,291863.704494441,4642549.500542483,1.200000000,632,12,2
TX,297.533348828,290279.042935758,4641287.972849685,1.200000000,594,7,1
TX,297.542000908,292772.686716212,4643775.661810785,1.200000000,171,12,1
TX,297.597121563,290697.925315168,4641308.000938951,1.200000000,418,7,1
TX,297.638802395,290553.937555675,4642300.352337895,1.200000000,165,9,1
TX,297.734071972,297661.024923994,4640054.040988686,1.200000000,221,11,2
TX,297.947093558,288790.542411471,4645583.665653783,1.200000000,156,12,1
TX,298.057434823,293372.180098054,4640862.477261540,1.200000000,704,12,1
TX,298.306267905,290285.873143036,4641568.432484556,1.200000000,34,7,1
TX,299.127883747,292602.325844002,4641494.188542245,1.200000000,304,12,1
TX,299.616633104,297923.810729205,4638719.380774106,1.200000000,562,12,1
TX,299.625444510,290549.651642304,4643874.575318547,1.200000000,223,12,1
TX,299.633344524,290343.665050770,4643866.848834457,1.200000000,405,12,1
TX,299.769124296,290532.267880531,4641428.844671603,1.200000000,148,7,2
TX,299.996241205,289719.849684349,4641762.624440568,1.200000000,38,7,1
TX,301.522929068,284680.913712632,4644974.699365780,1.200000000,563,12,2
TX,302.413681279,293671.958391835,4636289.914323333,1.200000000,553,12,2
TX,302.747885086,289948.832282802,4634404.642814894,1.200000000,570,12,2
TX,303.106822541,292060.352689060,4637075.567558368,1.200000000,368,12,2
TX,303.162152051,291694.138708988,4642406.087222468,1.200000000,2,12,2
TX,304.207437448,292678.315302211,4641786.952460797,1.200000000,230,12,2
TX,305.707514541,291841.229672496,4642560.219534243,1.200000000,327,12,2
TX,305.725212517,290359.059234708,4641445.587041873,1.200000000,7,7,2
TX,306.594391267,291851.575969066,4642554.715735302,1.200000000,660,12,2
TX,307.097623868,292700.166740800,4641804.908542532,1.200000000,577,12,2
TX,310.021520814,292046.546388788,4637066.837038646,1.200000000,229,12,2
TX,310.612417476,291209.341002407,4641383.213945863,1.200000000,505,8,2
TX,310.810856760,291879.736147049,4642550.833726050,1.200000000,627,12,2
TX,311.197115267,290822.139862066,4638301.685980205,1.200000000,152,12,2
TX,311.208618030,286160.052766122,4640636.528777767,1.200000000,495,12,2
TX,311.883885651,287774.839114426,4641684.650426617,1.200000000,631,12,2
TX,312.327273241,288074.826907795,4649966.579591491,1.200000000,277,12,2
TX,312.431915744,290290.165940144,4641291.868450082,1.200000000,676,7,2
TX,313.778990710,291721.137764060,4642827.398607603,1.200000000,369,12,2
TX,314.762400207,290100.876816926,4640900.657491333,1.200000000,685,7,2
TX,315.830760948,291168.305433394,4636154.547486417,1.200000000,269,12,2
TX,316.502435677,290523.270900412,4642890.562519937,1.200000000,376,12,2
TX,316.574906336,290368.572511731,4641434.663744793,1.200000000,14,7,2
TX,316.883813916,291876.404676540,4642561.372393784,1.200000000,662,12,2
TX,317.063821758,294313.791132681,4642730.046712733,1.200000000,59,10,2
TX,317.232479374,292391.489470315,4642180.635122935,1.200000000,569,12,2
TX,319.297512348,292045.521021524,4637062.766833471,1.200000000,364,12,2
TX,319.327638449,283737.314929166,4640190.194082110,1.200000000,699,12,2
TX,320.547162015,291815.723082197,4642166.645754639,1.200000000,489,12,2
TX,320.565547936,289067.331993523,4640021.242469295,1.200000000,69,7,2
TX,321.059988951,290694.207023645,4641303.719321260,1.200000000,422,7,2
TX,321.357560774,293667.100851386,4651474.466542910,1.200000000,597,12,2
TX,321.663752989,292623.837211840,4641806.575448339,1.200000000,129,12,2
TX,321.672181376,290695.755839592,4641306.214858967,1.200000000,419,7,2
TX,322.497331313,292526.399360153,4642915.164747115,1.200000000,58,12,2
TX,322.743629753,292054.215419042,4637077.750139138,1.200000000,233,12,2
TX,323.781965369,292990.827346676,4640244.691561650,1.200000000,86,12,2
TX,324.045081263,292515.479487015,4642912.505942456,1.200000000,449,12,2
TX,324.159499908,292490.988699987,4643026.292894536,1.200000000,640,12,2
TX,324.256407518,290084.800609193,4640903.860627221,1.200000000,82,7,2
TX,324.442890841,292057.839929332,4637074.556597892,1.200000000,391,12,2
TX,325.601985638,289059.328897393,4637897.891717729,1.200000000,538,12,2
TX,325.651054718,291861.702629191,4642532.294602254,1.200000000,3,12,2
TX,326.656148186,292790.024584792,4642242.667130430,1.200000000,15,12,2
TX,326.917429465,290692.958228187,4641304.676127635,1.200000000,426,7,2
TX,327.153800604,290277.266900325,4641295.150890181,1.200000000,693,7,2
TX,327.236586861,290357.623625298,4641420.804295416,1.200000000,465,7,2
TX,327.501479330,291196.332541756,4641332.012313786,1.200000000,239,8,2
TX,327.820963964,288419.467253700,4648851.621822152,1.200000000,178,12,2
TX,327.962337936,290700.565631744,4641304.975310322,1.200000000,390,7,2
TX,328.625879419,291182.851086906,4641321.402833816,1.200000000,222,8,2
TX,329.161651657,290331.383586780,4641432.893124594,1.200000000,195,7,2
TX,329.558936762,291725.216125749,4642821.927208015,1.200000000,39,12,2
TX,330.018631233,292484.512267771,4642994.667539974,1.200000000,641,12,2
TX,330.958104071,294147.815278396,4641792.676695798,1.200000000,245,10,2
TX,331.054012053,291963.610297453,4644334.592504187,1.200000000,61,12,2
TX,331.548069605,290272.729211021,4641372.421800518,1.200000000,280,7,2
TX,331.693693154,292056.278825221,4637073.662435946,1.200000000,393,12,2
TX,331.959486172,291840.781370551,4642455.626904686,1.200000000,343,12,2
TX,331.962737392,291098.741848234,4640314.045200767,1.200000000,186,8,2
TX,332.773084377,290498.886883262,4644617.779132045,1.200000000,127,12,2
TX,333.208177234,291492.946890574,4642687.359578884,1.200000000,565,12,2
TX,335.091446140,295350.513915498,4638464.433497229,1.200000000,424,12,2
TX,335.231710563,291849.830905058,4642533.594883444,1.200000000,622,12,2
TX,335.704444144,292549.178457270,4640673.230669308,1.200000000,564,12,2
TX,335.845517633,291357.819425103,4642023.543350524,1.200000000,656,12,2
TX,336.766049350,291841.162965701,4642548.751717587,1.200000000,624,12,2
TX,337.465108535,291864.184027399,4642547.351108038,1.200000000,609,12,2
TX,337.478528368,290677.687930203,4640611.812920368,1.200000000,322,7,2
TX,338.323396946,290879.665887068,4642271.907325721,1.200000000,77,11,2
TX,338.348785433,290203.766006917,4644246.662135351,1.200000000,518,12,2
TX,338.664915838,290468.501831723,4640628.350323665,1.200000000,591,7,2
TX,338.771077743,291852.468147620,4642560.711239219,1.200000000,605,12,2
TX,339.486298761,290693.857427501,4641303.084615379,1.200000000,379,7,2
TX,342.548812264,291834.956162903,4642542.702741852,1.200000000,613,12,2
TX,343.469938984,293677.418150790,4643694.078253346,1.200000000,228,12,2
TX,343.996124543,290692.051135983,4641308.997492185,1.200000000,417,7,2
TX,344.083443451,288214.870797503,4644778.845834027,1.200000000,341,12,2
TX,344.693074326,290447.627914997,4641386.282485043,1.200000000,491,7,2
TX,344.846698347,291829.193054964,4642532.635602696,1.200000000,471,12,2
TX,345.587804837,292093.126376183,4640422.281720246,1.200000000,72,12,2
TX,346.988505356,291819.669764382,4642545.975424120,1.200000000,630,12,2
TX,348.174365373,291034.650021806,4641111.988137879,1.200000000,31,8,2
TX,350.096321326,290941.484631770,4640325.965872181,1.200000000,286,8,2
TX,350.669005291,291880.739832883,4642551.710476904,1.200000000,10,12,2
TX,350.832739267,294515.691555568,4645372.925057391,1.200000000,194,12,2
TX,351.543394528,292523.258600711,4642908.129840891,1.200000000,144,12,2
TX,351.893015645,286577.914794140,4641714.725662670,1.200000000,697,12,2
TX,352.863892101,292621.199007876,4641148.816967443,1.200000000,470,12,2
TX,353.099041575,293220.131731004,4641599.988589435,1.200000000,216,12,2
TX,353.129761450,289442.523391299,4646157.229931209,1.200000000,204,12,2
TX,354.189680580,290652.916401482,4641328.963451630,1.200000000,145,7,2
TX,354.795980605,291111.241963707,4641096.774477263,1.200000000,123,8,2
TX,355.090761081,291875.701246002,4642565.527834851,1.200000000,329,12,2
TX,355.493986772,290399.057092911,4641811.869908822,1.200000000,97,8,2
TX,356.093504258,290055.400567138,4642389.802049935,1.200000000,48,9,2
TX,356.557480876,290361.586679222,4641431.892371482,1.200000000,99,7,2
TX,356.900624268,291067.249202706,4641932.741672391,1.200000000,16,10,2
TX,357.345853744,289562.879380349,4638119.964105836,1.200000000,249,12,2
TX,357.493909644,290704.071440056,4641301.552884628,1.200000000,437,7,2
TX,357.879877313,295465.054203329,4643793.049423739,1.200000000,240,12,2
TX,358.175642021,294249.207234687,4653363.685449540,1.200000000,524,12,2
TX,358.648345307,301795.784615549,4633400.134348895,1.200000000,590,12,2
TX,359.126689781,294287.761784358,4646789.676104127,1.200000000,456,12,2
TX,359.373047219,292249.491753228,4638493.379548236,1.200000000,469,12,2
TX,359.385936703,292193.540273530,4642172.196614043,1.200000000,273,12,2
TX,359.601161529,290471.755188744,4640632.115033802,1.200000000,104,7,2
TX,359.651566028,291180.072656950,4641281.823962322,1.200000000,593,8,2
TX,359.742010414,297309.369307933,4637021.927763220,1.200000000,305,12,2
TX,359.947892868,291867.199180290,4642557.993230314,1.200000000,4,12,2
TX,361.176107842,291297.577653227,4642004.295272766,1.200000000,587,8,2
TX,361.189226672,290657.198507470,4641549.054854500,1.200000000,155,7,2
TX,361.706404386,294300.890639145,4640713.265651328,1.200000000,365,11,2
TX,362.022604339,291061.320280776,4641083.530885840,1.200000000,494,8,2
TX,363.042466397,290909.692628799,4638977.344431206,1.200000000,180,12,2
TX,363.046818340,291175.937899328,4640242.344333143,1.200000000,507,9,2
TX,363.056619001,290206.656187301,4636626.852223918,1.200000000,81,12,2
TX,363.212930313,291776.731180406,4642394.712326988,1.200000000,35,12,2
TX,363.313941382,291066.864207316,4643573.693731458,1.200000000,680,12,2
TX,363.942493530,298617.626291561,4642804.093048848,1.200000000,248,12,2
TX,364.617914155,290663.446217101,4642723.649841326,1.200000000,460,10,2
TX,366.162103338,296852.356229078,4640892.621804482,1.200000000,362,9,2
TX,366.358376504,290285.183432025,4640308.734334672,1.200000000,615,7,2
TX,366.587617546,294118.156962849,4642438.840775021,1.200000000,193,11,2
TX,366.871577935,290499.715620382,4641383.197371834,1.200000000,434,7,2
TX,367.543716913,289876.604785176,4641713.531646049,1.200000000,521,7,2
TX,367.615177002,292856.955938839,4640508.210271274,1.200000000,54,12,2
TX,368.559760728,291841.156328573,4642531.746048382,1.200000000,170,12,2
TX,368.655426453,290831.131310845,4641297.438958278,1.200000000,40,7,2
TX,368.987575213,291046.180963162,4641107.360908093,1.200000000,202,8,2
TX,369.410329462,290019.327549676,4641531.696651309,1.200000000,119,7,2
TX,369.586988971,289945.356239995,4634401.472528286,1.200000000,542,12,2
TX,369.641016676,290284.890023467,4641304.239055462,1.200000000,694,7,2
TX,370.045607230,291858.539756274,4642557.499862006,1.200000000,616,12,2
TX,370.081988011,292690.145485571,4641822.536856861,1.200000000,530,12,2
TX,370.349420555,291202.270182953,4641391.688134417,1.200000000,484,8,2
TX,371.011677581,289651.969862434,4642222.654859963,1.200000000,142,9,2
TX,371.072388385,294944.245681831,4645294.016140848,1.200000000,603,12,2
TX,371.732993531,293314.543535708,4640794.153346267,1.200000000,160,12,2
TX,372.354810976,289838.972941086,4640595.524908692,1.200000000,282,7,2
TX,372.501103371,291900.191945277,4642567.998803557,1.200000000,349,12,2
TX,373.048792589,290281.303803743,4641280.364531136,1.200000000,687,7,2
TX,373.129860589,291828.344621427,4642538.675575916,1.200000000,285,12,2
TX,373.951029426,294863.551668839,4640672.421815904,1.200000000,275,10,2
TX,374.071887465,292603.326704090,4641797.408301364,1.200000000,520,12,2
TX,374.584194416,292099.982526659,4643190.628204427,1.200000000,293,12,2
TX,374.768534487,289727.031657360,4641851.213348191,1.200000000,506,7,2
TX,374.822000940,293626.455800294,4651743.897286884,1.200000000,332,12,2
TX,375.249331568,290351.887084787,4641453.382517749,1.200000000,457,7,2
TX,375.335638956,290066.165531384,4641521.600423989,1.200000000,346,7,2
TX,375.546883744,290372.056942076,4641432.739342654,1.200000000,468,7,2
TX,375.586301160,291219.061727190,4636133.658782210,1.200000000,614,12,2
TX,376.045433985,290370.319266991,4641439.249266647,1.200000000,134,7,2
TX,377.188523674,291202.097231047,4641295.317150926,1.200000000,258,8,2
TX,377.539396296,288392.279438459,4642345.995844441,1.200000000,89,11,2
TX,377.831203200,292479.653076088,4643064.718242446,1.200000000,642,12,2
TX,378.400978384,291719.422305673,4642162.149173087,1.200000000,94,12,2
TX,378.733097525,295057.859517221,4642865.014218514,1.200000000,492,9,2
TX,379.271411734,292756.952941925,4642104.563615155,1.200000000,357,12,2
TX,379.355027431,292192.993444559,4642148.926374097,1.200000000,458,12,2
TX,379.443272799,291862.851370225,4642562.277778924,1.200000000,619,12,2
TX,379.992494002,291878.773294966,4642561.429496993,1.200000000,337,12,2
TX,380.877230054,290541.358964714,4641415.936027662,1.200000000,483,7,2
TX,381.137414424,290364.236998086,4641453.939078452,1.200000000,486,7,2
TX,381.694183372,286765.757422748,4645925.873749410,1.200000000,371,12,2
TX,381.767049199,290750.458469226,4642890.809525767,1.200000000,666,12,2
TX,382.628424461,289725.394613595,4642417.601921646,1.200000000,541,10,2
TX,383.251387417,292127.436032584,4637073.996008987,1.200000000,396,12,2
TX,384.093115371,305309.310699599,4638799.158056660,1.200000000,701,12,2
TX,384.788001799,291815.944497040,4642556.481771215,1.200000000,174,12,2
TX,385.005041818,292520.484376460,4642911.483448959,1.200000000,441,12,2
TX,385.092911378,290297.243770213,4642010.949690585,1.200000000,50,8,2
TX,385.489953386,289863.208897309,4639640.641581255,1.200000000,70,9,2
TX,385.497804564,290406.663599319,4641813.518858194,1.200000000,288,8,2
TX,385.578233248,292197.437283801,4642143.472001026,1.200000000,17,12,2
TX,385.628865497,290286.310533879,4641978.944767444,1.200000000,28,8,2
TX,385.808529558,290476.145843100,4642827.253986974,1.200000000,315,12,2
TX,385.876787841,294805.128125869,4644831.389166340,1.200000000,691,12,2
TX,386.069782764,286063.310226208,4638787.815336020,1.200000000,644,12,2
TX,386.210217971,292189.812256393,4639484.428483433,1.200000000,383,12,2
TX,386.799286299,294851.604289288,4645751.961467744,1.200000000,425,12,2
TX,388.144595698,290306.450207699,4640343.180013421,1.200000000,481,7,2
TX,388.592126407,292070.887684694,4637073.135464549,1.200000000,395,12,2
TX,388.815964966,294332.524376830,4638976.815162061,1.200000000,635,12,2
TX,388.937182295,292291.149635147,4643309.330472319,1.200000000,335,12,2
TX,389.001101236,288380.400186483,4642737.634184470,1.200000000,56,12,2
TX,389.320525291,292690.019486347,4641801.450282274,1.200000000,576,12,2
TX,389.598407546,291825.388528908,4642567.745468435,1.200000000,652,12,2
TX,389.839646199,290690.692165264,4641287.199373852,1.200000000,101,7,2
TX,390.125809486,292693.472855568,4641803.268897085,1.200000000,585,12,2
TX,390.697830138,290605.034322436,4639027.898295150,1.200000000,504,12,2
TX,391.102988577,291871.574234590,4642553.366332221,1.200000000,334,12,2
TX,391.610538921,290418.475493003,4640518.718724466,1.200000000,659,7,2
TX,391.987944160,290267.032095504,4640277.622494347,1.200000000,360,7,2
TX,392.119773543,291576.384096929,4640974.018202608,1.200000000,264,11,2
TX,392.453618121,296732.681000015,4636802.405240982,1.200000000,253,12,2
TX,392.790720662,271532.716851605,4630579.388383256,1.200000000,397,12,2
TX,392.974179459,291044.006041805,4641111.539837173,1.200000000,472,8,2
TX,393.322042441,292300.155924048,4652300.933050136,1.200000000,651,12,2
TX,393.372599762,292367.438750099,4641153.163582790,1.200000000,110,12,2
TX,393.477694905,289792.834133076,4637431.388296513,1.200000000,19,12,2
TX,394.622369489,290920.733121476,4641198.291181982,1.200000000,76,9,2
TX,394.789007434,292702.098037794,4641807.207283123,1.200000000,584,12,2
TX,395.365667659,295293.622743569,4642567.615724145,1.200000000,479,7,2
TX,396.672042365,289947.982649683,4634396.292953725,1.200000000,523,12,2
TX,396.710582542,295270.782607366,4642396.154604819,1.200000000,210,7,2
TX,396.836999775,291831.190702635,4642583.281179673,1.200000000,164,12,2
TX,396.923763982,292523.917602712,4642913.481302774,1.200000000,252,12,2
TX,397.061410337,290450.198319397,4641741.563958297,1.200000000,115,7,2
TX,397.108344239,295814.643481477,4643713.863825640,1.200000000,246,10,2
TX,397.900032738,290479.658749921,4640624.537813367,1.200000000,639,7,2
TX,398.744904889,292502.390822426,4642910.458855704,1.200000000,41,12,2
TX,398.858157060,292523.217487497,4642907.651052978,1.200000000,196,12,2
TX,398.927651317,285820.640652814,4641067.895563312,1.200000000,191,12,2
TX,398.982871093,289488.999021569,4634930.652512013,1.200000000,139,12,2
TX,399.253666789,290273.292951673,4636369.680644484,1.200000000,236,12,2
TX,400.046761617,292461.145806252,4642917.679864539,1.200000000,51,12,2
TX,400.976901041,286385.829311196,4646414.305834139,1.200000000,247,12,2
TX,401.754710456,295939.983558672,4639739.228624566,1.200000000,513,10,2
TX,402.536042590,292090.207040492,4640549.613797562,1.200000000,302,12,2
TX,402.542423948,290376.730215364,4641456.015631254,1.200000000,190,7,2
TX,402.994889190,295192.831994436,4645995.893366062,1.200000000,575,12,2
TX,404.288263825,291821.418434867,4642558.235736690,1.200000000,324,12,2
TX,405.320831997,291859.690876463,4641305.054563294,1.200000000,205,12,2
TX,406.245972467,290483.656064333,4644600.697207549,1.200000000,265,12,2
TX,406.714163011,296065.913997795,4637738.621700738,1.200000000,384,12,2
TX,406.740379547,292537.203504341,4642914.183668163,1.200000000,74,12,2
TX,408.820441391,288487.090238584,4641478.882002802,1.200000000,678,10,2
TX,410.372251977,293371.717490250,4646616.130428289,1.200000000,331,12,2
TX,410.421379546,291845.895320516,4642563.332084569,1.200000000,511,12,2
TX,410.470594304,294162.610485646,4639028.323897429,1.200000000,30,12,2
TX,411.019990680,290617.649662101,4643225.309915937,1.200000000,33,12,2
TX,411.034976177,293468.386357689,4649452.124386588,1.200000000,599,12,2
TX,411.495001337,292230.574857314,4641928.340764121,1.200000000,649,12,2
TX,411.667348353,291211.374985800,4641310.988336287,1.200000000,261,8,2
TX,411.749380761,290286.079267585,4641287.175248513,1.200000000,688,7,2
TX,411.807546009,290405.628186142,4641811.312570754,1.200000000,283,8,2
TX,412.088330427,294153.683523636,4643976.495815251,1.200000000,445,12,2
TX,413.435546980,290302.603503525,4641305.870161170,1.200000000,475,7,2
TX,414.095916413,289546.631455201,4641756.165470807,1.200000000,43,7,2
TX,414.213383075,291846.682354662,4642536.000335052,1.200000000,536,12,2
TX,414.831804853,290716.095622525,4641295.466731694,1.200000000,414,7,2
TX,415.682058594,290647.163558181,4641471.785981874,1.200000000,333,7,2
TX,415.802028679,291020.587247025,4641132.750525440,1.200000000,698,8,2
TX,415.935080603,295205.734478169,4642708.710773927,1.200000000,301,7,2
TX,417.394224285,292199.789222316,4642166.387554323,1.200000000,268,12,2
TX,418.056410702,290476.537176971,4640627.232594633,1.200000000,312,7,2
TX,418.553144976,289543.497952824,4642434.588578584,1.200000000,339,10,2
TX,418.629709435,291833.458209095,4642541.430633537,1.200000000,606,12,2
TX,419.302108567,271619.495652352,4630617.306777240,1.200000000,231,12,2
TX,419.897184159,308460.549945148,4640083.758413103,1.200000000,681,12,2
TX,420.139688194,291856.431260647,4642575.860590601,1.200000000,166,12,2
TX,421.106168331,292516.403153919,4642919.166731563,1.200000000,257,12,2
TX,421.601436936,293959.543706850,4639397.541125748,1.200000000,582,12,2
TX,421.926270032,291728.025431310,4640823.812717220,1.200000000,402,10,2
TX,421.996829246,290035.303953539,4634545.034943920,1.200000000,63,12,2
TX,422.094934015,291186.571528372,4641319.078453747,1.200000000,256,8,2
TX,422.177951911,289703.588265254,4639056.382153382,1.200000000,668,11,2
TX,422.740460281,291816.170189346,4642548.051326011,1.200000000,172,12,2
TX,422.795179904,290144.898412861,4647462.981760450,1.200000000,677,12,2
TX,423.094116285,295984.416385160,4645690.892008828,1.200000000,601,12,2
TX,423.230878019,292900.279187341,4642534.064392874,1.200000000,255,12,2
TX,423.236215537,292690.500737952,4643700.296401871,1.200000000,555,12,2
TX,423.947870678,290989.086199547,4641911.952716387,1.200000000,351,8,2
TX,424.392888324,293398.057438072,4649330.588375789,1.200000000,141,12,2
TX,424.450278902,289119.252020771,4642660.912545219,1.200000000,539,12,2
TX,424.461986427,292568.076419498,4642914.782429408,1.200000000,558,12,2
TX,425.784837457,291051.042490072,4641138.682718026,1.200000000,22,8,2
TX,426.038195585,290883.554610819,4638706.224778972,1.200000000,608,12,2
TX,426.045354952,285516.150584900,4643381.176861173,1.200000000,647,12,2
TX,426.099195039,292209.696584008,4642185.113442783,1.200000000,289,12,2
TX,426.206111475,289845.920984179,4642393.088160641,1.200000000,96,10,2
TX,426.729070766,291236.587808668,4641293.445643120,1.200000000,549,10,2
TX,427.856350503,291483.364364988,4636475.062882856,1.200000000,696,12,2
TX,427.967271619,292471.776580225,4643126.455283784,1.200000000,500,12,2
TX,428.356960566,291799.400854700,4642159.419460305,1.200000000,529,12,2
TX,428.835869478,292495.429256395,4640557.058364397,1.200000000,177,12,2
TX,429.386158469,291718.276822043,4642750.924760210,1.200000000,653,12,2
TX,429.746108335,290130.335655509,4636846.860541129,1.200000000,415,12,2
TX,429.993773815,290165.997855005,4642105.229850775,1.200000000,80,8,2
TX,429.998665645,290700.872648961,4641302.293754568,1.200000000,57,7,2
TX,430.061521155,292521.783219014,4642906.920040122,1.200000000,260,12,2
TX,430.810425128,291912.854071786,4641669.039900840,1.200000000,447,12,2
TX,430.998702408,292522.346619772,4642909.937208140,1.200000000,356,12,2
TX,431.022069823,291573.058835673,4639881.146082407,1.200000000,227,12,2
TX,431.815684734,292522.391702447,4642928.127531670,1.200000000,108,12,2
TX,432.800550595,286006.574776639,4644284.125135644,1.200000000,476,12,2
TX,433.345854088,293241.953755107,4639351.541116901,1.200000000,454,12,2
TX,433.520704377,291879.422461707,4642563.055149521,1.200000000,629,12,2
TX,433.560849518,293634.941670849,4640628.173396967,1.200000000,219,12,2
TX,434.161564063,286255.160451836,4616068.201977313,1.200000000,510,12,2
TX,434.337599165,290689.839656370,4641311.153463713,1.200000000,380,7,2
TX,435.432072502,292522.405442929,4642916.106810272,1.200000000,224,12,2
TX,436.671378889,291637.977234573,4642828.437492037,1.200000000,474,12,2
TX,437.024672750,295890.195288529,4641332.250971907,1.200000000,250,7,2
TX,437.988034231,290471.545600720,4640629.939498867,1.200000000,136,7,2
TX,438.308838814,291367.845855622,4642115.263405802,1.200000000,287,10,2
TX,439.287067825,290693.739739127,4641312.573219907,1.200000000,382,7,2
TX,439.814940345,292944.947190706,4641000.442686954,1.200000000,23,12,2
TX,441.255791001,288126.437886878,4643006.690206989,1.200000000,270,12,2
TX,441.901191273,291157.147462125,4640266.372900993,1.200000000,462,9,2
TX,442.514212841,284049.201652299,4632969.727337749,1.200000000,65,12,2
TX,443.622255562,290501.449255760,4641369.555329200,1.200000000,167,7,2
TX,443.843947568,295147.897413319,4642728.314267980,1.200000000,214,9,2
TX,443.998490396,290475.580974126,4640634.189454099,1.200000000,310,7,2
TX,446.158051383,292687.917816018,4641791.043321532,1.200000000,578,12,2
TX,446.393130790,291672.225832072,4638674.015758061,1.200000000,308,12,2
TX,446.509553260,290682.938888825,4641319.020423760,1.200000000,278,7,2
TX,447.224512634,291533.912265512,4640976.564373489,1.200000000,234,10,2
TX,447.410234470,291877.924927415,4642569.305808661,1.200000000,661,12,2
TX,448.529645085,290283.301397102,4641302.991496637,1.200000000,294,7,2
TX,448.591959409,290501.399871775,4641379.830244188,1.200000000,159,7,2
TX,448.749922662,280135.201023337,4639899.777208139,1.200000000,175,12,2
TX,448.847694849,290692.285106906,4641302.678534003,1.200000000,116,7,2
TX,449.160675861,290097.513962478,4640911.731705189,1.200000000,143,7,2
TX,449.160727144,290881.236115294,4641306.369790144,1.200000000,303,7,2
TX,449.299384474,291835.386009296,4642552.771190823,1.200000000,168,12,2
TX,449.539168615,291103.292219096,4642473.452948039,1.200000000,638,12,2
TX,450.708470146,290954.129357029,4641329.371689823,1.200000000,132,7,2
TX,451.245164233,295854.297134963,4641387.796841924,1.200000000,189,7,2
TX,451.303403940,295345.925673343,4644086.702149136,1.200000000,618,12,2
TX,451.523976748,290381.115552935,4639150.541524807,1.200000000,26,12,2
TX,451.777816556,291843.397399051,4642560.565910254,1.200000000,373,12,2
TX,452.963979705,290905.448051223,4635962.980643127,1.200000000,399,12,2
TX,453.244133947,297979.698257617,4640404.558206179,1.200000000,206,12,2
TX,453.426796849,295924.079364561,4641335.182474574,1.200000000,27,7,2
TX,453.953933957,291835.544702956,4642559.518339320,1.200000000,345,12,2
TX,454.896696673,291465.590466794,4642039.432644991,1.200000000,436,12,2
TX,454.942969307,292049.294203692,4641769.600901715,1.200000000,71,12,2
TX,455.547253330,290055.628989115,4642386.613864168,1.200000000,42,9,2
TX,456.323036228,290546.676369632,4642229.529197000,1.200000000,557,10,2
TX,457.101947464,293026.138967365,4641436.589582668,1.200000000,663,12,2
