TX,15.215790612,289052.831897867,4637217.233914047,1.200000000,1195,12,1
TX,15.236048416,290375.071164950,4645967.886477876,1.200000000,2366,12,1
TX,15.283725452,287996.118633128,4643132.118733017,1.200000000,1409,12,1
TX,15.326630810,295130.481611499,4642686.964333355,1.200000000,1261,7,1
TX,15.332151551,291091.900571398,4642005.708943046,1.200000000,1377,11,1
TX,15.675786547,294907.924439573,4643838.041361653,1.200000000,2165,12,1
TX,15.692390888,289861.688541629,4646027.768823053,1.200000000,1697,12,1
TX,15.926909216,291990.927629677,4643689.478133417,1.200000000,190,12,1
TX,16.124967521,291018.953365729,4641937.876945825,1.200000000,2538,10,1
TX,16.210512391,298069.457139701,4639320.867936746,1.200000000,392,12,1
TX,16.272391654,290517.156313797,4636425.413545878,1.200000000,304,12,1
TX,16.552331867,271816.199615541,4630648.058065922,1.200000000,715,12,1
TX,16.781080023,290957.788425425,4640414.292946728,1.200000000,2335,8,1
TX,16.814593248,291182.099705124,4641314.130333057,1.200000000,96,9,1
TX,16.884756975,286975.808899106,4650053.390760525,1.200000000,781,12,1
TX,16.996193894,295192.887496579,4648788.869178928,1.200000000,868,12,1
TX,17.115250313,290377.568281629,4642529.352756648,1.200000000,262,10,1
TX,17.159757802,292163.613145007,4643323.014657995,1.200000000,1046,12,1
TX,17.242483209,290823.290284508,4644174.598304088,1.200000000,1497,12,1
TX,17.262513234,290707.879502002,4641183.290295873,1.200000000,429,7,1
TX,17.284752101,290359.040470707,4646271.736951160,1.200000000,1549,12,1
TX,17.330621789,287357.216255389,4637624.989140498,1.200000000,1753,12,1
TX,17.357823930,290336.581042393,4641858.244663043,1.200000000,857,7,1
TX,17.467768730,290478.853279178,4640622.374094145,1.200000000,2102,7,1
TX,17.668640980,289405.518503186,4630615.714092251,1.200000000,612,12,1
TX,17.700152397,292002.421218796,4643711.732130800,1.200000000,2402,12,1
TX,17.748403663,295459.069979005,4642521.474270705,1.200000000,1826,7,1
TX,17.877323277,291854.663776588,4642246.415806503,1.200000000,2352,12,1
TX,17.938719883,292991.651015697,4641796.360785224,1.200000000,2451,12,1
TX,17.939688761,290814.435113772,4642523.850358066,1.200000000,2053,12,1
TX,18.134538403,273699.163932372,4630629.656483483,1.200000000,1446,12,1
TX,18.285910483,290398.935104019,4645715.971877161,1.200000000,1837,12,1
TX,18.289712724,290285.598427056,4635098.533541358,1.200000000,1281,12,1
TX,18.327715856,290741.728893627,4643846.835044469,1.200000000,2162,12,1
TX,18.377068294,290831.798164268,4642265.610700643,1.200000000,1485,11,1
TX,18.590483713,291835.254205983,4642536.856200831,1.200000000,2559,12,1
TX,18.641073740,296709.165585537,4646598.244789596,1.200000000,53,12,1
TX,18.900030136,290678.155440150,4640289.335301439,1.200000000,598,7,1
TX,18.939277073,292316.290209616,4642038.300876074,1.200000000,2040,12,1
TX,18.944324585,292662.161514464,4641757.252007203,1.200000000,1707,12,1
TX,19.060253087,285654.022271487,4640644.087985660,1.200000000,1739,12,1
TX,19.065342369,280879.323930096,4627057.235161696,1.200000000,1964,12,1
TX,19.446350807,291988.142713130,4643702.423891111,1.200000000,1062,12,1
TX,19.601088710,287861.131098731,4638188.388809017,1.200000000,1353,12,1
TX,19.725520094,284993.419874357,4633045.877371308,1.200000000,830,12,1
TX,19.912858223,292135.306446014,4637023.163196945,1.200000000,1222,12,1
TX,20.463586728,291630.841301905,4644614.442910819,1.200000000,1933,12,1
TX,20.952342510,292527.664044774,4641759.017516150,1.200000000,1876,12,1
TX,21.024266368,294871.182136721,4645799.327657273,1.200000000,1935,12,1
TX,21.107006792,283062.941409495,4632966.511111152,1.200000000,908,12,1
TX,21.457927968,289948.146616849,4642803.231229303,1.200000000,728,12,1
TX,21.477783580,291036.195405765,4641950.668871938,1.200000000,2184,11,1
TX,21.717398803,273717.238785276,4630641.327772113,1.200000000,675,12,1
TX,22.032723711,291122.162527949,4641421.751581149,1.200000000,1611,8,1
TX,22.142196191,291028.389361198,4641976.817631169,1.200000000,1136,11,1
TX,22.316682488,289670.313986538,4638844.044494615,1.200000000,342,12,1
TX,22.318657474,293856.061752331,4640240.700015932,1.200000000,1437,12,1
TX,22.342190017,292690.614100426,4641819.779369636,1.200000000,472,12,1
TX,22.508504377,290462.011222069,4640642.836155564,1.200000000,505,7,1
TX,22.881618109,280004.784366966,4624029.306622625,1.200000000,595,12,1
TX,22.889915984,291205.788471608,4641408.828483878,1.200000000,732,8,1
TX,22.911307580,292656.976311393,4641754.146859226,1.200000000,2201,12,1
TX,23.113578210,291614.771934953,4642092.053543914,1.200000000,2348,12,1
TX,23.123010645,295161.208787174,4642706.105082978,1.200000000,1721,7,1
TX,23.200504208,289940.223621568,4637871.682650539,1.200000000,1,12,1
TX,23.216028471,292150.695522447,4643631.408794264,1.200000000,84,12,1
TX,23.222087470,290366.605217773,4641797.836634662,1.200000000,2494,7,1
TX,23.391642972,271605.980383935,4630602.354965682,1.200000000,281,12,1
TX,23.407743142,290022.846347418,4643872.816569813,1.200000000,2169,12,1
TX,23.591554515,288843.844993166,4641691.366787374,1.200000000,1946,10,1
TX,23.797416721,280699.499512013,4623599.243693253,1.200000000,502,12,1
TX,23.798474587,285190.754847261,4633073.280378785,1.200000000,1021,12,1
TX,23.804367555,287107.910625084,4650662.181424900,1.200000000,2261,12,1
TX,23.816373793,291853.950590232,4642555.217573251,1.200000000,844,12,1
TX,23.821553251,290478.062174667,4640624.725448607,1.200000000,495,7,1
TX,23.896117268,290215.101400310,4646807.770136869,1.200000000,832,12,1
TX,23.902246745,289306.912846335,4641742.053836352,1.200000000,1489,7,1
TX,23.925621499,295363.422091864,4642519.570211045,1.200000000,1560,7,1
TX,23.956563785,288524.005612268,4648779.396302938,1.200000000,611,12,1
TX,24.001292975,292785.786074129,4641230.960373438,1.200000000,1494,12,1
TX,24.107059467,291352.766385054,4642280.292700350,1.200000000,2525,10,1
TX,24.115968452,292704.742753025,4641723.229084358,1.200000000,1325,12,1
TX,24.254663601,286573.722641287,4644697.521767891,1.200000000,1577,12,1
TX,24.385136382,291129.692554448,4644330.987794653,1.200000000,1893,12,1
TX,24.406611518,293802.148460614,4643314.732899029,1.200000000,793,12,1
TX,24.471085679,292500.623109954,4641356.569211684,1.200000000,922,12,1
TX,24.534938950,296567.429733353,4642506.263705421,1.200000000,1948,8,1
TX,24.727390320,290577.044341418,4642312.423667392,1.200000000,44,11,1
TX,24.742277908,293139.829986666,4643047.425771878,1.200000000,1695,12,1
TX,25.049739542,290675.571881724,4641287.575969646,1.200000000,1620,7,1
TX,25.059417009,292083.305578961,4643654.937681215,1.200000000,2086,12,1
TX,25.253562781,291864.282849579,4642560.041701162,1.200000000,738,12,1
TX,25.275234751,293890.687088946,4643693.611234256,1.200000000,730,12,1
TX,25.519503817,291025.565894802,4646248.023822758,1.200000000,1066,12,1
TX,25.523230342,286699.811708363,4641694.161516118,1.200000000,110,12,1
TX,25.566937988,290451.490581973,4641683.199307394,1.200000000,852,7,1
TX,25.686455760,291557.850388721,4644958.701837506,1.200000000,2047,12,1
TX,25.700793006,294046.765407963,4644348.118144176,1.200000000,796,12,1
TX,25.836247222,290323.831719975,4640379.996324494,1.200000000,582,7,1
TX,25.859249750,291071.485594122,4642070.552234973,1.200000000,2549,10,1
TX,25.868826005,289032.361378672,4643762.774367370,1.200000000,1410,12,1
TX,26.152613093,294981.636162408,4645379.937889512,1.200000000,232,12,1
TX,26.312459975,290177.558192718,4647374.485648532,1.200000000,210,12,1
TX,26.374154488,291057.919463399,4644790.942520490,1.200000000,2046,12,1
TX,26.668197183,285803.811481777,4644104.149847975,1.200000000,2178,12,1
TX,26.820828295,292560.407438863,4643573.610313324,1.200000000,509,12,1
TX,26.935536391,290661.873706378,4641308.455817855,1.200000000,155,7,1
TX,27.072494670,271822.878042555,4630679.784846205,1.200000000,1158,12,1
TX,27.131192233,274935.914195876,4631128.969673304,1.200000000,1015,12,1
TX,27.447785392,292896.290179880,4640534.228024243,1.200000000,364,12,1
TX,27.936071020,288923.149415746,4642759.576481949,1.200000000,666,12,1
TX,28.022011934,290420.359134406,4641847.901866138,1.200000000,2489,7,1
TX,28.048974632,299088.175614519,4644722.612299276,1.200000000,1040,12,1
TX,28.063699262,291010.802591337,4641824.289788227,1.200000000,1130,10,1
TX,28.159379739,288182.298293912,4643898.941718263,1.200000000,2066,12,1
TX,28.299508054,291898.154400159,4642576.216542488,1.200000000,1149,12,1
TX,28.485989064,271659.412949349,4630634.500531537,1.200000000,1463,12,1
TX,28.590725070,294899.059177325,4648814.660763019,1.200000000,138,12,1
TX,28.767420487,291020.155877502,4641960.410589326,1.200000000,520,11,1
TX,28.845421713,293488.427350050,4645493.974292355,1.200000000,279,12,1
TX,28.869950376,293259.141772754,4640282.841425180,1.200000000,359,12,1
TX,28.948972449,295280.379812709,4640021.024047741,1.200000000,1913,10,1
TX,28.968149476,285496.475826109,4636209.775560558,1.200000000,1196,12,1
TX,29.122153613,290461.852926794,4639954.611450539,1.200000000,1756,8,1
TX,29.213904234,256244.662005039,4651854.190018780,1.200000000,1889,12,1
TX,29.226311896,290696.402315893,4641774.940007994,1.200000000,244,9,1
TX,29.288290555,290564.118421532,4642269.172099351,1.200000000,1295,11,1
TX,29.301500854,290829.989362449,4642267.053200903,1.200000000,640,11,1
TX,29.306835098,291463.611557742,4642423.601371217,1.200000000,191,12,1
TX,29.457950691,294345.518637020,4638970.237914544,1.200000000,991,12,1
TX,29.692715587,291023.035332226,4641945.588291759,1.200000000,197,11,1
TX,29.820614145,294180.451906709,4642783.684217467,1.200000000,964,11,1
TX,29.823258007,291037.603862440,4642256.874084553,1.200000000,2602,10,1
TX,30.082679041,292894.409642325,4642215.006647580,1.200000000,166,12,1
TX,30.105177886,290073.395198369,4641510.125813440,1.200000000,736,7,1
TX,30.275325499,296741.229584866,4636771.446727843,1.200000000,984,12,1
TX,30.482191718,290745.499824722,4642482.860527855,1.200000000,161,11,1
TX,30.564398913,256261.458065937,4651865.046537393,1.200000000,1892,12,1
TX,30.581548917,290345.562950776,4641843.307803359,1.200000000,217,7,1
TX,30.736971831,291153.439771059,4641249.705388274,1.200000000,146,9,1
TX,30.800250523,290032.453598560,4641529.712811857,1.200000000,588,7,1
TX,30.829703764,291679.737672988,4642106.020127305,1.200000000,1450,12,1
TX,30.840595139,292273.694504253,4637817.790478245,1.200000000,1226,12,1
TX,31.046617510,286699.190911537,4645109.678275075,1.200000000,1311,12,1
TX,31.222725984,290483.730573918,4640624.192756102,1.200000000,1944,7,1
TX,31.357697821,293041.908761389,4641117.119788677,1.200000000,854,12,1
TX,31.473699316,288973.878356677,4634579.747585930,1.200000000,1974,12,1
TX,31.603731278,273698.042342150,4630625.578427994,1.200000000,177,12,1
TX,31.784644678,283371.491759309,4633663.479539890,1.200000000,1574,12,1
TX,31.791946504,289758.027282355,4641689.797729230,1.200000000,1669,7,1
TX,31.812813323,291036.835819373,4641975.796346996,1.200000000,2533,11,1
TX,31.863478787,292464.932102425,4639740.274264284,1.200000000,1419,12,1
TX,31.876907993,291828.729278275,4642534.662200700,1.200000000,2357,12,1
TX,31.895569393,273704.846662752,4630641.782468837,1.200000000,907,12,1
TX,31.977094582,291273.347968006,4642393.057220024,1.200000000,2314,12,1
TX,32.222586288,291748.444978305,4636713.851198570,1.200000000,876,12,1
TX,32.223373279,295602.660895263,4645545.986662434,1.200000000,1750,12,1
TX,32.412160151,291872.383176697,4642564.590405762,1.200000000,2392,12,1
TX,32.519265791,273672.307604871,4630642.362485654,1.200000000,2197,12,1
TX,32.538749316,290796.532301236,4635606.107811307,1.200000000,1472,12,1
TX,32.552598875,292341.137621433,4641467.345077502,1.200000000,504,12,1
TX,32.566387875,296378.744016652,4638731.373872821,1.200000000,899,12,1
TX,32.628802463,290383.090014308,4641861.708294635,1.200000000,2159,7,1
TX,32.812861382,289520.876245282,4637557.843296196,1.200000000,457,12,1
TX,33.375667930,291714.842590695,4642135.673929003,1.200000000,183,12,1
TX,33.399727066,293291.295658826,4640824.832657883,1.200000000,1452,12,1
TX,33.473319411,290676.208957962,4641309.137863015,1.200000000,2137,7,1
TX,33.485824164,290082.074766901,4640939.726257922,1.200000000,937,7,1
TX,33.572898591,289395.631610359,4645306.696927962,1.200000000,1910,12,1
TX,33.649786561,293082.102163669,4642399.694101713,1.200000000,2429,12,1
TX,33.797029505,292728.263353146,4641852.404811017,1.200000000,2625,12,1
TX,33.911986684,291023.561809832,4640417.337847690,1.200000000,947,8,1
TX,33.921499446,292731.232166563,4644054.900609581,1.200000000,1901,12,1
TX,33.962947261,290138.546250951,4635334.819492820,1.200000000,623,12,1
TX,34.296307441,292549.639933685,4642548.513746532,1.200000000,1403,12,1
TX,34.340495928,299726.633585534,4630066.793140789,1.200000000,123,12,1
TX,34.381790634,292701.610641258,4642100.323586147,1.200000000,2596,12,1
TX,34.428502354,290850.672607857,4642277.456522239,1.200000000,977,11,1
TX,34.430249771,290371.978995831,4641825.948881880,1.200000000,2266,7,1
TX,34.549306958,292234.398213137,4643503.675074753,1.200000000,2422,12,1
TX,34.625135246,289614.892356808,4643520.122192492,1.200000000,1389,12,1
TX,34.648870771,291202.738778913,4641384.080201836,1.200000000,1637,9,1
TX,34.922704138,291027.295557066,4641145.474010095,1.200000000,446,8,1
TX,34.933224754,290377.307915294,4636026.721745689,1.200000000,1005,12,1
TX,35.359977780,290688.704258882,4637404.431287677,1.200000000,200,12,1
TX,35.682958090,292729.314247588,4643738.534371158,1.200000000,507,12,1
TX,35.895045047,291993.512689864,4643710.518946454,1.200000000,29,12,1
TX,35.994141149,292671.539528841,4643714.376198819,1.200000000,2039,12,1
TX,36.040992708,292678.317914259,4641813.556942210,1.200000000,1053,12,1
TX,36.130770159,289102.840463710,4641811.388636498,1.200000000,2595,9,1
TX,36.437625013,289754.547528485,4635232.676880735,1.200000000,2110,12,1
TX,36.527051682,290069.443161579,4640925.321936999,1.200000000,473,7,1
TX,36.609701303,292662.187532984,4641770.497610704,1.200000000,30,12,1
TX,36.718137640,294948.231268620,4642704.143661618,1.200000000,965,8,1
TX,36.814259704,292388.864815037,4644018.295058560,1.200000000,1500,12,1
TX,36.874460701,290488.143853380,4640609.994847299,1.200000000,669,7,1
TX,36.940092473,277306.907294906,4632359.905498362,1.200000000,2551,12,1
TX,37.006465135,292506.342948351,4642864.058654215,1.200000000,1421,12,1
TX,37.173776312,295145.192016057,4645283.450927217,1.200000000,1798,12,1
TX,37.264954659,291418.192795439,4642037.390431622,1.200000000,940,10,1
TX,37.361424502,291351.978385617,4641811.048126240,1.200000000,2021,10,1
TX,37.411951106,291725.757903786,4642802.461562199,1.200000000,2298,12,1
TX,37.461761616,290709.076033664,4641173.711726991,1.200000000,1441,7,1
TX,37.517137151,288897.432249409,4642986.341102708,1.200000000,82,12,1
TX,37.637602847,286444.492817283,4642376.420456774,1.200000000,2088,12,1
TX,37.758534367,291435.314894606,4642106.260550663,1.200000000,1511,11,1
TX,37.894329727,291505.618415533,4639202.611878885,1.200000000,1245,12,1
TX,37.977800005,293237.400764726,4640217.621420410,1.200000000,467,12,1
TX,38.042675590,289559.561977557,4645120.197051728,1.200000000,350,12,1
TX,38.060171067,286377.868070855,4645950.961862645,1.200000000,1058,12,1
TX,38.103386416,286671.839939816,4641701.328507144,1.200000000,108,12,1
TX,38.361002476,273667.306115348,4630699.858620482,1.200000000,499,12,1
TX,38.439324869,291927.941842108,4641675.198861328,1.200000000,468,12,1
TX,38.620678389,291838.207711358,4642573.259191842,1.200000000,2075,12,1
TX,38.627321746,290338.729237238,4643399.031693494,1.200000000,1973,12,1
TX,38.682911229,294054.605295690,4646766.105674692,1.200000000,567,12,1
TX,38.728907065,286714.740703066,4622792.913430972,1.200000000,1138,12,1
TX,38.760110657,291508.967887788,4642063.801154029,1.200000000,1141,11,1
TX,38.984708443,292306.191523508,4642051.264056032,1.200000000,2293,12,1
TX,39.239203362,291675.573235404,4642112.098173423,1.200000000,235,12,1
TX,39.307535853,290377.810280980,4641807.834797404,1.200000000,2552,7,1
TX,39.490342585,291856.919814137,4642557.115212491,1.200000000,2359,12,1
TX,39.507857132,294421.467664051,4643193.091512723,1.200000000,571,10,1
TX,39.706573486,291005.921377916,4640376.709701276,1.200000000,479,8,1
TX,39.735717644,289001.499127393,4641523.023063109,1.200000000,1498,8,1
TX,39.911559364,290286.530206634,4635047.962805079,1.200000000,225,12,1
TX,40.059191927,290926.578550449,4640968.803292124,1.200000000,1429,8,1
TX,40.173055826,290586.484298095,4642304.540504033,1.200000000,1004,11,1
TX,40.248167252,289962.566490745,4641591.135241739,1.200000000,1209,7,1
TX,40.396311949,288016.073753538,4634582.941371466,1.200000000,215,12,1
TX,40.683842464,292057.533637273,4643961.547054911,1.200000000,86,12,1
TX,40.755139774,290358.503933292,4646240.506953275,1.200000000,2246,12,1
TX,40.818004680,294675.865761583,4639816.349018150,1.200000000,2149,12,1
TX,41.220447182,297673.896761816,4643189.538794263,1.200000000,1184,12,1
TX,41.230458667,291883.138460459,4642564.754073684,1.200000000,1990,12,1
TX,41.453174436,294033.219191123,4639865.922618486,1.200000000,1402,10,1
TX,41.458139248,290938.242726041,4641210.106605366,1.200000000,1201,8,1
TX,41.526347058,286618.363903721,4632254.577124356,1.200000000,1830,12,1
TX,41.532601914,291212.098369300,4641296.438858346,1.200000000,1617,9,1
TX,41.550617418,290746.403146148,4642385.421584467,1.200000000,1656,10,1
TX,41.571604308,287728.341526845,4630151.041155024,1.200000000,951,12,1
TX,41.627109553,288887.983262377,4646584.793918955,1.200000000,1531,12,1
TX,41.892154354,271619.930198454,4630658.912640223,1.200000000,1758,12,1
TX,42.078405700,290652.929856044,4641326.592487684,1.200000000,2398,7,1
TX,42.337218976,294045.349548965,4644086.574579722,1.200000000,1114,12,1
TX,42.424623441,290294.958219315,4641969.576483603,1.200000000,557,7,1
TX,42.540072078,273313.185137134,4630001.555663333,1.200000000,695,12,1
TX,42.540177621,292098.349196766,4641167.427580291,1.200000000,1999,12,1
TX,42.566753074,289034.479226695,4634981.790704356,1.200000000,1523,12,1
TX,42.611074695,289314.165035218,4639805.132769405,1.200000000,2437,8,1
TX,42.763052437,289678.318226948,4638755.612340400,1.200000000,1178,12,1
