
[RX_GW,744.615175678,1479,8,3,868.100000000,-124.368833606,02-06-00:00:00:00:00:04]
[RX_GW,745.299570876,2037,9,3,868.100000000,-127.832195463,02-06-00:00:00:00:00:02]
[RX_GW,745.467280335,1783,7,3,868.100000000,-120.326017070,02-06-00:00:00:00:00:02]
[RX_GW,746.745461965,2665,8,3,868.100000000,-124.619772274,02-06-00:00:00:00:00:04]
[RX_GW,756.690063428,2312,7,3,868.100000000,-121.563649042,02-06-00:00:00:00:00:02]
[RX_GW,760.789307816,1202,10,3,868.100000000,-130.455461487,02-06-00:00:00:00:00:04]
[RX_GW,766.085089558,128,9,3,868.100000000,-127.844878625,02-06-00:00:00:00:00:02]
[RX_GW,769.658031933,1965,9,3,868.100000000,-129.055501176,02-06-00:00:00:00:00:02]
[RX_GW,771.315352187,66,8,3,868.100000000,-124.202426901,02-06-00:00:00:00:00:04]
[RX_GW,781.675085051,1847,8,3,868.100000000,-125.174446487,02-06-00:00:00:00:00:04]
[RX_GW,782.865222092,2167,7,3,868.100000000,-121.723194733,02-06-00:00:00:00:00:02]
[RX_GW,783.290360235,2532,8,3,868.100000000,-124.351871623,02-06-00:00:00:00:00:02]
[RX_GW,783.449611802,1673,7,3,868.100000000,-114.465853823,02-06-00:00:00:00:00:02]
[RX_GW,787.803847967,927,11,4,868.100000000,-134.257249970,02-06-00:00:00:00:00:02]
[RX_GW,795.231449132,1316,8,3,868.100000000,-124.937233958,02-06-00:00:00:00:00:02]
[RX_GW,799.878250486,798,7,3,868.100000000,-95.997377713,02-06-00:00:00:00:00:04]
[RX_GW,802.072422011,1352,7,3,868.100000000,-114.759571550,02-06-00:00:00:00:00:02]
[RX_GW,802.728885280,849,9,3,868.100000000,-127.067754361,02-06-00:00:00:00:00:02]
[RX_GW,808.861660239,2290,8,3,868.100000000,-126.750288174,02-06-00:00:00:00:00:02]
[RX_GW,810.628634367,1184,11,3,868.100000000,-134.086107263,02-06-00:00:00:00:00:02]
[RX_GW,817.773461313,2150,7,3,868.100000000,-121.791981110,02-06-00:00:00:00:00:02]
[RX_GW,818.494668591,1310,10,3,868.100000000,-130.073254225,02-06-00:00:00:00:00:02]
[RX_GW,830.242882930,811,9,3,868.100000000,-128.975849951,02-06-00:00:00:00:00:02]
[RX_GW,831.319439798,294,11,3,868.100000000,-134.185663859,02-06-00:00:00:00:00:04]
[RX_GW,832.089327374,945,8,3,868.100000000,-125.223459011,02-06-00:00:00:00:00:04]
[RX_GW,832.749576398,24,9,3,868.100000000,-127.632072733,02-06-00:00:00:00:00:04]
[RX_GW,836.928037833,1643,9,3,868.100000000,-128.118046756,02-06-00:00:00:00:00:02]
[RX_GW,840.185276747,2592,9,3,868.100000000,-129.252630798,02-06-00:00:00:00:00:02]
[RX_GW,840.521149692,1901,7,3,868.100000000,-122.134873241,02-06-00:00:00:00:00:02]
[RX_GW,846.284237600,1562,11,3,868.100000000,-134.822954429,02-06-00:00:00:00:00:02]
[RX_GW,847.240378655,1475,10,4,868.100000000,-130.961606030,02-06-00:00:00:00:00:04]
[RX_GW,848.609987545,2347,10,3,868.100000000,-130.274711926,02-06-00:00:00:00:00:04]
[RX_GW,850.108204397,1738,8,4,868.100000000,-124.188914177,02-06-00:00:00:00:00:04]
[RX_GW,851.118487237,2623,9,3,868.100000000,-127.960215666,02-06-00:00:00:00:00:04]
[RX_GW,855.775948309,1269,10,3,868.100000000,-132.374339657,02-06-00:00:00:00:00:02]
[RX_GW,856.375975780,769,7,4,868.100000000,-122.546013514,02-06-00:00:00:00:00:04]
[RX_GW,865.769801725,2396,8,3,868.100000000,-124.731118773,02-06-00:00:00:00:00:02]
[RX_GW,875.294827583,151,7,3,868.100000000,-122.414345154,02-06-00:00:00:00:00:02]
[RX_GW,878.356557032,1588,7,3,868.100000000,-121.812823528,02-06-00:00:00:00:00:02]
[RX_GW,882.485050842,1430,9,4,868.100000000,-128.042186214,02-06-00:00:00:00:00:02]
[RX_GW,886.061544405,1133,7,3,868.100000000,-119.785458596,02-06-00:00:00:00:00:02]
[RX_GW,886.463002909,284,7,3,868.100000000,-122.096440863,02-06-00:00:00:00:00:02]
[RX_GW,887.219251549,1417,7,3,868.100000000,-118.862678133,02-06-00:00:00:00:00:02]
[RX_GW,889.148920301,287,7,3,868.100000000,-118.840543250,02-06-00:00:00:00:00:02]
[RX_GW,891.134596388,2387,11,4,868.100000000,-134.449121519,02-06-00:00:00:00:00:04]
[RX_GW,897.628003446,217,11,4,868.100000000,-133.890817019,02-06-00:00:00:00:00:04]
[RX_GW,898.555670506,1808,10,4,868.100000000,-131.135585006,02-06-00:00:00:00:00:04]
[RX_GW,903.255394095,1608,10,3,868.100000000,-132.789949787,02-06-00:00:00:00:00:02]
[RX_GW,910.430276408,2602,10,3,868.100000000,-132.756930867,02-06-00:00:00:00:00:02]
[RX_GW,911.629850268,1074,10,4,868.100000000,-132.375863791,02-06-00:00:00:00:00:02]
[RX_GW,913.122623236,1710,11,3,868.100000000,-134.715084100,02-06-00:00:00:00:00:02]
[RX_GW,914.121946923,1222,7,4,868.100000000,-120.117658919,02-06-00:00:00:00:00:02]
[RX_GW,920.279654132,253,8,4,868.100000000,-124.902635175,02-06-00:00:00:00:00:04]
[RX_GW,923.567849668,2558,9,4,868.100000000,-128.200791046,02-06-00:00:00:00:00:02]
[RX_GW,943.069580715,870,9,4,868.100000000,-127.809401367,02-06-00:00:00:00:00:02]
[RX_GW,943.384272861,2607,8,4,868.100000000,-124.369933773,02-06-00:00:00:00:00:02]
[RX_GW,943.784830508,943,8,4,868.100000000,-125.643643858,02-06-00:00:00:00:00:02]
[RX_GW,956.721169254,1481,8,4,868.100000000,-125.226085987,02-06-00:00:00:00:00:04]
[RX_GW,958.332697360,1105,7,4,868.100000000,-121.974949383,02-06-00:00:00:00:00:02]
[RX_GW,958.585859902,609,11,4,868.100000000,-134.261362287,02-06-00:00:00:00:00:04]
[RX_GW,964.822304326,519,10,3,868.100000000,-132.353014612,02-06-00:00:00:00:00:02]
[RX_GW,971.484064974,512,7,4,868.100000000,-116.911469312,02-06-00:00:00:00:00:02]
[RX_GW,972.644953836,581,8,4,868.100000000,-125.918080600,02-06-00:00:00:00:00:02]
[RX_GW,972.990635613,375,7,3,868.100000000,-120.102979979,02-06-00:00:00:00:00:02]
[RX_GW,973.518821354,205,7,4,868.100000000,-122.274072299,02-06-00:00:00:00:00:02]
[RX_GW,974.720458321,2065,8,4,868.100000000,-125.175320255,02-06-00:00:00:00:00:04]
[RX_GW,976.691905977,2543,7,4,868.100000000,-121.950456176,02-06-00:00:00:00:00:02]
[RX_GW,994.617439578,1228,8,4,868.100000000,-124.497749775,02-06-00:00:00:00:00:02]
[RX_GW,1004.194061779,1082,11,4,868.100000000,-133.386032519,02-06-00:00:00:00:00:04]
[RX_GW,1008.550099876,1681,7,4,868.100000000,-113.526411639,02-06-00:00:00:00:00:02]
[RX_GW,1010.746657173,1469,11,4,868.100000000,-134.165662048,02-06-00:00:00:00:00:02]
[RX_GW,1011.145958892,1467,9,4,868.100000000,-129.615369065,02-06-00:00:00:00:00:02]
[RX_GW,1014.098514655,325,7,4,868.100000000,-113.306550331,02-06-00:00:00:00:00:02]
[RX_GW,1018.417139343,1308,8,4,868.100000000,-124.081176611,02-06-00:00:00:00:00:04]
[RX_GW,1019.678685713,54,10,4,868.100000000,-132.447628791,02-06-00:00:00:00:00:02]
[RX_GW,1019.845158341,276,7,4,868.100000000,-120.577160348,02-06-00:00:00:00:00:02]
[RX_GW,1020.636264342,1099,10,4,868.100000000,-132.716641718,02-06-00:00:00:00:00:02]
[RX_GW,1022.380371505,514,11,4,868.100000000,-133.043441754,02-06-00:00:00:00:00:02]
[RX_GW,1025.315352187,66,8,4,868.100000000,-124.202426901,02-06-00:00:00:00:00:04]
[RX_GW,1029.170340159,1711,8,4,868.100000000,-124.914838766,02-06-00:00:00:00:00:04]
[RX_GW,1029.219395703,937,9,4,868.100000000,-129.973124105,02-06-00:00:00:00:00:02]
[RX_GW,1029.741094959,2531,8,4,868.100000000,-125.093982538,02-06-00:00:00:00:00:04]
[RX_GW,1029.805608931,939,9,4,868.100000000,-128.950588810,02-06-00:00:00:00:00:02]
[RX_GW,1030.391588244,1468,9,4,868.100000000,-128.025897286,02-06-00:00:00:00:00:02]
[RX_GW,1035.166034855,1159,10,4,868.100000000,-132.529913079,02-06-00:00:00:00:00:02]
[RX_GW,1038.310909001,689,7,4,868.100000000,-112.760850983,02-06-00:00:00:00:00:02]
[RX_GW,1039.090057540,650,10,4,868.100000000,-130.047693252,02-06-00:00:00:00:00:02]
[RX_GW,1045.017266150,440,9,4,868.100000000,-127.920087694,02-06-00:00:00:00:00:04]
[RX_GW,1051.643532530,2253,11,4,868.100000000,-134.984669369,02-06-00:00:00:00:00:04]
[RX_GW,1053.678948572,960,10,4,868.100000000,-132.630933734,02-06-00:00:00:00:00:02]
[RX_GW,1056.357333743,472,8,4,868.100000000,-124.253579559,02-06-00:00:00:00:00:04]
[RX_GW,1057.993755762,484,9,4,868.100000000,-129.017277463,02-06-00:00:00:00:00:02]
[RX_GW,1065.256400211,2438,10,4,868.100000000,-132.586146642,02-06-00:00:00:00:00:04]
[RX_GW,1066.308170964,2529,8,4,868.100000000,-124.172275041,02-06-00:00:00:00:00:04]
[RX_GW,1067.021561653,2235,8,4,868.100000000,-124.477800399,02-06-00:00:00:00:00:04]
[RX_GW,1067.099514525,1368,9,4,868.100000000,-128.078639120,02-06-00:00:00:00:00:02]
[RX_GW,1070.072422011,1352,7,4,868.100000000,-114.759571550,02-06-00:00:00:00:00:02]
[RX_GW,1078.710811361,2196,7,4,868.100000000,-110.802490432,02-06-00:00:00:00:00:04]
[RX_GW,1081.953349151,425,7,4,868.100000000,-122.108571888,02-06-00:00:00:00:00:02]
[RX_GW,1082.854255173,595,7,5,868.100000000,-123.599089049,02-06-00:00:00:00:00:02]
[RX_GW,1083.089327374,945,8,4,868.100000000,-125.223459011,02-06-00:00:00:00:00:04]
[RX_GW,1083.399099538,421,8,4,868.100000000,-126.848873691,02-06-00:00:00:00:00:02]
[RX_GW,1089.455742119,1491,7,4,868.100000000,-123.540288537,02-06-00:00:00:00:00:04]
[RX_GW,1092.062510813,1061,7,4,868.100000000,-115.589809257,02-06-00:00:00:00:00:02]
[RX_GW,1095.705532346,2585,10,4,868.100000000,-131.588997941,02-06-00:00:00:00:00:02]
[RX_GW,1105.118487237,2623,9,4,868.100000000,-127.960215666,02-06-00:00:00:00:00:04]
[RX_GW,1108.194660603,2393,10,4,868.100000000,-132.887319747,02-06-00:00:00:00:00:02]
[RX_GW,1108.866256607,67,7,4,868.100000000,-122.346755317,02-06-00:00:00:00:00:02]
[RX_GW,1112.133083762,2424,8,4,868.100000000,-126.618320295,02-06-00:00:00:00:00:02]
[RX_GW,1124.609987545,2347,10,4,868.100000000,-130.274711926,02-06-00:00:00:00:00:04]
[RX_GW,1127.728468348,847,10,4,868.100000000,-130.586300574,02-06-00:00:00:00:00:02]
[RX_GW,1127.933594598,2221,8,4,868.100000000,-125.207607893,02-06-00:00:00:00:00:04]
[RX_GW,1131.794899175,150,8,4,868.100000000,-125.350050538,02-06-00:00:00:00:00:04]
[RX_GW,1136.650672145,1433,8,4,868.100000000,-124.165974370,02-06-00:00:00:00:00:04]
[RX_GW,1138.850748986,2539,9,4,868.100000000,-128.992415781,02-06-00:00:00:00:00:02]
[RX_GW,1141.628003446,217,11,5,868.100000000,-133.890817019,02-06-00:00:00:00:00:04]
[RX_GW,1141.878250486,798,7,4,868.100000000,-95.997377713,02-06-00:00:00:00:00:04]
[RX_GW,1145.046612807,70,11,4,868.100000000,-134.469007491,02-06-00:00:00:00:00:04]
[RX_GW,1145.552763685,452,8,5,868.100000000,-125.185764290,02-06-00:00:00:00:00:04]
[RX_GW,1145.683132892,1339,11,4,868.100000000,-133.624939668,02-06-00:00:00:00:00:02]
[RX_GW,1146.130140200,887,9,4,868.100000000,-128.353570413,02-06-00:00:00:00:00:02]
[RX_GW,1150.108204397,1738,8,5,868.100000000,-124.188914177,02-06-00:00:00:00:00:04]
[RX_GW,1155.089204330,1036,10,4,868.100000000,-132.585615987,02-06-00:00:00:00:00:02]
[RX_GW,1158.319439798,294,11,4,868.100000000,-134.185663859,02-06-00:00:00:00:00:04]
[RX_GW,1159.650616375,1679,10,4,868.100000000,-132.477028885,02-06-00:00:00:00:00:04]
[RX_GW,1162.829338632,2231,10,5,868.100000000,-130.726537806,02-06-00:00:00:00:00:04]
[RX_GW,1178.962904284,1010,7,4,868.100000000,-120.658961044,02-06-00:00:00:00:00:02]
[RX_GW,1182.811775545,482,8,4,868.100000000,-124.619074554,02-06-00:00:00:00:00:02]
[RX_GW,1183.061544405,1133,7,4,868.100000000,-119.785458596,02-06-00:00:00:00:00:02]
[RX_GW,1183.619840772,788,7,5,868.100000000,-115.422074600,02-06-00:00:00:00:00:02]
[RX_GW,1189.967052661,1777,8,5,868.100000000,-124.031312346,02-06-00:00:00:00:00:04]
[RX_GW,1191.749576398,24,9,4,868.100000000,-127.632072733,02-06-00:00:00:00:00:04]
[RX_GW,1195.113292919,2433,8,5,868.100000000,-125.805861134,02-06-00:00:00:00:00:02]
[RX_GW,1200.040904780,85,7,4,868.100000000,-121.610167478,02-06-00:00:00:00:00:02]]
