
[RX_GW,72.860055995,2691,8,1,868.100000000,-126.373194321,02-06-00:00:00:00:00:04]
[RX_GW,81.199310893,26,8,1,868.100000000,-126.236674689,02-06-00:00:00:00:00:02]
[RX_GW,82.414401705,304,11,1,868.100000000,-134.669528657,02-06-00:00:00:00:00:04]
[RX_GW,84.030785146,1367,11,1,868.100000000,-134.286912069,02-06-00:00:00:00:00:04]
[RX_GW,91.110809041,2677,10,1,868.100000000,-130.781683232,02-06-00:00:00:00:00:04]
[RX_GW,95.378052196,2729,11,1,868.100000000,-133.456566010,02-06-00:00:00:00:00:04]
[RX_GW,96.620510335,417,9,1,868.100000000,-128.404471708,02-06-00:00:00:00:00:02]
[RX_GW,98.059832027,1309,11,1,868.100000000,-133.868396123,02-06-00:00:00:00:00:04]
[RX_GW,99.429549107,2457,7,1,868.100000000,-114.319139187,02-06-00:00:00:00:00:02]
[RX_GW,106.406825936,2438,11,1,868.100000000,-134.812406655,02-06-00:00:00:00:00:02]
[RX_GW,113.156249759,1350,11,1,868.100000000,-133.339660527,02-06-00:00:00:00:00:04]
[RX_GW,115.599834824,1727,7,1,868.100000000,-111.113260363,02-06-00:00:00:00:00:02]
[RX_GW,117.292015439,1369,10,1,868.100000000,-130.428234280,02-06-00:00:00:00:00:04]
[RX_GW,117.306597802,2335,10,1,868.100000000,-131.364423534,02-06-00:00:00:00:00:02]
[RX_GW,117.603998742,2458,7,1,868.100000000,-121.022400928,02-06-00:00:00:00:00:02]
[RX_GW,117.724237090,1308,7,1,868.100000000,-121.391223005,02-06-00:00:00:00:00:04]
[RX_GW,124.751801501,2684,8,1,868.100000000,-124.322295066,02-06-00:00:00:00:00:02]
[RX_GW,130.665162832,1139,8,1,868.100000000,-124.664709585,02-06-00:00:00:00:00:04]
[RX_GW,131.120227692,2765,10,1,868.100000000,-131.538904736,02-06-00:00:00:00:00:02]
[RX_GW,131.289661305,2341,7,1,868.100000000,-122.175892870,02-06-00:00:00:00:00:02]
[RX_GW,134.668443336,1306,8,1,868.100000000,-125.346522495,02-06-00:00:00:00:00:04]
[RX_GW,137.246503002,2606,8,1,868.100000000,-124.485110326,02-06-00:00:00:00:00:02]
[RX_GW,140.262095982,1722,7,1,868.100000000,-123.377033968,02-06-00:00:00:00:00:02]
[RX_GW,144.414482782,144,10,1,868.100000000,-130.555191705,02-06-00:00:00:00:00:04]
[RX_GW,151.531858416,1775,11,1,868.100000000,-134.374683790,02-06-00:00:00:00:00:04]
[RX_GW,153.177359296,325,11,1,868.100000000,-134.831075026,02-06-00:00:00:00:00:04]
[RX_GW,155.635636119,1405,9,1,868.100000000,-129.438695475,02-06-00:00:00:00:00:02]
[RX_GW,158.824812813,1831,11,1,868.100000000,-134.412573110,02-06-00:00:00:00:00:04]
[RX_GW,162.012907021,2124,8,1,868.100000000,-124.243134428,02-06-00:00:00:00:00:04]
[RX_GW,164.050650287,1311,10,1,868.100000000,-130.160779309,02-06-00:00:00:00:00:04]
[RX_GW,165.672473482,1052,7,1,868.100000000,-94.119513671,02-06-00:00:00:00:00:02]
[RX_GW,166.515915349,463,8,1,868.100000000,-126.039067761,02-06-00:00:00:00:00:02]
[RX_GW,167.014337308,1647,11,1,868.100000000,-133.111620834,02-06-00:00:00:00:00:04]
[RX_GW,178.046077417,2204,7,1,868.100000000,-110.259497499,02-06-00:00:00:00:00:02]
[RX_GW,178.774068016,1735,10,1,868.100000000,-130.422193089,02-06-00:00:00:00:00:02]
[RX_GW,179.421439842,962,7,1,868.100000000,-113.240989543,02-06-00:00:00:00:00:04]
[RX_GW,181.756975819,1448,8,1,868.100000000,-125.388006041,02-06-00:00:00:00:00:02]
[RX_GW,184.705414876,1758,7,1,868.100000000,-112.487717426,02-06-00:00:00:00:00:04]
[RX_GW,185.137446510,635,10,1,868.100000000,-130.921318920,02-06-00:00:00:00:00:02]
[RX_GW,186.746683716,493,11,1,868.100000000,-133.317123194,02-06-00:00:00:00:00:02]
[RX_GW,188.468903876,2334,11,1,868.100000000,-134.617278127,02-06-00:00:00:00:00:02]
[RX_GW,192.119370475,1666,7,1,868.100000000,-113.648270009,02-06-00:00:00:00:00:02]
[RX_GW,192.270332052,953,7,1,868.100000000,-120.917010373,02-06-00:00:00:00:00:02]
[RX_GW,195.538178778,1636,8,1,868.100000000,-125.767198811,02-06-00:00:00:00:00:02]
[RX_GW,196.400186593,1421,7,1,868.100000000,-113.408987963,02-06-00:00:00:00:00:02]
[RX_GW,196.963391055,159,9,1,868.100000000,-128.786754392,02-06-00:00:00:00:00:02]
[RX_GW,199.556482721,430,8,1,868.100000000,-126.210402874,02-06-00:00:00:00:00:02]
[RX_GW,205.419730540,660,8,1,868.100000000,-125.645289416,02-06-00:00:00:00:00:04]
[RX_GW,205.677288850,792,7,1,868.100000000,-118.908195079,02-06-00:00:00:00:00:02]
[RX_GW,214.263878302,48,7,1,868.100000000,-118.902037383,02-06-00:00:00:00:00:02]
[RX_GW,217.323284499,2169,9,1,868.100000000,-129.265444048,02-06-00:00:00:00:00:02]
[RX_GW,218.014524931,2152,9,1,868.100000000,-129.269901254,02-06-00:00:00:00:00:02]
[RX_GW,218.240020162,1542,7,1,868.100000000,-111.320495634,02-06-00:00:00:00:00:02]
[RX_GW,219.062717461,1990,10,1,868.100000000,-131.318122636,02-06-00:00:00:00:00:02]
[RX_GW,226.415817713,2848,11,1,868.100000000,-134.917941865,02-06-00:00:00:00:00:02]
[RX_GW,232.187045996,1772,8,1,868.100000000,-124.157057405,02-06-00:00:00:00:00:04]
[RX_GW,233.035121529,82,7,1,868.100000000,-113.993643687,02-06-00:00:00:00:00:02]
[RX_GW,233.225621254,2787,10,1,868.100000000,-130.764001134,02-06-00:00:00:00:00:04]
[RX_GW,238.053873654,466,9,1,868.100000000,-129.854847505,02-06-00:00:00:00:00:02]
[RX_GW,241.037872694,1620,8,1,868.100000000,-125.027388460,02-06-00:00:00:00:00:02]
[RX_GW,241.319886333,2572,8,1,868.100000000,-126.163126731,02-06-00:00:00:00:00:02]
[RX_GW,241.633361824,908,7,1,868.100000000,-123.174430502,02-06-00:00:00:00:00:02]
[RX_GW,242.173957471,636,7,1,868.100000000,-113.550268836,02-06-00:00:00:00:00:02]
[RX_GW,242.421721351,1370,7,1,868.100000000,-119.498501920,02-06-00:00:00:00:00:02]
[RX_GW,242.771867311,478,8,1,868.100000000,-126.086025228,02-06-00:00:00:00:00:02]
[RX_GW,245.838673645,1468,8,1,868.100000000,-126.187227948,02-06-00:00:00:00:00:02]
[RX_GW,249.506918371,2839,8,1,868.100000000,-126.379242768,02-06-00:00:00:00:00:04]
[RX_GW,251.808843065,1466,8,1,868.100000000,-124.294063043,02-06-00:00:00:00:00:04]
[RX_GW,254.608905806,74,7,1,868.100000000,-122.980062390,02-06-00:00:00:00:00:02]
[RX_GW,264.993135612,1416,11,1,868.100000000,-133.928116854,02-06-00:00:00:00:00:04]
[RX_GW,270.339357115,1400,7,1,868.100000000,-121.526958191,02-06-00:00:00:00:00:04]
[RX_GW,274.264933554,536,7,2,868.100000000,-113.718744175,02-06-00:00:00:00:00:02]
[RX_GW,274.935876709,1846,9,1,868.100000000,-127.053761113,02-06-00:00:00:00:00:02]
[RX_GW,276.447020537,2116,11,1,868.100000000,-134.684018611,02-06-00:00:00:00:00:02]
[RX_GW,276.711678792,2185,7,1,868.100000000,-118.311806954,02-06-00:00:00:00:00:02]
[RX_GW,277.109346096,2711,9,2,868.100000000,-129.326497904,02-06-00:00:00:00:00:02]
[RX_GW,277.623305599,266,9,1,868.100000000,-129.280388962,02-06-00:00:00:00:00:02]
[RX_GW,280.482204956,936,7,1,868.100000000,-112.058903780,02-06-00:00:00:00:00:02]
[RX_GW,283.360492123,891,7,1,868.100000000,-121.010085711,02-06-00:00:00:00:00:02]
[RX_GW,285.711971765,2286,7,1,868.100000000,-112.374541593,02-06-00:00:00:00:00:02]
[RX_GW,286.268936346,875,8,2,868.100000000,-126.360253192,02-06-00:00:00:00:00:04]
[RX_GW,297.363903244,1548,9,2,868.100000000,-129.607529275,02-06-00:00:00:00:00:02]
[RX_GW,303.537254190,1467,11,2,868.100000000,-134.448449564,02-06-00:00:00:00:00:02]
[RX_GW,304.213236329,249,7,2,868.100000000,-113.797889592,02-06-00:00:00:00:00:04]
[RX_GW,304.637295217,1344,10,2,868.100000000,-132.843638201,02-06-00:00:00:00:00:02]
[RX_GW,307.848538505,1423,8,2,868.100000000,-124.891414380,02-06-00:00:00:00:00:02]
[RX_GW,308.717598633,2589,10,2,868.100000000,-131.576298613,02-06-00:00:00:00:00:02]
[RX_GW,312.153813766,2509,9,2,868.100000000,-127.617250830,02-06-00:00:00:00:00:02]
[RX_GW,313.936874785,2710,11,2,868.100000000,-133.785109013,02-06-00:00:00:00:00:04]
[RX_GW,315.377818447,2683,7,2,868.100000000,-112.802278743,02-06-00:00:00:00:00:02]
[RX_GW,315.524626498,1643,7,2,868.100000000,-112.364414593,02-06-00:00:00:00:00:02]
[RX_GW,322.008551822,397,8,2,868.100000000,-124.373323956,02-06-00:00:00:00:00:04]
[RX_GW,324.922970820,1102,8,2,868.100000000,-125.779767579,02-06-00:00:00:00:00:02]
[RX_GW,326.499655990,2834,11,2,868.100000000,-134.686413893,02-06-00:00:00:00:00:04]
[RX_GW,327.382495896,486,10,2,868.100000000,-130.932635693,02-06-00:00:00:00:00:04]
[RX_GW,337.739756628,2648,8,2,868.100000000,-125.612599111,02-06-00:00:00:00:00:02]
[RX_GW,343.961920857,1160,11,2,868.100000000,-134.722859728,02-06-00:00:00:00:00:04]
[RX_GW,355.616022262,2852,7,2,868.100000000,-121.510007435,02-06-00:00:00:00:00:02]
[RX_GW,356.621934961,1180,11,2,868.100000000,-134.790688630,02-06-00:00:00:00:00:04]
[RX_GW,359.395867121,1742,10,2,868.100000000,-132.687716268,02-06-00:00:00:00:00:02]
[RX_GW,362.687357435,1409,9,2,868.100000000,-127.882255924,02-06-00:00:00:00:00:02]
[RX_GW,363.096787148,1592,7,2,868.100000000,-121.118467545,02-06-00:00:00:00:00:02]
[RX_GW,363.543694013,1455,9,2,868.100000000,-127.889722775,02-06-00:00:00:00:00:02]
[RX_GW,364.880871522,1813,7,2,868.100000000,-110.310696243,02-06-00:00:00:00:00:04]
[RX_GW,365.563211950,346,9,2,868.100000000,-129.548436874,02-06-00:00:00:00:00:04]
[RX_GW,366.545597128,1320,7,2,868.100000000,-120.286635568,02-06-00:00:00:00:00:02]
[RX_GW,367.755947025,858,8,2,868.100000000,-126.231727103,02-06-00:00:00:00:00:02]
[RX_GW,368.085965218,2447,7,2,868.100000000,-97.079118463,02-06-00:00:00:00:00:02]
[RX_GW,371.101639410,2686,7,2,868.100000000,-120.567262568,02-06-00:00:00:00:00:02]
[RX_GW,376.395474983,2176,8,2,868.100000000,-126.558731447,02-06-00:00:00:00:00:04]
[RX_GW,388.240149291,2832,7,2,868.100000000,-105.669632910,02-06-00:00:00:00:00:02]
[RX_GW,389.030785146,1367,11,2,868.100000000,-134.286912069,02-06-00:00:00:00:00:04]
[RX_GW,389.385520245,97,7,2,868.100000000,-118.372120820,02-06-00:00:00:00:00:02]
[RX_GW,392.751801501,2684,8,2,868.100000000,-124.322295066,02-06-00:00:00:00:00:02]
[RX_GW,393.067125100,2136,7,2,868.100000000,-113.857613868,02-06-00:00:00:00:00:02]
[RX_GW,393.662065626,778,9,2,868.100000000,-128.975187530,02-06-00:00:00:00:00:02]
[RX_GW,394.652419212,2524,8,2,868.100000000,-125.966094440,02-06-00:00:00:00:00:02]
[RX_GW,396.378052196,2729,11,2,868.100000000,-133.456566010,02-06-00:00:00:00:00:04]
[RX_GW,397.283152557,1769,8,2,868.100000000,-124.313713783,02-06-00:00:00:00:00:04]
[RX_GW,397.765173184,648,8,2,868.100000000,-126.447324484,02-06-00:00:00:00:00:02]
[RX_GW,404.065341438,362,8,2,868.100000000,-124.593567666,02-06-00:00:00:00:00:02]
[RX_GW,408.353220701,2142,11,2,868.100000000,-133.761337087,02-06-00:00:00:00:00:02]
[RX_GW,411.783288712,1159,8,2,868.100000000,-126.105591035,02-06-00:00:00:00:00:02]
[RX_GW,412.270677217,2407,9,2,868.100000000,-128.263179895,02-06-00:00:00:00:00:02]
[RX_GW,413.584345552,2816,7,2,868.100000000,-113.676026791,02-06-00:00:00:00:00:02]
[RX_GW,413.771313566,1906,8,2,868.100000000,-124.234268142,02-06-00:00:00:00:00:04]
[RX_GW,417.414482782,144,10,2,868.100000000,-130.555191705,02-06-00:00:00:00:00:04]
[RX_GW,417.810901676,950,9,2,868.100000000,-128.713737612,02-06-00:00:00:00:00:04]
[RX_GW,419.824812813,1831,11,2,868.100000000,-134.412573110,02-06-00:00:00:00:00:04]
[RX_GW,420.940607877,396,9,2,868.100000000,-127.685723170,02-06-00:00:00:00:00:02]
[RX_GW,421.769592662,2302,10,2,868.100000000,-130.466437299,02-06-00:00:00:00:00:02]
[RX_GW,423.837209545,2037,7,2,868.100000000,-109.211770728,02-06-00:00:00:00:00:02]
[RX_GW,424.316685091,2206,10,2,868.100000000,-132.697682184,02-06-00:00:00:00:00:04]
[RX_GW,427.016078717,1744,7,2,868.100000000,-113.903196581,02-06-00:00:00:00:00:02]
[RX_GW,427.703979466,2577,9,2,868.100000000,-127.366237000,02-06-00:00:00:00:00:02]
[RX_GW,429.212685057,1077,10,2,868.100000000,-130.597367168,02-06-00:00:00:00:00:04]
[RX_GW,430.820353229,2174,7,2,868.100000000,-120.917988499,02-06-00:00:00:00:00:02]
[RX_GW,430.935019023,8,7,2,868.100000000,-121.339777331,02-06-00:00:00:00:00:02]
[RX_GW,431.839047225,1963,8,2,868.100000000,-126.824824981,02-06-00:00:00:00:00:02]
[RX_GW,432.022229941,1559,7,2,868.100000000,-109.889422789,02-06-00:00:00:00:00:02]
[RX_GW,432.564901273,512,9,2,868.100000000,-127.799210159,02-06-00:00:00:00:00:02]
[RX_GW,438.177359296,325,11,2,868.100000000,-134.831075026,02-06-00:00:00:00:00:04]
[RX_GW,441.271563307,2818,7,2,868.100000000,-123.285214945,02-06-00:00:00:00:00:02]
[RX_GW,446.787129780,551,11,2,868.100000000,-133.818943400,02-06-00:00:00:00:00:02]
[RX_GW,447.349330478,2734,8,2,868.100000000,-126.524559209,02-06-00:00:00:00:00:02]
[RX_GW,447.371100075,336,7,2,868.100000000,-123.932924458,02-06-00:00:00:00:00:04]
[RX_GW,453.705414876,1758,7,2,868.100000000,-112.487717426,02-06-00:00:00:00:00:04]
[RX_GW,458.861235869,1743,7,2,868.100000000,-116.770880698,02-06-00:00:00:00:00:02]
[RX_GW,461.728959343,801,8,2,868.100000000,-125.630754302,02-06-00:00:00:00:00:02]
[RX_GW,468.021264038,1472,9,2,868.100000000,-127.704806650,02-06-00:00:00:00:00:02]
[RX_GW,468.292015439,1369,10,2,868.100000000,-130.428234280,02-06-00:00:00:00:00:04]
[RX_GW,470.985389213,1838,7,2,868.100000000,-118.512863456,02-06-00:00:00:00:00:02]
[RX_GW,474.647856069,305,9,2,868.100000000,-128.777053285,02-06-00:00:00:00:00:02]
[RX_GW,474.953626491,1005,7,2,868.100000000,-85.163892310,02-06-00:00:00:00:00:02]
[RX_GW,475.193175591,2053,7,2,868.100000000,-111.783756104,02-06-00:00:00:00:00:02]
[RX_GW,476.562828126,1483,9,2,868.100000000,-127.245947354,02-06-00:00:00:00:00:02]
[RX_GW,477.904050706,2780,9,2,868.100000000,-129.378983775,02-06-00:00:00:00:00:02]
[RX_GW,480.548886911,2674,9,2,868.100000000,-128.061511869,02-06-00:00:00:00:00:04]
[RX_GW,480.686019597,1556,7,2,868.100000000,-120.013705553,02-06-00:00:00:00:00:02]
[RX_GW,481.484176500,369,10,2,868.100000000,-131.262272100,02-06-00:00:00:00:00:02]
[RX_GW,488.672473482,1052,7,2,868.100000000,-94.119513671,02-06-00:00:00:00:00:02]
[RX_GW,488.799358255,310,7,2,868.100000000,-115.362400380,02-06-00:00:00:00:00:02]
[RX_GW,494.529804547,1066,8,2,868.100000000,-124.346232828,02-06-00:00:00:00:00:02]
[RX_GW,497.399010352,246,7,2,868.100000000,-113.707490085,02-06-00:00:00:00:00:02]
[RX_GW,501.953258458,81,11,2,868.100000000,-134.802688052,02-06-00:00:00:00:00:02]
[RX_GW,502.506918371,2839,8,2,868.100000000,-126.379242768,02-06-00:00:00:00:00:04]
[RX_GW,504.028498139,1771,8,2,868.100000000,-124.092476208,02-06-00:00:00:00:00:04]
[RX_GW,505.473295454,2154,9,2,868.100000000,-127.224290192,02-06-00:00:00:00:00:04]
[RX_GW,507.764565964,626,7,2,868.100000000,-112.248844101,02-06-00:00:00:00:00:02]
[RX_GW,511.199197397,2166,8,2,868.100000000,-126.587676443,02-06-00:00:00:00:00:02]
[RX_GW,514.765630392,1853,10,2,868.100000000,-130.603824697,02-06-00:00:00:00:00:02]
[RX_GW,514.921253963,904,7,2,868.100000000,-117.674420359,02-06-00:00:00:00:00:02]
[RX_GW,515.236993637,1776,8,2,868.100000000,-125.834787532,02-06-00:00:00:00:00:02]
[RX_GW,516.339357115,1400,7,2,868.100000000,-121.526958191,02-06-00:00:00:00:00:04]
[RX_GW,517.827369368,419,10,2,868.100000000,-130.705057720,02-06-00:00:00:00:00:04]
[RX_GW,518.099702030,2623,7,2,868.100000000,-103.873301486,02-06-00:00:00:00:00:04]
[RX_GW,522.421439842,962,7,2,868.100000000,-113.240989543,02-06-00:00:00:00:00:04]
[RX_GW,526.546490333,126,7,2,868.100000000,-112.374509689,02-06-00:00:00:00:00:02]
[RX_GW,532.422312729,2636,8,3,868.100000000,-126.628300976,02-06-00:00:00:00:00:02]
[RX_GW,532.711971765,2286,7,2,868.100000000,-112.374541593,02-06-00:00:00:00:00:02]
[RX_GW,539.168343015,510,8,2,868.100000000,-126.137489623,02-06-00:00:00:00:00:02]
[RX_GW,539.594559953,1819,9,2,868.100000000,-127.828915868,02-06-00:00:00:00:00:02]
[RX_GW,539.844054508,168,10,2,868.100000000,-132.834394796,02-06-00:00:00:00:00:04]
[RX_GW,542.781364968,480,7,2,868.100000000,-123.656793074,02-06-00:00:00:00:00:02]
[RX_GW,543.147880796,560,8,2,868.100000000,-125.608827661,02-06-00:00:00:00:00:02]
[RX_GW,548.823251116,2455,8,2,868.100000000,-125.795955560,02-06-00:00:00:00:00:02]
[RX_GW,550.026221810,2698,8,2,868.100000000,-126.196357963,02-06-00:00:00:00:00:04]
[RX_GW,551.341458168,503,10,2,868.100000000,-131.111540502,02-06-00:00:00:00:00:02]
[RX_GW,551.593079877,1235,8,2,868.100000000,-124.557241442,02-06-00:00:00:00:00:02]
[RX_GW,555.762150919,2236,10,2,868.100000000,-131.924680411,02-06-00:00:00:00:00:02]
[RX_GW,557.473539610,2611,11,3,868.100000000,-134.810940825,02-06-00:00:00:00:00:02]
[RX_GW,559.464139759,1413,7,2,868.100000000,-110.221442613,02-06-00:00:00:00:00:04]
[RX_GW,560.967886496,2779,10,2,868.100000000,-130.038880233,02-06-00:00:00:00:00:02]
[RX_GW,561.869095101,135,10,2,868.100000000,-130.664252836,02-06-00:00:00:00:00:02]
[RX_GW,565.620801770,509,10,2,868.100000000,-130.181300145,02-06-00:00:00:00:00:02]
[RX_GW,569.135526851,2148,8,2,868.100000000,-124.545332285,02-06-00:00:00:00:00:04]
[RX_GW,569.916962943,37,10,2,868.100000000,-130.407542951,02-06-00:00:00:00:00:02]
[RX_GW,575.213236329,249,7,3,868.100000000,-113.797889592,02-06-00:00:00:00:00:04]
[RX_GW,585.936874785,2710,11,3,868.100000000,-133.785109013,02-06-00:00:00:00:00:04]
[RX_GW,590.880631572,2456,7,3,868.100000000,-118.809370644,02-06-00:00:00:00:00:02]
[RX_GW,597.121362239,1475,8,3,868.100000000,-125.380871463,02-06-00:00:00:00:00:02]
[RX_GW,604.548071491,1203,11,2,868.100000000,-134.049426374,02-06-00:00:00:00:00:02]
[RX_GW,609.037647416,898,10,2,868.100000000,-132.435463165,02-06-00:00:00:00:00:02]
[RX_GW,610.352270410,151,11,2,868.100000000,-133.040475358,02-06-00:00:00:00:00:04]
[RX_GW,610.739354659,94,8,3,868.100000000,-124.296445550,02-06-00:00:00:00:00:04]
[RX_GW,611.210814698,1268,11,3,868.100000000,-134.510514107,02-06-00:00:00:00:00:02]
[RX_GW,612.333318221,622,10,2,868.100000000,-130.389558940,02-06-00:00:00:00:00:02]
[RX_GW,612.524626498,1643,7,3,868.100000000,-112.364414593,02-06-00:00:00:00:00:02]
[RX_GW,614.621934961,1180,11,3,868.100000000,-134.790688630,02-06-00:00:00:00:00:04]
[RX_GW,615.288422366,322,9,3,868.100000000,-127.523603490,02-06-00:00:00:00:00:04]
[RX_GW,615.840958179,771,9,3,868.100000000,-127.314009408,02-06-00:00:00:00:00:02]
[RX_GW,617.368071487,1959,11,3,868.100000000,-134.695371253,02-06-00:00:00:00:00:02]
[RX_GW,617.615819773,2681,7,2,868.100000000,-123.002303375,02-06-00:00:00:00:00:02]
[RX_GW,620.986217409,1623,8,3,868.100000000,-125.906402671,02-06-00:00:00:00:00:02]
[RX_GW,622.454212908,352,10,2,868.100000000,-132.225985791,02-06-00:00:00:00:00:02]
[RX_GW,622.671619869,513,7,3,868.100000000,-117.198335451,02-06-00:00:00:00:00:02]
[RX_GW,632.526115008,1293,11,3,868.100000000,-133.618253222,02-06-00:00:00:00:00:02]
[RX_GW,632.782812115,1627,7,2,868.100000000,-113.782053745,02-06-00:00:00:00:00:02]
[RX_GW,637.156249759,1350,11,3,868.100000000,-133.339660527,02-06-00:00:00:00:00:04]
[RX_GW,638.536953255,1174,8,3,868.100000000,-125.414496926,02-06-00:00:00:00:00:02]
[RX_GW,638.897013197,1957,7,3,868.100000000,-119.299543729,02-06-00:00:00:00:00:02]
[RX_GW,640.857843526,517,9,3,868.100000000,-127.813859969,02-06-00:00:00:00:00:02]
[RX_GW,641.188484592,2241,8,2,868.100000000,-126.788853897,02-06-00:00:00:00:00:02]
[RX_GW,645.414401705,304,11,3,868.100000000,-134.669528657,02-06-00:00:00:00:00:04]
[RX_GW,647.134576560,581,7,3,868.100000000,-86.728096653,02-06-00:00:00:00:00:02]
[RX_GW,647.742692083,2444,7,3,868.100000000,-113.705070440,02-06-00:00:00:00:00:02]
[RX_GW,647.948036849,461,8,3,868.100000000,-126.208378631,02-06-00:00:00:00:00:02]
[RX_GW,648.577069861,1443,7,3,868.100000000,-87.152642145,02-06-00:00:00:00:00:02]
[RX_GW,649.230569977,2419,7,3,868.100000000,-85.317448437,02-06-00:00:00:00:00:04]
[RX_GW,651.071812797,333,8,3,868.100000000,-124.221754529,02-06-00:00:00:00:00:04]
[RX_GW,652.262772780,278,10,3,868.100000000,-130.517530346,02-06-00:00:00:00:00:02]
[RX_GW,652.631554837,2484,7,3,868.100000000,-123.671819518,02-06-00:00:00:00:00:02]
[RX_GW,652.859164732,818,8,3,868.100000000,-124.598908333,02-06-00:00:00:00:00:02]
[RX_GW,653.085965218,2447,7,3,868.100000000,-97.079118463,02-06-00:00:00:00:00:02]
[RX_GW,656.378052196,2729,11,3,868.100000000,-133.456566010,02-06-00:00:00:00:00:04]
[RX_GW,660.637181887,2386,7,3,868.100000000,-121.636635037,02-06-00:00:00:00:00:02]
[RX_GW,661.181099823,777,10,3,868.100000000,-132.459006558,02-06-00:00:00:00:00:04]
[RX_GW,665.616925920,2002,8,3,868.100000000,-124.108766265,02-06-00:00:00:00:00:04]
[RX_GW,665.863656578,1872,7,3,868.100000000,-110.451029208,02-06-00:00:00:00:00:02]
[RX_GW,666.098773480,381,7,3,868.100000000,-121.972517535,02-06-00:00:00:00:00:02]
[RX_GW,666.383123318,2443,8,3,868.100000000,-126.632485700,02-06-00:00:00:00:00:02]
[RX_GW,670.398301421,2354,10,3,868.100000000,-132.363062986,02-06-00:00:00:00:00:02]
[RX_GW,671.008551822,397,8,3,868.100000000,-124.373323956,02-06-00:00:00:00:00:04]
