
[RX_GW,1015.423689502,1477,11,4,868.100000000,-133.653960590,02-06-00:00:00:00:00:02]
[RX_GW,1019.341366938,2786,10,4,868.100000000,-130.655975031,02-06-00:00:00:00:00:02]
[RX_GW,1024.148320757,2814,10,4,868.100000000,-131.305350348,02-06-00:00:00:00:00:04]
[RX_GW,1025.360398050,1145,7,4,868.100000000,-82.065764847,02-06-00:00:00:00:00:02]
[RX_GW,1028.705670540,1756,9,4,868.100000000,-128.849486584,02-06-00:00:00:00:00:02]
[RX_GW,1029.367129096,2286,7,4,868.100000000,-117.868609880,02-06-00:00:00:00:00:02]
[RX_GW,1031.134783936,2667,11,4,868.100000000,-133.657140618,02-06-00:00:00:00:00:02]
[RX_GW,1036.789404758,25,7,4,868.100000000,-115.090944673,02-06-00:00:00:00:00:02]
[RX_GW,1040.164842534,2299,10,4,868.100000000,-130.326395618,02-06-00:00:00:00:00:02]
[RX_GW,1040.520352146,2683,11,4,868.100000000,-133.351805663,02-06-00:00:00:00:00:04]
[RX_GW,1040.941971157,395,10,4,868.100000000,-132.408597713,02-06-00:00:00:00:00:02]
[RX_GW,1044.201979564,1100,9,4,868.100000000,-128.338797283,02-06-00:00:00:00:00:02]
[RX_GW,1044.913689173,1188,10,4,868.100000000,-130.123360017,02-06-00:00:00:00:00:02]
[RX_GW,1053.800263864,317,11,4,868.100000000,-134.404241280,02-06-00:00:00:00:00:04]
[RX_GW,1054.546191168,1949,7,4,868.100000000,-106.671569464,02-06-00:00:00:00:00:04]
[RX_GW,1067.407891612,2688,9,4,868.100000000,-129.281137444,02-06-00:00:00:00:00:04]
[RX_GW,1070.853625100,2390,7,4,868.100000000,-115.569660609,02-06-00:00:00:00:00:02]
[RX_GW,1073.439856356,2121,10,4,868.100000000,-132.857651592,02-06-00:00:00:00:00:02]
[RX_GW,1074.122603912,2650,10,5,868.100000000,-132.972826711,02-06-00:00:00:00:00:02]
[RX_GW,1077.158722586,2047,10,4,868.100000000,-132.188715530,02-06-00:00:00:00:00:04]
[RX_GW,1077.207772935,117,8,4,868.100000000,-126.603642686,02-06-00:00:00:00:00:02]
[RX_GW,1093.002910543,537,10,4,868.100000000,-132.049389345,02-06-00:00:00:00:00:02]
[RX_GW,1093.743137576,2214,8,4,868.100000000,-126.677106837,02-06-00:00:00:00:00:04]
[RX_GW,1098.998172459,366,7,4,868.100000000,-123.933390560,02-06-00:00:00:00:00:04]
[RX_GW,1107.159212734,2164,8,4,868.100000000,-125.601000041,02-06-00:00:00:00:00:02]
[RX_GW,1107.554269275,1591,8,4,868.100000000,-126.847011002,02-06-00:00:00:00:00:02]
[RX_GW,1108.268176151,434,10,5,868.100000000,-132.672660992,02-06-00:00:00:00:00:02]
[RX_GW,1109.914489158,95,10,4,868.100000000,-131.613138475,02-06-00:00:00:00:00:04]
[RX_GW,1112.187127816,1919,9,4,868.100000000,-127.833459583,02-06-00:00:00:00:00:02]
[RX_GW,1112.480660745,1399,7,5,868.100000000,-122.266455038,02-06-00:00:00:00:00:02]
[RX_GW,1116.677698626,79,9,4,868.100000000,-128.464130766,02-06-00:00:00:00:00:02]
[RX_GW,1116.926467582,787,7,4,868.100000000,-117.896630850,02-06-00:00:00:00:00:02]
[RX_GW,1131.209588129,1036,11,4,868.100000000,-134.050590160,02-06-00:00:00:00:00:04]
[RX_GW,1139.711007659,2808,10,4,868.100000000,-130.558955240,02-06-00:00:00:00:00:04]
[RX_GW,1144.588072389,2470,7,4,868.100000000,-120.787256668,02-06-00:00:00:00:00:02]
[RX_GW,1145.726039243,1162,10,4,868.100000000,-132.061291744,02-06-00:00:00:00:00:04]
[RX_GW,1148.164250017,716,10,4,868.100000000,-132.159506613,02-06-00:00:00:00:00:02]
[RX_GW,1158.581935523,2010,10,5,868.100000000,-130.154879531,02-06-00:00:00:00:00:04]
[RX_GW,1159.983372078,498,8,4,868.100000000,-125.175243371,02-06-00:00:00:00:00:02]
[RX_GW,1160.290315866,1114,9,4,868.100000000,-128.243505400,02-06-00:00:00:00:00:04]
[RX_GW,1162.949681121,1515,8,4,868.100000000,-126.524062374,02-06-00:00:00:00:00:02]
[RX_GW,1163.515742327,705,8,4,868.100000000,-125.351950323,02-06-00:00:00:00:00:04]
[RX_GW,1166.403386870,363,8,4,868.100000000,-126.356213710,02-06-00:00:00:00:00:02]
[RX_GW,1167.129862407,2670,9,5,868.100000000,-129.075838627,02-06-00:00:00:00:00:02]
[RX_GW,1170.872000753,229,8,4,868.100000000,-124.165042282,02-06-00:00:00:00:00:04]
[RX_GW,1177.053959071,1549,7,4,868.100000000,-109.925051193,02-06-00:00:00:00:00:04]
[RX_GW,1180.241125332,847,11,4,868.100000000,-134.849269152,02-06-00:00:00:00:00:02]
[RX_GW,1184.196425542,1497,9,4,868.100000000,-127.205641154,02-06-00:00:00:00:00:04]
[RX_GW,1185.339468035,1544,9,4,868.100000000,-129.060368241,02-06-00:00:00:00:00:04]
[RX_GW,1196.643834414,2197,11,5,868.100000000,-133.848066220,02-06-00:00:00:00:00:04]
[RX_GW,1198.071094875,2009,7,4,868.100000000,-118.797438384,02-06-00:00:00:00:00:04]]
