TX,288.872251865,289320.330310558,4634301.849513509,1.200000000,2113,12,1
TX,289.094460041,294010.740001377,4646953.641244243,1.200000000,2899,12,1
TX,289.100684576,292905.833278027,4642207.462606979,1.200000000,394,12,2
TX,289.162215647,291066.022963481,4644024.661025616,1.200000000,1677,12,1
TX,289.610892589,291202.781452401,4641290.823355270,1.200000000,1874,9,1
TX,289.871503993,291574.203885626,4640987.266426116,1.200000000,2375,11,1
TX,289.914950263,293320.541089601,4644283.607377609,1.200000000,1446,12,1
TX,289.917033306,298060.379587830,4639359.874006343,1.200000000,545,12,1
TX,290.044135561,292356.164940794,4644036.708622203,1.200000000,2432,12,2
TX,290.262061584,289338.144116344,4639862.657703985,1.200000000,771,8,1
TX,290.320234300,290432.161247848,4639983.171911551,1.200000000,1276,7,1
TX,290.351331022,290984.015755482,4642038.318658759,1.200000000,2462,10,1
TX,290.385161184,292311.938251423,4642054.785121190,1.200000000,479,12,2
TX,290.400917705,273700.900930322,4630257.393477297,1.200000000,339,12,2
TX,290.450715359,291072.299210800,4644033.086706416,1.200000000,2722,12,2
TX,290.598329312,295114.242709605,4642697.214277505,1.200000000,2240,9,2
TX,290.639767272,283563.225833668,4630200.666604228,1.200000000,551,12,1
TX,290.640249092,292160.620325716,4642876.214957745,1.200000000,182,12,1
TX,290.807978736,290697.142030624,4641300.732940283,1.200000000,887,7,1
TX,290.864621684,292539.986655106,4642683.846049208,1.200000000,2831,12,1
TX,291.047373236,291518.569129178,4641318.054464029,1.200000000,1181,10,1
TX,291.064336672,292223.436070267,4638546.781081309,1.200000000,1244,12,1
TX,291.145532172,290862.223525663,4642270.795087129,1.200000000,1415,10,1
TX,291.189851767,291029.498298093,4640426.051042427,1.200000000,2594,7,1
TX,291.227140621,292204.623504535,4641941.333657112,1.200000000,2909,12,1
TX,291.326520381,290815.270555441,4642790.267877761,1.200000000,1348,11,1
TX,291.427197241,292241.800185327,4649857.558217560,1.200000000,1963,12,1
TX,291.478662129,291077.288763460,4644043.953585544,1.200000000,2741,12,1
TX,291.551002707,289732.485994042,4635474.925772616,1.200000000,649,12,1
TX,291.647576974,289819.186991482,4638590.844784068,1.200000000,1581,12,1
TX,291.703361501,292303.100421700,4644095.947821503,1.200000000,211,12,2
TX,291.712564596,292501.762986316,4642910.631642340,1.200000000,1928,12,1
TX,291.869545078,294967.199469281,4643049.976998140,1.200000000,73,10,1
TX,292.014006797,292695.450997834,4641806.587072904,1.200000000,2554,12,2
TX,292.214555475,289137.821712981,4640419.246717538,1.200000000,1250,7,1
TX,292.273092524,291030.522033291,4641976.936059620,1.200000000,2458,10,1
TX,292.285468474,289815.342600359,4641756.568974200,1.200000000,1257,7,1
TX,292.425724893,291198.032833647,4641293.184432964,1.200000000,1945,9,1
TX,292.469540316,298683.896757037,4631310.818922861,1.200000000,635,12,1
TX,292.523100783,293618.105163149,4641881.246332117,1.200000000,2439,11,2
TX,292.528063395,292029.996505524,4641797.284857400,1.200000000,327,11,1
TX,292.543495401,292531.798462961,4642904.813526308,1.200000000,1108,12,2
TX,292.577591091,292083.269167298,4640519.974881354,1.200000000,191,12,2
TX,292.669277018,295762.636172288,4638560.748201864,1.200000000,813,12,2
TX,292.826838443,290351.292482028,4636104.181360631,1.200000000,688,12,1
TX,292.845451019,292749.808510926,4642033.097914377,1.200000000,1711,12,1
TX,293.072607935,297295.119621537,4642215.206408987,1.200000000,2011,9,2
TX,293.161847578,289304.489381436,4640162.921853421,1.200000000,2030,7,2
TX,293.202304160,293878.831967664,4636416.125874122,1.200000000,650,12,2
TX,293.315196994,290222.566237798,4646876.219398175,1.200000000,220,12,1
TX,293.344963519,294268.409337389,4650694.609828046,1.200000000,37,12,2
TX,293.354398388,291764.807592362,4642637.605573505,1.200000000,337,12,1
TX,293.373437254,291059.033908212,4644033.496735492,1.200000000,925,12,1
TX,293.380926834,291051.445262113,4641925.227892900,1.200000000,2466,8,1
TX,293.466383903,290889.698776829,4638699.009608920,1.200000000,2867,12,1
TX,293.475000290,293374.098653815,4640930.343664967,1.200000000,1,12,1
TX,293.501989461,290455.306901144,4642883.061672476,1.200000000,529,12,1
TX,293.504882615,273779.982063310,4630690.179734061,1.200000000,1265,12,1
TX,293.584563016,289926.985801087,4641642.398607922,1.200000000,1099,7,1
TX,293.676864119,289680.032888505,4638754.029396786,1.200000000,2046,12,1
TX,293.800506976,297961.317816777,4641446.525799249,1.200000000,1494,12,1
TX,293.805964721,283408.415977646,4632778.354993223,1.200000000,1200,12,2
TX,293.870765349,291044.321364825,4642254.262056156,1.200000000,2416,10,1
TX,293.915278792,289213.952499046,4642247.994354164,1.200000000,50,9,2
TX,293.954367992,294139.317443776,4647412.482532865,1.200000000,684,12,1
TX,293.972167104,273684.756890468,4630644.832863498,1.200000000,2069,12,2
TX,293.990432160,293605.328789627,4641896.188142342,1.200000000,375,11,2
TX,294.016833569,292681.111379694,4641804.132375602,1.200000000,2795,12,1
TX,294.052329447,295137.390309515,4642715.750372121,1.200000000,1696,7,2
TX,294.052690375,290748.852212988,4642882.265300485,1.200000000,1297,12,1
TX,294.153542696,289844.077762742,4638893.392812548,1.200000000,28,12,1
TX,294.207016796,291771.309716940,4642794.838915173,1.200000000,2903,12,1
TX,294.257945533,290988.263037239,4640891.672302718,1.200000000,696,7,2
TX,294.498180517,283886.415211911,4642963.919322409,1.200000000,2338,12,1
TX,294.506042980,290669.930755497,4641306.630878828,1.200000000,1675,7,2
TX,294.593421548,290516.735600463,4640843.944536488,1.200000000,8,7,2
TX,294.656913585,290338.446210653,4641869.280269621,1.200000000,53,8,1
TX,294.683042563,292520.708241266,4642911.638758141,1.200000000,2627,12,1
TX,294.691963632,289747.109311654,4638827.068903411,1.200000000,305,12,1
TX,294.883035690,295145.540713765,4642718.536389968,1.200000000,845,7,1
TX,294.967581576,292535.591714239,4642919.453652501,1.200000000,2265,12,1
TX,294.995234703,273707.787056377,4630613.829735651,1.200000000,1039,12,2
TX,295.143585347,289062.649169513,4642509.869176975,1.200000000,2325,12,1
TX,295.180471171,289456.001260999,4641814.812312044,1.200000000,1614,9,1
TX,295.184631364,291968.419617667,4642968.821788462,1.200000000,1825,12,2
TX,295.356248839,291418.722648805,4641065.929494107,1.200000000,1548,10,1
TX,295.538295682,295141.813878377,4642649.982030872,1.200000000,672,9,1
TX,295.607486969,293294.054166609,4644303.013725910,1.200000000,2618,12,1
TX,295.607490827,289854.248926765,4638332.913398315,1.200000000,1364,12,2
TX,295.616814631,289945.570755731,4634414.294143081,1.200000000,616,12,1
TX,295.734087799,293012.317923371,4642210.149707424,1.200000000,2612,12,1
TX,295.791671337,292810.152277441,4639349.731369809,1.200000000,1688,12,1
TX,295.888936553,295144.048161714,4642717.480387763,1.200000000,1919,7,1
TX,295.891769427,289985.853966761,4637913.046016757,1.200000000,1796,12,1
TX,295.946123417,291281.536451590,4642382.290404714,1.200000000,1001,10,1
TX,295.951239882,292111.140639503,4640371.649487033,1.200000000,632,10,2
TX,295.967721836,290264.121366993,4640293.349435844,1.200000000,180,7,1
TX,296.038613532,294983.458344820,4642711.730701679,1.200000000,2308,9,1
TX,296.269090299,290870.787800044,4642266.407247216,1.200000000,862,10,2
TX,296.336424871,295825.244548966,4643704.672767284,1.200000000,544,11,1
TX,296.458294816,290679.505047586,4641305.625673663,1.200000000,1151,7,1
TX,296.636903472,294723.490030852,4646737.699698339,1.200000000,2889,12,1
TX,296.694837731,294171.180375993,4647419.886484319,1.200000000,498,12,2
TX,296.704098469,293271.132627727,4639513.043830243,1.200000000,1683,12,1
TX,296.824590079,291801.724273398,4641562.548029010,1.200000000,2475,12,1
TX,296.825316754,291174.089895310,4644649.180952159,1.200000000,922,12,2
TX,296.981442247,295130.420581266,4642712.298739847,1.200000000,2229,9,1
TX,297.125561885,290837.650636808,4641630.952873125,1.200000000,69,8,1
TX,297.335834126,292266.929092971,4641962.941640314,1.200000000,2193,12,2
TX,297.446646557,289845.717319674,4647394.395870609,1.200000000,1469,12,1
TX,297.535863620,290640.682614689,4646612.816835106,1.200000000,2226,12,2
TX,297.583126089,273109.952287108,4629943.858934481,1.200000000,1475,12,1
TX,297.665364158,290604.397754015,4640858.961304298,1.200000000,798,7,1
TX,297.811676851,292339.451593198,4640304.163538679,1.200000000,2049,12,1
TX,297.981683369,295771.912838936,4643701.798913011,1.200000000,916,11,1
TX,298.115263252,292859.750033670,4641916.489705986,1.200000000,1501,12,1
TX,298.256633276,292251.157728368,4637927.636250713,1.200000000,2174,12,1
TX,298.326689086,295807.487133880,4640491.809965058,1.200000000,196,8,1
TX,298.340731074,289942.712819708,4634402.343905755,1.200000000,1563,12,2
TX,298.382406882,290265.598777986,4635303.335461351,1.200000000,2817,12,1
TX,298.494589651,292007.033161133,4642255.316031208,1.200000000,1352,12,1
TX,298.534335247,298480.942243750,4636049.903687504,1.200000000,2460,12,2
TX,298.672191641,290645.149089889,4646620.694214664,1.200000000,1952,12,1
TX,298.779624525,289948.749611977,4634397.604110325,1.200000000,2346,12,1
TX,298.814130167,282955.034598175,4642193.493111229,1.200000000,1592,12,1
TX,298.868682599,285924.614359898,4640614.817455250,1.200000000,2386,12,1
TX,298.901891212,292338.005282781,4642033.620069290,1.200000000,473,12,1
TX,298.909681493,291085.925496613,4641357.319294072,1.200000000,2164,7,1
TX,298.958736654,278874.454573673,4629148.703157007,1.200000000,2153,12,1
TX,298.966913025,291879.183253624,4642561.186477560,1.200000000,515,12,2
TX,299.014491609,292047.050631981,4642913.512720915,1.200000000,2814,12,1
TX,299.056894682,290736.668096371,4642921.844720861,1.200000000,1005,12,1
TX,299.254683508,286746.576381890,4641341.255232490,1.200000000,458,12,1
TX,299.294289679,292590.996198234,4642584.161174894,1.200000000,463,12,1
TX,299.302579801,284971.330765040,4643533.980335125,1.200000000,435,12,1
TX,299.371353669,290944.308358997,4644871.124708108,1.200000000,734,12,1
TX,299.375933052,292532.227754848,4642926.984534911,1.200000000,2461,12,1
TX,299.406392051,295449.559426108,4645501.606775318,1.200000000,1537,12,1
TX,299.451623955,299768.842521115,4630307.244686505,1.200000000,384,12,2
TX,299.534804368,290682.146008438,4641286.144413630,1.200000000,1998,7,2
TX,299.593143098,271627.920782746,4630645.824204921,1.200000000,242,12,1
TX,299.950390709,291876.260015370,4641647.599242478,1.200000000,336,12,2
TX,299.969185747,295297.828352391,4643848.896219799,1.200000000,1068,11,1
TX,300.069136863,291561.671416436,4640956.546586467,1.200000000,2068,11,2
TX,300.077479846,277188.896751548,4631663.161007128,1.200000000,1104,12,2
TX,300.328704434,289949.462578100,4634410.910218636,1.200000000,1340,12,2
TX,300.365140083,289202.191590898,4642125.492862925,1.200000000,1556,9,2
TX,300.369649625,294097.030036306,4641716.373747832,1.200000000,189,11,2
TX,300.724619987,292537.963442742,4642619.512279808,1.200000000,927,12,2
TX,301.126030095,289546.100964451,4633692.944745410,1.200000000,2898,12,2
TX,301.255329180,291068.363964965,4643773.950892372,1.200000000,192,12,2
TX,301.742807538,291002.345611214,4641908.820185235,1.200000000,815,10,2
TX,301.799477365,290323.037264381,4641878.939226362,1.200000000,402,8,2
TX,302.013805213,289039.397066031,4641886.498768661,1.200000000,1555,8,2
TX,302.057173917,289178.375162997,4642010.522411959,1.200000000,1557,9,2
TX,302.114674102,291110.253883710,4641071.879742816,1.200000000,2471,9,2
TX,302.665716810,290358.587644529,4641805.473359872,1.200000000,2099,7,2
TX,303.081795680,294250.721584072,4650711.134134400,1.200000000,39,12,2
TX,303.163119557,291163.128964697,4641377.463058045,1.200000000,1026,9,2
TX,303.381908131,289150.765551509,4644031.306886443,1.200000000,1170,12,2
TX,303.409999782,289361.754565536,4638761.891628529,1.200000000,687,11,2
TX,303.695499412,295956.087146015,4649634.419873893,1.200000000,2859,12,2
TX,303.908631618,290273.527562429,4644100.184359322,1.200000000,2480,12,2
TX,303.932348714,295115.363148075,4645243.145158737,1.200000000,1535,12,2
TX,304.076507766,289944.148973609,4634405.585600671,1.200000000,1569,12,2
TX,304.144100049,295636.985063438,4641539.289779245,1.200000000,963,7,2
TX,304.225827433,278505.324368211,4631986.509127754,1.200000000,1908,12,2
TX,304.254875250,290744.447026778,4641508.101804757,1.200000000,2820,8,2
TX,304.311530313,292191.551704259,4642218.555464356,1.200000000,344,12,2
TX,304.509184616,294960.729976984,4642737.925775590,1.200000000,1240,8,2
TX,304.558822522,293315.674665596,4640135.551566701,1.200000000,1092,12,2
TX,304.915452247,291854.090049636,4640294.510772807,1.200000000,549,12,2
TX,305.356718823,289950.879224681,4634393.963203009,1.200000000,103,12,2
TX,305.657179406,291643.664839362,4642832.114990140,1.200000000,2890,12,2
TX,305.860576776,295142.065354120,4642728.376549519,1.200000000,2234,7,2
TX,305.885929861,291076.002752116,4642070.950982587,1.200000000,2414,10,2
TX,306.183717004,288173.967981334,4643882.915919042,1.200000000,786,12,2
TX,306.203902665,292168.451188379,4639181.705965988,1.200000000,1343,12,2
TX,306.281490353,291859.082429515,4642655.704405870,1.200000000,393,12,2
TX,306.282762273,292164.684564148,4642197.179511427,1.200000000,346,12,2
TX,306.459692872,292177.478695139,4642926.034253637,1.200000000,2882,12,2
TX,306.687890016,290730.534054888,4642903.910019017,1.200000000,1015,12,2
TX,306.809547303,291029.242639355,4642306.824791228,1.200000000,1105,10,2
TX,307.075695677,289545.833016874,4641652.759182245,1.200000000,1464,7,2
TX,307.080466738,295133.177992271,4642726.390843873,1.200000000,1454,8,2
TX,307.241429419,290474.341864758,4644585.563349517,1.200000000,1329,12,2
TX,307.300142391,294154.758932990,4647412.837596305,1.200000000,683,12,2
TX,307.461025120,292109.382726976,4644232.410909151,1.200000000,2847,12,2
TX,307.738065152,290564.958420317,4640555.227643938,1.200000000,2213,7,2
TX,308.199821630,290312.615649130,4636341.774798614,1.200000000,669,12,2
TX,308.538692752,290361.056848146,4641811.780393911,1.200000000,724,7,2
TX,308.739687045,291670.437970598,4642135.728324781,1.200000000,326,12,2
TX,308.802070930,290203.691804613,4634516.216616650,1.200000000,2661,12,2
TX,309.022286302,294131.972754885,4642796.866195290,1.200000000,1809,12,2
TX,309.670071715,292534.352374132,4642918.574455577,1.200000000,2865,12,2
TX,309.798823012,288039.034492641,4645850.495578203,1.200000000,1805,12,2
TX,309.811909362,292323.704671361,4642047.907330321,1.200000000,519,12,2
TX,309.874896993,291867.384249595,4642569.932614579,1.200000000,325,12,2
TX,309.882856982,292664.814178614,4643705.126270804,1.200000000,2582,12,2
TX,309.892825924,289321.184507934,4638786.276056018,1.200000000,304,12,2
TX,310.091780564,292651.285025985,4641760.487203563,1.200000000,1449,12,2
TX,310.460717549,289343.022474784,4634311.272582809,1.200000000,2115,12,2
TX,310.837707817,294499.416795165,4638279.506530466,1.200000000,1837,12,2
TX,310.970753252,292201.160835799,4641670.639124991,1.200000000,1347,12,2
TX,311.073494402,297741.252728361,4639596.995206036,1.200000000,561,12,2
TX,311.157799164,299226.051845055,4639053.647921382,1.200000000,1902,12,2
TX,311.157869809,294357.043275281,4648406.335909738,1.200000000,291,12,2
TX,311.163753886,293109.550944771,4642356.074880033,1.200000000,295,12,2
TX,311.625851619,292059.554576013,4642250.449303295,1.200000000,91,12,2
TX,311.832950846,294130.295401297,4647416.105866427,1.200000000,507,12,2
TX,311.936013196,290016.086449558,4639934.808004534,1.200000000,1959,7,2
TX,312.166075715,292094.275852175,4642722.019174801,1.200000000,87,12,2
TX,312.172496239,293033.011847490,4642219.648726502,1.200000000,2607,12,2
TX,312.291795493,291843.720664189,4642560.703680324,1.200000000,633,12,2
TX,312.633292020,290290.103005087,4635357.134456193,1.200000000,1474,12,2
TX,312.908351587,287880.869228468,4644027.570609315,1.200000000,1189,12,2
TX,313.345939634,291661.127378944,4642132.891234506,1.200000000,600,12,2
TX,313.701628948,287087.167568208,4641573.972836057,1.200000000,2331,12,2
TX,313.811719512,290744.767040532,4642915.271412788,1.200000000,350,12,2
TX,314.000911909,293264.121973938,4640267.375284602,1.200000000,2670,12,2
TX,314.003154789,292610.518817440,4641145.139970135,1.200000000,54,12,2
TX,314.029149030,295106.835682243,4642724.170334781,1.200000000,1698,8,2
TX,314.231347777,281656.141692042,4638423.525686960,1.200000000,1518,12,2
TX,314.459956676,273780.568710789,4630703.666613726,1.200000000,1255,12,2
TX,314.473258193,295124.527290611,4642707.289434808,1.200000000,1611,9,2
TX,314.889873898,291013.470794953,4641910.087809233,1.200000000,215,8,2
TX,315.417911103,292331.865352727,4639599.656123473,1.200000000,2353,12,2
TX,315.504745914,290003.858856120,4645846.077330100,1.200000000,1207,12,2
TX,315.979610731,274937.762054088,4631143.849914787,1.200000000,1724,12,2
TX,316.136018111,273700.425220365,4630610.064605003,1.200000000,2117,12,2
TX,316.347259191,290448.664230750,4642901.513915546,1.200000000,779,11,2
TX,316.389970078,298796.437831344,4640990.544622671,1.200000000,1172,12,2
TX,316.392423062,290346.890390346,4642437.997658596,1.200000000,1489,10,2
TX,316.432032328,291625.748037728,4641002.891628296,1.200000000,566,12,2
TX,316.647654389,293033.593249309,4642219.965034423,1.200000000,2611,12,2
TX,317.508282214,295391.936600221,4642522.371100914,1.200000000,370,7,2
TX,317.555355694,292100.450305224,4643190.063898017,1.200000000,1743,12,2
TX,317.670003008,290662.432224401,4641298.584009990,1.200000000,1106,7,2
TX,317.747730845,282928.556965681,4640387.077071441,1.200000000,1082,12,2
TX,318.017421940,271618.954777212,4630659.683115055,1.200000000,1836,12,2
TX,318.358553429,291369.467323202,4641431.042541482,1.200000000,1183,10,2
TX,318.533975797,290742.697114312,4642911.955291292,1.200000000,2657,12,2
TX,318.593469185,273693.290700673,4630646.258058853,1.200000000,1907,12,2
TX,318.687360235,290563.931702074,4641006.121188283,1.200000000,1394,7,2
TX,318.799383493,291630.966318694,4644617.518281288,1.200000000,999,12,2
TX,319.030839800,295131.889530182,4642719.741903271,1.200000000,2444,7,2
TX,319.077077548,290734.356727313,4640948.490351828,1.200000000,1487,7,2
TX,319.855070271,290743.959405409,4642916.036085125,1.200000000,364,12,2
TX,319.884013154,291947.492692638,4642583.888891733,1.200000000,817,12,2
TX,320.147818451,299745.486535485,4630065.603532716,1.200000000,1859,12,2
TX,320.276758176,290093.017813203,4645143.205740712,1.200000000,2033,12,2
TX,320.463182997,291943.095399358,4642609.085959264,1.200000000,951,12,2
TX,320.480606496,291761.148047502,4642830.260925934,1.200000000,2705,12,2
TX,320.483318701,290911.555202547,4642008.633927890,1.200000000,408,10,2
TX,320.589827326,287542.035384655,4649805.515129725,1.200000000,926,12,2
TX,320.801074363,291696.057697956,4642115.272753014,1.200000000,2509,12,2
TX,320.833527848,291926.413544768,4642594.892548180,1.200000000,818,12,2
TX,320.873304322,290141.129495607,4636772.140246704,1.200000000,2187,12,2
TX,320.878024317,290801.188483838,4644357.948670936,1.200000000,1977,12,2
TX,320.974732869,292823.657365344,4641945.105257752,1.200000000,1647,12,2
TX,321.026746782,290999.800894288,4641898.384145189,1.200000000,972,10,2
TX,321.187879904,293716.170124330,4645351.596877872,1.200000000,2844,12,2
TX,321.190296963,271654.024025781,4630672.690869893,1.200000000,488,12,2
TX,321.227677599,292120.297071282,4640356.189582212,1.200000000,2309,10,2
TX,321.293158689,295127.715976419,4642703.648101264,1.200000000,1898,9,2
TX,321.426602718,294128.630799429,4639608.131955894,1.200000000,2404,12,2
TX,321.659397886,292527.843343413,4642912.564183692,1.200000000,935,12,2
TX,321.694520671,291695.296739516,4647427.157359595,1.200000000,967,12,2
TX,321.697191498,290748.901763205,4642888.902784644,1.200000000,874,12,2
TX,321.717906624,296736.171880287,4646482.391872206,1.200000000,240,12,2
TX,322.471216783,292148.894205477,4644549.491173999,1.200000000,2139,12,2
TX,322.549380071,282464.239586552,4632826.503782126,1.200000000,260,12,2
TX,322.580642118,292534.700891029,4642692.341884688,1.200000000,112,12,2
TX,322.752875629,290751.265866853,4642441.029580213,1.200000000,511,10,2
TX,323.552280511,292281.109847324,4652550.437469732,1.200000000,219,12,2
TX,323.632145495,295187.495697429,4646051.375903066,1.200000000,2686,12,2
TX,323.817929408,289851.922917218,4643475.726691280,1.200000000,1222,12,2
TX,323.875167516,293620.246422712,4641891.191201032,1.200000000,2241,11,2
TX,323.972435604,291766.064805542,4641025.263117648,1.200000000,755,11,2
TX,324.458636462,271831.578126378,4630683.485743475,1.200000000,2023,12,2
TX,324.665016773,292219.520443762,4641655.972368492,1.200000000,2262,12,2
TX,324.694733820,290780.211022018,4641502.675807577,1.200000000,1551,8,2
TX,324.722334236,290155.544188025,4643380.173172241,1.200000000,1967,12,2
TX,324.961581016,292517.762560158,4642917.793448988,1.200000000,2629,12,2
TX,324.986566717,291758.895208647,4642641.005552975,1.200000000,2409,12,2
TX,325.100516966,283981.444094801,4641686.992930734,1.200000000,110,12,2
TX,325.169261107,291245.455851775,4641300.963267487,1.200000000,1050,8,2
TX,325.385350652,292547.418750973,4643020.063670239,1.200000000,860,12,2
TX,325.591575626,293038.267146048,4642606.718499381,1.200000000,1067,12,2
TX,325.620642914,290326.707973539,4642178.623033633,1.200000000,833,10,2
TX,325.820157401,292325.347664661,4642050.896869599,1.200000000,1949,12,2
TX,325.975759942,293614.954622955,4642148.881790280,1.200000000,2080,12,2
TX,326.347745406,293496.799610451,4645370.739407074,1.200000000,204,12,2
TX,326.389724083,291836.197693337,4641963.060328207,1.200000000,2482,12,2
TX,327.074458603,291325.834905003,4639141.067610079,1.200000000,1847,12,2
TX,327.185246291,291764.820323170,4642027.063597095,1.200000000,2154,12,2
TX,327.512499432,291068.950754234,4644026.539803095,1.200000000,1815,12,2
TX,327.542428556,291664.972593690,4642110.077972176,1.200000000,2063,12,2
TX,327.616220859,291845.356247690,4642544.013871753,1.200000000,118,12,2
TX,327.637503711,292662.585236369,4642390.787553219,1.200000000,1499,12,2
TX,327.735310803,273776.063611304,4630675.458381070,1.200000000,1272,12,2
TX,327.781490708,291889.118980548,4642572.158906076,1.200000000,121,12,2
TX,327.838732801,294140.858666910,4647423.514687871,1.200000000,1738,12,2
TX,327.853209533,291065.598141689,4644042.802346149,1.200000000,644,12,2
TX,327.906468078,294127.096242347,4647409.108739627,1.200000000,1741,12,2
TX,328.045713049,299772.443970736,4630306.945057330,1.200000000,1651,12,2
TX,328.397545005,296129.080029516,4646959.391586470,1.200000000,1443,12,2
TX,328.548044375,292534.526587220,4642534.066040042,1.200000000,2685,12,2
TX,328.949903030,291131.256552845,4641252.571952958,1.200000000,2528,9,2
TX,329.088369898,291786.127708501,4639293.157572632,1.200000000,2207,12,2
TX,329.262410112,298679.678372366,4642610.829089110,1.200000000,671,12,2
TX,329.444502896,296186.481392635,4639091.776081379,1.200000000,2342,12,2
TX,329.483512541,292843.544827199,4641186.862204047,1.200000000,2762,12,2
TX,329.800044633,292516.745372196,4642934.944214007,1.200000000,1921,12,2
TX,330.133902694,293017.103348338,4641783.727523566,1.200000000,864,12,2
TX,330.181259299,294983.859941607,4642707.304744526,1.200000000,1370,9,2
TX,330.358255332,294188.482920295,4641907.334427334,1.200000000,2839,9,2
TX,330.508852203,295712.307876369,4640045.575759919,1.200000000,2243,10,2
TX,330.731841332,292533.640996079,4642293.399788747,1.200000000,2082,12,2
TX,330.823219263,289334.718550747,4639745.436333067,1.200000000,586,8,2
TX,331.163374876,292322.170151158,4642053.483917780,1.200000000,2869,12,2
TX,331.343587116,293295.963188843,4640142.679463560,1.200000000,468,12,2
TX,332.033580548,271674.159879786,4630678.721300260,1.200000000,501,12,2
TX,332.061568113,293991.236404404,4644097.564799140,1.200000000,923,12,2
TX,332.281864077,289940.930053321,4634393.245771413,1.200000000,1986,12,2
TX,332.294926156,292316.536638833,4642056.162120882,1.200000000,645,12,2
TX,332.569587935,292673.418278561,4641787.134265353,1.200000000,509,12,2
TX,332.582471046,290160.986185654,4644902.448077289,1.200000000,2646,12,2
TX,332.811842785,289287.142666628,4644382.883871549,1.200000000,26,12,2
TX,332.856269713,290683.757695183,4641296.296720696,1.200000000,1684,7,2
TX,332.895075196,291592.276015840,4636566.108893357,1.200000000,1208,12,2
TX,332.921880865,291614.507804298,4642770.049464244,1.200000000,1147,12,2
TX,332.969657852,293261.798569081,4639495.519211786,1.200000000,1681,12,2
TX,333.120921121,292492.693534096,4642909.757851842,1.200000000,885,12,2
TX,333.648769845,307195.241541462,4641389.802513741,1.200000000,1168,12,2
TX,333.726745632,291043.056125804,4644013.178009002,1.200000000,2726,12,2
TX,333.771889411,290687.191014045,4641294.337395206,1.200000000,1121,7,2
TX,334.072636031,290284.966581372,4644090.928650955,1.200000000,353,12,2
TX,334.174277005,290739.058505907,4642895.249899329,1.200000000,349,12,2
TX,334.256251430,295135.405695587,4642700.045697244,1.200000000,2239,9,2
TX,334.379167341,290740.490181307,4642907.053351521,1.200000000,299,12,2
TX,334.595540253,290989.351026159,4642040.403204250,1.200000000,491,10,2
TX,334.691516376,291409.487547321,4642681.165895560,1.200000000,1014,12,2
TX,334.705944496,294137.714775541,4643499.621137302,1.200000000,528,12,2
TX,335.050813016,296418.086027293,4630542.015860829,1.200000000,1629,12,2
TX,335.068314808,292473.952088913,4644263.153756219,1.200000000,2905,12,2
TX,335.318316009,290074.195185021,4642396.402471742,1.200000000,1024,9,2
TX,335.465695031,289527.552860055,4641784.673267749,1.200000000,1694,7,2
TX,335.475911887,291374.179409746,4638526.369764769,1.200000000,2816,12,2
TX,335.591731765,290436.017640315,4645020.961187693,1.200000000,2545,12,2
TX,335.625993527,291989.437506981,4643721.044543896,1.200000000,128,12,2
TX,335.694548712,295122.561179868,4642701.146780606,1.200000000,1899,9,2
TX,335.701385467,273689.164406239,4630637.071027258,1.200000000,225,12,2
TX,335.897914237,298698.696243619,4640957.777648276,1.200000000,1662,12,2
TX,335.974739655,287409.214137030,4641203.245889446,1.200000000,2378,12,2
TX,336.243712281,292705.055412883,4642436.713466374,1.200000000,395,12,2
TX,336.275631509,289950.971851012,4634396.958977832,1.200000000,1054,12,2
TX,336.284020364,290853.186143452,4642245.702813548,1.200000000,1620,10,2
TX,336.364081261,292742.371091882,4641857.382903504,1.200000000,1827,12,2
TX,336.383465567,273693.852714479,4630603.005755437,1.200000000,2118,12,2
TX,336.468179360,290740.560997429,4642887.677206554,1.200000000,2908,12,2
TX,336.537311814,291627.335896633,4644622.770278675,1.200000000,2770,12,2
TX,336.592674346,293377.501858078,4649624.353999224,1.200000000,293,12,2
TX,336.617124177,291912.129703207,4641675.829328625,1.200000000,714,12,2
TX,337.580335569,289319.806277311,4634318.705887803,1.200000000,2129,12,2
TX,337.651074158,292517.579553907,4642910.128396674,1.200000000,1926,12,2
TX,337.833780339,291042.456451758,4641985.598484278,1.200000000,978,10,2
TX,337.869551099,293397.113397590,4640113.594826004,1.200000000,1521,12,2
TX,338.006237502,293504.129615151,4640876.447905810,1.200000000,824,12,2
TX,338.539373785,286996.215784292,4641202.121851156,1.200000000,1087,12,2
TX,338.798274799,290532.558833533,4641103.789508088,1.200000000,2711,7,2
TX,338.833956501,289218.336217565,4642236.588243774,1.200000000,48,9,2
TX,338.963301067,290609.628796289,4641536.559246920,1.200000000,726,7,2
TX,339.141426878,273685.103698013,4630700.334823755,1.200000000,2401,12,2
TX,339.187407168,290435.781496362,4643908.476070998,1.200000000,2081,12,2
TX,339.451206514,292062.873116472,4640488.836859425,1.200000000,1842,12,2
TX,339.465448186,293267.077712328,4639521.705266513,1.200000000,2675,12,2
TX,339.497418736,290274.210171350,4643374.859284785,1.200000000,85,12,2
TX,339.613263305,291950.001006792,4642598.030270819,1.200000000,2759,12,2
TX,339.614562536,289946.032375658,4634408.787159120,1.200000000,1350,12,2
TX,339.685622398,278449.256398739,4632466.282324535,1.200000000,456,12,2
TX,340.036940194,291471.729012282,4642024.507848049,1.200000000,606,11,2
