
[RX_GW,65.432161513,130,8,1,868.100000000,-124.465623241,02-06-00:00:00:00:00:02]
[RX_GW,65.451606403,550,11,1,868.100000000,-134.584977026,02-06-00:00:00:00:00:04]
[RX_GW,69.724585039,1809,9,1,868.100000000,-127.499732149,02-06-00:00:00:00:00:04]
[RX_GW,70.730494363,76,9,1,868.100000000,-127.545627680,02-06-00:00:00:00:00:04]
[RX_GW,75.286734517,180,8,1,868.100000000,-126.043576055,02-06-00:00:00:00:00:02]
[RX_GW,79.516844931,1157,8,1,868.100000000,-126.985284884,02-06-00:00:00:00:00:04]
[RX_GW,86.131303472,556,8,1,868.100000000,-125.456803290,02-06-00:00:00:00:00:02]
[RX_GW,88.161803390,2722,9,1,868.100000000,-127.737152614,02-06-00:00:00:00:00:04]
[RX_GW,89.181154937,730,7,1,868.100000000,-117.104931714,02-06-00:00:00:00:00:02]
[RX_GW,92.054780999,1718,7,1,868.100000000,-123.286104646,02-06-00:00:00:00:00:02]
[RX_GW,93.554286199,967,11,1,868.100000000,-134.477293348,02-06-00:00:00:00:00:02]
[RX_GW,93.847832091,42,7,1,868.100000000,-113.441928535,02-06-00:00:00:00:00:02]
[RX_GW,94.494675039,2699,8,1,868.100000000,-125.504890075,02-06-00:00:00:00:00:02]
[RX_GW,94.885909899,524,8,1,868.100000000,-125.717418446,02-06-00:00:00:00:00:02]
[RX_GW,95.165074441,1940,8,1,868.100000000,-126.356443616,02-06-00:00:00:00:00:02]
[RX_GW,100.703181075,2827,7,1,868.100000000,-111.430703423,02-06-00:00:00:00:00:02]
[RX_GW,103.860937105,2885,11,1,868.100000000,-134.641716598,02-06-00:00:00:00:00:02]
[RX_GW,105.724963950,329,11,1,868.100000000,-133.687231665,02-06-00:00:00:00:00:02]
[RX_GW,111.431441615,1422,7,1,868.100000000,-118.172533000,02-06-00:00:00:00:00:02]
[RX_GW,118.261066228,1643,8,1,868.100000000,-125.758174907,02-06-00:00:00:00:00:04]
[RX_GW,119.372423862,2748,10,1,868.100000000,-131.470017998,02-06-00:00:00:00:00:02]
[RX_GW,120.942353252,992,11,1,868.100000000,-134.460426231,02-06-00:00:00:00:00:02]
[RX_GW,124.221444285,1191,9,1,868.100000000,-129.113691241,02-06-00:00:00:00:00:02]
[RX_GW,129.215216239,2735,7,1,868.100000000,-122.255347926,02-06-00:00:00:00:00:02]
[RX_GW,129.766611501,35,9,1,868.100000000,-127.567511948,02-06-00:00:00:00:00:02]
[RX_GW,130.056088355,2553,11,1,868.100000000,-133.902553413,02-06-00:00:00:00:00:04]
[RX_GW,132.776971428,2416,8,1,868.100000000,-124.237938046,02-06-00:00:00:00:00:02]
[RX_GW,137.624171101,758,11,1,868.100000000,-134.371535445,02-06-00:00:00:00:00:02]
[RX_GW,140.654962527,921,10,1,868.100000000,-132.371822210,02-06-00:00:00:00:00:02]
[RX_GW,142.468008302,1329,7,1,868.100000000,-123.909052813,02-06-00:00:00:00:00:02]
[RX_GW,142.848383536,1063,9,1,868.100000000,-129.613098274,02-06-00:00:00:00:00:02]
[RX_GW,143.160871253,132,11,1,868.100000000,-133.710821509,02-06-00:00:00:00:00:04]
[RX_GW,144.848702511,2597,11,1,868.100000000,-133.501990685,02-06-00:00:00:00:00:02]
[RX_GW,145.201591860,136,10,1,868.100000000,-131.400082881,02-06-00:00:00:00:00:04]
[RX_GW,150.481593812,183,9,1,868.100000000,-127.964653538,02-06-00:00:00:00:00:04]
[RX_GW,150.754028110,1535,9,1,868.100000000,-129.636672131,02-06-00:00:00:00:00:02]
[RX_GW,151.047601917,166,8,1,868.100000000,-124.707675323,02-06-00:00:00:00:00:02]
[RX_GW,151.554038265,663,7,1,868.100000000,-111.043952184,02-06-00:00:00:00:00:02]
[RX_GW,152.888598369,1174,8,1,868.100000000,-124.929159617,02-06-00:00:00:00:00:02]
[RX_GW,152.951772329,2093,9,1,868.100000000,-127.649684408,02-06-00:00:00:00:00:04]
[RX_GW,153.911843989,2737,10,1,868.100000000,-130.295845557,02-06-00:00:00:00:00:02]
[RX_GW,154.591040925,2006,9,1,868.100000000,-127.730493091,02-06-00:00:00:00:00:02]
[RX_GW,155.250484225,2612,9,1,868.100000000,-128.857239564,02-06-00:00:00:00:00:02]
[RX_GW,158.681526653,1413,10,1,868.100000000,-131.989434107,02-06-00:00:00:00:00:04]
[RX_GW,163.451949634,2543,9,1,868.100000000,-128.791576260,02-06-00:00:00:00:00:04]
[RX_GW,165.235252063,2511,11,1,868.100000000,-133.925224154,02-06-00:00:00:00:00:04]
[RX_GW,177.059233319,874,7,1,868.100000000,-76.287976523,02-06-00:00:00:00:00:04]
[RX_GW,177.673841056,2876,9,1,868.100000000,-127.349964772,02-06-00:00:00:00:00:04]
[RX_GW,177.929650747,2315,10,1,868.100000000,-131.696853476,02-06-00:00:00:00:00:02]
[RX_GW,180.990492307,2726,7,1,868.100000000,-94.371591606,02-06-00:00:00:00:00:04]
[RX_GW,191.658092136,1327,8,1,868.100000000,-125.763722111,02-06-00:00:00:00:00:02]
[RX_GW,191.792263640,2469,7,1,868.100000000,-123.602631947,02-06-00:00:00:00:00:02]
[RX_GW,193.713658732,2696,10,1,868.100000000,-132.901749939,02-06-00:00:00:00:00:04]
[RX_GW,202.207475691,2235,7,1,868.100000000,-121.432639134,02-06-00:00:00:00:00:04]
[RX_GW,205.489345429,2702,7,1,868.100000000,-121.783760362,02-06-00:00:00:00:00:02]
[RX_GW,205.718128872,2486,8,1,868.100000000,-126.313041263,02-06-00:00:00:00:00:02]
[RX_GW,206.753244342,316,7,1,868.100000000,-121.836575740,02-06-00:00:00:00:00:02]
[RX_GW,208.432672802,440,9,1,868.100000000,-127.030047507,02-06-00:00:00:00:00:04]
[RX_GW,212.103683363,2874,10,1,868.100000000,-132.969004042,02-06-00:00:00:00:00:02]
[RX_GW,212.529269480,2260,8,1,868.100000000,-126.895393660,02-06-00:00:00:00:00:02]
[RX_GW,213.474696083,2877,9,1,868.100000000,-128.736768851,02-06-00:00:00:00:00:04]
[RX_GW,214.825083341,2585,7,1,868.100000000,-117.698408446,02-06-00:00:00:00:00:04]
[RX_GW,215.600560123,1112,9,1,868.100000000,-128.944287719,02-06-00:00:00:00:00:04]
[RX_GW,217.015782377,631,9,1,868.100000000,-128.948441907,02-06-00:00:00:00:00:04]
[RX_GW,218.711135604,1755,9,1,868.100000000,-129.716147801,02-06-00:00:00:00:00:02]
[RX_GW,221.502658331,2348,7,1,868.100000000,-121.920605005,02-06-00:00:00:00:00:02]
[RX_GW,222.090001600,8,7,1,868.100000000,-117.244441759,02-06-00:00:00:00:00:02]
[RX_GW,230.802314777,808,9,1,868.100000000,-127.891854004,02-06-00:00:00:00:00:02]
[RX_GW,237.615367739,1823,9,1,868.100000000,-128.671952143,02-06-00:00:00:00:00:04]
[RX_GW,241.215611048,1956,11,1,868.100000000,-134.438103500,02-06-00:00:00:00:00:02]
[RX_GW,242.063959517,2117,7,1,868.100000000,-102.284543157,02-06-00:00:00:00:00:04]
[RX_GW,245.045974953,611,10,1,868.100000000,-132.733731278,02-06-00:00:00:00:00:02]
[RX_GW,248.167768337,532,7,1,868.100000000,-115.023538221,02-06-00:00:00:00:00:02]
[RX_GW,248.662611578,1702,7,1,868.100000000,-121.779889894,02-06-00:00:00:00:00:02]
[RX_GW,249.662970443,240,9,1,868.100000000,-128.817366640,02-06-00:00:00:00:00:02]
[RX_GW,251.655611155,179,9,1,868.100000000,-128.536485638,02-06-00:00:00:00:00:04]
[RX_GW,254.322710141,113,11,1,868.100000000,-134.307927885,02-06-00:00:00:00:00:02]
[RX_GW,257.771015035,809,8,1,868.100000000,-125.017839950,02-06-00:00:00:00:00:02]
[RX_GW,262.130846483,1553,10,1,868.100000000,-131.278790351,02-06-00:00:00:00:00:04]
[RX_GW,263.629589729,424,9,2,868.100000000,-129.703161783,02-06-00:00:00:00:00:04]
[RX_GW,267.414325665,504,10,1,868.100000000,-131.162191272,02-06-00:00:00:00:00:04]
[RX_GW,267.601608897,2021,7,1,868.100000000,-123.769182434,02-06-00:00:00:00:00:02]
[RX_GW,267.930615492,976,7,1,868.100000000,-108.676404070,02-06-00:00:00:00:00:02]
[RX_GW,283.400855042,1615,11,1,868.100000000,-134.529607246,02-06-00:00:00:00:00:04]
[RX_GW,283.838797256,1731,7,1,868.100000000,-123.191888185,02-06-00:00:00:00:00:02]
[RX_GW,286.955684980,2404,9,1,868.100000000,-129.523454540,02-06-00:00:00:00:00:02]
[RX_GW,287.417174034,2213,8,2,868.100000000,-126.087957717,02-06-00:00:00:00:00:04]
[RX_GW,288.112717393,1366,7,1,868.100000000,-117.667492635,02-06-00:00:00:00:00:04]
[RX_GW,288.990448973,1153,10,2,868.100000000,-131.570278648,02-06-00:00:00:00:00:04]
[RX_GW,290.064601825,2347,7,1,868.100000000,-123.689032153,02-06-00:00:00:00:00:02]
[RX_GW,290.818934323,1334,10,1,868.100000000,-131.654285174,02-06-00:00:00:00:00:02]
[RX_GW,296.703560943,2094,7,1,868.100000000,-122.142782285,02-06-00:00:00:00:00:04]
[RX_GW,298.368528319,1164,10,1,868.100000000,-131.965847863,02-06-00:00:00:00:00:02]
[RX_GW,302.126082106,731,9,2,868.100000000,-129.998931990,02-06-00:00:00:00:00:02]
[RX_GW,303.120365588,1143,8,2,868.100000000,-124.407701029,02-06-00:00:00:00:00:04]
[RX_GW,308.145907401,802,10,2,868.100000000,-131.213703223,02-06-00:00:00:00:00:02]
[RX_GW,308.358135476,748,7,2,868.100000000,-123.564995910,02-06-00:00:00:00:00:02]
[RX_GW,313.983522197,2867,10,2,868.100000000,-131.937152006,02-06-00:00:00:00:00:04]
[RX_GW,316.012041290,723,9,2,868.100000000,-129.936939622,02-06-00:00:00:00:00:04]
[RX_GW,320.628676385,2146,8,2,868.100000000,-126.097228899,02-06-00:00:00:00:00:02]
[RX_GW,330.331681705,1996,9,2,868.100000000,-127.524398888,02-06-00:00:00:00:00:04]
[RX_GW,338.757451133,386,7,2,868.100000000,-102.448712603,02-06-00:00:00:00:00:02]
[RX_GW,339.147415448,2746,7,2,868.100000000,-121.815634926,02-06-00:00:00:00:00:02]
[RX_GW,339.388183154,2506,7,2,868.100000000,-117.846117425,02-06-00:00:00:00:00:02]
[RX_GW,340.499968442,1552,9,2,868.100000000,-127.971353001,02-06-00:00:00:00:00:04]
[RX_GW,342.157472174,2379,7,2,868.100000000,-123.911420888,02-06-00:00:00:00:00:02]
[RX_GW,343.306742982,1481,9,2,868.100000000,-128.185124128,02-06-00:00:00:00:00:02]
[RX_GW,348.448816471,901,10,2,868.100000000,-132.007271979,02-06-00:00:00:00:00:02]
[RX_GW,348.838028403,728,9,2,868.100000000,-128.233019816,02-06-00:00:00:00:00:02]
[RX_GW,349.730494363,76,9,2,868.100000000,-127.545627680,02-06-00:00:00:00:00:04]
[RX_GW,352.344319136,1806,9,2,868.100000000,-127.799895550,02-06-00:00:00:00:00:04]
[RX_GW,360.302869907,1664,10,2,868.100000000,-130.440591921,02-06-00:00:00:00:00:02]
[RX_GW,361.373323669,739,10,2,868.100000000,-130.526487985,02-06-00:00:00:00:00:02]
[RX_GW,365.219686206,621,7,2,868.100000000,-123.158406384,02-06-00:00:00:00:00:02]
[RX_GW,371.211301749,2137,8,2,868.100000000,-124.822976208,02-06-00:00:00:00:00:02]
[RX_GW,374.803813610,1760,9,2,868.100000000,-127.271275778,02-06-00:00:00:00:00:04]
[RX_GW,374.885909899,524,8,2,868.100000000,-125.717418446,02-06-00:00:00:00:00:02]
[RX_GW,378.563780468,884,8,2,868.100000000,-124.846040751,02-06-00:00:00:00:00:02]
[RX_GW,382.165074441,1940,8,2,868.100000000,-126.356443616,02-06-00:00:00:00:00:02]
[RX_GW,382.602917023,254,9,2,868.100000000,-129.110011829,02-06-00:00:00:00:00:02]
[RX_GW,387.231689321,2678,8,2,868.100000000,-124.371461203,02-06-00:00:00:00:00:02]
[RX_GW,391.137145263,587,10,2,868.100000000,-131.707901156,02-06-00:00:00:00:00:02]
[RX_GW,392.625995902,1187,10,2,868.100000000,-130.455776790,02-06-00:00:00:00:00:04]
[RX_GW,393.489271322,1324,9,2,868.100000000,-127.699973189,02-06-00:00:00:00:00:04]
[RX_GW,394.793026357,153,9,2,868.100000000,-129.506924351,02-06-00:00:00:00:00:02]
[RX_GW,398.704609774,1365,9,2,868.100000000,-129.730273436,02-06-00:00:00:00:00:02]
[RX_GW,399.058750988,1525,11,2,868.100000000,-134.781776947,02-06-00:00:00:00:00:04]
[RX_GW,401.681526653,1413,10,2,868.100000000,-131.989434107,02-06-00:00:00:00:00:04]
[RX_GW,408.199809279,2060,11,2,868.100000000,-134.702876038,02-06-00:00:00:00:00:02]
[RX_GW,408.415015374,1609,7,2,868.100000000,-116.531262880,02-06-00:00:00:00:00:02]
[RX_GW,408.990164629,438,9,2,868.100000000,-127.257592156,02-06-00:00:00:00:00:02]
[RX_GW,409.207376634,262,7,2,868.100000000,-121.835107646,02-06-00:00:00:00:00:02]
[RX_GW,415.559971107,2420,9,2,868.100000000,-128.675839786,02-06-00:00:00:00:00:04]
[RX_GW,418.622173403,1387,10,2,868.100000000,-131.661343483,02-06-00:00:00:00:00:04]
[RX_GW,426.649890888,2554,8,2,868.100000000,-125.556647018,02-06-00:00:00:00:00:04]
[RX_GW,433.990492307,2726,7,2,868.100000000,-94.371591606,02-06-00:00:00:00:00:04]
[RX_GW,435.201591860,136,10,2,868.100000000,-131.400082881,02-06-00:00:00:00:00:04]
[RX_GW,447.628343461,361,9,2,868.100000000,-127.245658211,02-06-00:00:00:00:00:02]
[RX_GW,449.590264409,2848,7,2,868.100000000,-121.551352622,02-06-00:00:00:00:00:02]
[RX_GW,457.294682143,620,9,2,868.100000000,-129.048807785,02-06-00:00:00:00:00:02]
[RX_GW,457.523622607,1409,8,2,868.100000000,-125.526049779,02-06-00:00:00:00:00:02]
[RX_GW,458.197264290,1406,9,2,868.100000000,-128.233831227,02-06-00:00:00:00:00:02]
[RX_GW,463.161330244,1092,9,2,868.100000000,-129.804325862,02-06-00:00:00:00:00:02]
[RX_GW,464.160871253,132,11,2,868.100000000,-133.710821509,02-06-00:00:00:00:00:04]
[RX_GW,468.449908216,1765,9,2,868.100000000,-127.576378987,02-06-00:00:00:00:00:04]
[RX_GW,470.861219421,533,7,2,868.100000000,-114.436033797,02-06-00:00:00:00:00:02]
[RX_GW,478.303290639,2276,7,2,868.100000000,-122.772662492,02-06-00:00:00:00:00:04]
[RX_GW,480.427748926,2431,8,2,868.100000000,-124.638795269,02-06-00:00:00:00:00:02]
[RX_GW,480.806297072,1473,7,2,868.100000000,-123.706143091,02-06-00:00:00:00:00:02]
[RX_GW,485.015782377,631,9,2,868.100000000,-128.948441907,02-06-00:00:00:00:00:04]
[RX_GW,485.422598039,969,7,2,868.100000000,-121.922622434,02-06-00:00:00:00:00:02]
[RX_GW,485.474696083,2877,9,2,868.100000000,-128.736768851,02-06-00:00:00:00:00:04]
[RX_GW,485.802314777,808,9,2,868.100000000,-127.891854004,02-06-00:00:00:00:00:02]
[RX_GW,489.013280253,1607,7,2,868.100000000,-112.822260853,02-06-00:00:00:00:00:02]
[RX_GW,489.432615550,2292,7,2,868.100000000,-117.674929806,02-06-00:00:00:00:00:04]
[RX_GW,489.560494971,2868,7,2,868.100000000,-116.846256437,02-06-00:00:00:00:00:02]
[RX_GW,489.758215905,1860,7,2,868.100000000,-123.013900263,02-06-00:00:00:00:00:02]
[RX_GW,490.059233319,874,7,2,868.100000000,-76.287976523,02-06-00:00:00:00:00:04]
[RX_GW,494.623841660,1770,7,2,868.100000000,-123.979393908,02-06-00:00:00:00:00:02]
[RX_GW,497.711135604,1755,9,2,868.100000000,-129.716147801,02-06-00:00:00:00:00:02]
[RX_GW,501.718966904,1818,9,2,868.100000000,-128.726404642,02-06-00:00:00:00:00:04]
[RX_GW,502.391746721,1243,11,2,868.100000000,-134.940767279,02-06-00:00:00:00:00:02]
[RX_GW,504.363794287,1627,11,2,868.100000000,-134.366421135,02-06-00:00:00:00:00:02]
[RX_GW,507.696783192,2116,9,2,868.100000000,-127.659157345,02-06-00:00:00:00:00:04]
[RX_GW,510.655611155,179,9,2,868.100000000,-128.536485638,02-06-00:00:00:00:00:04]
[RX_GW,513.297547281,325,10,2,868.100000000,-132.870921480,02-06-00:00:00:00:00:02]
[RX_GW,513.479019089,814,7,2,868.100000000,-122.971005063,02-06-00:00:00:00:00:02]
[RX_GW,518.218926358,983,11,2,868.100000000,-134.160499019,02-06-00:00:00:00:00:02]
[RX_GW,519.139294394,2047,10,2,868.100000000,-131.592596443,02-06-00:00:00:00:00:02]
[RX_GW,524.776926504,466,7,2,868.100000000,-115.741162428,02-06-00:00:00:00:00:02]
[RX_GW,526.600560123,1112,9,2,868.100000000,-128.944287719,02-06-00:00:00:00:00:04]
[RX_GW,528.103582387,1351,9,2,868.100000000,-127.802475600,02-06-00:00:00:00:00:02]
[RX_GW,531.180509601,1836,9,2,868.100000000,-129.084627428,02-06-00:00:00:00:00:02]
[RX_GW,532.143693311,82,7,2,868.100000000,-109.646949022,02-06-00:00:00:00:00:04]
[RX_GW,533.629589729,424,9,3,868.100000000,-129.703161783,02-06-00:00:00:00:00:04]
[RX_GW,535.555658342,1148,9,2,868.100000000,-127.609295354,02-06-00:00:00:00:00:04]
[RX_GW,542.432672802,440,9,2,868.100000000,-127.030047507,02-06-00:00:00:00:00:04]
[RX_GW,546.821189636,315,11,3,868.100000000,-134.888872813,02-06-00:00:00:00:00:02]
[RX_GW,551.320963707,544,10,2,868.100000000,-132.992586233,02-06-00:00:00:00:00:02]
[RX_GW,556.280747904,2343,7,2,868.100000000,-121.745149093,02-06-00:00:00:00:00:02]
[RX_GW,562.538001083,970,7,2,868.100000000,-123.865165539,02-06-00:00:00:00:00:04]
[RX_GW,562.624298625,2423,11,2,868.100000000,-134.395518086,02-06-00:00:00:00:00:02]
[RX_GW,563.803523311,1560,9,2,868.100000000,-127.759520807,02-06-00:00:00:00:00:04]
[RX_GW,564.395244374,1158,8,2,868.100000000,-124.433686732,02-06-00:00:00:00:00:04]
[RX_GW,566.399889786,2622,9,2,868.100000000,-127.638238586,02-06-00:00:00:00:00:02]
[RX_GW,566.604477234,2739,7,2,868.100000000,-123.910037514,02-06-00:00:00:00:00:02]
[RX_GW,567.362282995,13,10,2,868.100000000,-131.760069554,02-06-00:00:00:00:00:02]
[RX_GW,570.604305641,417,10,2,868.100000000,-131.025332228,02-06-00:00:00:00:00:04]
[RX_GW,573.166552391,1569,7,3,868.100000000,-123.920187469,02-06-00:00:00:00:00:02]
[RX_GW,573.357239025,1309,7,2,868.100000000,-123.890395223,02-06-00:00:00:00:00:02]
[RX_GW,574.059535937,1208,10,3,868.100000000,-132.197378171,02-06-00:00:00:00:00:02]
[RX_GW,580.045078700,362,10,2,868.100000000,-131.527401086,02-06-00:00:00:00:00:02]
[RX_GW,580.352451665,1478,7,2,868.100000000,-122.755273375,02-06-00:00:00:00:00:02]
[RX_GW,580.515153081,475,7,2,868.100000000,-112.428909371,02-06-00:00:00:00:00:02]
[RX_GW,583.901501990,986,10,2,868.100000000,-130.638910967,02-06-00:00:00:00:00:02]
[RX_GW,587.299750248,1056,10,3,868.100000000,-130.377361208,02-06-00:00:00:00:00:02]
[RX_GW,587.661099316,313,7,3,868.100000000,-115.135591679,02-06-00:00:00:00:00:02]
[RX_GW,587.783112758,1115,7,2,868.100000000,-122.646668860,02-06-00:00:00:00:00:02]
[RX_GW,592.979003600,935,7,2,868.100000000,-107.934901652,02-06-00:00:00:00:00:04]
[RX_GW,598.735323261,2208,7,2,868.100000000,-84.496702591,02-06-00:00:00:00:00:02]
[RX_GW,599.427710706,1934,9,3,868.100000000,-129.663641405,02-06-00:00:00:00:00:02]
[RX_GW,599.764436512,741,7,3,868.100000000,-122.373567922,02-06-00:00:00:00:00:02]
[RX_GW,599.900349019,2795,7,2,868.100000000,-123.808001588,02-06-00:00:00:00:00:02]
[RX_GW,600.703560943,2094,7,2,868.100000000,-122.142782285,02-06-00:00:00:00:00:04]
[RX_GW,601.551646853,182,9,2,868.100000000,-128.695619920,02-06-00:00:00:00:00:04]
[RX_GW,603.932964710,2190,10,3,868.100000000,-132.717120319,02-06-00:00:00:00:00:02]
[RX_GW,604.730494363,76,9,3,868.100000000,-127.545627680,02-06-00:00:00:00:00:04]
[RX_GW,605.149630626,2880,9,2,868.100000000,-127.634593575,02-06-00:00:00:00:00:04]
[RX_GW,618.375689891,2176,9,3,868.100000000,-127.396499921,02-06-00:00:00:00:00:02]
[RX_GW,621.328113861,1019,7,3,868.100000000,-81.181434180,02-06-00:00:00:00:00:02]
[RX_GW,622.263675094,844,9,3,868.100000000,-129.192714399,02-06-00:00:00:00:00:02]
[RX_GW,623.773332019,1429,11,3,868.100000000,-133.741395421,02-06-00:00:00:00:00:02]
[RX_GW,623.921845004,2776,7,2,868.100000000,-122.653812045,02-06-00:00:00:00:00:02]
[RX_GW,624.803813610,1760,9,3,868.100000000,-127.271275778,02-06-00:00:00:00:00:04]
[RX_GW,625.442021696,331,9,3,868.100000000,-129.927497108,02-06-00:00:00:00:00:04]
[RX_GW,625.945605404,2413,9,2,868.100000000,-128.681815189,02-06-00:00:00:00:00:04]
[RX_GW,627.038925040,1816,7,2,868.100000000,-122.156154446,02-06-00:00:00:00:00:02]
[RX_GW,637.983522197,2867,10,3,868.100000000,-131.937152006,02-06-00:00:00:00:00:04]
[RX_GW,638.231689321,2678,8,3,868.100000000,-124.371461203,02-06-00:00:00:00:00:02]
[RX_GW,639.112717393,1366,7,2,868.100000000,-117.667492635,02-06-00:00:00:00:00:04]
[RX_GW,646.915043399,1558,7,3,868.100000000,-121.674027717,02-06-00:00:00:00:00:04]
[RX_GW,654.503771442,692,10,3,868.100000000,-131.772492651,02-06-00:00:00:00:00:02]
[RX_GW,658.778102114,160,7,3,868.100000000,-101.426140916,02-06-00:00:00:00:00:02]
[RX_GW,659.066414005,1047,8,3,868.100000000,-124.864816796,02-06-00:00:00:00:00:02]
[RX_GW,661.254271292,699,9,3,868.100000000,-127.630539064,02-06-00:00:00:00:00:02]
[RX_GW,663.341532735,2700,7,3,868.100000000,-114.030400249,02-06-00:00:00:00:00:02]
[RX_GW,663.505972931,1035,7,3,868.100000000,-123.705705445,02-06-00:00:00:00:00:02]
[RX_GW,667.791761113,2429,10,3,868.100000000,-132.854312041,02-06-00:00:00:00:00:02]
[RX_GW,668.509033939,510,10,3,868.100000000,-131.915445809,02-06-00:00:00:00:00:02]
[RX_GW,668.806330775,1567,7,3,868.100000000,-109.348050544,02-06-00:00:00:00:00:02]
[RX_GW,669.343462402,1928,8,3,868.100000000,-124.109152366,02-06-00:00:00:00:00:02]
[RX_GW,670.128556356,2370,10,3,868.100000000,-130.951983280,02-06-00:00:00:00:00:04]
[RX_GW,674.543153592,1826,9,3,868.100000000,-128.689967467,02-06-00:00:00:00:00:04]
[RX_GW,675.516844931,1157,8,3,868.100000000,-126.985284884,02-06-00:00:00:00:00:04]
[RX_GW,676.021463382,161,10,3,868.100000000,-130.636953493,02-06-00:00:00:00:00:02]
[RX_GW,676.173189231,2866,7,3,868.100000000,-113.464797073,02-06-00:00:00:00:00:02]
[RX_GW,677.459861987,1901,9,3,868.100000000,-128.552158169,02-06-00:00:00:00:00:04]
[RX_GW,681.344319136,1806,9,3,868.100000000,-127.799895550,02-06-00:00:00:00:00:04]
[RX_GW,682.431441615,1422,7,3,868.100000000,-118.172533000,02-06-00:00:00:00:00:02]
[RX_GW,686.021596208,2783,8,3,868.100000000,-124.885487556,02-06-00:00:00:00:00:02]
[RX_GW,689.593108418,1703,9,3,868.100000000,-128.711606113,02-06-00:00:00:00:00:02]
[RX_GW,690.042725481,1252,9,3,868.100000000,-129.752391866,02-06-00:00:00:00:00:02]
[RX_GW,697.742572098,805,11,3,868.100000000,-134.530055559,02-06-00:00:00:00:00:02]
[RX_GW,698.054780999,1718,7,3,868.100000000,-123.286104646,02-06-00:00:00:00:00:02]
[RX_GW,698.723674961,1584,10,3,868.100000000,-132.882460142,02-06-00:00:00:00:00:02]
[RX_GW,703.330253414,1161,8,3,868.100000000,-124.341606932,02-06-00:00:00:00:00:04]
[RX_GW,705.569119655,2778,8,3,868.100000000,-125.808004991,02-06-00:00:00:00:00:02]
[RX_GW,708.554038265,663,7,3,868.100000000,-111.043952184,02-06-00:00:00:00:00:02]
[RX_GW,711.990778112,2542,7,3,868.100000000,-112.129604382,02-06-00:00:00:00:00:02]
[RX_GW,712.901320391,186,7,3,868.100000000,-118.954092462,02-06-00:00:00:00:00:02]
[RX_GW,724.908428457,1937,9,3,868.100000000,-128.544000561,02-06-00:00:00:00:00:04]
[RX_GW,725.002411093,1989,7,3,868.100000000,-123.535799100,02-06-00:00:00:00:00:02]
[RX_GW,726.695257143,1642,7,3,868.100000000,-117.761092500,02-06-00:00:00:00:00:02]
[RX_GW,728.357055789,443,9,3,868.100000000,-128.692375853,02-06-00:00:00:00:00:04]
[RX_GW,735.706373935,1235,11,3,868.100000000,-134.333210139,02-06-00:00:00:00:00:02]
[RX_GW,736.372423862,2748,10,3,868.100000000,-131.470017998,02-06-00:00:00:00:00:02]
[RX_GW,745.294682143,620,9,3,868.100000000,-129.048807785,02-06-00:00:00:00:00:02]
