
[RX_GW,871.235285157,1064,9,3,868.100000000,-128.476070198,02-06-00:00:00:00:00:02]
[RX_GW,873.270786999,2472,9,3,868.100000000,-127.763968853,02-06-00:00:00:00:00:02]
[RX_GW,879.673014472,117,9,3,868.100000000,-127.167759465,02-06-00:00:00:00:00:02]
[RX_GW,882.830726898,2583,8,3,868.100000000,-124.424578899,02-06-00:00:00:00:00:02]
[RX_GW,883.780025941,428,7,3,868.100000000,-123.616579915,02-06-00:00:00:00:00:04]
[RX_GW,891.535749657,1686,7,4,868.100000000,-118.817297416,02-06-00:00:00:00:00:02]
[RX_GW,891.548486212,1583,8,3,868.100000000,-125.853198167,02-06-00:00:00:00:00:04]
[RX_GW,892.337300479,1737,10,4,868.100000000,-130.930503040,02-06-00:00:00:00:00:02]
[RX_GW,893.095056523,492,7,4,868.100000000,-122.315078177,02-06-00:00:00:00:00:04]
[RX_GW,897.628522629,1430,9,4,868.100000000,-127.440964162,02-06-00:00:00:00:00:04]
[RX_GW,900.165619544,681,10,4,868.100000000,-132.806396120,02-06-00:00:00:00:00:04]
[RX_GW,902.189093829,174,8,3,868.100000000,-125.476472300,02-06-00:00:00:00:00:02]
[RX_GW,907.626010565,946,8,3,868.100000000,-124.870842234,02-06-00:00:00:00:00:04]
[RX_GW,909.690590840,1511,9,4,868.100000000,-127.024594068,02-06-00:00:00:00:00:02]
[RX_GW,909.901378794,350,7,3,868.100000000,-121.725817302,02-06-00:00:00:00:00:02]
[RX_GW,916.059896998,436,7,3,868.100000000,-110.641926204,02-06-00:00:00:00:00:02]
[RX_GW,920.670974193,638,11,3,868.100000000,-133.495905220,02-06-00:00:00:00:00:04]
[RX_GW,932.636498676,2162,9,4,868.100000000,-127.384565447,02-06-00:00:00:00:00:04]
[RX_GW,953.283108718,790,8,4,868.100000000,-124.794035544,02-06-00:00:00:00:00:04]
[RX_GW,955.032223595,1227,10,4,868.100000000,-131.322441941,02-06-00:00:00:00:00:02]
[RX_GW,955.107968167,1046,11,4,868.100000000,-133.906845181,02-06-00:00:00:00:00:04]
[RX_GW,955.958107695,1204,10,4,868.100000000,-132.909766736,02-06-00:00:00:00:00:04]
[RX_GW,958.152454876,1863,9,4,868.100000000,-127.025614353,02-06-00:00:00:00:00:04]
[RX_GW,958.416302551,796,7,3,868.100000000,-122.704442774,02-06-00:00:00:00:00:04]
[RX_GW,965.803931134,65,7,4,868.100000000,-114.797094662,02-06-00:00:00:00:00:02]
[RX_GW,966.364197827,425,9,4,868.100000000,-127.035802107,02-06-00:00:00:00:00:04]
[RX_GW,967.426509720,1596,11,4,868.100000000,-133.667452194,02-06-00:00:00:00:00:02]
[RX_GW,967.615666523,1708,7,4,868.100000000,-117.238093236,02-06-00:00:00:00:00:02]
[RX_GW,968.477683531,2126,10,4,868.100000000,-131.812914423,02-06-00:00:00:00:00:02]
[RX_GW,974.118770719,893,7,4,868.100000000,-120.002958657,02-06-00:00:00:00:00:02]
[RX_GW,975.381315903,294,11,4,868.100000000,-133.782417735,02-06-00:00:00:00:00:04]
[RX_GW,977.314673259,2321,7,4,868.100000000,-119.508682912,02-06-00:00:00:00:00:02]
[RX_GW,982.687278077,1310,9,3,868.100000000,-128.080642061,02-06-00:00:00:00:00:02]
[RX_GW,984.314354354,421,11,4,868.100000000,-134.495735549,02-06-00:00:00:00:00:04]
[RX_GW,985.263854546,1900,7,3,868.100000000,-118.412958386,02-06-00:00:00:00:00:04]
[RX_GW,989.408008764,58,9,4,868.100000000,-127.775794135,02-06-00:00:00:00:00:02]
[RX_GW,993.392190109,157,11,4,868.100000000,-133.529804730,02-06-00:00:00:00:00:02]
[RX_GW,994.109666993,1279,10,4,868.100000000,-132.059646888,02-06-00:00:00:00:00:02]
[RX_GW,1002.262904754,1755,7,4,868.100000000,-111.151027550,02-06-00:00:00:00:00:02]
[RX_GW,1002.272034966,1804,9,4,868.100000000,-127.773692741,02-06-00:00:00:00:00:04]
[RX_GW,1005.337558652,1147,9,4,868.100000000,-128.189811090,02-06-00:00:00:00:00:04]
[RX_GW,1007.763202301,2210,9,4,868.100000000,-127.097357485,02-06-00:00:00:00:00:04]
[RX_GW,1014.042998324,2694,9,4,868.100000000,-127.148394964,02-06-00:00:00:00:00:04]
[RX_GW,1014.474173292,339,9,4,868.100000000,-127.044959474,02-06-00:00:00:00:00:02]
[RX_GW,1018.346513988,496,10,4,868.100000000,-131.050933537,02-06-00:00:00:00:00:02]
[RX_GW,1020.366427700,1242,8,4,868.100000000,-125.468336655,02-06-00:00:00:00:00:02]
[RX_GW,1028.287859714,1764,9,4,868.100000000,-127.363558053,02-06-00:00:00:00:00:04]
[RX_GW,1031.099761758,1377,9,4,868.100000000,-127.192682788,02-06-00:00:00:00:00:04]
[RX_GW,1034.439858020,2047,8,4,868.100000000,-126.144080104,02-06-00:00:00:00:00:04]
[RX_GW,1038.064617447,752,7,4,868.100000000,-116.289378574,02-06-00:00:00:00:00:02]
[RX_GW,1039.724947285,379,11,4,868.100000000,-133.876119615,02-06-00:00:00:00:00:02]
[RX_GW,1042.709551461,1946,7,4,868.100000000,-118.505784077,02-06-00:00:00:00:00:02]
[RX_GW,1045.987855403,173,9,4,868.100000000,-127.237560719,02-06-00:00:00:00:00:02]
[RX_GW,1049.759054586,2703,9,4,868.100000000,-127.786956427,02-06-00:00:00:00:00:04]
[RX_GW,1051.957899320,1354,7,4,868.100000000,-112.878944095,02-06-00:00:00:00:00:02]
[RX_GW,1055.439136672,1042,7,4,868.100000000,-116.075986941,02-06-00:00:00:00:00:04]
[RX_GW,1059.838310984,83,11,4,868.100000000,-133.035726023,02-06-00:00:00:00:00:04]
[RX_GW,1060.168566431,1584,8,4,868.100000000,-125.944714301,02-06-00:00:00:00:00:04]
[RX_GW,1061.957848924,1974,10,4,868.100000000,-131.448898717,02-06-00:00:00:00:00:02]
[RX_GW,1062.096102567,1276,7,4,868.100000000,-119.390498301,02-06-00:00:00:00:00:02]
[RX_GW,1062.463787974,2073,7,4,868.100000000,-109.633776709,02-06-00:00:00:00:00:02]
[RX_GW,1063.999040408,1319,10,4,868.100000000,-132.489083130,02-06-00:00:00:00:00:02]
[RX_GW,1064.676591029,1349,10,4,868.100000000,-132.788342519,02-06-00:00:00:00:00:02]
[RX_GW,1067.135046924,1749,7,4,868.100000000,-123.714722782,02-06-00:00:00:00:00:04]
[RX_GW,1072.839307113,2105,7,4,868.100000000,-117.895539678,02-06-00:00:00:00:00:02]
[RX_GW,1073.110383202,853,7,4,868.100000000,-118.631578098,02-06-00:00:00:00:00:02]
[RX_GW,1077.442303367,501,11,4,868.100000000,-134.074854596,02-06-00:00:00:00:00:02]
[RX_GW,1079.590400928,1193,9,4,868.100000000,-127.148938017,02-06-00:00:00:00:00:04]
[RX_GW,1081.398876926,1206,7,4,868.100000000,-115.463191568,02-06-00:00:00:00:00:02]
[RX_GW,1085.412840506,186,7,4,868.100000000,-123.960688811,02-06-00:00:00:00:00:04]
[RX_GW,1086.879206387,1533,9,4,868.100000000,-127.352783402,02-06-00:00:00:00:00:04]
[RX_GW,1088.261733552,2852,9,5,868.100000000,-127.117246281,02-06-00:00:00:00:00:04]
[RX_GW,1089.892327977,1833,8,4,868.100000000,-126.445534125,02-06-00:00:00:00:00:02]
[RX_GW,1091.803194306,160,7,4,868.100000000,-119.102846337,02-06-00:00:00:00:00:02]
[RX_GW,1094.215286380,910,11,4,868.100000000,-133.912920098,02-06-00:00:00:00:00:04]
[RX_GW,1097.930876046,778,9,4,868.100000000,-127.224921840,02-06-00:00:00:00:00:04]
[RX_GW,1101.311169585,675,9,4,868.100000000,-128.316414655,02-06-00:00:00:00:00:02]
[RX_GW,1108.132655787,61,9,4,868.100000000,-128.357167685,02-06-00:00:00:00:00:02]
[RX_GW,1108.296021725,2687,7,4,868.100000000,-114.761367900,02-06-00:00:00:00:00:02]
[RX_GW,1110.378256738,2298,7,4,868.100000000,-118.603194082,02-06-00:00:00:00:00:02]
[RX_GW,1112.940167854,2437,7,4,868.100000000,-118.311688507,02-06-00:00:00:00:00:04]
[RX_GW,1116.528421879,187,8,4,868.100000000,-124.737940012,02-06-00:00:00:00:00:02]
[RX_GW,1117.101367602,2282,9,4,868.100000000,-127.312788715,02-06-00:00:00:00:00:02]
[RX_GW,1119.013143569,813,11,5,868.100000000,-134.854701198,02-06-00:00:00:00:00:02]
[RX_GW,1119.131327461,1391,7,4,868.100000000,-118.423186397,02-06-00:00:00:00:00:02]
[RX_GW,1119.567564878,850,9,5,868.100000000,-127.944198063,02-06-00:00:00:00:00:02]
[RX_GW,1133.608267719,2283,7,4,868.100000000,-119.516051642,02-06-00:00:00:00:00:02]
[RX_GW,1135.659269840,276,11,4,868.100000000,-134.480186924,02-06-00:00:00:00:00:04]
[RX_GW,1137.190459163,291,10,4,868.100000000,-132.962796840,02-06-00:00:00:00:00:02]
[RX_GW,1139.910105529,1977,7,4,868.100000000,-123.725809690,02-06-00:00:00:00:00:04]
[RX_GW,1140.548486212,1583,8,4,868.100000000,-125.853198167,02-06-00:00:00:00:00:04]
[RX_GW,1144.282570387,1137,9,5,868.100000000,-127.149766942,02-06-00:00:00:00:00:04]
[RX_GW,1146.086476821,642,11,4,868.100000000,-133.831246429,02-06-00:00:00:00:00:04]
[RX_GW,1146.824013857,2630,7,4,868.100000000,-118.208758190,02-06-00:00:00:00:00:04]
[RX_GW,1151.798229975,931,7,4,868.100000000,-121.260525445,02-06-00:00:00:00:00:02]
[RX_GW,1155.690590840,1511,9,5,868.100000000,-127.024594068,02-06-00:00:00:00:00:02]
[RX_GW,1155.841483187,861,7,4,868.100000000,-119.214187413,02-06-00:00:00:00:00:02]
[RX_GW,1157.783760556,1548,11,4,868.100000000,-134.322493846,02-06-00:00:00:00:00:02]
[RX_GW,1164.458572800,560,7,5,868.100000000,-118.708550390,02-06-00:00:00:00:00:02]
[RX_GW,1164.748078564,1856,7,5,868.100000000,-120.286286833,02-06-00:00:00:00:00:02]
[RX_GW,1165.096191312,234,7,4,868.100000000,-113.062064729,02-06-00:00:00:00:00:02]
[RX_GW,1165.840719817,2318,10,5,868.100000000,-132.910410170,02-06-00:00:00:00:00:02]
[RX_GW,1170.414515135,513,7,4,868.100000000,-119.501776891,02-06-00:00:00:00:00:02]
[RX_GW,1173.986802155,1102,8,4,868.100000000,-124.294968621,02-06-00:00:00:00:00:02]
[RX_GW,1178.119740408,1139,9,4,868.100000000,-127.366327312,02-06-00:00:00:00:00:04]
[RX_GW,1180.002570348,512,7,4,868.100000000,-123.308070947,02-06-00:00:00:00:00:02]
[RX_GW,1180.460677820,741,9,4,868.100000000,-129.576981581,02-06-00:00:00:00:00:02]
[RX_GW,1184.760471787,1563,10,5,868.100000000,-132.718427864,02-06-00:00:00:00:00:02]
[RX_GW,1185.511726102,2377,10,5,868.100000000,-131.390196285,02-06-00:00:00:00:00:02]
[RX_GW,1185.788991575,1579,7,4,868.100000000,-117.144508051,02-06-00:00:00:00:00:02]
[RX_GW,1188.941818726,136,9,5,868.100000000,-129.789959361,02-06-00:00:00:00:00:02]
[RX_GW,1189.132802407,633,7,5,868.100000000,-120.501936641,02-06-00:00:00:00:00:02]
[RX_GW,1189.373303478,1801,7,5,868.100000000,-119.686475593,02-06-00:00:00:00:00:02]
[RX_GW,1189.636498676,2162,9,5,868.100000000,-127.384565447,02-06-00:00:00:00:00:04]
[RX_GW,1190.085117623,253,10,5,868.100000000,-131.633767068,02-06-00:00:00:00:00:02]
[RX_GW,1190.751123691,1313,10,5,868.100000000,-131.174680643,02-06-00:00:00:00:00:02]
[RX_GW,1196.865069645,2348,7,4,868.100000000,-120.310929530,02-06-00:00:00:00:00:02]
[RX_GW,1197.171564923,2174,8,4,868.100000000,-126.010042986,02-06-00:00:00:00:00:02]
[RX_GW,1198.795596321,2853,7,4,868.100000000,-123.848910510,02-06-00:00:00:00:00:04]]
