
[RX_GW,178.704066348,1522,8,1,868.100000000,-126.514120212,02-06-00:00:00:00:00:04]
[RX_GW,179.563243842,433,8,1,868.100000000,-126.691626752,02-06-00:00:00:00:00:04]
[RX_GW,180.309215246,1322,9,1,868.100000000,-128.494858469,02-06-00:00:00:00:00:04]
[RX_GW,185.064221933,1459,10,1,868.100000000,-132.631355768,02-06-00:00:00:00:00:02]
[RX_GW,197.456372034,972,11,1,868.100000000,-134.611697441,02-06-00:00:00:00:00:02]
[RX_GW,198.001841691,1301,7,1,868.100000000,-121.479397448,02-06-00:00:00:00:00:02]
[RX_GW,199.326759417,1409,9,1,868.100000000,-129.156907336,02-06-00:00:00:00:00:02]
[RX_GW,208.762115840,951,9,1,868.100000000,-128.500687111,02-06-00:00:00:00:00:04]
[RX_GW,214.021012104,1027,7,1,868.100000000,-120.504837504,02-06-00:00:00:00:00:04]
[RX_GW,219.959042142,369,7,1,868.100000000,-121.144046241,02-06-00:00:00:00:00:04]
[RX_GW,223.444742648,94,8,1,868.100000000,-126.303365732,02-06-00:00:00:00:00:02]
[RX_GW,223.782058501,792,8,1,868.100000000,-125.242370335,02-06-00:00:00:00:00:02]
[RX_GW,228.257752131,937,7,1,868.100000000,-120.063732316,02-06-00:00:00:00:00:04]
[RX_GW,228.713897778,1019,7,1,868.100000000,-113.263428746,02-06-00:00:00:00:00:02]
[RX_GW,229.037712219,272,7,1,868.100000000,-121.958301873,02-06-00:00:00:00:00:02]
[RX_GW,231.382804392,294,12,1,868.100000000,-135.630673135,02-06-00:00:00:00:00:04]
[RX_GW,242.883651407,840,7,1,868.100000000,-123.219459262,02-06-00:00:00:00:00:04]
[RX_GW,247.507126270,942,11,1,868.100000000,-133.162499223,02-06-00:00:00:00:00:04]
[RX_GW,249.311554770,1560,8,1,868.100000000,-126.438466635,02-06-00:00:00:00:00:04]
[RX_GW,263.865073070,953,10,1,868.100000000,-131.218434629,02-06-00:00:00:00:00:02]
[RX_GW,265.190918881,955,7,1,868.100000000,-122.371280913,02-06-00:00:00:00:00:04]
[RX_GW,279.547064057,940,11,1,868.100000000,-133.614436053,02-06-00:00:00:00:00:04]
[RX_GW,279.994555581,407,10,1,868.100000000,-132.609899844,02-06-00:00:00:00:00:02]
[RX_GW,280.285217970,581,7,1,868.100000000,-121.678164519,02-06-00:00:00:00:00:02]
[RX_GW,281.024377584,844,10,1,868.100000000,-132.076216094,02-06-00:00:00:00:00:02]
[RX_GW,287.359431318,14,7,1,868.100000000,-121.360910169,02-06-00:00:00:00:00:02]
[RX_GW,291.647529634,652,7,1,868.100000000,-106.523316635,02-06-00:00:00:00:00:02]
[RX_GW,292.160017140,233,7,1,868.100000000,-105.175322912,02-06-00:00:00:00:00:02]
[RX_GW,292.558033760,521,8,2,868.100000000,-125.566677635,02-06-00:00:00:00:00:02]
[RX_GW,294.494636675,454,7,2,868.100000000,-121.320086571,02-06-00:00:00:00:00:04]
[RX_GW,296.659945692,510,8,1,868.100000000,-124.168120329,02-06-00:00:00:00:00:02]
[RX_GW,304.165064116,615,10,2,868.100000000,-130.866325532,02-06-00:00:00:00:00:02]
[RX_GW,304.785264755,410,9,2,868.100000000,-128.866034344,02-06-00:00:00:00:00:02]
[RX_GW,306.870099820,265,11,2,868.100000000,-134.164057958,02-06-00:00:00:00:00:02]
[RX_GW,323.625753700,1306,11,2,868.100000000,-133.316718111,02-06-00:00:00:00:00:02]
[RX_GW,327.639061826,952,8,2,868.100000000,-126.427683580,02-06-00:00:00:00:00:04]
[RX_GW,336.477458847,968,11,2,868.100000000,-133.148002610,02-06-00:00:00:00:00:02]
[RX_GW,338.733736705,1244,10,2,868.100000000,-130.953629546,02-06-00:00:00:00:00:04]
[RX_GW,340.116778785,1552,8,2,868.100000000,-126.510011729,02-06-00:00:00:00:00:04]
[RX_GW,348.540517161,936,8,2,868.100000000,-126.405932735,02-06-00:00:00:00:00:04]
[RX_GW,353.370865433,1256,11,2,868.100000000,-133.735112294,02-06-00:00:00:00:00:04]
[RX_GW,359.576352798,1270,11,2,868.100000000,-133.605886458,02-06-00:00:00:00:00:04]
[RX_GW,367.381775194,1302,7,2,868.100000000,-120.814365866,02-06-00:00:00:00:00:02]
[RX_GW,368.962615705,295,11,2,868.100000000,-133.602630540,02-06-00:00:00:00:00:04]
[RX_GW,380.433097927,735,11,2,868.100000000,-133.698301110,02-06-00:00:00:00:00:04]
[RX_GW,388.179248400,483,9,2,868.100000000,-128.593358108,02-06-00:00:00:00:00:02]
[RX_GW,389.208527760,950,9,2,868.100000000,-128.625213099,02-06-00:00:00:00:00:04]
[RX_GW,394.772406937,281,7,2,868.100000000,-111.438276936,02-06-00:00:00:00:00:02]
[RX_GW,398.330601140,696,8,2,868.100000000,-126.291984298,02-06-00:00:00:00:00:04]
[RX_GW,401.399329612,421,7,2,868.100000000,-121.680997769,02-06-00:00:00:00:00:02]
[RX_GW,403.301159952,1282,8,2,868.100000000,-126.765946217,02-06-00:00:00:00:00:02]
[RX_GW,403.318064632,921,11,2,868.100000000,-133.575212064,02-06-00:00:00:00:00:04]
[RX_GW,404.378895907,543,8,2,868.100000000,-126.296810104,02-06-00:00:00:00:00:02]
[RX_GW,405.688831826,384,7,2,868.100000000,-111.440993011,02-06-00:00:00:00:00:02]
[RX_GW,413.576287836,408,10,2,868.100000000,-130.423725124,02-06-00:00:00:00:00:02]
[RX_GW,414.324752789,608,10,2,868.100000000,-132.595889587,02-06-00:00:00:00:00:02]
[RX_GW,414.554830800,1175,7,2,868.100000000,-121.603191597,02-06-00:00:00:00:00:02]
[RX_GW,417.952512787,930,8,2,868.100000000,-126.596545750,02-06-00:00:00:00:00:04]
[RX_GW,425.663489905,687,11,2,868.100000000,-133.804740816,02-06-00:00:00:00:00:04]
[RX_GW,429.576023937,699,8,2,868.100000000,-126.512467911,02-06-00:00:00:00:00:04]
[RX_GW,434.219703553,1258,11,2,868.100000000,-133.788338874,02-06-00:00:00:00:00:04]
[RX_GW,435.237896991,1241,8,2,868.100000000,-126.480213481,02-06-00:00:00:00:00:02]
[RX_GW,436.283586513,95,8,2,868.100000000,-126.738258275,02-06-00:00:00:00:00:02]
[RX_GW,436.848996874,292,10,2,868.100000000,-131.993540786,02-06-00:00:00:00:00:04]
[RX_GW,440.704066348,1522,8,2,868.100000000,-126.514120212,02-06-00:00:00:00:00:04]
[RX_GW,452.832637948,367,10,2,868.100000000,-132.530788622,02-06-00:00:00:00:00:02]
[RX_GW,456.081365655,941,11,2,868.100000000,-133.374903899,02-06-00:00:00:00:00:04]
[RX_GW,456.541622279,733,7,2,868.100000000,-87.923364423,02-06-00:00:00:00:00:04]
[RX_GW,458.456372034,972,11,2,868.100000000,-134.611697441,02-06-00:00:00:00:00:02]
[RX_GW,459.257678724,870,7,2,868.100000000,-118.536981640,02-06-00:00:00:00:00:02]
[RX_GW,462.326759417,1409,9,2,868.100000000,-129.156907336,02-06-00:00:00:00:00:02]
[RX_GW,465.454130409,1294,11,2,868.100000000,-134.686678649,02-06-00:00:00:00:00:02]
[RX_GW,466.206658838,919,11,2,868.100000000,-133.682376122,02-06-00:00:00:00:00:04]
[RX_GW,467.104135349,545,8,2,868.100000000,-124.772563723,02-06-00:00:00:00:00:04]
[RX_GW,469.036720216,736,10,2,868.100000000,-132.645203902,02-06-00:00:00:00:00:02]
[RX_GW,469.311285195,1261,11,2,868.100000000,-133.647907795,02-06-00:00:00:00:00:04]
[RX_GW,471.001841691,1301,7,2,868.100000000,-121.479397448,02-06-00:00:00:00:00:02]
[RX_GW,478.122281310,423,7,2,868.100000000,-121.723828455,02-06-00:00:00:00:00:02]
[RX_GW,479.815108485,515,11,2,868.100000000,-133.623550093,02-06-00:00:00:00:00:04]
[RX_GW,481.900903960,734,11,2,868.100000000,-133.516308058,02-06-00:00:00:00:00:04]
[RX_GW,487.064843521,380,8,2,868.100000000,-126.764541286,02-06-00:00:00:00:00:02]
[RX_GW,488.125761409,931,9,2,868.100000000,-128.387267060,02-06-00:00:00:00:00:04]
[RX_GW,489.631823322,1262,11,2,868.100000000,-133.646862448,02-06-00:00:00:00:00:04]
[RX_GW,491.357301127,1213,11,2,868.100000000,-134.606184266,02-06-00:00:00:00:00:02]
[RX_GW,491.543385225,639,9,2,868.100000000,-128.396134101,02-06-00:00:00:00:00:04]
[RX_GW,493.144651180,1366,8,2,868.100000000,-124.679991294,02-06-00:00:00:00:00:04]
[RX_GW,493.328177241,17,7,2,868.100000000,-121.514942801,02-06-00:00:00:00:00:02]
[RX_GW,494.087662572,1174,7,2,868.100000000,-121.448835104,02-06-00:00:00:00:00:02]
[RX_GW,500.709043935,855,7,2,868.100000000,-118.821983897,02-06-00:00:00:00:00:02]
[RX_GW,501.257752131,937,7,2,868.100000000,-120.063732316,02-06-00:00:00:00:00:04]
[RX_GW,504.075524667,924,10,2,868.100000000,-132.687504663,02-06-00:00:00:00:00:02]
[RX_GW,504.563243842,433,8,2,868.100000000,-126.691626752,02-06-00:00:00:00:00:04]
[RX_GW,505.889629609,368,10,2,868.100000000,-130.797233416,02-06-00:00:00:00:00:02]
[RX_GW,507.384923603,1068,8,2,868.100000000,-126.536304837,02-06-00:00:00:00:00:04]
[RX_GW,511.190918881,955,7,2,868.100000000,-122.371280913,02-06-00:00:00:00:00:04]
[RX_GW,514.308991216,268,10,2,868.100000000,-132.645865184,02-06-00:00:00:00:00:02]
[RX_GW,517.942665308,1255,11,2,868.100000000,-133.730735773,02-06-00:00:00:00:00:04]
[RX_GW,520.761006353,1617,7,2,868.100000000,-121.760694998,02-06-00:00:00:00:00:02]
[RX_GW,521.037712219,272,7,2,868.100000000,-121.958301873,02-06-00:00:00:00:00:02]
[RX_GW,521.578134090,264,9,2,868.100000000,-129.365770706,02-06-00:00:00:00:00:02]
[RX_GW,528.693928162,914,8,2,868.100000000,-126.472221385,02-06-00:00:00:00:00:04]
[RX_GW,531.512392079,731,11,2,868.100000000,-134.337058202,02-06-00:00:00:00:00:04]
[RX_GW,533.165978476,1227,10,2,868.100000000,-132.428012936,02-06-00:00:00:00:00:02]
[RX_GW,537.980534216,638,11,2,868.100000000,-133.821193411,02-06-00:00:00:00:00:04]
[RX_GW,543.102969365,618,9,2,868.100000000,-127.807689038,02-06-00:00:00:00:00:04]
[RX_GW,546.762115840,951,9,2,868.100000000,-128.500687111,02-06-00:00:00:00:00:04]
[RX_GW,554.320550752,88,8,2,868.100000000,-126.309403950,02-06-00:00:00:00:00:02]
[RX_GW,554.967170271,119,8,2,868.100000000,-126.615732241,02-06-00:00:00:00:00:02]
[RX_GW,556.160811980,1112,10,3,868.100000000,-132.766938876,02-06-00:00:00:00:00:02]
[RX_GW,558.197842739,1271,11,2,868.100000000,-133.686884598,02-06-00:00:00:00:00:04]
[RX_GW,562.991020355,1556,7,3,868.100000000,-123.655221779,02-06-00:00:00:00:00:04]
[RX_GW,573.156903145,1286,11,2,868.100000000,-134.918730676,02-06-00:00:00:00:00:02]
[RX_GW,576.664480766,470,8,2,868.100000000,-124.411305393,02-06-00:00:00:00:00:02]
[RX_GW,582.725059269,1023,7,2,868.100000000,-113.623205297,02-06-00:00:00:00:00:02]
[RX_GW,597.494636675,454,7,3,868.100000000,-121.320086571,02-06-00:00:00:00:00:04]
[RX_GW,601.281634276,1024,7,2,868.100000000,-107.723344403,02-06-00:00:00:00:00:04]
[RX_GW,603.507126270,942,11,2,868.100000000,-133.162499223,02-06-00:00:00:00:00:04]
[RX_GW,605.868912486,1263,11,3,868.100000000,-133.459724738,02-06-00:00:00:00:00:04]
[RX_GW,605.997677716,365,10,3,868.100000000,-132.567531688,02-06-00:00:00:00:00:02]
[RX_GW,615.083185213,1559,8,3,868.100000000,-125.366257792,02-06-00:00:00:00:00:04]
[RX_GW,619.045713409,1558,7,3,868.100000000,-123.177737106,02-06-00:00:00:00:00:04]
[RX_GW,628.666152826,730,11,2,868.100000000,-133.684354570,02-06-00:00:00:00:00:04]
[RX_GW,633.233472600,443,7,2,868.100000000,-120.338057865,02-06-00:00:00:00:00:04]
[RX_GW,639.663893855,1455,11,3,868.100000000,-133.149958515,02-06-00:00:00:00:00:02]
[RX_GW,641.659945692,510,8,2,868.100000000,-124.168120329,02-06-00:00:00:00:00:02]
[RX_GW,641.946443336,428,8,3,868.100000000,-126.766018466,02-06-00:00:00:00:00:02]
[RX_GW,650.399329612,421,7,3,868.100000000,-121.680997769,02-06-00:00:00:00:00:02]
[RX_GW,651.128364615,210,10,3,868.100000000,-131.020045138,02-06-00:00:00:00:00:02]
[RX_GW,652.225672410,1113,10,3,868.100000000,-132.749146603,02-06-00:00:00:00:00:02]
[RX_GW,653.630045043,461,9,3,868.100000000,-129.726821954,02-06-00:00:00:00:00:02]
[RX_GW,660.597815339,262,7,3,868.100000000,-122.662287502,02-06-00:00:00:00:00:02]
[RX_GW,665.232209609,482,10,3,868.100000000,-130.583267306,02-06-00:00:00:00:00:02]
[RX_GW,665.460054908,542,8,3,868.100000000,-126.589415849,02-06-00:00:00:00:00:02]
[RX_GW,675.477458847,968,11,3,868.100000000,-133.148002610,02-06-00:00:00:00:00:02]
[RX_GW,675.952401685,724,9,3,868.100000000,-129.276340832,02-06-00:00:00:00:00:02]
[RX_GW,676.414535297,383,7,3,868.100000000,-113.829277921,02-06-00:00:00:00:00:02]
[RX_GW,677.847177487,1383,8,3,868.100000000,-126.895883333,02-06-00:00:00:00:00:02]
[RX_GW,682.303781027,1625,11,3,868.100000000,-134.294868710,02-06-00:00:00:00:00:02]
[RX_GW,683.913357477,613,10,3,868.100000000,-130.839530823,02-06-00:00:00:00:00:02]
[RX_GW,688.147753028,487,8,3,868.100000000,-125.412376277,02-06-00:00:00:00:00:02]
[RX_GW,689.381775194,1302,7,3,868.100000000,-120.814365866,02-06-00:00:00:00:00:02]
[RX_GW,704.962615705,295,11,3,868.100000000,-133.602630540,02-06-00:00:00:00:00:04]
[RX_GW,707.011493116,223,11,3,868.100000000,-133.166594975,02-06-00:00:00:00:00:02]
[RX_GW,714.832637948,367,10,3,868.100000000,-132.530788622,02-06-00:00:00:00:00:02]
[RX_GW,719.287261275,692,11,3,868.100000000,-133.776301376,02-06-00:00:00:00:00:04]
[RX_GW,723.611237573,364,10,3,868.100000000,-130.945243331,02-06-00:00:00:00:00:02]
[RX_GW,723.868059068,1203,9,3,868.100000000,-129.227289637,02-06-00:00:00:00:00:04]
[RX_GW,724.576287836,408,10,3,868.100000000,-130.423725124,02-06-00:00:00:00:00:02]
[RX_GW,727.867336708,152,11,3,868.100000000,-134.493682797,02-06-00:00:00:00:00:04]
[RX_GW,728.378895907,543,8,3,868.100000000,-126.296810104,02-06-00:00:00:00:00:02]
[RX_GW,730.311285195,1261,11,3,868.100000000,-133.647907795,02-06-00:00:00:00:00:04]
[RX_GW,730.498896627,1139,7,3,868.100000000,-120.053209873,02-06-00:00:00:00:00:04]
[RX_GW,731.742633993,86,7,3,868.100000000,-120.743667140,02-06-00:00:00:00:00:02]
[RX_GW,736.937273458,1254,11,3,868.100000000,-133.696071578,02-06-00:00:00:00:00:04]
[RX_GW,742.773062479,642,10,3,868.100000000,-132.607016828,02-06-00:00:00:00:00:02]
[RX_GW,746.326982859,611,10,3,868.100000000,-132.555449670,02-06-00:00:00:00:00:02]
[RX_GW,749.589461462,948,9,3,868.100000000,-128.566765185,02-06-00:00:00:00:00:04]
[RX_GW,757.688011191,1293,8,3,868.100000000,-125.523085870,02-06-00:00:00:00:00:02]
[RX_GW,762.622819598,633,7,3,868.100000000,-122.243338645,02-06-00:00:00:00:00:04]
[RX_GW,764.013730366,1510,7,3,868.100000000,-108.077178787,02-06-00:00:00:00:00:04]
[RX_GW,764.189300011,1450,7,3,868.100000000,-111.072139498,02-06-00:00:00:00:00:02]
[RX_GW,764.328177241,17,7,3,868.100000000,-121.514942801,02-06-00:00:00:00:00:02]
[RX_GW,765.033288847,409,10,3,868.100000000,-132.515674502,02-06-00:00:00:00:00:02]
[RX_GW,766.299117190,497,7,3,868.100000000,-121.861716424,02-06-00:00:00:00:00:02]
[RX_GW,776.416600465,732,11,3,868.100000000,-133.791935348,02-06-00:00:00:00:00:04]
[RX_GW,781.206658838,919,11,3,868.100000000,-133.682376122,02-06-00:00:00:00:00:04]
[RX_GW,784.890841466,636,9,3,868.100000000,-128.517944307,02-06-00:00:00:00:00:04]
[RX_GW,787.698259163,804,10,3,868.100000000,-132.455539521,02-06-00:00:00:00:00:02]
[RX_GW,789.693928162,914,8,3,868.100000000,-126.472221385,02-06-00:00:00:00:00:04]
[RX_GW,790.309215246,1322,9,3,868.100000000,-128.494858469,02-06-00:00:00:00:00:04]
[RX_GW,793.250435706,1577,11,3,868.100000000,-134.157275854,02-06-00:00:00:00:00:02]
[RX_GW,793.957757220,1253,8,3,868.100000000,-125.207564222,02-06-00:00:00:00:00:02]
[RX_GW,795.169489566,93,8,3,868.100000000,-126.380162982,02-06-00:00:00:00:00:02]
[RX_GW,795.234341723,1202,8,3,868.100000000,-125.239351335,02-06-00:00:00:00:00:04]
[RX_GW,796.036458921,1207,9,3,868.100000000,-127.007130494,02-06-00:00:00:00:00:04]
[RX_GW,799.165978476,1227,10,3,868.100000000,-132.428012936,02-06-00:00:00:00:00:02]
[RX_GW,799.498449716,247,8,3,868.100000000,-125.252088651,02-06-00:00:00:00:00:02]
[RX_GW,800.998537756,1266,8,3,868.100000000,-125.679062160,02-06-00:00:00:00:00:04]
[RX_GW,811.112329774,211,10,4,868.100000000,-132.529179675,02-06-00:00:00:00:00:02]
[RX_GW,812.099405140,1101,10,3,868.100000000,-132.432567371,02-06-00:00:00:00:00:04]
[RX_GW,812.267785360,1022,7,4,868.100000000,-113.232880316,02-06-00:00:00:00:00:02]
[RX_GW,815.444742648,94,8,3,868.100000000,-126.303365732,02-06-00:00:00:00:00:02]
[RX_GW,818.138650682,946,11,3,868.100000000,-134.919592242,02-06-00:00:00:00:00:02]
[RX_GW,822.308991216,268,10,3,868.100000000,-132.645865184,02-06-00:00:00:00:00:02]
[RX_GW,825.311554770,1560,8,3,868.100000000,-126.438466635,02-06-00:00:00:00:00:04]
[RX_GW,827.953435632,1018,11,4,868.100000000,-133.198482898,02-06-00:00:00:00:00:02]
[RX_GW,836.156903145,1286,11,3,868.100000000,-134.918730676,02-06-00:00:00:00:00:02]
[RX_GW,840.413446957,1292,7,4,868.100000000,-121.626873457,02-06-00:00:00:00:00:02]
[RX_GW,846.631823322,1262,11,3,868.100000000,-133.646862448,02-06-00:00:00:00:00:04]
[RX_GW,848.384923603,1068,8,3,868.100000000,-126.536304837,02-06-00:00:00:00:00:04]
[RX_GW,848.618643198,1614,7,4,868.100000000,-121.455522364,02-06-00:00:00:00:00:02]
[RX_GW,853.894611413,565,8,3,868.100000000,-125.796683111,02-06-00:00:00:00:00:04]
[RX_GW,854.042850835,1028,7,4,868.100000000,-86.483033983,02-06-00:00:00:00:00:04]
[RX_GW,859.102969365,618,9,3,868.100000000,-127.807689038,02-06-00:00:00:00:00:04]
[RX_GW,862.997677716,365,10,4,868.100000000,-132.567531688,02-06-00:00:00:00:00:02]
[RX_GW,863.381173778,18,7,3,868.100000000,-111.614369439,02-06-00:00:00:00:00:02]
[RX_GW,870.288486211,1069,8,4,868.100000000,-125.668973046,02-06-00:00:00:00:00:04]
[RX_GW,886.090093894,1508,7,3,868.100000000,-120.401203001,02-06-00:00:00:00:00:04]
[RX_GW,888.019074520,947,11,3,868.100000000,-133.613410410,02-06-00:00:00:00:00:04]
[RX_GW,890.083185213,1559,8,4,868.100000000,-125.366257792,02-06-00:00:00:00:00:04]
[RX_GW,894.384559441,466,7,4,868.100000000,-123.101409748,02-06-00:00:00:00:00:02]
[RX_GW,902.014261605,893,7,4,868.100000000,-122.012210914,02-06-00:00:00:00:00:02]
[RX_GW,905.025008627,465,7,4,868.100000000,-121.226488923,02-06-00:00:00:00:00:02]
[RX_GW,908.806377076,1616,9,3,868.100000000,-128.353390300,02-06-00:00:00:00:00:02]
[RX_GW,913.285368503,1269,11,3,868.100000000,-133.476139573,02-06-00:00:00:00:00:04]
[RX_GW,914.622863142,949,8,3,868.100000000,-126.659371587,02-06-00:00:00:00:00:04]
[RX_GW,919.704227879,27,10,4,868.100000000,-132.926196810,02-06-00:00:00:00:00:02]
[RX_GW,929.862657663,1342,8,4,868.100000000,-125.208754837,02-06-00:00:00:00:00:04]
[RX_GW,935.213061915,1611,7,4,868.100000000,-121.539901824,02-06-00:00:00:00:00:02]
[RX_GW,935.971040395,1608,7,4,868.100000000,-121.442813289,02-06-00:00:00:00:00:02]
[RX_GW,937.254707644,1074,10,4,868.100000000,-131.246995754,02-06-00:00:00:00:00:02]
[RX_GW,943.639061826,952,8,4,868.100000000,-126.427683580,02-06-00:00:00:00:00:04]
[RX_GW,950.029637298,1067,8,4,868.100000000,-125.880024604,02-06-00:00:00:00:00:04]
[RX_GW,950.946443336,428,8,4,868.100000000,-126.766018466,02-06-00:00:00:00:00:02]
[RX_GW,951.796986483,1268,11,3,868.100000000,-133.688761489,02-06-00:00:00:00:00:04]
[RX_GW,969.353444067,682,11,4,868.100000000,-133.918782874,02-06-00:00:00:00:00:04]
[RX_GW,969.952401685,724,9,4,868.100000000,-129.276340832,02-06-00:00:00:00:00:02]
