TX,6.353423190,289317.076765865,4639761.332293519,1.200000000,1591,9,1
TX,6.554066963,289400.589127285,4641751.683406604,1.200000000,1812,7,1
TX,6.750575244,292452.811281207,4643249.460631764,1.200000000,1459,12,1
TX,6.858254486,292910.272369864,4640180.477621578,1.200000000,2085,12,1
TX,6.920735849,290606.528230700,4642247.753249582,1.200000000,248,10,1
TX,7.115878369,291714.648811452,4640203.537524233,1.200000000,469,10,1
TX,7.282990406,291992.129249500,4643711.685763503,1.200000000,146,12,1
TX,7.350693766,286980.643615125,4644516.300902188,1.200000000,954,12,1
TX,7.469035767,286480.118121704,4640830.172425637,1.200000000,2038,12,1
TX,7.597807371,289839.720136967,4643083.552847536,1.200000000,2222,12,1
TX,7.644909268,287994.289707992,4643213.841804031,1.200000000,1845,12,1
TX,7.728139545,294515.297134676,4642313.927568126,1.200000000,1206,9,1
TX,7.773491092,290519.941894172,4642082.222452135,1.200000000,497,9,1
TX,7.855914052,290367.783351474,4641445.165402412,1.200000000,142,7,1
TX,7.872216086,292510.974377246,4642905.578102656,1.200000000,42,12,1
TX,7.952620055,287665.861082433,4643659.084079498,1.200000000,237,12,1
TX,8.336925444,291989.779876476,4643725.892335665,1.200000000,945,12,1
TX,8.458762210,290962.045168545,4639063.720364380,1.200000000,1348,12,1
TX,8.507150031,291292.987638772,4642397.051694638,1.200000000,2031,12,1
TX,8.507508358,271977.349285494,4630016.381999867,1.200000000,1681,12,1
TX,8.999948546,290430.565123574,4640845.656977615,1.200000000,1998,7,1
TX,9.212600303,291061.196564584,4644022.585520613,1.200000000,161,12,1
TX,9.299214145,291183.681709054,4641952.012847677,1.200000000,1054,10,1
TX,9.356518147,291394.578958477,4642029.743070250,1.200000000,882,11,1
TX,9.360010746,290498.067076305,4643389.716857635,1.200000000,1454,12,1
TX,9.384313726,292453.931760877,4642925.281497766,1.200000000,1474,12,1
TX,9.744376206,289896.395359705,4635560.274690513,1.200000000,412,12,1
TX,9.759350058,292330.638643463,4642046.153308842,1.200000000,890,12,1
TX,9.829998189,292130.348784512,4642230.176677183,1.200000000,767,12,1
TX,9.928728492,295132.941851067,4642703.124068685,1.200000000,955,8,1
TX,10.065366931,286586.340652611,4641716.823485318,1.200000000,291,12,1
TX,10.223012516,278043.031180221,4632330.614572095,1.200000000,850,12,1
TX,10.327352967,291724.739101214,4642158.155388184,1.200000000,1660,12,1
TX,10.485939909,292549.144600801,4642313.086959279,1.200000000,2016,12,1
TX,11.247364673,291142.239314567,4640290.779480270,1.200000000,533,8,1
TX,11.329139712,291092.318413583,4644004.381868807,1.200000000,1956,12,1
TX,11.455238396,272521.051914944,4629952.213645441,1.200000000,267,12,1
TX,11.503999841,292549.173377439,4642531.773646645,1.200000000,125,12,1
TX,11.678456312,290685.526326688,4641305.427119801,1.200000000,1932,7,1
TX,11.761531454,292690.935801369,4638650.095734818,1.200000000,1916,12,1
TX,12.003015982,291273.180517122,4641410.734245462,1.200000000,424,10,1
TX,12.160420098,288176.898678812,4637187.619702686,1.200000000,1813,12,1
TX,12.358669790,290838.282201340,4642275.171613733,1.200000000,402,10,1
TX,12.554656367,292218.172264352,4643235.610216943,1.200000000,608,12,1
TX,12.693424928,285901.652914209,4643376.007307814,1.200000000,210,12,1
TX,12.883984432,292797.222840917,4640705.286243794,1.200000000,482,12,1
TX,12.885467889,292314.213206745,4642060.569517924,1.200000000,279,12,1
TX,13.010812622,286701.608687238,4645131.201019585,1.200000000,240,12,1
TX,13.060092766,293036.937196220,4642569.974376544,1.200000000,739,12,1
TX,13.326567102,294926.390115240,4647080.194060040,1.200000000,511,12,1
TX,13.387366636,292383.131703264,4641794.905128347,1.200000000,244,12,1
TX,13.448792578,290662.379828996,4641181.311602505,1.200000000,1738,7,1
TX,13.610877150,273534.469284312,4630196.158677013,1.200000000,256,12,1
TX,13.741712448,290494.130637330,4640863.507741018,1.200000000,1475,7,1
TX,13.750803251,292947.559989632,4640304.969066413,1.200000000,580,12,1
TX,13.819309178,290599.643901369,4642917.024748627,1.200000000,217,12,1
TX,13.925634393,293277.361822657,4647566.954471532,1.200000000,1491,12,1
TX,14.095531877,289234.343047026,4642068.020140117,1.200000000,437,10,1
TX,14.156367733,299714.696031378,4630033.021591932,1.200000000,1369,12,1
TX,14.157271651,290102.799381905,4637047.853967108,1.200000000,1379,12,1
TX,14.157797546,291914.390890609,4642578.719672790,1.200000000,2122,12,1
TX,14.431505394,291800.793471977,4636752.824290915,1.200000000,2190,12,1
TX,14.695575869,292748.136513216,4642764.020436713,1.200000000,2166,12,1
TX,14.785518584,282612.656721348,4643846.645741068,1.200000000,1092,12,1
TX,14.834484477,291235.456603979,4642278.571953494,1.200000000,821,12,1
TX,15.167216503,275412.855749518,4631471.501098289,1.200000000,1462,12,1
TX,15.242771471,292513.656460895,4641685.591873296,1.200000000,380,12,1
TX,15.261832129,293238.463843192,4639514.936225161,1.200000000,578,12,1
TX,15.407393943,292505.585732729,4642899.880466334,1.200000000,1957,12,1
TX,15.521789185,293258.915117976,4651921.750720926,1.200000000,1873,12,1
TX,15.555367790,292019.047205065,4641745.947191590,1.200000000,2000,12,1
TX,15.601544744,291219.315153675,4641307.524493541,1.200000000,1420,7,1
TX,15.927937117,291946.116591585,4644811.235496706,1.200000000,1394,12,1
TX,16.220358613,295549.957701835,4640542.365125407,1.200000000,708,8,1
TX,16.317370276,294899.629009796,4646926.427822552,1.200000000,36,12,1
TX,16.351162549,291134.662260941,4641248.969094765,1.200000000,869,9,1
TX,16.414201169,291130.293504107,4642429.218902342,1.200000000,1735,12,1
TX,16.479447863,292662.752705423,4641796.745957704,1.200000000,543,12,1
TX,16.671563537,289876.141985964,4635417.430487278,1.200000000,2075,12,1
TX,16.684670390,289951.874638527,4634409.475252819,1.200000000,214,12,1
TX,16.935025416,292334.220769332,4642049.564342478,1.200000000,438,12,1
TX,16.955543129,291222.301665341,4642275.944488070,1.200000000,829,12,1
TX,17.098939548,289045.803548206,4636643.836585505,1.200000000,1658,12,1
TX,17.127643516,290558.631350723,4642260.364169301,1.200000000,645,10,1
TX,17.153381478,288904.622637597,4647094.221697005,1.200000000,93,12,1
TX,17.258290990,291961.585024861,4642595.794279611,1.200000000,1930,12,1
TX,17.288832062,292323.977182630,4642046.358156069,1.200000000,1250,12,1
TX,17.305865418,272316.736004575,4629660.161979062,1.200000000,4,12,1
TX,17.349738955,292676.356093894,4642028.440619743,1.200000000,754,12,1
TX,17.473315315,294241.671331630,4643616.763940060,1.200000000,70,12,1
TX,17.556348478,291217.015063374,4642258.411315950,1.200000000,198,12,1
TX,17.755932359,289141.999524217,4642661.040220501,1.200000000,2137,12,1
TX,17.821934611,292972.532973694,4642279.843267677,1.200000000,898,12,1
TX,18.011289636,290215.166603713,4643843.425637916,1.200000000,290,12,1
TX,18.027807574,291323.490764177,4641419.759487608,1.200000000,239,10,1
TX,18.344603924,289636.917426304,4643513.448516135,1.200000000,1947,12,1
TX,18.527844490,273692.755486570,4630610.541863219,1.200000000,813,12,1
TX,18.608820734,293095.499941055,4643263.040308610,1.200000000,2220,12,1
TX,19.021200611,291994.459694202,4644006.217343961,1.200000000,1514,12,1
TX,19.071521718,299741.480967601,4630063.962080372,1.200000000,328,12,1
TX,19.194236558,290695.951136398,4642997.467322114,1.200000000,273,12,1
TX,19.248545706,285916.425492856,4640115.062930832,1.200000000,1600,12,1
TX,19.287482512,289686.094737938,4641820.419095741,1.200000000,354,7,1
TX,19.340627412,289730.221815747,4637912.088232562,1.200000000,893,12,1
TX,19.381956693,289308.357692121,4634325.554425978,1.200000000,552,12,1
TX,19.451227119,292403.206751803,4643434.744811600,1.200000000,1583,12,1
TX,19.470643380,292309.876924672,4642050.771141146,1.200000000,1121,12,1
TX,19.479648478,293488.522089208,4645889.157571295,1.200000000,399,12,1
TX,19.594905729,292206.152505501,4641909.145296524,1.200000000,1189,12,1
TX,19.629315119,289864.502312231,4641705.128436401,1.200000000,2041,7,1
TX,19.762146847,291021.622057736,4643998.130368129,1.200000000,939,12,1
TX,19.941671436,290316.708606003,4643496.235411921,1.200000000,2110,12,1
TX,20.209052903,290481.822553058,4641411.534265109,1.200000000,2238,7,1
TX,20.272555532,292682.747973347,4641808.058800901,1.200000000,1300,12,1
TX,20.325857453,290734.005525652,4642476.191504971,1.200000000,71,12,1
TX,20.509805382,289734.179808502,4641550.568914928,1.200000000,1146,7,1
TX,20.714049951,289061.835095278,4636268.089113324,1.200000000,445,12,1
TX,21.010275783,291141.658545830,4647399.442428017,1.200000000,1185,12,1
TX,21.261904999,287983.271747557,4643196.060410870,1.200000000,1666,12,1
TX,21.570239119,273501.571112944,4631083.745079854,1.200000000,1435,12,1
TX,21.935086758,292136.571664733,4644936.106231196,1.200000000,632,12,1
TX,22.036648817,290696.652913184,4641299.721123895,1.200000000,618,7,1
TX,22.222818509,291248.024648613,4641270.986435442,1.200000000,1899,8,1
TX,22.348879056,292284.884384973,4642024.004273430,1.200000000,2129,12,1
TX,22.563744544,271877.988939862,4630081.802801393,1.200000000,827,12,1
TX,22.716908395,287197.223104839,4649926.227137022,1.200000000,592,12,1
TX,22.790563325,286706.227929897,4645131.779931649,1.200000000,1106,12,1
TX,22.862260452,292326.850705680,4642051.622478078,1.200000000,2146,12,1
TX,22.909140439,291044.613216021,4644017.430492578,1.200000000,2054,12,1
TX,22.939251659,314605.026691454,4632258.219538998,1.200000000,227,12,1
TX,23.093029904,292193.748426317,4638093.099846926,1.200000000,870,12,1
TX,23.403426322,293265.127441423,4640733.021315527,1.200000000,296,12,1
TX,23.574128677,291260.136785405,4638755.195224109,1.200000000,1807,12,1
TX,23.832870148,293120.243466047,4643389.840070377,1.200000000,246,12,1
TX,23.933661630,290610.000631353,4642837.373889139,1.200000000,719,12,1
TX,24.276055546,285269.180192802,4640789.811615542,1.200000000,78,12,1
TX,24.420980545,299729.204666785,4630034.175091519,1.200000000,1370,12,1
TX,24.423605129,291811.660475815,4640758.102603492,1.200000000,2281,12,1
TX,24.433097914,273699.196359364,4630636.644789989,1.200000000,1991,12,1
TX,24.882022471,292527.224907077,4642912.919159752,1.200000000,1479,12,1
TX,25.068797337,287132.039282275,4645737.354236482,1.200000000,1096,12,1
TX,25.166038036,292876.262557308,4641914.391824476,1.200000000,298,12,1
TX,25.182120883,290868.809275745,4635936.281248482,1.200000000,1468,12,1
TX,25.287034166,294972.227463409,4646814.315348926,1.200000000,660,12,1
TX,25.552861419,292624.004012146,4643941.026446777,1.200000000,736,12,1
TX,25.763257466,293806.414768959,4640621.819656488,1.200000000,737,11,1
TX,25.883936552,290931.240946959,4642014.024772720,1.200000000,1974,9,1
TX,25.984897139,293409.689672244,4644961.187363281,1.200000000,1325,12,1
TX,25.996556297,290498.535366880,4643385.982568740,1.200000000,572,12,1
TX,26.235917270,289343.946053988,4642809.440038826,1.200000000,419,10,1
TX,26.326761319,291930.771621693,4642592.760238790,1.200000000,967,12,1
TX,26.552711106,272529.324400757,4629972.499623479,1.200000000,1296,12,1
TX,26.722945682,290448.565078037,4639477.621682610,1.200000000,19,9,1
TX,26.769928347,290356.385892727,4641811.073203794,1.200000000,2138,7,1
TX,26.888311140,291001.671283643,4641902.206645781,1.200000000,583,10,1
TX,26.934062433,295899.531236428,4635204.347788918,1.200000000,1507,12,1
TX,27.221790063,290751.713902970,4642996.429807504,1.200000000,1460,12,1
TX,27.388096600,289633.644163644,4643513.813995230,1.200000000,2096,12,1
TX,27.472749285,292536.050596258,4642910.820833779,1.200000000,131,12,1
TX,27.816257436,291293.068692337,4642377.748142885,1.200000000,284,12,1
TX,27.981476909,284674.254640084,4640534.056461288,1.200000000,2159,12,1
TX,28.041866848,271599.394686171,4630657.876213415,1.200000000,979,12,1
TX,28.047791806,289219.829366065,4642066.567932391,1.200000000,1371,10,1
TX,28.134068067,292920.098558437,4644233.667385064,1.200000000,1840,12,1
TX,28.176328647,272143.052965188,4630465.494951881,1.200000000,1568,12,1
TX,28.308397132,291032.919386885,4641977.897938710,1.200000000,753,10,1
TX,28.431389484,291110.053570483,4641456.746258453,1.200000000,1169,9,1
TX,28.635700758,289939.740844434,4634395.591882939,1.200000000,84,12,1
TX,28.754636617,290748.919373096,4642881.616032778,1.200000000,1119,12,1
TX,28.913475366,289321.478253394,4639764.792518503,1.200000000,426,9,1
TX,28.942170534,291966.763057278,4640727.794063020,1.200000000,1153,11,1
TX,29.011581147,280461.394868848,4632655.317904111,1.200000000,1122,12,1
TX,29.173545927,292517.006249775,4641681.208905204,1.200000000,1446,12,1
TX,29.263914373,292591.516239056,4644346.662584701,1.200000000,1540,12,1
TX,29.294265735,294608.609840310,4646782.635707990,1.200000000,659,12,1
TX,29.386184693,292294.126493017,4643855.962189830,1.200000000,1487,12,1
TX,29.391036628,292488.057431389,4641908.805712787,1.200000000,1492,12,1
TX,29.404638851,272144.384443651,4630030.137793487,1.200000000,1023,12,1
TX,29.479362264,291148.220568707,4641375.306287262,1.200000000,1073,7,1
TX,29.699611309,292297.602583416,4642557.894064492,1.200000000,947,12,1
TX,29.777111507,290385.416377636,4644031.017744936,1.200000000,627,12,1
TX,30.049960280,298625.849595984,4639234.238289503,1.200000000,2202,12,1
TX,30.295640649,293237.795889187,4640199.544266624,1.200000000,1441,12,1
TX,30.345407154,291680.175161647,4642113.360714001,1.200000000,2009,12,1
TX,30.382391326,271889.801605730,4630149.913999532,1.200000000,368,12,1
TX,30.488388250,289941.987459195,4634398.189753245,1.200000000,799,12,1
TX,30.501320898,295958.467538667,4639739.935132265,1.200000000,1313,12,1
TX,30.679223728,302171.793677474,4640776.636811023,1.200000000,2307,12,1
TX,30.687730941,290952.052455561,4641322.915906943,1.200000000,2070,7,1
TX,30.711445302,290470.510792062,4640615.477182840,1.200000000,1473,7,1
TX,30.955737139,292105.669047702,4643834.979140063,1.200000000,1665,12,1
TX,30.964403050,290757.204544604,4642878.135758044,1.200000000,1455,12,1
TX,31.002738314,294191.736926359,4646819.355158682,1.200000000,743,12,1
TX,31.342029529,291705.228197289,4642130.087689015,1.200000000,970,12,1
TX,31.374239787,289947.209642175,4634406.653719276,1.200000000,52,12,1
TX,31.374890782,292034.867509512,4641801.365050277,1.200000000,1224,12,1
TX,31.941119871,273701.687194102,4630641.496985239,1.200000000,1366,12,1
TX,31.960933433,290845.340392672,4642261.061316663,1.200000000,2260,10,1
TX,32.337932387,293518.599694281,4645029.442067543,1.200000000,2066,12,1
TX,32.627468273,299778.983683217,4630266.417778717,1.200000000,1245,12,1
TX,32.641626985,288605.269452389,4641701.805407885,1.200000000,782,10,1
TX,32.655397614,289715.770142655,4647154.370142836,1.200000000,140,12,1
TX,32.711467310,291870.518935221,4642572.444841551,1.200000000,2207,12,1
TX,32.744166653,273708.181697984,4630652.454963607,1.200000000,1578,12,1
TX,32.761306109,291140.843233100,4641381.968996665,1.200000000,1145,7,1
TX,32.819539314,292569.019429294,4642907.748602989,1.200000000,2240,12,1
TX,32.857126005,292526.620545856,4641937.495801114,1.200000000,499,12,1
TX,33.325139650,289449.435695635,4642056.299469614,1.200000000,714,9,1
TX,34.096017524,292737.782649185,4641852.750884930,1.200000000,1208,12,1
TX,34.320796010,295194.642930968,4642696.857259791,1.200000000,413,8,1
TX,34.669033859,292022.916090503,4642075.728063722,1.200000000,555,12,1
TX,34.694147020,288183.986760976,4643917.112510102,1.200000000,181,12,1
TX,34.830146828,290676.558870742,4641317.251111268,1.200000000,951,7,1
TX,34.954622846,290472.202514418,4635778.530327392,1.200000000,537,12,1
TX,34.964875172,291063.606663177,4644043.620679915,1.200000000,170,12,1
TX,34.970332210,290967.849376868,4640754.705247358,1.200000000,444,7,1
TX,34.994982271,291894.278732889,4642856.528527160,1.200000000,1516,12,1
TX,35.246011622,291872.628366348,4641655.865454969,1.200000000,200,11,1
TX,35.423405949,271583.357884565,4630612.451752485,1.200000000,1033,12,1
TX,35.528615184,291355.484180211,4642014.058083140,1.200000000,299,11,1
TX,35.724564253,288305.110281062,4634885.466260641,1.200000000,698,12,1
TX,35.787801315,293678.303795327,4643507.667251041,1.200000000,483,12,1
TX,35.986828847,293743.771146274,4645292.608790683,1.200000000,30,12,1
TX,36.062454851,272697.734412885,4629660.140507516,1.200000000,1582,12,1
TX,36.574267923,289912.530937966,4641647.538663842,1.200000000,309,7,1
TX,36.630171658,291840.325823580,4642553.409224888,1.200000000,167,12,1
TX,37.080530150,293027.610079683,4642322.662771305,1.200000000,439,12,1
TX,37.086908638,293832.660562004,4644259.902462778,1.200000000,1755,12,1
TX,37.106304782,271651.604613511,4630670.106099471,1.200000000,1803,12,1
TX,37.215677239,290489.184435046,4640633.812208630,1.200000000,2297,7,1
TX,37.664646570,291241.027102112,4641263.326501041,1.200000000,340,8,1
TX,37.669641695,294808.945726207,4645704.279964976,1.200000000,853,12,1
TX,37.796266205,289944.898380712,4634400.386262592,1.200000000,817,12,1
TX,37.934415552,292105.284999616,4642234.836105882,1.200000000,629,12,1
TX,38.093942316,291525.869937566,4641307.792103892,1.200000000,688,10,1
TX,38.355428161,289462.953468151,4638093.004662107,1.200000000,2079,12,1
TX,38.400050412,294873.672360726,4644963.665915886,1.200000000,740,12,1
TX,38.449923018,291894.839990766,4642909.155113664,1.200000000,1682,12,1
TX,38.706498255,291050.249480373,4641118.481894938,1.200000000,173,7,1
TX,38.708461367,289733.391482553,4641845.488852119,1.200000000,1444,7,1
TX,38.831906341,292182.104506326,4643478.527000365,1.200000000,154,12,1
TX,39.083875932,290795.865150812,4641303.893960330,1.200000000,2018,7,1
TX,39.113673599,292853.776793670,4641263.590524266,1.200000000,1748,12,1
TX,39.118034494,292471.817706582,4646173.428884929,1.200000000,145,12,1
TX,39.574470285,291031.484224421,4641944.504872631,1.200000000,1977,9,1
TX,39.602322233,291620.225501387,4642471.730330106,1.200000000,982,12,1
TX,39.700755257,296749.324597828,4646472.946515312,1.200000000,1499,12,1
TX,39.705779510,289941.965651359,4634402.664503220,1.200000000,1565,12,1
TX,39.855170736,291988.804876231,4643716.376452380,1.200000000,924,12,1
TX,40.285839298,291202.058173444,4642308.435679017,1.200000000,760,12,1
TX,40.349926145,291019.111499146,4641953.455603764,1.200000000,769,10,1
TX,40.966685260,289940.243071940,4634397.729150971,1.200000000,1879,12,1
TX,41.008401995,290693.912114714,4643865.743867251,1.200000000,1771,12,1
TX,41.019217654,292504.876630762,4642285.446404126,1.200000000,143,12,1
TX,41.081303880,290601.249054677,4633576.503390576,1.200000000,1594,12,1
TX,41.156804855,292210.857600917,4641913.780845602,1.200000000,1527,12,1
TX,41.204763453,281291.680532218,4625844.038905023,1.200000000,1022,12,1
TX,41.227712825,274251.607300052,4630952.375259963,1.200000000,1024,12,1
TX,41.334392176,290465.217191891,4640662.141036878,1.200000000,2168,7,1
TX,41.391619553,292574.375550773,4642999.461452588,1.200000000,1958,12,1
TX,41.433992730,292307.639397291,4642051.555228418,1.200000000,427,12,1
TX,41.453711088,284554.438780144,4632950.861757099,1.200000000,448,12,1
TX,41.715750907,292715.261037093,4641845.096492679,1.200000000,176,12,1
TX,41.824083309,291620.797269966,4642202.679378914,1.200000000,1629,11,1
TX,41.858601036,289084.807657980,4642802.610377773,1.200000000,1320,12,1
TX,41.892747514,291022.518042913,4641935.757429028,1.200000000,1922,9,1
TX,42.008279622,290714.471424154,4641292.960017149,1.200000000,1249,7,1
TX,42.024385589,285360.712439152,4633252.683347599,1.200000000,1806,12,1
TX,42.253540127,286524.341841261,4646056.122751806,1.200000000,775,12,1
TX,42.321945960,292520.558247003,4642865.347920744,1.200000000,486,12,1
TX,42.417375050,289660.322273993,4641930.174817213,1.200000000,321,8,1
TX,42.486317673,290812.866746751,4641506.723954822,1.200000000,55,7,1
TX,42.583412946,290046.478604154,4634503.681119473,1.200000000,1904,12,1
TX,42.757689485,292321.566223492,4642052.571012083,1.200000000,1209,12,1
TX,42.776040336,294103.259559760,4639229.862730625,1.200000000,66,12,1
TX,42.837848633,290664.982019988,4642704.274260012,1.200000000,1742,11,1
TX,42.899424122,292095.290587088,4643171.134522403,1.200000000,1887,12,1
TX,43.508021987,291233.706287733,4636223.602411502,1.200000000,1567,12,1
TX,43.522939680,292405.863088081,4641910.854375032,1.200000000,1007,12,1
TX,43.629746366,290740.400318912,4635802.750625394,1.200000000,623,12,1
TX,43.699726669,290788.493569796,4637997.877134895,1.200000000,877,12,1
TX,43.780047378,289176.000405961,4642532.238073541,1.200000000,1415,10,1
TX,43.874469102,273681.099024373,4630615.892932483,1.200000000,1907,12,1
TX,44.181915719,291929.868994788,4642584.350539176,1.200000000,2161,12,1
TX,44.418301884,292324.462889774,4642049.251125117,1.200000000,686,12,1
TX,44.422561638,291235.961091528,4642270.958466880,1.200000000,574,10,1
TX,44.451894528,291929.665385118,4642587.298979722,1.200000000,2113,12,1
TX,44.454258504,291712.223579885,4642178.224249319,1.200000000,457,12,1
TX,44.480747206,292654.613376248,4641654.218392446,1.200000000,138,12,1
TX,44.619647292,291198.482588649,4641309.668149584,1.200000000,677,7,1
TX,44.768622427,291721.303875375,4642159.232615808,1.200000000,1610,12,1
TX,44.881821920,291850.941283157,4642540.337984051,1.200000000,1717,12,1
TX,45.297635235,289920.257282351,4642875.520715835,1.200000000,1602,11,1
TX,45.488875769,290928.426232373,4642659.779198461,1.200000000,476,11,1
TX,45.799487183,293866.591130863,4650791.880266349,1.200000000,854,12,1
TX,46.119220832,288506.529142890,4641559.352009556,1.200000000,1863,10,1
TX,46.748323487,287911.202741689,4641405.234696698,1.200000000,2039,12,1
TX,46.759007411,271917.176125079,4630646.990064480,1.200000000,2014,12,1
TX,47.090759103,290539.994507379,4643019.604950643,1.200000000,908,12,1
TX,47.160644063,289587.789874287,4638186.615262277,1.200000000,447,12,1
TX,47.387046822,292704.069079875,4644365.656462075,1.200000000,1202,12,1
TX,47.968874354,295144.147371520,4642749.862972644,1.200000000,1776,8,1
TX,48.387231995,273699.177729936,4630604.575135459,1.200000000,1564,12,1
TX,48.713301665,290704.933902107,4641306.186663075,1.200000000,640,7,1
TX,49.181155844,290248.316642214,4642348.372231062,1.200000000,293,9,1
TX,49.182324002,291847.532792872,4642540.577491752,1.200000000,425,12,1
TX,49.435818610,294208.046328171,4643106.794145383,1.200000000,2160,12,1
TX,49.634921719,292885.609409506,4641560.341508757,1.200000000,1868,12,1
TX,50.143352972,293445.617875336,4640026.957907567,1.200000000,868,12,1
TX,50.291225817,291528.319802545,4641555.035968387,1.200000000,1476,12,1
TX,50.337824102,271803.566841104,4630689.560622103,1.200000000,1684,12,1
TX,50.382448169,293320.168876419,4642688.810290618,1.200000000,999,12,1
TX,50.459936423,273722.577402899,4630662.579370915,1.200000000,1289,12,1
TX,50.561384837,273701.680814425,4630649.997977528,1.200000000,536,12,1
TX,50.617498957,273658.519082478,4630624.292709645,1.200000000,1618,12,1
TX,50.647961798,287638.524122459,4634317.730245663,1.200000000,596,12,1
TX,50.767491026,290211.843250909,4640984.398138775,1.200000000,2092,7,1
TX,50.956743862,273714.853642881,4630607.104879543,1.200000000,824,12,1
TX,51.047083879,291126.933611068,4641198.359913993,1.200000000,423,9,1
TX,51.068490702,289264.049160090,4634341.554811381,1.200000000,111,12,1
TX,51.238055982,292303.340953000,4642046.965342518,1.200000000,1241,12,1
TX,51.270345939,289061.173891011,4643520.687010738,1.200000000,836,12,1
TX,51.309446960,292608.772475923,4641197.586564924,1.200000000,1891,12,1
TX,51.370452760,294147.313370375,4646723.798232585,1.200000000,742,12,1
TX,51.373172827,291852.121965679,4642567.550339772,1.200000000,1356,12,1
TX,51.376788221,290644.739931594,4646615.809113026,1.200000000,1536,12,1
TX,51.727813123,286613.301701804,4632495.065475238,1.200000000,178,12,1
TX,51.816978835,292260.520341456,4638594.673072404,1.200000000,1286,12,1
