
[RX_GW,142.950078749,363,8,1,868.100000000,-126.027356721,02-06-00:00:00:00:00:02]
[RX_GW,143.626065112,435,7,1,868.100000000,-120.008625644,02-06-00:00:00:00:00:02]
[RX_GW,146.916806019,40,7,1,868.100000000,-115.127476194,02-06-00:00:00:00:00:02]
[RX_GW,148.481925399,281,7,1,868.100000000,-116.738699249,02-06-00:00:00:00:00:02]
[RX_GW,150.311533184,496,7,1,868.100000000,-120.193170387,02-06-00:00:00:00:00:02]
[RX_GW,152.011924858,555,11,1,868.100000000,-134.295635965,02-06-00:00:00:00:00:02]
[RX_GW,156.726692089,620,9,1,868.100000000,-129.283519448,02-06-00:00:00:00:00:02]
[RX_GW,158.615676464,823,12,1,868.100000000,-137.681813145,02-06-00:00:00:00:00:04]
[RX_GW,158.906281633,124,11,1,868.100000000,-133.937774996,02-06-00:00:00:00:00:02]
[RX_GW,162.807320914,182,11,1,868.100000000,-133.101037972,02-06-00:00:00:00:00:04]
[RX_GW,164.299725987,920,10,1,868.100000000,-131.744596347,02-06-00:00:00:00:00:04]
[RX_GW,166.827180744,271,7,1,868.100000000,-116.791264155,02-06-00:00:00:00:00:02]
[RX_GW,167.080763962,1065,7,1,868.100000000,-113.362960824,02-06-00:00:00:00:00:02]
[RX_GW,170.003668379,33,8,1,868.100000000,-125.997128292,02-06-00:00:00:00:00:02]
[RX_GW,170.189416799,996,7,1,868.100000000,-120.195931926,02-06-00:00:00:00:00:02]
[RX_GW,175.627916757,297,7,1,868.100000000,-116.579147662,02-06-00:00:00:00:00:02]
[RX_GW,176.014695280,147,7,1,868.100000000,-119.478184324,02-06-00:00:00:00:00:02]
[RX_GW,179.270694979,570,12,1,868.100000000,-135.691037755,02-06-00:00:00:00:00:04]
[RX_GW,182.453947847,282,8,1,868.100000000,-125.530061040,02-06-00:00:00:00:00:02]
[RX_GW,183.065527094,677,8,1,868.100000000,-124.752883812,02-06-00:00:00:00:00:02]
[RX_GW,185.994632734,514,8,1,868.100000000,-125.024287678,02-06-00:00:00:00:00:02]
[RX_GW,186.967926812,861,7,1,868.100000000,-123.641839743,02-06-00:00:00:00:00:04]
[RX_GW,192.171935582,150,9,1,868.100000000,-129.586902110,02-06-00:00:00:00:00:02]
[RX_GW,192.544827012,267,9,1,868.100000000,-128.545282299,02-06-00:00:00:00:00:02]
[RX_GW,197.530696017,321,7,1,868.100000000,-119.187249121,02-06-00:00:00:00:00:02]
[RX_GW,197.784591956,338,7,1,868.100000000,-118.923649369,02-06-00:00:00:00:00:02]
[RX_GW,198.973309082,989,12,1,868.100000000,-138.770389844,02-06-00:00:00:00:00:04]
[RX_GW,199.245716258,314,7,1,868.100000000,-117.601902580,02-06-00:00:00:00:00:02]
[RX_GW,199.511267513,115,7,1,868.100000000,-86.895635413,02-06-00:00:00:00:00:02]
[RX_GW,202.880923235,992,12,1,868.100000000,-137.490031698,02-06-00:00:00:00:00:02]
[RX_GW,206.422016152,94,7,1,868.100000000,-113.265593041,02-06-00:00:00:00:00:02]
[RX_GW,206.600692318,698,7,1,868.100000000,-118.907716286,02-06-00:00:00:00:00:02]
[RX_GW,207.502865312,948,10,1,868.100000000,-131.526600889,02-06-00:00:00:00:00:04]
[RX_GW,212.312062606,847,7,1,868.100000000,-82.097061130,02-06-00:00:00:00:00:04]
[RX_GW,213.239143701,172,7,1,868.100000000,-116.894921305,02-06-00:00:00:00:00:02]
[RX_GW,213.397318516,5,7,1,868.100000000,-116.820531930,02-06-00:00:00:00:00:02]
[RX_GW,214.426107470,411,7,1,868.100000000,-123.197749888,02-06-00:00:00:00:00:04]
[RX_GW,217.103698369,305,7,1,868.100000000,-119.319127742,02-06-00:00:00:00:00:02]
[RX_GW,217.431271405,544,7,1,868.100000000,-117.924040517,02-06-00:00:00:00:00:02]
[RX_GW,217.673517752,257,7,1,868.100000000,-116.786932809,02-06-00:00:00:00:00:02]
[RX_GW,219.067780244,1038,10,1,868.100000000,-132.282941570,02-06-00:00:00:00:00:02]
[RX_GW,222.811768031,446,10,1,868.100000000,-132.863924085,02-06-00:00:00:00:00:04]
[RX_GW,229.806631741,526,7,1,868.100000000,-120.978672672,02-06-00:00:00:00:00:04]
[RX_GW,231.368604651,661,7,1,868.100000000,-112.962106330,02-06-00:00:00:00:00:02]
[RX_GW,231.636131121,601,10,1,868.100000000,-131.928539984,02-06-00:00:00:00:00:04]
[RX_GW,231.901175055,279,7,1,868.100000000,-89.504027217,02-06-00:00:00:00:00:02]
[RX_GW,232.702526305,626,8,1,868.100000000,-124.644901444,02-06-00:00:00:00:00:02]
[RX_GW,240.403273458,194,10,1,868.100000000,-131.212868390,02-06-00:00:00:00:00:02]
[RX_GW,241.003202522,503,7,1,868.100000000,-114.801110602,02-06-00:00:00:00:00:02]
[RX_GW,242.412957407,453,9,1,868.100000000,-128.834588359,02-06-00:00:00:00:00:04]
[RX_GW,242.975726894,1022,8,1,868.100000000,-125.573993932,02-06-00:00:00:00:00:02]
[RX_GW,250.912392176,44,12,1,868.100000000,-135.103783443,02-06-00:00:00:00:00:02]
[RX_GW,251.622275562,311,10,1,868.100000000,-130.533686195,02-06-00:00:00:00:00:02]
[RX_GW,254.724798018,392,8,1,868.100000000,-126.059298329,02-06-00:00:00:00:00:02]
[RX_GW,255.364341427,865,7,1,868.100000000,-120.195681375,02-06-00:00:00:00:00:02]
[RX_GW,255.664006586,1080,8,1,868.100000000,-125.923629984,02-06-00:00:00:00:00:02]
[RX_GW,256.001937602,153,7,1,868.100000000,-120.658955541,02-06-00:00:00:00:00:02]
[RX_GW,260.881484285,114,7,2,868.100000000,-109.192484225,02-06-00:00:00:00:00:02]
[RX_GW,261.091037696,294,8,2,868.100000000,-125.170566145,02-06-00:00:00:00:00:02]
[RX_GW,261.219848385,888,7,1,868.100000000,-120.936723366,02-06-00:00:00:00:00:02]
[RX_GW,261.401810904,579,7,1,868.100000000,-120.577500605,02-06-00:00:00:00:00:02]
[RX_GW,261.867578096,725,8,1,868.100000000,-126.004061188,02-06-00:00:00:00:00:02]
[RX_GW,262.134711312,484,7,1,868.100000000,-118.980366653,02-06-00:00:00:00:00:02]
[RX_GW,262.206599851,317,11,1,868.100000000,-133.479372971,02-06-00:00:00:00:00:04]
[RX_GW,262.611265521,604,7,1,868.100000000,-119.201192878,02-06-00:00:00:00:00:02]
[RX_GW,262.848676661,749,7,2,868.100000000,-120.028039457,02-06-00:00:00:00:00:02]
[RX_GW,263.062013969,2,7,1,868.100000000,-117.021623896,02-06-00:00:00:00:00:02]
[RX_GW,269.408797580,15,7,1,868.100000000,-85.108773377,02-06-00:00:00:00:00:02]
[RX_GW,272.399905929,148,7,2,868.100000000,-120.314074891,02-06-00:00:00:00:00:02]
[RX_GW,272.935240820,983,9,1,868.100000000,-129.247121501,02-06-00:00:00:00:00:02]
[RX_GW,273.169579541,6,7,1,868.100000000,-121.978059602,02-06-00:00:00:00:00:02]
[RX_GW,274.201557196,879,10,1,868.100000000,-131.811439131,02-06-00:00:00:00:00:02]
[RX_GW,277.546707775,287,7,1,868.100000000,-120.325452203,02-06-00:00:00:00:00:02]
[RX_GW,277.791391203,671,8,1,868.100000000,-124.611385062,02-06-00:00:00:00:00:02]
[RX_GW,278.410064987,770,7,1,868.100000000,-92.199709631,02-06-00:00:00:00:00:02]
[RX_GW,278.737255942,130,7,1,868.100000000,-114.912003435,02-06-00:00:00:00:00:02]
[RX_GW,279.119754011,73,7,1,868.100000000,-121.841569068,02-06-00:00:00:00:00:02]
[RX_GW,279.300433991,405,7,1,868.100000000,-114.908131334,02-06-00:00:00:00:00:04]
[RX_GW,282.705312246,895,7,1,868.100000000,-118.971332826,02-06-00:00:00:00:00:02]
[RX_GW,284.647926867,818,11,1,868.100000000,-134.426028719,02-06-00:00:00:00:00:02]
[RX_GW,285.318335098,99,10,1,868.100000000,-131.126891772,02-06-00:00:00:00:00:02]
[RX_GW,295.089424972,728,7,1,868.100000000,-119.446170175,02-06-00:00:00:00:00:04]
[RX_GW,298.573701048,759,7,2,868.100000000,-114.820341275,02-06-00:00:00:00:00:02]
[RX_GW,299.051952574,583,7,2,868.100000000,-119.047067056,02-06-00:00:00:00:00:02]
[RX_GW,300.133890307,1098,8,2,868.100000000,-124.924654729,02-06-00:00:00:00:00:02]
[RX_GW,300.378952851,390,7,2,868.100000000,-86.002426704,02-06-00:00:00:00:00:02]
[RX_GW,301.513844924,726,10,2,868.100000000,-131.541967331,02-06-00:00:00:00:00:02]
[RX_GW,302.332484362,277,11,2,868.100000000,-134.272612862,02-06-00:00:00:00:00:04]
[RX_GW,304.786669083,35,8,2,868.100000000,-125.929633570,02-06-00:00:00:00:00:02]
[RX_GW,305.949457696,508,7,2,868.100000000,-122.475876951,02-06-00:00:00:00:00:02]
[RX_GW,309.277628958,1168,12,2,868.100000000,-135.050434947,02-06-00:00:00:00:00:04]
[RX_GW,309.670253751,269,7,2,868.100000000,-117.023524753,02-06-00:00:00:00:00:02]
[RX_GW,312.309287293,85,12,2,868.100000000,-136.147190727,02-06-00:00:00:00:00:04],[RX_GW,312.309287568,85,12,2,868.100000000,-139.753870332,02-06-00:00:00:00:00:02]
[RX_GW,312.991508755,663,7,2,868.100000000,-114.601626162,02-06-00:00:00:00:00:02]
[RX_GW,315.562410622,1071,10,2,868.100000000,-131.728531962,02-06-00:00:00:00:00:04]
[RX_GW,316.174135851,255,7,2,868.100000000,-81.783928747,02-06-00:00:00:00:00:02]
[RX_GW,316.819516216,958,7,2,868.100000000,-123.901862959,02-06-00:00:00:00:00:02]
[RX_GW,322.937257886,278,7,2,868.100000000,-119.818657887,02-06-00:00:00:00:00:02]
[RX_GW,326.222217715,132,7,2,868.100000000,-83.105096318,02-06-00:00:00:00:00:02]
[RX_GW,329.189180087,566,12,2,868.100000000,-139.475696283,02-06-00:00:00:00:00:02]
[RX_GW,329.605561741,161,9,2,868.100000000,-127.812043616,02-06-00:00:00:00:00:02]
[RX_GW,331.431915347,1178,7,2,868.100000000,-120.023082403,02-06-00:00:00:00:00:02]
[RX_GW,334.891136955,54,12,2,868.100000000,-135.326865048,02-06-00:00:00:00:00:02]
[RX_GW,337.540685056,1132,12,2,868.100000000,-135.625760435,02-06-00:00:00:00:00:02]
[RX_GW,338.052912454,687,8,2,868.100000000,-124.620190428,02-06-00:00:00:00:00:02]
[RX_GW,338.538922461,1192,9,2,868.100000000,-128.910766479,02-06-00:00:00:00:00:02]
[RX_GW,338.737044844,765,7,2,868.100000000,-96.068973961,02-06-00:00:00:00:00:02]
[RX_GW,339.308614099,298,8,2,868.100000000,-124.389070407,02-06-00:00:00:00:00:02]
[RX_GW,340.743305010,1182,7,2,868.100000000,-115.705545628,02-06-00:00:00:00:00:02]
[RX_GW,340.953810395,1057,7,2,868.100000000,-120.176554792,02-06-00:00:00:00:00:02]
[RX_GW,343.173376579,397,7,2,868.100000000,-116.278813524,02-06-00:00:00:00:00:02]
[RX_GW,343.731081762,20,8,2,868.100000000,-124.837104089,02-06-00:00:00:00:00:02]
[RX_GW,344.909167469,18,8,2,868.100000000,-124.171301610,02-06-00:00:00:00:00:02]
[RX_GW,345.029450961,1096,7,2,868.100000000,-113.435777294,02-06-00:00:00:00:00:02]
[RX_GW,353.336518032,415,7,2,868.100000000,-96.380726882,02-06-00:00:00:00:00:04]
[RX_GW,355.529683357,382,8,2,868.100000000,-124.083794056,02-06-00:00:00:00:00:04]
[RX_GW,356.237148632,534,7,2,868.100000000,-120.006931417,02-06-00:00:00:00:00:02]
[RX_GW,357.224990428,580,7,2,868.100000000,-119.156571906,02-06-00:00:00:00:00:02]
[RX_GW,357.966625081,567,7,2,868.100000000,-119.140038225,02-06-00:00:00:00:00:02]
[RX_GW,364.757852048,401,8,2,868.100000000,-125.912565375,02-06-00:00:00:00:00:02]
[RX_GW,367.949523103,193,8,2,868.100000000,-125.853708124,02-06-00:00:00:00:00:02]
[RX_GW,371.538768149,796,10,2,868.100000000,-132.895842364,02-06-00:00:00:00:00:04]
[RX_GW,372.539485597,407,9,2,868.100000000,-128.890430354,02-06-00:00:00:00:00:04]
[RX_GW,372.599576945,1090,11,2,868.100000000,-133.521531568,02-06-00:00:00:00:00:02]
[RX_GW,372.953502001,349,8,2,868.100000000,-124.380040235,02-06-00:00:00:00:00:02]
[RX_GW,373.540176007,637,8,2,868.100000000,-124.383256338,02-06-00:00:00:00:00:02]
[RX_GW,374.132437192,212,7,2,868.100000000,-113.880705250,02-06-00:00:00:00:00:04]
[RX_GW,378.976274082,538,8,2,868.100000000,-126.557128323,02-06-00:00:00:00:00:04]
[RX_GW,384.780900087,205,7,2,868.100000000,-118.515926473,02-06-00:00:00:00:00:02]
[RX_GW,386.433102768,1021,11,2,868.100000000,-133.321541741,02-06-00:00:00:00:00:02]
[RX_GW,392.672731111,479,7,2,868.100000000,-117.205010986,02-06-00:00:00:00:00:02]
[RX_GW,393.829541052,433,10,2,868.100000000,-132.470468052,02-06-00:00:00:00:00:02]
[RX_GW,394.136432014,93,8,2,868.100000000,-124.628199500,02-06-00:00:00:00:00:02]
[RX_GW,394.691820790,1070,7,2,868.100000000,-120.412012061,02-06-00:00:00:00:00:02]
[RX_GW,394.910727784,794,7,2,868.100000000,-116.419222079,02-06-00:00:00:00:00:02]
[RX_GW,397.321849347,798,7,2,868.100000000,-116.881560922,02-06-00:00:00:00:00:02]
[RX_GW,397.834174435,120,7,2,868.100000000,-117.631875833,02-06-00:00:00:00:00:02]
[RX_GW,398.556639624,667,10,2,868.100000000,-130.423696814,02-06-00:00:00:00:00:02]
[RX_GW,399.455281432,886,10,2,868.100000000,-130.369683143,02-06-00:00:00:00:00:02]
[RX_GW,400.460107783,1075,10,2,868.100000000,-130.889599760,02-06-00:00:00:00:00:02]
[RX_GW,407.810059073,79,7,2,868.100000000,-123.245910735,02-06-00:00:00:00:00:04]
[RX_GW,408.785360162,599,7,2,868.100000000,-119.244843566,02-06-00:00:00:00:00:02]
[RX_GW,408.932022145,448,7,2,868.100000000,-120.409926420,02-06-00:00:00:00:00:02]
[RX_GW,410.163403423,221,10,2,868.100000000,-130.804776326,02-06-00:00:00:00:00:02]
[RX_GW,411.618085414,927,12,2,868.100000000,-136.279083366,02-06-00:00:00:00:00:04]
[RX_GW,412.868993481,1107,12,2,868.100000000,-135.252981030,02-06-00:00:00:00:00:02]
[RX_GW,413.027810780,819,7,2,868.100000000,-115.511541839,02-06-00:00:00:00:00:02]
[RX_GW,416.480034431,117,7,2,868.100000000,-119.967245578,02-06-00:00:00:00:00:02]
[RX_GW,418.426621765,27,10,2,868.100000000,-130.599856876,02-06-00:00:00:00:00:02]
[RX_GW,418.602080278,373,7,2,868.100000000,-114.868548689,02-06-00:00:00:00:00:02]
[RX_GW,418.865414625,1120,7,2,868.100000000,-115.042632705,02-06-00:00:00:00:00:02]
[RX_GW,425.343412464,1005,7,2,868.100000000,-109.638852675,02-06-00:00:00:00:00:02]
[RX_GW,427.683632816,1129,7,2,868.100000000,-109.471003461,02-06-00:00:00:00:00:02]
[RX_GW,429.231660821,811,11,2,868.100000000,-133.612406970,02-06-00:00:00:00:00:02]
[RX_GW,432.616802036,1094,7,2,868.100000000,-83.877312339,02-06-00:00:00:00:00:02]
[RX_GW,432.754702071,701,7,2,868.100000000,-119.260252450,02-06-00:00:00:00:00:02]
[RX_GW,437.553197034,1113,8,2,868.100000000,-125.299792021,02-06-00:00:00:00:00:02]
[RX_GW,437.876162672,997,7,2,868.100000000,-109.460390243,02-06-00:00:00:00:00:02]
[RX_GW,438.134140786,603,7,2,868.100000000,-119.182744314,02-06-00:00:00:00:00:02]
[RX_GW,438.351117366,1167,7,2,868.100000000,-122.708117326,02-06-00:00:00:00:00:02]
[RX_GW,439.256615983,378,10,2,868.100000000,-130.307953221,02-06-00:00:00:00:00:02]
[RX_GW,442.282797053,1064,7,2,868.100000000,-121.223006897,02-06-00:00:00:00:00:02]
[RX_GW,444.810818372,951,11,2,868.100000000,-133.200575685,02-06-00:00:00:00:00:02]
[RX_GW,444.969367715,976,7,2,868.100000000,-119.992614837,02-06-00:00:00:00:00:02]
[RX_GW,448.682438287,908,10,2,868.100000000,-130.938929527,02-06-00:00:00:00:00:04]
[RX_GW,452.262982650,215,7,2,868.100000000,-118.810883189,02-06-00:00:00:00:00:02]
[RX_GW,453.171935582,150,9,2,868.100000000,-129.586902110,02-06-00:00:00:00:00:02]
[RX_GW,457.087151032,1024,12,2,868.100000000,-139.780438005,02-06-00:00:00:00:00:02]
[RX_GW,457.927773127,246,7,2,868.100000000,-117.226414543,02-06-00:00:00:00:00:02]
[RX_GW,461.277911325,189,7,2,868.100000000,-113.903338520,02-06-00:00:00:00:00:02]
[RX_GW,461.922087757,608,7,2,868.100000000,-119.225481261,02-06-00:00:00:00:00:02]
[RX_GW,462.189416799,996,7,2,868.100000000,-120.195931926,02-06-00:00:00:00:00:02]
[RX_GW,462.807320914,182,11,2,868.100000000,-133.101037972,02-06-00:00:00:00:00:04]
[RX_GW,465.379512282,742,9,2,868.100000000,-127.191910147,02-06-00:00:00:00:00:02]
[RX_GW,465.916806019,40,7,2,868.100000000,-115.127476194,02-06-00:00:00:00:00:02]
[RX_GW,468.739617862,1179,7,2,868.100000000,-122.279978507,02-06-00:00:00:00:00:02]
[RX_GW,469.299725987,920,10,2,868.100000000,-131.744596347,02-06-00:00:00:00:00:04]
[RX_GW,469.487949915,329,10,2,868.100000000,-132.386247050,02-06-00:00:00:00:00:02]
[RX_GW,469.698935443,1143,7,2,868.100000000,-109.394410058,02-06-00:00:00:00:00:02]
[RX_GW,471.261756884,460,11,2,868.100000000,-134.835202294,02-06-00:00:00:00:00:02]
[RX_GW,475.806585479,1099,10,2,868.100000000,-131.392191176,02-06-00:00:00:00:00:02]
[RX_GW,479.627916757,297,7,2,868.100000000,-116.579147662,02-06-00:00:00:00:00:02]
[RX_GW,486.975726894,1022,8,2,868.100000000,-125.573993932,02-06-00:00:00:00:00:02]
[RX_GW,488.269831835,559,10,2,868.100000000,-131.399677025,02-06-00:00:00:00:00:02]
[RX_GW,493.602197216,292,7,2,868.100000000,-114.993237424,02-06-00:00:00:00:00:02]
[RX_GW,494.403273458,194,10,2,868.100000000,-131.212868390,02-06-00:00:00:00:00:02]
[RX_GW,494.426107470,411,7,2,868.100000000,-123.197749888,02-06-00:00:00:00:00:04]
[RX_GW,497.154366588,1106,9,2,868.100000000,-129.336306196,02-06-00:00:00:00:00:04]
[RX_GW,497.778055205,291,7,2,868.100000000,-112.114432068,02-06-00:00:00:00:00:02]
[RX_GW,501.080763962,1065,7,2,868.100000000,-113.362960824,02-06-00:00:00:00:00:02]
[RX_GW,504.062013969,2,7,2,868.100000000,-117.021623896,02-06-00:00:00:00:00:02]
[RX_GW,505.079496391,889,11,2,868.100000000,-134.365790601,02-06-00:00:00:00:00:04]
[RX_GW,510.192914473,227,7,2,868.100000000,-123.416788269,02-06-00:00:00:00:00:04]
[RX_GW,516.589115856,965,9,2,868.100000000,-129.293192058,02-06-00:00:00:00:00:02]
[RX_GW,517.024277768,461,9,2,868.100000000,-127.153659337,02-06-00:00:00:00:00:02]
[RX_GW,518.502865312,948,10,2,868.100000000,-131.526600889,02-06-00:00:00:00:00:04]
[RX_GW,521.441812328,384,7,2,868.100000000,-117.116992812,02-06-00:00:00:00:00:02]
[RX_GW,522.014695280,147,7,2,868.100000000,-119.478184324,02-06-00:00:00:00:00:02]
[RX_GW,522.239143701,172,7,2,868.100000000,-116.894921305,02-06-00:00:00:00:00:02]
[RX_GW,533.181456348,235,7,2,868.100000000,-116.612628634,02-06-00:00:00:00:00:02]
[RX_GW,536.270694979,570,12,2,868.100000000,-135.691037755,02-06-00:00:00:00:00:04]
[RX_GW,538.978306299,1009,7,2,868.100000000,-120.752758398,02-06-00:00:00:00:00:02]
[RX_GW,554.738714589,576,10,3,868.100000000,-131.232483880,02-06-00:00:00:00:00:02]
[RX_GW,569.332484362,277,11,3,868.100000000,-134.272612862,02-06-00:00:00:00:00:04]
[RX_GW,576.206599851,317,11,2,868.100000000,-133.479372971,02-06-00:00:00:00:00:04]
[RX_GW,576.700828180,303,7,2,868.100000000,-115.157049498,02-06-00:00:00:00:00:02]
[RX_GW,577.075271786,651,7,3,868.100000000,-88.875124428,02-06-00:00:00:00:00:02]
[RX_GW,577.498483208,631,9,2,868.100000000,-127.277561134,02-06-00:00:00:00:00:02]
[RX_GW,578.671518431,673,8,3,868.100000000,-124.778037472,02-06-00:00:00:00:00:02]
[RX_GW,582.487298616,691,8,2,868.100000000,-126.337221307,02-06-00:00:00:00:00:04]
[RX_GW,587.852904247,919,10,3,868.100000000,-132.004013729,02-06-00:00:00:00:00:04]
[RX_GW,589.410064987,770,7,2,868.100000000,-92.199709631,02-06-00:00:00:00:00:02]
[RX_GW,589.729259135,468,11,2,868.100000000,-133.257188061,02-06-00:00:00:00:00:04]
[RX_GW,590.318335098,99,10,2,868.100000000,-131.126891772,02-06-00:00:00:00:00:02]
[RX_GW,596.308614099,298,8,3,868.100000000,-124.389070407,02-06-00:00:00:00:00:02]
