TX,274.253279911,291362.402147836,4638522.972821170,1.200000000,923,12,2
TX,274.267928732,290753.815285838,4641501.739326437,1.200000000,2105,7,1
TX,274.310209009,289728.948006223,4641852.901027115,1.200000000,163,7,1
TX,274.349349705,271641.732812464,4630626.602083368,1.200000000,2669,12,1
TX,274.397974804,289985.519708152,4641569.771036187,1.200000000,253,7,1
TX,274.444373111,273692.800505326,4630653.336931064,1.200000000,415,12,1
TX,274.534204207,295500.764666223,4630287.075335570,1.200000000,1960,12,1
TX,274.685358706,298976.289068131,4639627.594729362,1.200000000,1252,12,1
TX,274.698585629,291118.282776531,4643479.902749497,1.200000000,2533,12,1
TX,274.723942285,289129.351660770,4642243.790292138,1.200000000,164,10,1
TX,275.038717479,292033.689293699,4641753.899705046,1.200000000,1853,12,1
TX,275.301736165,273710.942606262,4630637.669268164,1.200000000,2190,12,1
TX,275.325049312,290058.672303521,4642247.300841916,1.200000000,2308,9,1
TX,275.385740025,291994.338752576,4642601.137746249,1.200000000,1788,12,2
TX,275.404147520,295229.554224627,4645369.752440879,1.200000000,2577,12,1
TX,275.445824748,291295.068212585,4642007.426795222,1.200000000,2139,12,2
TX,275.561879928,290125.559566317,4639261.507529431,1.200000000,1981,11,1
TX,275.642103686,290086.645789622,4642465.577872032,1.200000000,1725,10,1
TX,275.649146720,291941.819714418,4642949.474906299,1.200000000,505,12,1
TX,275.668605237,289584.173511414,4642040.520706588,1.200000000,1641,7,2
TX,275.735839841,289158.067900497,4638629.209110772,1.200000000,1838,12,1
TX,275.871534827,293246.251487191,4640211.295060234,1.200000000,146,12,1
TX,275.999797021,289323.685180246,4639756.558973664,1.200000000,149,10,1
TX,276.016253561,292702.625696836,4641984.138750735,1.200000000,1347,12,1
TX,276.022285528,289319.184196429,4639778.267598000,1.200000000,1456,9,1
TX,276.062752730,292221.979238126,4640264.698256851,1.200000000,2779,12,1
TX,276.409399205,291158.975052370,4641239.102429404,1.200000000,822,8,1
TX,276.461701584,292535.366686903,4642908.558051725,1.200000000,2142,12,1
TX,276.534331746,290668.135797928,4643066.263280075,1.200000000,1409,12,2
TX,276.582037518,273698.691182442,4630635.781124068,1.200000000,2184,12,2
TX,276.616486356,290637.015681029,4646615.772460875,1.200000000,531,12,1
TX,276.662764103,289727.828113821,4641851.881015982,1.200000000,739,7,1
TX,276.720857959,284675.633558306,4633012.350300938,1.200000000,1287,12,1
TX,276.722593921,291040.764276691,4640478.211273858,1.200000000,2772,8,1
TX,276.761073145,289981.513114426,4642975.648845563,1.200000000,2702,12,1
TX,276.790675461,290643.591919940,4637551.373529263,1.200000000,1797,12,2
TX,276.824025292,291026.616725246,4643989.458382388,1.200000000,212,12,1
TX,276.829984546,271849.186142732,4630206.242079748,1.200000000,135,12,1
TX,276.982520733,291459.896663136,4645145.215737421,1.200000000,2592,12,1
TX,276.990361931,290475.034517102,4641442.930326714,1.200000000,187,7,2
TX,277.107227183,292331.622911881,4642329.728065481,1.200000000,2024,12,1
TX,277.218761751,271762.854115206,4630315.220304620,1.200000000,1540,12,1
TX,277.261520985,290379.243864672,4641833.148856002,1.200000000,537,7,1
TX,277.375354430,292321.409744638,4642042.624788277,1.200000000,1157,12,1
TX,277.409049612,291472.060555156,4640210.653628646,1.200000000,1780,9,1
TX,277.436072610,291523.985525445,4641339.721213342,1.200000000,245,11,2
TX,277.449173645,292708.774860102,4641835.663610575,1.200000000,862,12,1
TX,277.556549602,290362.079688720,4641809.858249711,1.200000000,2767,7,1
TX,277.600828963,292459.583409285,4641406.771709519,1.200000000,2609,12,1
TX,277.648682857,293760.489238484,4640729.307286999,1.200000000,2707,12,1
TX,277.651752729,292555.537002781,4642921.975345250,1.200000000,2711,12,1
TX,277.813829355,290495.014226077,4640671.150889819,1.200000000,2602,7,2
TX,277.961860296,291728.865320625,4642158.619689409,1.200000000,111,12,2
TX,277.967709842,292336.478056612,4642040.303809878,1.200000000,819,12,1
TX,278.028950404,289649.734775566,4643599.923400464,1.200000000,688,12,1
TX,278.143013234,291366.043908347,4642129.908401093,1.200000000,890,11,1
TX,278.164078914,292646.065226372,4641763.905504180,1.200000000,476,12,1
TX,278.192629284,291727.244398482,4642157.284354846,1.200000000,671,12,1
TX,278.346101170,291490.128590527,4641983.659956047,1.200000000,142,11,1
TX,278.468292281,274487.876561031,4630814.521544784,1.200000000,1933,12,1
TX,278.491343563,291077.593383615,4644044.342329633,1.200000000,1016,12,1
TX,278.598945762,291829.044825359,4642553.996647832,1.200000000,322,12,1
TX,278.861971164,291902.628014919,4641638.493436519,1.200000000,572,12,2
TX,279.031412312,291864.836087227,4642560.050369410,1.200000000,2101,12,1
TX,279.107526981,289617.451999064,4643509.707965180,1.200000000,2725,12,1
TX,279.140830799,292727.450463188,4641841.556280904,1.200000000,1476,12,1
TX,279.167391864,290636.578213097,4646615.861459891,1.200000000,2008,12,1
TX,279.494298536,294382.067100585,4643090.874257568,1.200000000,1844,11,1
TX,279.501083478,292748.343426598,4641868.947883943,1.200000000,513,12,1
TX,279.646493579,290685.039707857,4641288.756837410,1.200000000,1466,7,1
TX,279.735636870,292443.037554445,4641866.997541889,1.200000000,225,12,1
TX,279.913068126,291040.492140965,4641911.682067329,1.200000000,2520,10,2
TX,279.943275425,291128.512434403,4644032.362449954,1.200000000,889,12,2
TX,280.092984312,281880.672110781,4632771.209744592,1.200000000,1943,12,1
TX,280.122432593,291571.159044721,4644110.128714063,1.200000000,1519,12,1
TX,280.294773332,273686.480339926,4630651.100612940,1.200000000,2250,12,1
TX,280.459870289,295592.265401043,4645580.659103017,1.200000000,2343,12,1
TX,280.498032887,292173.698587885,4642934.267437340,1.200000000,304,12,1
TX,280.523870384,289149.899036407,4642451.987579184,1.200000000,1117,10,1
TX,280.588596352,289962.217430927,4637461.954474997,1.200000000,2653,12,1
TX,280.710903901,290865.378668483,4642279.188879565,1.200000000,1545,11,1
TX,280.943460095,291859.832442425,4642558.179455007,1.200000000,676,12,1
TX,280.949399582,291841.397127569,4642544.268948644,1.200000000,1935,12,1
TX,281.039699436,290960.082485418,4640778.453176075,1.200000000,677,7,1
TX,281.127196241,291934.310117587,4642593.883565943,1.200000000,131,12,1
TX,281.164845017,285785.539661923,4641364.936998666,1.200000000,407,12,2
TX,281.166739632,294954.720195097,4640677.339289943,1.200000000,1661,8,2
TX,281.481936003,293705.905981791,4644406.312114120,1.200000000,1524,12,1
TX,281.542582168,290754.741556947,4641520.611954679,1.200000000,1653,7,2
TX,281.589878227,289662.274311209,4642410.556420863,1.200000000,2747,10,1
TX,281.709823826,292745.565369691,4641889.667729357,1.200000000,1040,12,1
TX,281.745364846,289950.850499670,4634418.726032482,1.200000000,1035,12,2
TX,281.772945916,289334.689026815,4634323.116664245,1.200000000,623,12,1
TX,281.906206239,271858.433313968,4630658.179074794,1.200000000,1576,12,1
TX,281.939574248,289334.539877186,4634316.673825843,1.200000000,719,12,1
TX,281.996968634,289842.496740303,4634067.316709887,1.200000000,1001,12,1
TX,282.085037351,276707.587168689,4632246.616608049,1.200000000,1190,12,2
TX,282.109742383,292088.327656343,4640424.968100737,1.200000000,1677,12,2
TX,282.112830779,290866.405922129,4642325.628684944,1.200000000,2794,11,1
TX,282.127176058,290410.788862098,4641805.559343121,1.200000000,2162,7,1
TX,282.264615726,295185.625916679,4646181.691667963,1.200000000,2788,12,2
TX,282.359655278,291235.741337740,4641241.450323500,1.200000000,1058,9,1
TX,282.362798282,290887.552922632,4642260.582035448,1.200000000,2259,10,1
TX,282.409321689,290753.715881179,4641189.837549090,1.200000000,1070,7,1
TX,282.411271250,291583.944785678,4641375.848108887,1.200000000,1861,12,1
TX,282.451687668,291792.979729128,4644191.535252186,1.200000000,2468,12,2
TX,282.454598776,291726.681399685,4642145.359336892,1.200000000,2344,12,1
TX,282.514623295,291786.728424187,4642580.164137268,1.200000000,309,12,2
TX,282.560486797,292752.848188943,4641872.859285150,1.200000000,1114,12,2
TX,282.598680486,287474.847927559,4641222.219404656,1.200000000,2549,12,1
TX,282.626063500,291111.154971172,4643021.705853113,1.200000000,2337,12,2
TX,282.745992511,290334.150599691,4643691.995864737,1.200000000,1648,12,1
TX,282.862410306,290363.293836544,4641812.513091808,1.200000000,1826,7,1
TX,282.899465864,290493.062909006,4638690.464800873,1.200000000,647,12,1
TX,283.009070988,294395.621373684,4643075.490113095,1.200000000,287,11,1
TX,283.017271074,292657.440411697,4641770.770854808,1.200000000,118,12,1
TX,283.034348923,290691.509947992,4641302.456085716,1.200000000,1247,7,1
TX,283.074027092,293533.320622830,4640859.611964058,1.200000000,2668,11,2
TX,283.186725574,293237.545059493,4640211.879297684,1.200000000,995,12,1
TX,283.275602588,293828.304903655,4643640.271124587,1.200000000,384,12,2
TX,283.389689977,290135.598628720,4635343.077391186,1.200000000,1244,12,2
TX,283.709168576,289331.534667697,4634321.346076774,1.200000000,1019,12,1
TX,283.729716044,288520.722691425,4632916.331273413,1.200000000,565,12,1
TX,283.858611354,290826.116858207,4636927.110877687,1.200000000,715,12,2
TX,283.983211281,291124.152156172,4641144.299907397,1.200000000,1792,8,1
TX,284.082300609,292364.665492430,4641155.935047046,1.200000000,153,12,1
TX,284.156308068,289318.727455523,4634319.292093608,1.200000000,979,12,1
TX,284.350177376,291130.282557202,4641354.029697431,1.200000000,600,7,1
TX,284.432406994,289872.864301878,4634690.361290045,1.200000000,1188,12,1
TX,284.471714070,274876.749884491,4631091.976532254,1.200000000,440,12,1
TX,284.630582575,291904.579828776,4642356.637357202,1.200000000,2429,12,1
TX,284.700504367,291690.283934015,4642126.009210424,1.200000000,962,12,2
TX,284.703496405,293070.110943264,4642336.194125285,1.200000000,82,12,1
TX,284.754696495,292693.472325475,4641814.756729115,1.200000000,2027,12,1
TX,284.785946676,292110.782709238,4642680.105017448,1.200000000,2595,12,1
TX,284.862332651,290640.425122761,4646624.165731384,1.200000000,2526,12,2
TX,284.869968065,291041.929510584,4644055.451894660,1.200000000,421,12,1
TX,284.965352311,292324.789086957,4641986.579525847,1.200000000,1492,12,1
TX,285.051650295,290997.297382798,4639063.147628184,1.200000000,2357,12,1
TX,285.126553467,289452.355522169,4645844.222666799,1.200000000,1782,12,2
TX,285.318602050,295130.085736900,4642707.877169211,1.200000000,2636,8,1
TX,285.341430723,284484.902722582,4632999.916246938,1.200000000,1561,12,1
TX,285.447463270,292325.059619703,4642043.887447927,1.200000000,346,12,1
TX,285.663070207,330244.664610992,4625391.030801742,1.200000000,1511,12,1
TX,285.726639053,288248.106165800,4643923.697935991,1.200000000,1626,12,1
TX,285.728795577,290190.104796550,4634291.846818122,1.200000000,143,12,1
TX,285.839590722,292166.196894285,4644691.831951453,1.200000000,977,12,1
TX,285.972685921,295135.020414987,4642712.206001244,1.200000000,2006,8,1
TX,286.060731671,286702.173569901,4628620.582389558,1.200000000,865,12,1
TX,286.144650801,289488.180720903,4643901.944074324,1.200000000,576,12,1
TX,286.146031091,287389.327679232,4634234.125940389,1.200000000,624,12,1
TX,286.169607709,290848.445701769,4642262.358399287,1.200000000,2485,10,1
TX,286.197871418,285589.304810638,4641187.674158615,1.200000000,1500,12,1
TX,286.290219321,289323.281566688,4634322.967111660,1.200000000,1720,12,1
TX,286.540209421,287993.400999727,4643145.363920923,1.200000000,2661,12,2
TX,286.587313420,289582.875707830,4642181.541089356,1.200000000,1977,9,2
TX,286.688484980,290067.918896971,4641532.940472575,1.200000000,735,7,1
TX,286.791671033,291060.636887631,4642060.445208888,1.200000000,2000,10,1
TX,286.849858503,291244.345927497,4642113.918720581,1.200000000,988,11,2
TX,286.849933440,291210.191592820,4639575.977689965,1.200000000,2532,11,2
TX,287.014199606,292423.222340316,4637246.570760321,1.200000000,1718,12,1
TX,287.039747090,295242.854903965,4642644.759959844,1.200000000,1380,7,1
TX,287.066245640,271614.551512184,4630637.225858476,1.200000000,1907,12,1
TX,287.075592230,288910.175741279,4641516.344140231,1.200000000,1680,8,1
TX,287.144585774,289449.224652507,4645851.033953150,1.200000000,919,12,1
TX,287.164435379,292714.645433786,4642049.874158503,1.200000000,437,12,1
TX,287.531571487,291939.941376267,4638280.894867109,1.200000000,1480,12,1
TX,287.739605514,295234.367050170,4645360.363174018,1.200000000,2786,12,1
TX,287.795755143,291240.292467405,4642274.541953106,1.200000000,1703,12,2
TX,287.835704178,287942.785297819,4643506.737578598,1.200000000,1073,12,1
TX,287.920418603,290459.371177180,4640610.933756761,1.200000000,2059,7,2
TX,287.926206246,292025.532351573,4642912.925692926,1.200000000,291,12,1
TX,287.963780836,287502.639240319,4641645.973207105,1.200000000,1341,12,2
TX,288.027023014,291078.096922544,4644455.244134584,1.200000000,2053,12,1
TX,288.045254841,292612.339215536,4641176.614218387,1.200000000,583,12,1
TX,288.116166452,290632.955755965,4646595.780524712,1.200000000,2003,12,2
TX,288.282904928,273707.829924404,4630628.819493750,1.200000000,2364,12,1
TX,288.463228848,291922.500545588,4642571.585931779,1.200000000,2507,12,2
TX,288.752707363,290306.934867781,4635106.732912552,1.200000000,877,12,2
TX,288.799583206,289428.695377795,4645879.989430863,1.200000000,2705,12,1
TX,288.874739055,292512.304628087,4640531.262949714,1.200000000,2204,12,1
TX,288.880112102,292171.685986357,4643576.901757016,1.200000000,307,12,2
TX,288.965220028,289198.862120779,4642075.784156974,1.200000000,2020,10,1
TX,289.019123282,294415.850172698,4644546.183551203,1.200000000,1105,12,1
TX,289.036311423,292334.277381156,4641975.781562101,1.200000000,2306,12,1
TX,289.052987709,292646.740083358,4641758.345959085,1.200000000,1672,12,1
TX,289.066460362,289943.033025132,4634406.302077419,1.200000000,934,12,1
TX,289.067169107,286549.536382754,4644705.518306592,1.200000000,1870,12,2
TX,289.284613232,290984.344642682,4639062.178547076,1.200000000,185,12,1
TX,289.388520548,290444.500665414,4642510.381299813,1.200000000,2633,9,1
TX,289.534596661,289664.490969195,4642244.669626089,1.200000000,1241,9,1
TX,289.573699815,292727.580795131,4642051.696743776,1.200000000,2670,12,2
TX,289.584405774,289307.745843149,4639762.895334374,1.200000000,2119,10,1
TX,289.709239224,293657.164756153,4646416.066461666,1.200000000,147,12,2
TX,289.883072696,289367.014026901,4635300.003192459,1.200000000,2137,12,1
TX,290.015677554,290645.642307065,4643083.402612451,1.200000000,25,12,1
TX,290.048328295,291199.052136532,4641846.069783017,1.200000000,844,9,2
TX,290.066478525,290343.118572013,4641828.203767957,1.200000000,2648,7,2
TX,290.186972021,273706.452689564,4630643.348396531,1.200000000,1498,12,1
TX,290.281936125,295141.024217908,4642700.779767824,1.200000000,2339,7,1
TX,290.309572029,271621.209016615,4630625.805117762,1.200000000,1291,12,1
TX,290.397766908,291562.868167174,4642636.452661973,1.200000000,2266,12,2
TX,290.409979341,290501.133795568,4642975.509352734,1.200000000,1890,12,1
TX,290.413369975,291159.531424739,4643574.760839110,1.200000000,217,12,2
TX,290.533557870,291292.547559443,4644969.598752422,1.200000000,746,12,2
TX,290.735496574,290844.946919334,4638447.544280206,1.200000000,1560,12,1
TX,290.791638564,291053.582730152,4644049.668876005,1.200000000,833,12,1
TX,290.808739463,289668.387552055,4643596.821860520,1.200000000,188,12,1
TX,290.855128829,292325.776828792,4642042.686579174,1.200000000,1186,12,1
TX,290.873638503,292243.250939607,4641953.995269037,1.200000000,2067,12,2
TX,290.875956533,290470.007714287,4640627.860220574,1.200000000,453,7,1
TX,291.016546975,292416.517234801,4642203.801687717,1.200000000,2099,12,2
TX,291.019340658,290327.510596804,4642744.286493436,1.200000000,1369,10,1
TX,291.128786177,290638.831101456,4646625.369949184,1.200000000,2535,12,1
TX,291.232657240,293452.822618226,4643368.477718778,1.200000000,1550,12,1
TX,291.248773853,290067.594850692,4641524.241490529,1.200000000,1224,7,2
TX,291.329932654,288247.041771993,4642630.447038905,1.200000000,269,12,1
TX,291.520516815,292131.707408534,4642216.873544992,1.200000000,69,12,1
TX,291.700468811,295786.674717355,4646230.905565421,1.200000000,484,12,1
TX,291.706319170,293033.231053770,4637783.365534213,1.200000000,1978,12,1
TX,291.718704830,290689.760331958,4641299.710467342,1.200000000,1249,7,1
TX,291.990986106,290642.680224245,4646628.264870928,1.200000000,2522,12,2
TX,292.032265819,288679.020110624,4633994.989307800,1.200000000,1197,12,2
TX,292.039584076,292636.592516768,4641998.361758130,1.200000000,1231,12,1
TX,292.064185242,293710.200094328,4645341.976099729,1.200000000,1771,12,1
TX,292.071876547,292037.476303694,4641121.517649899,1.200000000,1348,12,1
TX,292.073929515,289416.930782326,4632858.574713546,1.200000000,514,12,2
TX,292.093124113,279693.714636990,4627863.662581670,1.200000000,2756,12,1
TX,292.291176249,292004.234022631,4643713.207250498,1.200000000,1432,12,2
TX,292.357401761,289738.225260963,4642657.789592726,1.200000000,1773,10,1
TX,292.413913103,301462.396977112,4638538.939309953,1.200000000,2309,12,2
TX,292.525395016,291826.928764064,4642546.123417982,1.200000000,1963,12,1
TX,292.529630881,284034.481264260,4632969.317224746,1.200000000,1493,12,2
TX,292.564364092,273703.779412919,4630653.520796428,1.200000000,1811,12,1
TX,292.596730743,257606.828177227,4651761.404513450,1.200000000,2600,12,1
TX,292.597230654,290071.063307284,4640204.490032205,1.200000000,106,7,1
TX,292.603154494,292677.230128710,4643719.438760607,1.200000000,743,12,1
TX,292.646739834,289885.946312717,4634076.469631596,1.200000000,1753,12,1
TX,292.653982008,294085.123175215,4647375.067288461,1.200000000,1305,12,1
TX,292.764927888,291075.742520164,4641008.868463887,1.200000000,1296,9,1
TX,292.810025462,290596.228296132,4636914.071953833,1.200000000,1938,12,1
TX,292.921833001,289692.813516975,4641681.976204782,1.200000000,641,7,1
TX,292.973464619,289519.600169800,4633641.590895304,1.200000000,67,12,1
TX,292.993436460,284326.632578553,4632996.768754262,1.200000000,2480,12,1
TX,292.996153594,290658.895607530,4646602.773807971,1.200000000,2525,12,1
TX,293.016186483,289631.076684940,4643495.283197165,1.200000000,695,12,1
TX,293.112377458,294689.324973361,4642656.358489470,1.200000000,1160,9,2
TX,293.178888592,289974.778363729,4635382.531196680,1.200000000,1920,12,1
TX,293.227484005,289864.170897141,4641359.819091119,1.200000000,927,7,1
TX,293.260293360,290802.338645927,4642269.424273971,1.200000000,330,10,1
TX,293.312618860,292024.451577093,4643039.099877588,1.200000000,618,12,1
TX,293.481797405,301529.932665944,4643423.145443475,1.200000000,2784,12,2
TX,293.568857564,290071.205021462,4641527.688688379,1.200000000,1457,7,1
TX,293.723447241,286694.680189190,4645825.463454392,1.200000000,1684,12,2
TX,293.883798161,290583.784087651,4645911.664916985,1.200000000,483,12,1
TX,293.929627825,291847.707718523,4642560.671582609,1.200000000,125,12,1
TX,293.938349610,292939.395958423,4640308.223837303,1.200000000,2424,12,2
TX,293.953829222,290865.402331067,4644483.742634970,1.200000000,544,12,2
TX,294.134899484,290362.086229144,4640435.556425933,1.200000000,1865,7,2
TX,294.138554874,292025.537471413,4641818.029099964,1.200000000,381,12,1
TX,294.210655327,292749.239553179,4641891.449636747,1.200000000,768,12,2
TX,294.293956730,292731.218069422,4641851.764126050,1.200000000,1307,12,2
TX,294.302563143,290538.763302864,4642306.589985414,1.200000000,1837,9,2
TX,294.419162147,291703.002547971,4642116.417182514,1.200000000,1789,12,1
TX,294.478920090,291043.235885493,4640971.443826005,1.200000000,769,9,1
TX,294.538846893,292748.027536801,4641879.417425347,1.200000000,485,12,2
TX,294.589429622,292647.422641504,4643770.731805597,1.200000000,2666,12,1
TX,294.592817517,291072.408729862,4644053.698952447,1.200000000,749,12,1
TX,294.596133569,271677.284641384,4630707.096460657,1.200000000,1075,12,2
TX,294.625294181,292318.990835591,4649984.542982922,1.200000000,1757,12,1
TX,294.676642839,290278.555607205,4642244.547678139,1.200000000,1153,9,1
TX,294.690019380,289401.645395362,4632878.152298904,1.200000000,1676,12,1
TX,294.695969693,292156.240823930,4641705.313773584,1.200000000,1806,12,1
TX,294.765766360,271608.067858492,4630650.720759170,1.200000000,2062,12,2
TX,294.813641840,293653.832562799,4640643.140856698,1.200000000,182,12,1
TX,295.069387130,292698.707427015,4641810.279561210,1.200000000,1770,12,1
TX,295.112456887,292844.892852904,4641929.580201766,1.200000000,1308,12,2
TX,295.187213032,282819.948859636,4632862.437503918,1.200000000,1333,12,2
TX,295.189173193,291307.413855721,4642000.046478814,1.200000000,2289,12,1
TX,295.248543722,291634.730371095,4639962.086375174,1.200000000,2528,10,2
TX,295.253412521,292695.651996243,4641819.659099110,1.200000000,2597,12,1
TX,295.293801738,290908.280299660,4642181.017307916,1.200000000,2792,10,2
TX,295.306272018,294192.334233123,4639121.739367130,1.200000000,1458,12,1
TX,295.406869809,291954.016926685,4642954.938629166,1.200000000,254,12,1
TX,295.430181629,291041.492627919,4644005.170841556,1.200000000,2651,12,1
TX,295.465100220,293048.588102943,4642183.627753266,1.200000000,433,12,1
TX,295.551383605,290656.161513506,4641222.621092293,1.200000000,2662,7,1
TX,295.552028073,291026.535889761,4644016.981349320,1.200000000,891,12,2
TX,295.555263074,289605.047570295,4642607.800930937,1.200000000,930,12,2
TX,295.584942342,290263.094599018,4636467.264007124,1.200000000,2220,12,2
TX,295.622623988,289737.575929846,4641849.325771028,1.200000000,1060,7,1
TX,295.652995746,290699.877577123,4641296.675411163,1.200000000,2469,7,1
TX,295.679088263,291227.953633798,4638319.173432165,1.200000000,455,12,1
TX,295.800375385,292468.757791292,4640566.859339230,1.200000000,1055,12,1
TX,295.843805129,292137.747279595,4642658.268409140,1.200000000,2694,12,2
TX,295.844737937,290745.178215404,4642886.844279530,1.200000000,167,12,1
TX,295.920405432,293162.445511213,4640568.315613397,1.200000000,1732,12,1
TX,295.924911613,290942.642926089,4642076.331103295,1.200000000,2335,10,1
TX,296.068900658,291994.512585817,4643718.213054593,1.200000000,804,12,2
TX,296.152080194,290068.537982381,4642380.091900159,1.200000000,1829,8,2
TX,296.243926687,291019.360928999,4641957.654954728,1.200000000,1982,10,2
TX,296.299100883,289944.566079243,4634409.734092299,1.200000000,1716,12,1
TX,296.330110239,285557.413814227,4648201.786920469,1.200000000,2050,12,2
TX,296.636327495,273725.595073803,4630668.713755412,1.200000000,2593,12,1
TX,296.647060523,295481.681715113,4636962.442046205,1.200000000,302,12,1
TX,296.702666840,290847.603335617,4642259.207574694,1.200000000,26,10,1
TX,296.827612359,292169.347190702,4643312.364268859,1.200000000,1631,12,2
TX,296.850637124,292519.875202358,4642913.919897269,1.200000000,10,12,1
TX,296.900745331,290657.993649264,4646633.377699499,1.200000000,1871,12,1
TX,296.965575443,294995.450257278,4644560.234089475,1.200000000,1821,12,1
TX,297.003545623,295634.297242838,4648641.107047161,1.200000000,2389,12,2
TX,297.079010608,292018.445416080,4641739.186705524,1.200000000,933,12,1
TX,297.103650739,291118.398662751,4641222.356849908,1.200000000,559,8,2
TX,297.112930356,290491.622415114,4641367.120390086,1.200000000,1739,7,1
TX,297.134436300,293950.454803402,4647006.947711772,1.200000000,613,12,2
TX,297.146110331,291625.617614919,4644623.335930840,1.200000000,1647,12,1
TX,297.183164603,286807.380271129,4624827.466044527,1.200000000,2746,12,2
TX,297.189860445,291042.451211417,4644016.973847602,1.200000000,2674,12,1
TX,297.328947727,292111.330595408,4640640.172492473,1.200000000,560,12,1
TX,297.359501353,291377.034371827,4638532.582139252,1.200000000,2063,12,2
TX,297.542611728,289322.016740197,4644478.114283252,1.200000000,2517,12,2
TX,297.545849529,292270.723719943,4640344.085266976,1.200000000,1868,12,1
TX,297.607933241,291505.531354953,4641318.149330016,1.200000000,809,11,1
TX,297.641220714,290895.218992586,4638718.505699906,1.200000000,675,12,1
TX,297.655773794,289668.132039130,4643482.160732194,1.200000000,1567,12,1
TX,297.769145256,289460.759132127,4640124.951026303,1.200000000,1331,7,1
TX,297.775453687,292761.675284840,4642512.519525393,1.200000000,1997,12,1
TX,297.798408158,291926.713161744,4642575.840049539,1.200000000,2013,12,1
TX,297.799774199,291214.291829214,4641965.423185688,1.200000000,174,10,1
TX,297.807400770,297530.332201976,4640930.931174945,1.200000000,472,12,2
TX,297.913742173,290384.869889475,4647285.969131592,1.200000000,2253,12,1
TX,297.966148978,290564.683175547,4643873.068306075,1.200000000,1170,12,1
TX,298.418204805,296889.824981390,4661216.797491028,1.200000000,2103,12,1
TX,298.434586523,293925.775119537,4646014.440330723,1.200000000,406,12,2
TX,298.563390473,298330.917327859,4638671.870182870,1.200000000,1033,12,2
TX,298.725438242,290557.210355233,4642251.253135966,1.200000000,2330,10,1
TX,298.773763618,271589.812800436,4630640.244018514,1.200000000,1983,12,1
TX,298.790061461,292021.020481093,4643857.431045519,1.200000000,586,12,1
TX,298.908074123,292365.746157083,4641950.041003436,1.200000000,1192,12,1
TX,298.910228021,289984.354093755,4642278.264586222,1.200000000,1361,10,2
TX,298.958341159,291103.029752390,4641516.136202520,1.200000000,629,9,2
TX,298.969362393,290405.541066813,4642324.762801548,1.200000000,1444,9,1
TX,299.117012407,290843.605994961,4638457.005983235,1.200000000,598,12,2
TX,299.139450285,290687.226282945,4642993.537559264,1.200000000,479,12,1
TX,299.201778699,290113.081423611,4634732.084139047,1.200000000,2496,12,2
TX,299.224329562,290805.870921570,4638172.805773931,1.200000000,941,12,1
TX,299.299360381,290767.456758586,4642169.368805077,1.200000000,355,9,1
TX,299.374183553,294372.673963059,4643096.874939516,1.200000000,1447,11,2
TX,299.382429935,292838.953277596,4641969.423263351,1.200000000,1093,12,1
TX,299.405994400,290494.664854045,4641768.285785751,1.200000000,1602,7,1
TX,299.651727226,291871.762217790,4642561.963624181,1.200000000,84,12,1
TX,299.720426635,295134.464046661,4642712.059986634,1.200000000,2055,8,2
TX,299.736507876,291110.995669463,4642473.566306810,1.200000000,841,11,1
TX,299.738561652,291129.529707301,4641225.617321469,1.200000000,386,8,1
TX,299.790751787,292558.315506551,4642994.113185325,1.200000000,37,12,2
TX,299.806342599,291775.114679071,4642522.003232462,1.200000000,615,12,2
TX,299.931887536,290837.505448887,4640752.195730927,1.200000000,1726,7,2
TX,300.463030482,293224.366890953,4641587.416720505,1.200000000,2262,12,2
TX,300.534449620,290798.631309113,4642276.674113116,1.200000000,1490,10,2
TX,300.656506344,293719.764271244,4645359.282832299,1.200000000,1800,12,2
TX,300.698844655,290482.189485431,4640623.783785467,1.200000000,456,7,2
TX,300.719376963,292178.412283847,4642174.127761940,1.200000000,2551,12,2
TX,300.959701148,290669.180068275,4641307.492383751,1.200000000,2258,7,2
TX,300.983405068,290504.600493737,4637392.234369393,1.200000000,2028,12,2
TX,301.038224729,289189.784226084,4642074.243339173,1.200000000,420,10,2
TX,301.365081080,290700.264794171,4641297.917048390,1.200000000,2610,7,2
TX,301.461790838,291452.164672061,4641306.152542924,1.200000000,660,10,2
TX,301.609093987,290014.412659276,4641550.659141362,1.200000000,935,7,2
TX,301.761635412,290667.998891517,4642986.435208164,1.200000000,813,12,2
TX,301.816237498,291004.519898099,4641895.247728262,1.200000000,2578,10,2
TX,301.991547031,292311.203307296,4642054.361327423,1.200000000,798,12,2
TX,302.334266481,287489.699383723,4632249.369974617,1.200000000,271,12,2
TX,302.986373978,291060.228604849,4641974.395096604,1.200000000,2395,10,2
TX,303.137284047,291700.518208675,4642146.263964821,1.200000000,605,12,2
TX,303.300352947,289267.930641727,4644075.744839579,1.200000000,1891,12,2
TX,303.624973034,292122.457577205,4640640.240931088,1.200000000,1202,12,2
TX,303.769404877,289210.317500704,4642063.353481361,1.200000000,315,9,2
TX,303.809308033,290732.148213347,4642410.662839090,1.200000000,1123,10,2
TX,303.934046776,289330.192249917,4634321.252498733,1.200000000,2451,12,2
TX,303.976431084,294630.572629051,4642650.136991437,1.200000000,1523,8,2
TX,304.305103033,295574.927152852,4645541.905204860,1.200000000,1381,12,2
TX,304.590026952,291565.143925313,4647923.258056822,1.200000000,2094,12,2
