TX,12.478935927,291031.926545815,4641924.854718247,1.200000000,1301,10,1
TX,13.235997560,290274.698537666,4641277.755119440,1.200000000,858,7,1
TX,13.312725645,290416.342210153,4641799.777445751,1.200000000,865,7,1
TX,13.350645028,290511.461620452,4642766.835460765,1.200000000,785,11,1
TX,13.405153664,290479.448391726,4640623.285727095,1.200000000,595,7,1
TX,13.437750259,290277.365407922,4641298.871565823,1.200000000,961,7,1
TX,14.014042591,294211.381847130,4642784.693432267,1.200000000,564,11,1
TX,14.393590482,290077.824792459,4641511.045931292,1.200000000,622,7,1
TX,14.538715110,294348.059185358,4643653.519973414,1.200000000,67,12,1
TX,14.568949753,293614.625664778,4641627.548812731,1.200000000,989,11,1
TX,14.878269865,291487.990590290,4636479.973176112,1.200000000,945,12,1
TX,14.936241625,293074.415731627,4640976.796778150,1.200000000,894,12,1
TX,15.099598639,291829.169558474,4645403.841366516,1.200000000,306,12,1
TX,15.115151750,289314.693699363,4639910.789137543,1.200000000,1297,7,1
TX,15.259612671,291108.156637927,4642469.365132813,1.200000000,383,11,1
TX,15.664668161,292087.670329391,4640578.087313764,1.200000000,215,12,1
TX,15.733734837,292790.925690782,4643601.506766934,1.200000000,499,12,1
TX,15.748199279,290502.930316055,4642889.440101863,1.200000000,1244,12,1
TX,16.033800210,288854.434993402,4641804.244268967,1.200000000,998,9,1
TX,16.202570816,289524.619674533,4641798.220739882,1.200000000,538,7,1
TX,16.225973021,291746.753550956,4640291.386606152,1.200000000,1101,12,1
TX,16.255138903,288642.765214594,4638505.205862943,1.200000000,329,12,1
TX,16.838808637,292710.758230701,4642458.996319652,1.200000000,342,12,1
TX,17.103251618,291834.424477900,4642547.085917568,1.200000000,882,12,1
TX,17.266754757,290257.002785230,4640321.496795345,1.200000000,494,7,1
TX,17.277939569,290377.210795049,4641813.325878142,1.200000000,1313,7,1
TX,17.296264925,290674.222658546,4641615.673510101,1.200000000,75,7,1
TX,17.357347698,291468.376062243,4642482.564650125,1.200000000,543,10,1
TX,17.581711909,289672.574138645,4641995.502752443,1.200000000,840,9,1
TX,17.983021037,289936.651231525,4635114.212995959,1.200000000,694,12,1
TX,18.017987964,289792.730097281,4641240.604810539,1.200000000,881,7,1
TX,18.374943971,291583.905119762,4646657.193880449,1.200000000,1266,12,1
TX,18.375058523,291222.575590342,4642280.537178847,1.200000000,157,12,1
TX,18.646999746,292831.348627618,4641294.422455770,1.200000000,1094,12,1
TX,18.694602951,290946.296922874,4640731.173344591,1.200000000,1113,7,1
TX,18.811381098,285707.099038833,4641563.461878804,1.200000000,1208,12,1
TX,19.087129172,291565.974058200,4640958.451491296,1.200000000,653,10,1
TX,19.413367947,291521.193775411,4642077.911023013,1.200000000,364,12,1
TX,19.458166707,292664.752935631,4642036.944695795,1.200000000,754,12,1
TX,19.573370174,290472.691386539,4640617.638683544,1.200000000,296,7,1
TX,19.746509568,295122.962842958,4642706.224638634,1.200000000,456,8,1
TX,19.786042258,289794.216576138,4639557.575125464,1.200000000,1037,10,1
TX,19.878040704,291535.707259936,4640965.150809086,1.200000000,524,10,1
TX,19.931390053,292556.117253901,4641841.313220019,1.200000000,160,12,1
TX,20.680104429,292522.394690313,4642912.361381183,1.200000000,179,12,1
TX,20.728911206,289372.614725140,4642552.616640431,1.200000000,1303,10,1
TX,20.860284832,291655.723632650,4642141.158008133,1.200000000,361,12,1
TX,20.956696769,290865.060895489,4642271.276904179,1.200000000,199,10,1
TX,21.399489126,298788.003722017,4642115.021602251,1.200000000,1264,12,1
TX,21.505828731,290475.898870376,4640623.367223202,1.200000000,1114,7,1
TX,21.544473427,291293.863579313,4642001.488959206,1.200000000,159,11,1
TX,21.619930955,290390.352054255,4641788.487015603,1.200000000,1057,7,1
TX,21.681735340,294404.100087244,4638905.101592920,1.200000000,225,12,1
TX,22.021183017,292528.562276886,4642916.373088917,1.200000000,1283,12,1
TX,22.250615835,292210.713240391,4640641.390676613,1.200000000,1046,12,1
TX,22.259513225,289037.027449218,4642499.545268222,1.200000000,1258,12,1
TX,22.383644817,290046.410897365,4640956.407501405,1.200000000,898,7,1
TX,22.542185450,293550.667283470,4639560.041509051,1.200000000,480,12,1
TX,22.585276956,290280.639431992,4641290.324508803,1.200000000,1279,7,1
TX,22.918854925,288480.000244799,4643106.706343617,1.200000000,1093,12,1
TX,23.061180696,293372.935441344,4640016.990679268,1.200000000,1083,12,1
TX,23.201915581,289642.472695344,4641972.935218904,1.200000000,156,9,1
TX,23.303260688,293025.537331608,4640566.711717293,1.200000000,39,12,1
TX,23.324068414,292492.520857890,4642996.653217597,1.200000000,1185,12,1
TX,23.403015050,291466.942407788,4642388.044305143,1.200000000,790,10,1
TX,23.467136263,290696.583306353,4641302.216087346,1.200000000,636,7,1
TX,23.475254276,291860.866287962,4642576.819522238,1.200000000,1181,12,1
TX,23.734739640,290951.583543316,4643922.756916223,1.200000000,35,12,1
TX,24.048602744,291231.104604297,4639585.670577691,1.200000000,1347,11,1
TX,24.127305186,291833.890407434,4642553.984483335,1.200000000,1137,12,1
TX,24.309475034,290722.133938487,4641305.628442165,1.200000000,132,7,1
TX,24.493671207,292947.871810830,4640307.735517063,1.200000000,669,12,1
TX,24.569109946,291699.816235168,4642100.783903016,1.200000000,103,12,1
TX,24.795120851,291047.253769025,4641101.434498094,1.200000000,402,8,1
TX,24.834555682,282990.447149028,4634375.633818036,1.200000000,1146,12,1
TX,24.968997364,292825.310351170,4641952.413682947,1.200000000,1157,12,1
TX,24.985840170,291226.739731960,4641298.465551834,1.200000000,501,8,1
TX,25.233370985,290108.439721484,4640893.606059253,1.200000000,211,7,1
TX,25.440858162,289603.802930907,4637885.569027576,1.200000000,286,12,1
TX,26.175251986,291485.752882875,4645034.405273170,1.200000000,828,12,1
TX,26.608273697,290889.925953940,4638694.464857616,1.200000000,736,12,1
TX,26.658090004,290490.784741994,4643686.277169647,1.200000000,198,12,1
TX,26.686676836,289195.341900209,4638615.248648996,1.200000000,1087,12,1
TX,26.778914376,290143.452048077,4635336.733202801,1.200000000,388,12,1
TX,27.099462537,291827.356325458,4642548.074814778,1.200000000,1099,12,1
TX,27.640280138,290369.096735814,4640394.172625904,1.200000000,51,7,1
TX,27.678925184,291235.428572637,4642266.638746453,1.200000000,803,11,1
TX,28.129162418,290880.188015060,4643192.235140153,1.200000000,52,12,1
TX,28.252850816,291835.252204987,4642548.016718346,1.200000000,710,12,1
TX,28.611953708,290207.518529433,4636477.866810273,1.200000000,847,12,1
TX,29.418092295,290703.833013419,4641289.243364016,1.200000000,33,7,1
TX,29.734819355,291141.351917746,4642363.459478111,1.200000000,314,12,1
TX,30.238066122,289846.500894737,4641376.409010232,1.200000000,1333,7,1
TX,30.564478821,290464.369577394,4641513.760918350,1.200000000,558,7,1
TX,30.784010235,289129.114510090,4634965.862842747,1.200000000,1309,12,1
TX,30.969177871,290181.018236543,4641242.264933321,1.200000000,1107,7,1
TX,31.002514168,292758.335832685,4642501.155150149,1.200000000,612,12,1
TX,31.323942010,292849.534762591,4641914.054223585,1.200000000,1155,12,1
TX,32.027642000,290479.994559879,4640634.097770867,1.200000000,590,7,1
TX,32.164642189,291146.448055259,4642232.682781011,1.200000000,1032,10,1
TX,32.366649697,290464.388547589,4640673.335478420,1.200000000,107,7,1
TX,32.440610916,290483.342840909,4640629.505292843,1.200000000,118,7,1
TX,32.759466351,290280.974556857,4641288.900900564,1.200000000,1104,7,1
TX,33.449933132,287534.463739538,4641318.423407365,1.200000000,246,12,1
TX,34.011968615,291083.186258353,4644033.991004732,1.200000000,466,12,1
TX,34.106933207,290705.714637569,4641313.625838194,1.200000000,1015,7,1
TX,34.172139598,290348.491933725,4641070.169675427,1.200000000,1105,7,1
TX,34.276256111,286164.416246506,4638049.651722577,1.200000000,1151,12,1
TX,34.445572589,292308.419011891,4642056.488554800,1.200000000,18,12,1
TX,34.486459166,290903.022958041,4647244.525228304,1.200000000,7,12,1
TX,34.532032553,290364.186170176,4641442.772095405,1.200000000,759,7,1
TX,34.606090234,292230.315627376,4638052.575837237,1.200000000,334,12,1
TX,34.609117288,295139.134377061,4642717.469944842,1.200000000,780,8,1
TX,34.654927115,291374.870130958,4642031.366478682,1.200000000,1284,12,1
TX,35.098469583,292526.610027454,4642912.430982802,1.200000000,1079,12,1
TX,35.462347575,290602.123224709,4641750.052210783,1.200000000,146,7,1
TX,35.706779739,290388.077668330,4642054.346987919,1.200000000,937,9,1
TX,35.918284643,302126.363347642,4643323.328917852,1.200000000,1323,12,1
TX,36.360448008,292046.854982457,4646171.010515191,1.200000000,863,12,1
TX,36.532276123,290147.459962718,4640841.069700004,1.200000000,311,7,1
TX,36.766834335,291649.214154425,4642127.287937782,1.200000000,1172,12,1
TX,37.088373656,292347.529671794,4641973.234716217,1.200000000,1123,12,1
TX,37.653741154,290378.623814262,4641829.108232083,1.200000000,1100,7,1
TX,37.765645784,292201.231761605,4642156.550674220,1.200000000,21,12,1
TX,38.501546743,290361.484633901,4641450.004408170,1.200000000,417,7,1
TX,38.699122599,290669.730414480,4641289.907788518,1.200000000,258,7,1
TX,38.805000570,288005.250327685,4643627.102651285,1.200000000,403,12,1
TX,38.926600896,291175.206207733,4641967.109413060,1.200000000,971,10,1
TX,39.127504927,286674.005961172,4641779.086837219,1.200000000,1019,12,1
TX,39.150830228,290075.417403847,4640919.794988330,1.200000000,1221,7,1
TX,39.650510495,287924.358527120,4643318.933579769,1.200000000,934,12,1
TX,40.091435992,291539.861523263,4641338.353415782,1.200000000,755,10,1
TX,40.170957975,291487.950771077,4642049.556364898,1.200000000,1211,12,1
TX,40.187378893,291235.259132211,4641991.262960953,1.200000000,386,10,1
TX,40.306528421,290684.351840889,4641309.686482528,1.200000000,658,7,1
TX,40.574980815,290262.905540810,4640262.988916514,1.200000000,1203,7,1
TX,40.665751732,290406.905081828,4641805.908877730,1.200000000,614,7,1
TX,41.074480173,289057.329820868,4642474.951638702,1.200000000,363,11,1
TX,41.077136118,290460.706597275,4642321.979599230,1.200000000,741,9,1
TX,41.513219809,289604.628504725,4637847.955940342,1.200000000,293,12,1
TX,41.750137038,290407.822777081,4641811.293868023,1.200000000,591,7,1
TX,42.288078529,291061.883592299,4641356.259470845,1.200000000,866,9,1
TX,42.355493272,292073.310371222,4643138.505140943,1.200000000,16,12,1
TX,42.370265678,290062.109404826,4641537.311097812,1.200000000,1204,7,1
TX,42.477753743,286738.672861079,4641805.164385361,1.200000000,925,12,1
TX,42.488687936,291227.447533056,4642277.826624995,1.200000000,1068,11,1
TX,42.551788094,290467.351951279,4641524.990694038,1.200000000,1206,7,1
TX,42.649390611,291054.502526661,4641092.840643222,1.200000000,540,8,1
TX,42.684374721,290544.781546532,4641349.327279902,1.200000000,82,7,1
TX,43.147421110,285026.366214709,4638136.614455148,1.200000000,806,12,1
TX,43.479563957,291591.243647317,4644809.951290973,1.200000000,851,12,1
TX,43.492915212,292891.216954400,4640524.204312390,1.200000000,267,12,1
TX,43.821140358,268288.536066709,4644011.093841053,1.200000000,896,12,1
TX,44.141748100,290068.686315498,4641564.074318030,1.200000000,350,7,1
TX,44.201527068,291830.323088791,4642550.595427662,1.200000000,1144,12,1
TX,44.429875966,291645.375848763,4642133.108491184,1.200000000,794,12,1
TX,44.450897850,289685.523194071,4638817.600255129,1.200000000,248,12,1
TX,44.511664276,292679.978661638,4643677.796792462,1.200000000,1343,12,1
TX,44.824171188,292031.559883493,4642127.595535579,1.200000000,1051,12,1
TX,45.197007968,291862.705147566,4642559.342129977,1.200000000,1173,12,1
TX,45.337043802,289237.004119778,4637265.804439845,1.200000000,738,12,1
TX,45.458045242,292003.742761071,4644244.674963394,1.200000000,284,12,1
TX,45.525855400,291655.367956520,4642129.968933825,1.200000000,613,12,1
TX,45.580691350,291653.550667594,4643923.156208785,1.200000000,195,12,1
TX,45.625146452,291732.283121546,4642170.534246329,1.200000000,203,12,1
TX,45.686591114,291648.670434283,4642143.795183660,1.200000000,362,12,1
TX,46.867445495,292645.153049984,4641804.752574850,1.200000000,924,12,1
TX,47.438741234,291227.561476109,4642268.906282710,1.200000000,1348,11,1
TX,47.603425803,290466.321132893,4641373.005275161,1.200000000,1280,7,1
TX,47.949591016,293725.694386773,4650730.932018794,1.200000000,829,12,1
TX,48.046224935,291845.002668436,4642554.965303285,1.200000000,610,12,1
TX,48.173539205,290291.855370800,4641304.245680021,1.200000000,784,7,1
TX,48.340890406,290452.401853017,4640654.429500569,1.200000000,1102,7,1
TX,48.571263743,290677.147782806,4641309.251055231,1.200000000,662,7,1
TX,48.661380662,288625.450823868,4643338.483862214,1.200000000,1055,12,1
TX,48.929535708,291198.888164753,4641857.269161915,1.200000000,963,10,1
TX,49.262669437,292530.023175059,4642915.451764574,1.200000000,994,12,1
TX,49.569440891,291616.651389733,4642683.656380184,1.200000000,920,12,1
TX,49.617373715,299681.393792618,4645248.178209403,1.200000000,458,12,1
TX,49.736166942,291230.915899347,4642250.508329089,1.200000000,948,11,1
TX,50.016648067,288137.896842801,4636284.126054110,1.200000000,685,12,1
TX,50.040790952,289334.755097143,4642382.651771108,1.200000000,843,9,1
TX,50.192310484,289622.146869011,4641930.534023218,1.200000000,139,8,1
TX,50.399758057,295263.253954722,4642522.297339769,1.200000000,1112,7,1
TX,50.400700951,295138.323196404,4642712.224064124,1.200000000,476,8,1
TX,50.524099406,291686.018934793,4642116.775671544,1.200000000,110,12,1
TX,50.739037048,290575.094770663,4644775.584859966,1.200000000,535,12,1
TX,50.945831671,295159.028239583,4642711.499107793,1.200000000,1267,8,1
TX,51.525492271,290458.265144464,4641612.314557535,1.200000000,661,7,1
TX,51.990461469,291098.971912156,4642465.960469210,1.200000000,389,11,1
TX,52.450795473,289497.392797428,4641738.886650086,1.200000000,885,7,1
TX,52.994690142,288991.388969914,4642988.666105781,1.200000000,1071,12,1
TX,53.199923775,290464.414215136,4640617.580350728,1.200000000,327,7,1
TX,53.218400634,292139.377290301,4643078.555316221,1.200000000,655,12,1
TX,53.337675750,290498.173683892,4640635.195859581,1.200000000,997,7,1
TX,54.503402122,295130.891865132,4642744.397838450,1.200000000,236,8,1
TX,54.693331307,291035.485786700,4641943.305132029,1.200000000,670,10,1
TX,55.043449077,290797.149142109,4637871.358286357,1.200000000,1241,12,1
TX,55.154429043,291650.895110716,4642142.022721505,1.200000000,800,12,1
TX,55.659719178,289090.393878121,4641816.018677953,1.200000000,477,7,1
TX,55.678451056,289742.373389575,4639459.379570343,1.200000000,984,11,1
TX,55.707082312,294926.605095003,4640662.503339183,1.200000000,824,9,1
TX,56.200900694,292841.688400386,4640497.379652648,1.200000000,180,12,1
TX,56.260783458,289977.029197193,4640082.027178413,1.200000000,775,7,1
TX,56.263278891,293030.475471552,4641787.836319187,1.200000000,1195,12,1
TX,56.587201815,293960.658325511,4638275.018207441,1.200000000,1340,12,1
TX,56.677634312,291807.630381219,4642558.724990571,1.200000000,857,12,1
TX,57.012725565,290890.741710212,4642296.724537375,1.200000000,1224,9,1
TX,57.094456878,290568.473849249,4639861.903141184,1.200000000,63,10,1
TX,57.522743303,290439.371510440,4641810.960946552,1.200000000,47,7,1
TX,57.554704549,291048.474924529,4641108.411830093,1.200000000,58,8,1
TX,58.051602303,296048.466223905,4639405.333005742,1.200000000,1012,12,1
TX,58.547657536,291721.327822781,4642778.593713664,1.200000000,167,12,1
TX,59.022814588,291028.193059066,4641134.907242744,1.200000000,401,8,1
TX,59.052176676,291539.086801175,4641264.427505794,1.200000000,689,10,1
TX,59.399212560,291229.249698643,4641303.909044854,1.200000000,1265,8,1
TX,59.697330048,290636.683474618,4641326.152507062,1.200000000,779,7,1
TX,59.704278506,290982.989551607,4640717.990045308,1.200000000,423,7,1
TX,59.779208883,293836.112155600,4640462.195053766,1.200000000,408,10,1
TX,59.787648901,290682.893224136,4642802.842413952,1.200000000,1008,11,1
TX,59.962028048,294868.051793785,4640122.900892276,1.200000000,1011,12,1
TX,60.049761503,291837.787683119,4642540.271241115,1.200000000,1018,12,1
TX,60.407218747,290361.103668575,4641448.624665952,1.200000000,758,7,1
TX,60.529900130,291220.139126466,4641304.934116456,1.200000000,470,8,1
TX,60.538389811,290688.633511210,4641300.482317268,1.200000000,31,7,1
TX,61.150285187,292162.167656168,4652043.869261879,1.200000000,1226,12,1
TX,61.215366966,299738.375533082,4630238.674285140,1.200000000,944,12,1
TX,61.216841133,290677.110074540,4641298.111047505,1.200000000,633,7,1
TX,61.774850578,288905.269816647,4635884.704358183,1.200000000,234,12,1
TX,61.871543100,285478.843405843,4642742.488181383,1.200000000,1314,12,1
TX,62.434763714,296578.675672849,4647968.436382345,1.200000000,1028,12,1
TX,62.473577515,292735.419441526,4644059.335070198,1.200000000,722,12,1
TX,62.895664824,290192.321797899,4641679.227925184,1.200000000,277,7,1
TX,63.165733529,293714.037510796,4641419.853376344,1.200000000,449,12,1
TX,63.220641913,296259.324532018,4640562.085250010,1.200000000,192,8,1
TX,63.258281200,271270.105755713,4646539.734662718,1.200000000,850,12,1
TX,63.317852995,289168.347472082,4642530.386859993,1.200000000,64,11,1
TX,63.552380753,293556.969668894,4641313.893235344,1.200000000,1247,12,1
TX,63.733867196,286545.297061480,4641902.799839427,1.200000000,119,12,1
TX,63.872206324,290958.276040217,4642505.736379313,1.200000000,562,11,1
TX,63.910958588,291020.497107058,4641794.550702352,1.200000000,953,10,1
TX,63.989334136,290381.798619048,4641803.547446285,1.200000000,864,7,1
TX,64.305939938,293081.461016645,4641315.259834490,1.200000000,38,12,1
TX,64.336986020,290366.295333984,4641424.979392922,1.200000000,756,7,1
TX,64.391474540,285894.677712304,4634331.730219423,1.200000000,841,12,1
TX,64.535511476,290668.730935453,4641307.736802152,1.200000000,22,7,1
TX,65.505673998,291053.392598014,4644029.026766228,1.200000000,1205,12,1
TX,65.642872907,289703.407792240,4642657.408753130,1.200000000,1341,10,1
TX,65.687669502,291050.779219191,4641101.589008050,1.200000000,36,8,1
TX,65.860953065,289506.757795613,4646402.138299559,1.200000000,128,12,1
TX,65.972733013,288652.003467103,4639289.860790416,1.200000000,1063,10,1
TX,65.994159254,290693.713953801,4641305.307415307,1.200000000,629,7,1
TX,66.191257691,290361.867945828,4641818.511828384,1.200000000,312,7,1
TX,66.228737234,292618.496872430,4641135.909683280,1.200000000,584,12,1
TX,66.279559788,290479.016394551,4640624.868469832,1.200000000,302,7,1
TX,66.355335829,292333.313433354,4642120.538852456,1.200000000,825,12,1
TX,66.829687589,290477.330637263,4640621.175544081,1.200000000,484,7,1
TX,68.730692075,293319.445187262,4640157.082579394,1.200000000,498,12,1
TX,68.818296448,292073.808920030,4642939.094144799,1.200000000,1219,12,1
TX,69.266783191,291675.579698440,4639944.642626319,1.200000000,438,12,1
TX,69.735490229,289753.113348883,4642652.026810758,1.200000000,914,10,1
TX,69.812315753,295368.952154504,4641733.809398653,1.200000000,510,7,1
TX,69.813484819,291069.364915366,4641650.585211386,1.200000000,573,9,1
TX,69.931109050,295175.288438397,4642748.340338511,1.200000000,463,8,1
TX,70.212134999,292492.555230302,4641939.813207840,1.200000000,700,12,1
TX,70.253350565,291978.957051657,4643744.411391417,1.200000000,1140,12,1
TX,70.373208503,291939.183652827,4641694.103476984,1.200000000,448,12,1
TX,70.498588020,289839.839882460,4642390.363499597,1.200000000,24,9,1
TX,70.566011564,290400.626231299,4641818.374304553,1.200000000,1096,7,1
TX,70.618503375,290442.539179913,4640614.194708505,1.200000000,572,7,1
TX,70.889252551,290417.550244516,4641374.093256308,1.200000000,1253,7,1
TX,70.914457563,291056.669502816,4640750.190564504,1.200000000,721,9,1
TX,71.251956238,290096.859829534,4640900.035321353,1.200000000,792,7,1
TX,71.402776090,291231.819627275,4642276.316779173,1.200000000,235,11,1
TX,71.459547002,299269.293166155,4632692.392583225,1.200000000,1075,12,1
TX,71.633401163,289535.935311813,4642052.536393647,1.200000000,367,7,1
TX,71.694222631,291837.163556999,4642551.525607519,1.200000000,625,12,1
TX,71.837165239,291839.621785406,4642551.702662581,1.200000000,615,12,1
TX,71.933796364,291994.865777068,4643713.968442610,1.200000000,1049,12,1
TX,71.994117851,282275.298826282,4632849.099335107,1.200000000,983,12,1
TX,72.068437326,290346.212295845,4641809.547394360,1.200000000,802,7,1
TX,72.081808907,290980.937362886,4639049.012435379,1.200000000,583,12,1
TX,72.584329801,293837.491283590,4645344.139962586,1.200000000,1084,12,1
TX,72.872934038,291045.019927954,4641129.753890142,1.200000000,61,8,1
TX,73.133604464,290051.040711195,4640953.295585635,1.200000000,593,7,1
TX,73.164464118,291550.900321013,4641371.321426149,1.200000000,23,10,1
TX,73.375164289,293663.101091746,4643503.286569064,1.200000000,1152,12,1
TX,73.711612991,289177.566253169,4642533.064490070,1.200000000,708,11,1
TX,73.725698081,290581.415271784,4642531.351297290,1.200000000,905,12,1
TX,73.820664629,292767.325655757,4640796.570647789,1.200000000,555,12,1
TX,73.978343253,290354.080062244,4641449.324950102,1.200000000,2,7,1
TX,74.004692047,290696.221139510,4641298.474538052,1.200000000,1016,7,1
TX,74.030726798,291615.107056525,4644602.766178971,1.200000000,1053,12,1
TX,74.394161248,291973.454401598,4644082.243116071,1.200000000,231,12,1
TX,74.619253147,289745.941346214,4638232.637484921,1.200000000,951,12,1
TX,75.045635134,292710.069009417,4641819.549728687,1.200000000,637,12,1
TX,75.294574667,290336.146161760,4641867.078813618,1.200000000,793,7,1
TX,75.640743862,288576.081148667,4642667.809997568,1.200000000,728,10,1
TX,76.054027238,291212.517726655,4641297.987723161,1.200000000,205,8,1
TX,76.211616874,273672.216412658,4630249.828422509,1.200000000,130,12,1
TX,76.277749674,291829.964689475,4642551.217861269,1.200000000,488,12,1
TX,76.297054944,290400.288219869,4641803.162412490,1.200000000,1189,7,1
TX,76.407954653,290073.909899459,4641517.436776248,1.200000000,844,7,1
TX,76.907317665,291837.616899380,4642552.489043922,1.200000000,608,12,1
TX,77.424057760,292030.650464852,4641808.319410217,1.200000000,1161,11,1
TX,77.484213145,290283.234326103,4641290.284485652,1.200000000,1249,7,1
TX,77.724333379,290890.793183591,4641310.000308971,1.200000000,73,8,1
TX,77.784000099,289195.391378584,4642522.131233963,1.200000000,164,11,1
TX,78.160535743,292666.686373335,4641803.182228200,1.200000000,220,12,1
TX,78.559926115,292527.441477035,4642905.403624117,1.200000000,100,12,1
TX,79.072040167,292056.961581593,4644126.691194030,1.200000000,1072,12,1
TX,79.339218792,291540.338082466,4641361.194697210,1.200000000,485,10,1
TX,79.841358449,291552.218979371,4642177.629960594,1.200000000,681,12,1
TX,79.885098295,289517.926170616,4643843.520555335,1.200000000,262,12,1
TX,80.254784806,291192.999792388,4641849.528834532,1.200000000,335,10,1
TX,80.288352165,292713.994100998,4641818.273683758,1.200000000,640,12,1
TX,80.806566916,290276.311695570,4641298.698412879,1.200000000,1274,7,1
TX,81.126869766,288209.013036111,4639402.726174228,1.200000000,1289,12,1
TX,81.555811796,290202.929520158,4640798.736974606,1.200000000,799,7,1
TX,81.744979974,296597.628594987,4643267.011101927,1.200000000,396,12,1
TX,81.782659145,290222.257166678,4646984.778887465,1.200000000,1315,12,1
TX,81.801031021,297129.395636079,4646354.549794565,1.200000000,1291,12,1
TX,82.300022993,292829.843149152,4641934.753325193,1.200000000,933,12,1
TX,82.364194638,290979.414761122,4641940.099831203,1.200000000,580,10,1
TX,82.453171478,292677.783166284,4643678.077318986,1.200000000,120,12,1
TX,82.935150631,291247.190614264,4641306.481673253,1.200000000,692,8,1
TX,83.033525261,290284.202296234,4641296.771216256,1.200000000,1108,7,1
TX,83.102981346,291245.841343341,4641293.019735384,1.200000000,206,8,1
TX,83.117869563,288888.482470440,4637571.542899066,1.200000000,684,12,1
TX,83.470738204,290692.943810492,4641284.229164436,1.200000000,256,7,1
TX,83.895065088,292859.241782848,4641080.396898177,1.200000000,214,12,1
TX,84.111828169,290082.235387593,4641518.872003315,1.200000000,561,7,1
TX,84.213721453,289763.978221305,4641813.384123444,1.200000000,747,7,1
TX,84.378011862,293199.459597594,4641617.491714800,1.200000000,228,12,1
TX,84.590007247,288510.154244404,4641528.288174653,1.200000000,85,10,1
TX,84.870178870,292618.977858856,4642392.748280081,1.200000000,216,12,1
TX,84.984053665,289984.669059762,4642474.265239379,1.200000000,868,9,1
