
[RX_GW,1059.160066787,403,10,4,868.100000000,-130.581570898,02-06-00:00:00:00:00:04]
[RX_GW,1060.074731965,384,8,4,868.100000000,-124.703885508,02-06-00:00:00:00:00:02]
[RX_GW,1062.238054918,321,7,4,868.100000000,-112.794528387,02-06-00:00:00:00:00:02]
[RX_GW,1064.570206539,381,7,4,868.100000000,-118.566513959,02-06-00:00:00:00:00:02]
[RX_GW,1065.360752238,13,7,4,868.100000000,-122.333078196,02-06-00:00:00:00:00:02]
[RX_GW,1065.875140757,147,9,4,868.100000000,-127.278548032,02-06-00:00:00:00:00:04]
[RX_GW,1087.343074794,278,12,4,868.100000000,-136.301775978,02-06-00:00:00:00:00:04]
[RX_GW,1092.239671142,131,7,4,868.100000000,-107.785360210,02-06-00:00:00:00:00:04]
[RX_GW,1098.059851968,83,10,4,868.100000000,-132.232975016,02-06-00:00:00:00:00:02]
[RX_GW,1101.536061232,90,8,4,868.100000000,-126.860507928,02-06-00:00:00:00:00:04]
[RX_GW,1103.073580512,71,11,4,868.100000000,-133.878910443,02-06-00:00:00:00:00:02]
[RX_GW,1104.172638125,42,10,4,868.100000000,-130.299606734,02-06-00:00:00:00:00:02]
[RX_GW,1106.185606906,400,7,5,868.100000000,-122.262958642,02-06-00:00:00:00:00:02]
[RX_GW,1108.373912218,124,12,4,868.100000000,-136.903359394,02-06-00:00:00:00:00:04]
[RX_GW,1111.478158655,109,10,4,868.100000000,-132.409829047,02-06-00:00:00:00:00:02]
[RX_GW,1116.692367514,229,8,4,868.100000000,-124.456499535,02-06-00:00:00:00:00:02]
[RX_GW,1123.924153704,327,9,4,868.100000000,-129.125081713,02-06-00:00:00:00:00:02]
[RX_GW,1126.761696682,296,12,4,868.100000000,-135.535618053,02-06-00:00:00:00:00:02]
[RX_GW,1130.370009830,404,12,4,868.100000000,-137.538796183,02-06-00:00:00:00:00:04]
[RX_GW,1132.819618225,112,11,4,868.100000000,-133.430953095,02-06-00:00:00:00:00:02]
[RX_GW,1137.933334881,358,7,4,868.100000000,-105.486782045,02-06-00:00:00:00:00:04]
[RX_GW,1143.119503205,190,11,5,868.100000000,-134.824435202,02-06-00:00:00:00:00:02]
[RX_GW,1144.549997088,175,10,4,868.100000000,-131.955974446,02-06-00:00:00:00:00:02]
[RX_GW,1144.996846016,54,9,4,868.100000000,-129.131902226,02-06-00:00:00:00:00:04]
[RX_GW,1145.793446650,52,9,4,868.100000000,-127.310760113,02-06-00:00:00:00:00:04]
[RX_GW,1153.478790734,432,8,4,868.100000000,-124.974211431,02-06-00:00:00:00:00:04]
[RX_GW,1161.917138127,136,9,4,868.100000000,-127.712952878,02-06-00:00:00:00:00:04]
[RX_GW,1166.525312796,66,9,4,868.100000000,-127.775478601,02-06-00:00:00:00:00:02]
[RX_GW,1167.734995307,369,7,4,868.100000000,-117.895024360,02-06-00:00:00:00:00:02]
[RX_GW,1169.063561481,414,9,4,868.100000000,-129.020841076,02-06-00:00:00:00:00:02]
[RX_GW,1169.103473593,387,12,5,868.100000000,-141.863205125,02-06-00:00:00:00:00:04]
[RX_GW,1169.732878631,230,9,4,868.100000000,-128.872026329,02-06-00:00:00:00:00:02]
[RX_GW,1170.181897303,130,7,5,868.100000000,-107.694348333,02-06-00:00:00:00:00:04]
[RX_GW,1172.098312252,145,9,5,868.100000000,-127.586775672,02-06-00:00:00:00:00:04]
[RX_GW,1175.214006031,137,9,5,868.100000000,-127.784897938,02-06-00:00:00:00:00:04]
[RX_GW,1175.947665896,139,8,4,868.100000000,-124.803817851,02-06-00:00:00:00:00:04]
[RX_GW,1181.719615241,455,10,4,868.100000000,-132.756018870,02-06-00:00:00:00:00:04]
[RX_GW,1182.794060314,490,11,4,868.100000000,-134.307028418,02-06-00:00:00:00:00:02]
[RX_GW,1183.198893166,138,8,5,868.100000000,-124.540665632,02-06-00:00:00:00:00:04]
[RX_GW,1190.308587164,60,12,5,868.100000000,-135.488926374,02-06-00:00:00:00:00:04]
[RX_GW,1192.575364684,348,7,5,868.100000000,-95.424712847,02-06-00:00:00:00:00:02]
[RX_GW,1194.928175588,154,12,5,868.100000000,-142.163652582,02-06-00:00:00:00:00:04]
[RX_GW,1197.888006577,91,12,5,868.100000000,-142.383756845,02-06-00:00:00:00:00:04]]
