
[RX_GW,239.514413554,2803,7,1,868.100000000,-123.781968010,02-06-00:00:00:00:00:04]
[RX_GW,248.549986270,1503,8,1,868.100000000,-126.977032621,02-06-00:00:00:00:00:02]
[RX_GW,250.249962483,623,11,1,868.100000000,-133.912270221,02-06-00:00:00:00:00:02]
[RX_GW,251.270953310,1227,7,1,868.100000000,-79.988959847,02-06-00:00:00:00:00:02]
[RX_GW,253.075839144,2802,8,1,868.100000000,-124.069224072,02-06-00:00:00:00:00:04]
[RX_GW,253.937946169,1478,9,1,868.100000000,-127.052515134,02-06-00:00:00:00:00:04]
[RX_GW,254.698864156,2794,7,1,868.100000000,-123.763639588,02-06-00:00:00:00:00:04]
[RX_GW,263.322325755,1423,9,1,868.100000000,-129.982322417,02-06-00:00:00:00:00:04]
[RX_GW,263.689911868,321,7,1,868.100000000,-123.659760518,02-06-00:00:00:00:00:04]
[RX_GW,269.119394972,2428,7,2,868.100000000,-123.935698114,02-06-00:00:00:00:00:02]
[RX_GW,269.361434326,1165,10,2,868.100000000,-130.480490541,02-06-00:00:00:00:00:04]
[RX_GW,269.500789642,2593,9,1,868.100000000,-127.895145339,02-06-00:00:00:00:00:02]
[RX_GW,273.228393393,1554,7,1,868.100000000,-73.215342663,02-06-00:00:00:00:00:04]
[RX_GW,274.413576735,1541,7,2,868.100000000,-123.963185369,02-06-00:00:00:00:00:04]
[RX_GW,274.873245808,2709,10,1,868.100000000,-130.730244347,02-06-00:00:00:00:00:02]
[RX_GW,275.208944652,206,8,1,868.100000000,-125.331950995,02-06-00:00:00:00:00:02]
[RX_GW,284.431945776,2264,7,1,868.100000000,-120.668412940,02-06-00:00:00:00:00:02]
[RX_GW,284.661809594,1863,7,1,868.100000000,-120.086337211,02-06-00:00:00:00:00:02]
[RX_GW,285.340257218,1945,10,1,868.100000000,-131.962140498,02-06-00:00:00:00:00:02]
[RX_GW,285.591746005,832,7,1,868.100000000,-113.413419253,02-06-00:00:00:00:00:02]
[RX_GW,288.565777030,539,7,1,868.100000000,-116.595032465,02-06-00:00:00:00:00:02]
[RX_GW,289.141443756,1436,9,2,868.100000000,-128.109105788,02-06-00:00:00:00:00:02]
[RX_GW,297.569981092,749,11,2,868.100000000,-134.071362301,02-06-00:00:00:00:00:02]
[RX_GW,297.745303572,743,7,1,868.100000000,-123.717552871,02-06-00:00:00:00:00:02]
[RX_GW,304.130978929,2237,7,2,868.100000000,-119.396766874,02-06-00:00:00:00:00:02]
[RX_GW,307.957066654,394,10,2,868.100000000,-132.063346427,02-06-00:00:00:00:00:02]
[RX_GW,312.451809422,1105,7,2,868.100000000,-123.058147609,02-06-00:00:00:00:00:04]
[RX_GW,312.566015977,165,9,2,868.100000000,-128.936882896,02-06-00:00:00:00:00:02]
[RX_GW,321.491395293,2196,7,2,868.100000000,-123.738125949,02-06-00:00:00:00:00:04]
[RX_GW,327.394492196,1659,11,2,868.100000000,-133.041556242,02-06-00:00:00:00:00:02]
[RX_GW,330.472392950,2808,7,2,868.100000000,-123.956522496,02-06-00:00:00:00:00:04]
[RX_GW,335.326977450,1106,7,2,868.100000000,-121.385221953,02-06-00:00:00:00:00:04]
[RX_GW,338.784462331,1050,8,2,868.100000000,-124.648518732,02-06-00:00:00:00:00:02]
[RX_GW,346.860488019,2790,10,2,868.100000000,-132.682521745,02-06-00:00:00:00:00:04]
[RX_GW,347.328228205,925,8,2,868.100000000,-126.373545740,02-06-00:00:00:00:00:02]
[RX_GW,348.235549142,174,7,2,868.100000000,-120.445264503,02-06-00:00:00:00:00:02]
[RX_GW,354.957862217,1382,10,2,868.100000000,-130.581383464,02-06-00:00:00:00:00:04]
[RX_GW,357.601303100,2006,7,2,868.100000000,-120.737199540,02-06-00:00:00:00:00:02]
[RX_GW,358.557089541,366,10,2,868.100000000,-132.064717196,02-06-00:00:00:00:00:02]
[RX_GW,358.929709335,492,8,2,868.100000000,-125.472636421,02-06-00:00:00:00:00:02]
[RX_GW,362.347953977,509,9,2,868.100000000,-129.689638038,02-06-00:00:00:00:00:02]
[RX_GW,365.928586660,2766,9,2,868.100000000,-129.447815382,02-06-00:00:00:00:00:02]
[RX_GW,366.676716798,2626,10,2,868.100000000,-132.683106923,02-06-00:00:00:00:00:02]
[RX_GW,377.792977154,2783,7,2,868.100000000,-119.704683945,02-06-00:00:00:00:00:02]
[RX_GW,378.076194197,1122,8,2,868.100000000,-125.705944801,02-06-00:00:00:00:00:02]
[RX_GW,378.256244469,2650,7,2,868.100000000,-123.874773734,02-06-00:00:00:00:00:04]
[RX_GW,379.189907822,1248,7,2,868.100000000,-123.864851655,02-06-00:00:00:00:00:04]
[RX_GW,384.411623526,682,7,2,868.100000000,-120.930835282,02-06-00:00:00:00:00:02]
[RX_GW,387.543339284,877,7,2,868.100000000,-123.848109047,02-06-00:00:00:00:00:04]
[RX_GW,388.809430825,573,10,2,868.100000000,-132.950231724,02-06-00:00:00:00:00:04]
[RX_GW,389.127275650,1950,10,2,868.100000000,-132.932601167,02-06-00:00:00:00:00:02]
[RX_GW,392.968062853,440,10,2,868.100000000,-131.596533518,02-06-00:00:00:00:00:02]
[RX_GW,393.454076795,636,9,2,868.100000000,-128.993791957,02-06-00:00:00:00:00:02]
[RX_GW,393.811414036,1141,7,2,868.100000000,-123.675049547,02-06-00:00:00:00:00:02]
[RX_GW,394.225054978,2129,7,2,868.100000000,-62.809148397,02-06-00:00:00:00:00:02]
[RX_GW,394.481772103,906,8,2,868.100000000,-126.437331927,02-06-00:00:00:00:00:02]
[RX_GW,396.368577021,1810,9,2,868.100000000,-128.846194383,02-06-00:00:00:00:00:04]
[RX_GW,406.005029553,884,8,2,868.100000000,-125.792782848,02-06-00:00:00:00:00:02]
[RX_GW,410.584539053,934,8,2,868.100000000,-124.546499129,02-06-00:00:00:00:00:02]
[RX_GW,411.131351994,796,7,2,868.100000000,-120.741260518,02-06-00:00:00:00:00:02]
[RX_GW,415.709648256,568,10,2,868.100000000,-131.703742778,02-06-00:00:00:00:00:02]
[RX_GW,430.052598694,1138,7,2,868.100000000,-113.292277581,02-06-00:00:00:00:00:02]
[RX_GW,431.982651850,515,7,2,868.100000000,-123.615393149,02-06-00:00:00:00:00:04]
[RX_GW,433.762100747,1231,9,2,868.100000000,-127.623121291,02-06-00:00:00:00:00:02]
[RX_GW,436.710666661,1742,8,2,868.100000000,-126.433771355,02-06-00:00:00:00:00:02]
[RX_GW,437.888315900,1479,9,2,868.100000000,-128.533787027,02-06-00:00:00:00:00:04]
[RX_GW,438.228923886,2361,9,2,868.100000000,-128.803146553,02-06-00:00:00:00:00:02]
[RX_GW,438.348275732,2662,7,2,868.100000000,-123.744580371,02-06-00:00:00:00:00:02]
[RX_GW,447.564707220,2384,10,2,868.100000000,-130.503073631,02-06-00:00:00:00:00:04]
[RX_GW,448.916250466,2295,10,2,868.100000000,-130.111457932,02-06-00:00:00:00:00:04]
[RX_GW,450.766638610,2130,7,2,868.100000000,-61.707070088,02-06-00:00:00:00:00:02]
[RX_GW,450.986475326,2287,7,2,868.100000000,-120.709232020,02-06-00:00:00:00:00:02]
[RX_GW,455.837140541,882,11,2,868.100000000,-134.262339308,02-06-00:00:00:00:00:02]
[RX_GW,456.236443221,2015,9,2,868.100000000,-128.818205722,02-06-00:00:00:00:00:02]
[RX_GW,460.851724203,2020,7,2,868.100000000,-123.821031934,02-06-00:00:00:00:00:04]
[RX_GW,461.516527651,685,9,2,868.100000000,-128.074875267,02-06-00:00:00:00:00:02]
[RX_GW,462.546391398,640,10,2,868.100000000,-132.033850221,02-06-00:00:00:00:00:02]
[RX_GW,468.460189667,2653,8,2,868.100000000,-124.136052582,02-06-00:00:00:00:00:04]
[RX_GW,475.312843117,44,9,2,868.100000000,-128.236832173,02-06-00:00:00:00:00:02]
[RX_GW,475.489989260,13,10,2,868.100000000,-131.712674609,02-06-00:00:00:00:00:04]
[RX_GW,475.888389827,2670,7,2,868.100000000,-120.767730445,02-06-00:00:00:00:00:02]
[RX_GW,475.948036859,245,9,2,868.100000000,-128.680098494,02-06-00:00:00:00:00:04]
[RX_GW,479.559044732,149,9,2,868.100000000,-128.766627218,02-06-00:00:00:00:00:04]
[RX_GW,482.124043715,1535,11,2,868.100000000,-134.890961746,02-06-00:00:00:00:00:04]
[RX_GW,486.646612620,2413,7,2,868.100000000,-115.417515265,02-06-00:00:00:00:00:02]
[RX_GW,489.045715544,2120,9,2,868.100000000,-128.794671490,02-06-00:00:00:00:00:04]
[RX_GW,492.468936485,2002,7,2,868.100000000,-121.012507986,02-06-00:00:00:00:00:04]
[RX_GW,495.576923428,46,7,2,868.100000000,-120.529261382,02-06-00:00:00:00:00:02]
[RX_GW,498.772452304,407,7,2,868.100000000,-123.872951931,02-06-00:00:00:00:00:04]
[RX_GW,498.892304323,2615,9,2,868.100000000,-129.402371165,02-06-00:00:00:00:00:02]
[RX_GW,505.084132513,292,10,2,868.100000000,-132.581289000,02-06-00:00:00:00:00:02]
[RX_GW,511.063781606,526,7,2,868.100000000,-113.644880901,02-06-00:00:00:00:00:02]
[RX_GW,524.106462790,1174,7,2,868.100000000,-123.757243472,02-06-00:00:00:00:00:04]
[RX_GW,529.263055888,1109,9,2,868.100000000,-128.867075378,02-06-00:00:00:00:00:04]
[RX_GW,530.830193274,1115,11,2,868.100000000,-133.307030161,02-06-00:00:00:00:00:04]
[RX_GW,532.934278846,633,9,2,868.100000000,-129.120356205,02-06-00:00:00:00:00:02]
[RX_GW,533.431945776,2264,7,2,868.100000000,-120.668412940,02-06-00:00:00:00:00:02]
[RX_GW,534.264930305,116,10,2,868.100000000,-132.305374576,02-06-00:00:00:00:00:02]
[RX_GW,536.037752845,2155,11,2,868.100000000,-134.339572345,02-06-00:00:00:00:00:04]
[RX_GW,539.026760101,1286,10,2,868.100000000,-132.259509720,02-06-00:00:00:00:00:02]
[RX_GW,542.431811454,1074,11,2,868.100000000,-134.855583273,02-06-00:00:00:00:00:04]
[RX_GW,542.813587623,985,8,2,868.100000000,-125.295515440,02-06-00:00:00:00:00:02]
[RX_GW,543.040158195,817,7,2,868.100000000,-82.800150894,02-06-00:00:00:00:00:02]
[RX_GW,546.208944652,206,8,2,868.100000000,-125.331950995,02-06-00:00:00:00:00:02]
[RX_GW,547.837585912,1625,11,2,868.100000000,-133.495756514,02-06-00:00:00:00:00:02]
[RX_GW,548.119394972,2428,7,3,868.100000000,-123.935698114,02-06-00:00:00:00:00:02]
[RX_GW,548.928536725,209,9,2,868.100000000,-127.802106651,02-06-00:00:00:00:00:02]
[RX_GW,552.009879408,2079,7,2,868.100000000,-123.812958953,02-06-00:00:00:00:00:04]
[RX_GW,552.306104327,551,10,2,868.100000000,-132.216587613,02-06-00:00:00:00:00:02]
[RX_GW,555.364275914,480,7,3,868.100000000,-112.884714261,02-06-00:00:00:00:00:02]
[RX_GW,556.140146671,2677,10,2,868.100000000,-132.451022931,02-06-00:00:00:00:00:02]
[RX_GW,558.249962483,623,11,2,868.100000000,-133.912270221,02-06-00:00:00:00:00:02]
[RX_GW,559.077491307,569,10,2,868.100000000,-130.350465861,02-06-00:00:00:00:00:02]
[RX_GW,559.190865466,2404,7,3,868.100000000,-114.425919676,02-06-00:00:00:00:00:02]
[RX_GW,560.111003890,2127,10,2,868.100000000,-132.459143991,02-06-00:00:00:00:00:02]
[RX_GW,568.932982594,2435,9,2,868.100000000,-129.048354159,02-06-00:00:00:00:00:02]
[RX_GW,569.530245952,1473,9,2,868.100000000,-127.936887051,02-06-00:00:00:00:00:02]
[RX_GW,570.307725577,317,7,3,868.100000000,-123.785803907,02-06-00:00:00:00:00:04]
[RX_GW,573.460435116,1674,10,3,868.100000000,-130.643562988,02-06-00:00:00:00:00:04]
[RX_GW,576.860290956,2265,7,2,868.100000000,-120.821900515,02-06-00:00:00:00:00:02]
[RX_GW,583.115740595,1835,7,2,868.100000000,-123.299039977,02-06-00:00:00:00:00:02]
[RX_GW,584.030578348,2164,10,2,868.100000000,-132.734729317,02-06-00:00:00:00:00:02]
[RX_GW,593.799558232,2239,9,2,868.100000000,-128.733307265,02-06-00:00:00:00:00:02]
[RX_GW,598.094732830,2336,11,3,868.100000000,-134.279760766,02-06-00:00:00:00:00:02]
[RX_GW,599.133497987,424,10,2,868.100000000,-131.166915937,02-06-00:00:00:00:00:02]
[RX_GW,599.686234034,1100,7,2,868.100000000,-122.997736357,02-06-00:00:00:00:00:04]
[RX_GW,599.897594639,464,10,3,868.100000000,-130.655023094,02-06-00:00:00:00:00:02]
[RX_GW,600.103542930,35,8,2,868.100000000,-126.057573760,02-06-00:00:00:00:00:04]
[RX_GW,600.940015799,1664,10,2,868.100000000,-132.797604026,02-06-00:00:00:00:00:02]
[RX_GW,601.957862217,1382,10,3,868.100000000,-130.581383464,02-06-00:00:00:00:00:04]
[RX_GW,604.637890998,2147,10,2,868.100000000,-130.628674923,02-06-00:00:00:00:00:02]
[RX_GW,605.378271755,2800,8,3,868.100000000,-124.910086657,02-06-00:00:00:00:00:02]
[RX_GW,606.582011598,1250,9,3,868.100000000,-129.058444338,02-06-00:00:00:00:00:02]
[RX_GW,606.728928026,951,7,2,868.100000000,-120.507102624,02-06-00:00:00:00:00:02]
[RX_GW,606.899690080,95,7,2,868.100000000,-113.020207702,02-06-00:00:00:00:00:02]
[RX_GW,607.105037344,2315,7,2,868.100000000,-98.405033517,02-06-00:00:00:00:00:02]
[RX_GW,607.310175270,2563,7,3,868.100000000,-112.693434077,02-06-00:00:00:00:00:02]
[RX_GW,610.656646528,1425,9,3,868.100000000,-128.054721110,02-06-00:00:00:00:00:02]
[RX_GW,611.079031837,1389,9,2,868.100000000,-128.769504157,02-06-00:00:00:00:00:02]
[RX_GW,614.228393393,1554,7,2,868.100000000,-73.215342663,02-06-00:00:00:00:00:04]
[RX_GW,614.591293500,1502,9,2,868.100000000,-129.386008398,02-06-00:00:00:00:00:02]
[RX_GW,614.612192252,2067,9,3,868.100000000,-128.691319239,02-06-00:00:00:00:00:04]
[RX_GW,618.760271033,343,9,2,868.100000000,-129.201102909,02-06-00:00:00:00:00:02]
[RX_GW,631.902479776,2312,11,2,868.100000000,-133.312992738,02-06-00:00:00:00:00:04]
[RX_GW,634.086881323,770,7,3,868.100000000,-119.699078598,02-06-00:00:00:00:00:02]
[RX_GW,645.326171992,1078,7,3,868.100000000,-123.812218643,02-06-00:00:00:00:00:04]
[RX_GW,646.823059167,1202,7,2,868.100000000,-113.926686266,02-06-00:00:00:00:00:02]
[RX_GW,647.173130663,430,7,3,868.100000000,-113.056696144,02-06-00:00:00:00:00:02]
[RX_GW,647.481772103,906,8,3,868.100000000,-126.437331927,02-06-00:00:00:00:00:02]
[RX_GW,647.792977154,2783,7,3,868.100000000,-119.704683945,02-06-00:00:00:00:00:02]
[RX_GW,653.918331442,1752,9,3,868.100000000,-128.701268637,02-06-00:00:00:00:00:04]
[RX_GW,654.189907822,1248,7,3,868.100000000,-123.864851655,02-06-00:00:00:00:00:04]
[RX_GW,656.211007754,695,9,2,868.100000000,-129.103870937,02-06-00:00:00:00:00:02]
[RX_GW,659.138180004,1698,11,3,868.100000000,-133.328451275,02-06-00:00:00:00:00:02]
[RX_GW,660.595081804,1280,8,3,868.100000000,-126.004897185,02-06-00:00:00:00:00:02]
[RX_GW,661.958045747,1496,8,3,868.100000000,-126.273466458,02-06-00:00:00:00:00:02]
[RX_GW,664.809430825,573,10,3,868.100000000,-132.950231724,02-06-00:00:00:00:00:04]
[RX_GW,665.005029553,884,8,3,868.100000000,-125.792782848,02-06-00:00:00:00:00:02]
[RX_GW,665.996653373,595,10,3,868.100000000,-132.614076857,02-06-00:00:00:00:00:02]
[RX_GW,666.366556089,198,7,3,868.100000000,-111.568632271,02-06-00:00:00:00:00:02]
[RX_GW,667.052218569,2352,10,3,868.100000000,-132.022946494,02-06-00:00:00:00:00:02]
[RX_GW,667.325723251,2064,7,3,868.100000000,-118.915394468,02-06-00:00:00:00:00:02]
[RX_GW,670.677373236,1483,8,3,868.100000000,-124.180165621,02-06-00:00:00:00:00:04]
[RX_GW,671.972615331,2080,7,3,868.100000000,-121.060662102,02-06-00:00:00:00:00:02]
[RX_GW,673.562070050,299,11,3,868.100000000,-133.035322003,02-06-00:00:00:00:00:02]
[RX_GW,673.784462331,1050,8,3,868.100000000,-124.648518732,02-06-00:00:00:00:00:02]
[RX_GW,678.987720863,15,10,3,868.100000000,-130.601291037,02-06-00:00:00:00:00:04]
[RX_GW,680.348275732,2662,7,3,868.100000000,-123.744580371,02-06-00:00:00:00:00:02]
[RX_GW,686.022068062,889,7,3,868.100000000,-123.014814343,02-06-00:00:00:00:00:02]
[RX_GW,686.558688135,607,7,3,868.100000000,-115.301608020,02-06-00:00:00:00:00:02]
[RX_GW,692.607419811,2337,10,3,868.100000000,-131.200422337,02-06-00:00:00:00:00:02]
[RX_GW,697.813300839,2603,11,3,868.100000000,-133.786473476,02-06-00:00:00:00:00:02]
[RX_GW,698.097277370,1807,9,3,868.100000000,-128.640051635,02-06-00:00:00:00:00:04]
[RX_GW,698.256244469,2650,7,3,868.100000000,-123.874773734,02-06-00:00:00:00:00:04]
[RX_GW,698.751647844,1930,7,3,868.100000000,-123.711473645,02-06-00:00:00:00:00:04]
[RX_GW,698.982651850,515,7,3,868.100000000,-123.615393149,02-06-00:00:00:00:00:04]
[RX_GW,701.073269746,2394,9,3,868.100000000,-128.833723086,02-06-00:00:00:00:00:02]
[RX_GW,701.516527651,685,9,3,868.100000000,-128.074875267,02-06-00:00:00:00:00:02]
[RX_GW,707.442390077,1528,11,3,868.100000000,-134.537709856,02-06-00:00:00:00:00:04]
[RX_GW,709.837140541,882,11,3,868.100000000,-134.262339308,02-06-00:00:00:00:00:02]
[RX_GW,710.171671968,1468,7,3,868.100000000,-118.751206540,02-06-00:00:00:00:00:02]
[RX_GW,710.853395446,358,10,3,868.100000000,-130.729498829,02-06-00:00:00:00:00:02]
[RX_GW,718.606656102,1764,7,3,868.100000000,-123.087946959,02-06-00:00:00:00:00:02]
[RX_GW,719.088769740,411,9,3,868.100000000,-128.753364220,02-06-00:00:00:00:00:04]
[RX_GW,719.420824064,1031,10,3,868.100000000,-131.300133325,02-06-00:00:00:00:00:02]
[RX_GW,723.177319466,1714,9,3,868.100000000,-128.310055793,02-06-00:00:00:00:00:02]
[RX_GW,723.394336980,1086,7,3,868.100000000,-111.259295402,02-06-00:00:00:00:00:02]
[RX_GW,734.559044732,149,9,3,868.100000000,-128.766627218,02-06-00:00:00:00:00:04]
[RX_GW,737.972513570,2538,9,3,868.100000000,-129.169967266,02-06-00:00:00:00:00:02]
[RX_GW,740.253776660,421,7,3,868.100000000,-113.173023162,02-06-00:00:00:00:00:02]
[RX_GW,741.079334533,1994,7,3,868.100000000,-120.644716906,02-06-00:00:00:00:00:02]
[RX_GW,742.584539053,934,8,3,868.100000000,-124.546499129,02-06-00:00:00:00:00:02]
[RX_GW,742.811414036,1141,7,3,868.100000000,-123.675049547,02-06-00:00:00:00:00:02]
