
[RX_GW,974.103415546,839,11,4,868.100000000,-133.545305096,02-06-00:00:00:00:00:04]
[RX_GW,977.284891171,2098,7,4,868.100000000,-119.664728686,02-06-00:00:00:00:00:04]
[RX_GW,982.515296197,295,7,4,868.100000000,-120.549049449,02-06-00:00:00:00:00:02]
[RX_GW,984.342911463,1585,11,4,868.100000000,-134.413173272,02-06-00:00:00:00:00:02]
[RX_GW,985.224775887,464,9,4,868.100000000,-127.444411804,02-06-00:00:00:00:00:02]
[RX_GW,997.152488233,985,8,4,868.100000000,-126.051054700,02-06-00:00:00:00:00:02]
[RX_GW,1003.303440949,873,8,4,868.100000000,-124.199540374,02-06-00:00:00:00:00:04]
[RX_GW,1003.713250257,2114,8,4,868.100000000,-125.317553591,02-06-00:00:00:00:00:02]
[RX_GW,1004.150985077,686,8,4,868.100000000,-126.258349811,02-06-00:00:00:00:00:02]
[RX_GW,1007.075657586,1198,8,4,868.100000000,-124.055311279,02-06-00:00:00:00:00:04]
[RX_GW,1007.207384552,890,8,4,868.100000000,-126.990064051,02-06-00:00:00:00:00:02]
[RX_GW,1010.889229788,455,7,4,868.100000000,-120.104341248,02-06-00:00:00:00:00:02]
[RX_GW,1011.809589329,500,8,4,868.100000000,-126.650936064,02-06-00:00:00:00:00:04]
[RX_GW,1019.296489886,570,11,4,868.100000000,-133.638512055,02-06-00:00:00:00:00:02]
[RX_GW,1022.959616696,2100,10,4,868.100000000,-131.783690534,02-06-00:00:00:00:00:02]
[RX_GW,1023.670601863,9,7,4,868.100000000,-112.706727679,02-06-00:00:00:00:00:02]
[RX_GW,1029.049187175,643,9,5,868.100000000,-127.317223541,02-06-00:00:00:00:00:04]
[RX_GW,1031.020495738,1219,9,4,868.100000000,-129.778897381,02-06-00:00:00:00:00:02]
[RX_GW,1031.149684854,1740,7,4,868.100000000,-120.721192183,02-06-00:00:00:00:00:02]
[RX_GW,1034.345784009,1541,8,4,868.100000000,-125.185328121,02-06-00:00:00:00:00:04]
[RX_GW,1040.379754410,66,7,4,868.100000000,-121.850560805,02-06-00:00:00:00:00:02]
[RX_GW,1042.652869902,1099,8,4,868.100000000,-124.807885177,02-06-00:00:00:00:00:04]
[RX_GW,1044.703697525,516,11,4,868.100000000,-133.529903157,02-06-00:00:00:00:00:04]
[RX_GW,1046.900649091,479,8,4,868.100000000,-124.228598639,02-06-00:00:00:00:00:02]
[RX_GW,1047.618322018,2325,8,4,868.100000000,-124.370214966,02-06-00:00:00:00:00:02]
[RX_GW,1050.846366946,1531,7,4,868.100000000,-113.881962309,02-06-00:00:00:00:00:02]
[RX_GW,1051.905130330,1098,8,4,868.100000000,-126.102801055,02-06-00:00:00:00:00:04]
[RX_GW,1052.898740809,1699,11,4,868.100000000,-134.121518172,02-06-00:00:00:00:00:02]
[RX_GW,1058.743352883,704,9,4,868.100000000,-128.989291672,02-06-00:00:00:00:00:02]
[RX_GW,1067.686946454,1549,10,4,868.100000000,-131.525172607,02-06-00:00:00:00:00:02]
[RX_GW,1079.013434823,412,10,4,868.100000000,-131.943568814,02-06-00:00:00:00:00:02]
[RX_GW,1080.267320823,1159,7,4,868.100000000,-123.293250400,02-06-00:00:00:00:00:04]
[RX_GW,1088.291139543,219,9,5,868.100000000,-128.039619325,02-06-00:00:00:00:00:02]
[RX_GW,1091.692520931,424,7,5,868.100000000,-122.872115903,02-06-00:00:00:00:00:02]
[RX_GW,1107.008813440,1601,8,4,868.100000000,-124.140748003,02-06-00:00:00:00:00:02]
[RX_GW,1108.112816264,994,7,4,868.100000000,-115.068300361,02-06-00:00:00:00:00:04]
[RX_GW,1116.200302000,2306,8,5,868.100000000,-124.368468564,02-06-00:00:00:00:00:04]
[RX_GW,1116.401088578,1283,7,4,868.100000000,-112.795505924,02-06-00:00:00:00:00:02]
[RX_GW,1116.587265259,972,7,5,868.100000000,-109.538558811,02-06-00:00:00:00:00:02]
[RX_GW,1117.904014088,748,11,4,868.100000000,-133.249353438,02-06-00:00:00:00:00:04]
[RX_GW,1133.843168558,700,10,4,868.100000000,-131.090437008,02-06-00:00:00:00:00:02]
[RX_GW,1142.015301460,1144,8,4,868.100000000,-126.375978783,02-06-00:00:00:00:00:04]
[RX_GW,1142.652609188,7,7,5,868.100000000,-119.474336120,02-06-00:00:00:00:00:02]
[RX_GW,1142.877555842,1375,7,4,868.100000000,-111.941374942,02-06-00:00:00:00:00:02]
[RX_GW,1159.258206139,870,7,5,868.100000000,-119.915335484,02-06-00:00:00:00:00:04]
[RX_GW,1163.699736937,2136,10,5,868.100000000,-130.676329498,02-06-00:00:00:00:00:02]
[RX_GW,1165.258209367,508,11,5,868.100000000,-134.449426368,02-06-00:00:00:00:00:02]
[RX_GW,1165.833172976,585,7,5,868.100000000,-121.120501948,02-06-00:00:00:00:00:02]
[RX_GW,1166.067610788,2319,7,4,868.100000000,-120.370774315,02-06-00:00:00:00:00:02]
[RX_GW,1172.277739184,2301,7,4,868.100000000,-123.019011426,02-06-00:00:00:00:00:04]
[RX_GW,1172.592591679,1518,10,4,868.100000000,-131.725947073,02-06-00:00:00:00:00:02]
[RX_GW,1175.986903717,790,9,5,868.100000000,-129.088478132,02-06-00:00:00:00:00:02]
[RX_GW,1179.601344688,827,7,5,868.100000000,-110.080641525,02-06-00:00:00:00:00:02]
[RX_GW,1182.977212723,442,7,4,868.100000000,-115.963841426,02-06-00:00:00:00:00:02]
[RX_GW,1183.072193594,1830,10,4,868.100000000,-131.068285837,02-06-00:00:00:00:00:04]
[RX_GW,1184.711963538,1823,11,5,868.100000000,-134.739973198,02-06-00:00:00:00:00:02]
[RX_GW,1188.525271581,456,9,5,868.100000000,-127.476022474,02-06-00:00:00:00:00:02]
[RX_GW,1190.813292415,2324,10,4,868.100000000,-132.352790352,02-06-00:00:00:00:00:02]
[RX_GW,1193.295791567,1846,7,5,868.100000000,-123.476155673,02-06-00:00:00:00:00:04]
[RX_GW,1196.505994802,444,9,5,868.100000000,-128.503933486,02-06-00:00:00:00:00:04]
[RX_GW,1197.135726156,1583,10,5,868.100000000,-130.536838409,02-06-00:00:00:00:00:02]]
