
[RX_GW,134.908044948,846,10,1,868.100000000,-132.068357896,02-06-00:00:00:00:00:04]
[RX_GW,138.199323064,1158,10,1,868.100000000,-130.875411897,02-06-00:00:00:00:00:02]
[RX_GW,138.808032623,2564,9,1,868.100000000,-129.512321956,02-06-00:00:00:00:00:02]
[RX_GW,139.379326920,166,9,1,868.100000000,-127.432040970,02-06-00:00:00:00:00:04]
[RX_GW,146.440991146,2300,8,1,868.100000000,-125.349064585,02-06-00:00:00:00:00:04]
[RX_GW,147.115574311,2122,11,1,868.100000000,-133.907376199,02-06-00:00:00:00:00:02]
[RX_GW,147.870413166,2497,8,1,868.100000000,-125.144271482,02-06-00:00:00:00:00:04]
[RX_GW,153.076389210,2638,11,1,868.100000000,-134.800819096,02-06-00:00:00:00:00:04]
[RX_GW,153.270766524,177,8,1,868.100000000,-124.372140731,02-06-00:00:00:00:00:02]
[RX_GW,157.554022478,1385,7,1,868.100000000,-111.637852384,02-06-00:00:00:00:00:04]
[RX_GW,165.232954322,1130,11,1,868.100000000,-134.190436563,02-06-00:00:00:00:00:02]
[RX_GW,169.748848948,1915,11,1,868.100000000,-134.700090682,02-06-00:00:00:00:00:04]
[RX_GW,171.336036067,2519,10,1,868.100000000,-131.814863060,02-06-00:00:00:00:00:04]
[RX_GW,174.528458581,679,8,1,868.100000000,-125.157489310,02-06-00:00:00:00:00:02]
[RX_GW,177.721346607,430,7,1,868.100000000,-121.211337246,02-06-00:00:00:00:00:02]
[RX_GW,179.669001551,454,7,1,868.100000000,-118.785811870,02-06-00:00:00:00:00:04]
[RX_GW,186.078308569,1679,11,1,868.100000000,-134.911506995,02-06-00:00:00:00:00:02]
[RX_GW,191.125766773,2216,8,1,868.100000000,-125.061013579,02-06-00:00:00:00:00:04]
[RX_GW,192.728839335,77,9,1,868.100000000,-129.084088323,02-06-00:00:00:00:00:02]
[RX_GW,193.074135343,2051,7,1,868.100000000,-112.378346832,02-06-00:00:00:00:00:02]
[RX_GW,195.468994440,2169,11,1,868.100000000,-133.353534435,02-06-00:00:00:00:00:04]
[RX_GW,204.540869465,1909,7,1,868.100000000,-116.681963127,02-06-00:00:00:00:00:02]
[RX_GW,210.244878096,2044,7,1,868.100000000,-120.566043280,02-06-00:00:00:00:00:02]
[RX_GW,210.413961155,1689,7,1,868.100000000,-84.435759237,02-06-00:00:00:00:00:02]
[RX_GW,210.714226708,1761,9,1,868.100000000,-127.114419096,02-06-00:00:00:00:00:04]
[RX_GW,213.519375080,787,7,1,868.100000000,-118.967361960,02-06-00:00:00:00:00:02]
[RX_GW,213.946507174,993,7,1,868.100000000,-123.922062280,02-06-00:00:00:00:00:04]
[RX_GW,214.213382910,2404,7,1,868.100000000,-116.827631092,02-06-00:00:00:00:00:02]
[RX_GW,215.776186337,837,11,1,868.100000000,-134.943167524,02-06-00:00:00:00:00:02]
[RX_GW,215.908706741,151,7,1,868.100000000,-115.070831573,02-06-00:00:00:00:00:02]
[RX_GW,216.050816710,598,7,1,868.100000000,-83.308796504,02-06-00:00:00:00:00:02]
[RX_GW,216.373300181,2608,7,1,868.100000000,-117.917101502,02-06-00:00:00:00:00:02]
[RX_GW,216.760349426,1744,9,1,868.100000000,-127.546248895,02-06-00:00:00:00:00:04]
[RX_GW,217.820143004,2221,8,1,868.100000000,-124.996711331,02-06-00:00:00:00:00:04]
[RX_GW,219.025253495,552,10,1,868.100000000,-132.094150519,02-06-00:00:00:00:00:04]
[RX_GW,223.084657214,2082,10,1,868.100000000,-132.281377669,02-06-00:00:00:00:00:02]
[RX_GW,224.363551485,1398,7,1,868.100000000,-80.355135060,02-06-00:00:00:00:00:04]
[RX_GW,225.241755325,1034,9,1,868.100000000,-127.431297165,02-06-00:00:00:00:00:04]
[RX_GW,228.444909275,1143,9,1,868.100000000,-127.426052490,02-06-00:00:00:00:00:04]
[RX_GW,229.349676438,673,7,1,868.100000000,-123.960773045,02-06-00:00:00:00:00:04]
[RX_GW,234.736307974,1472,7,1,868.100000000,-117.740570433,02-06-00:00:00:00:00:02]
[RX_GW,235.818589588,723,10,1,868.100000000,-131.734989771,02-06-00:00:00:00:00:02]
[RX_GW,246.890867062,937,7,1,868.100000000,-119.079871236,02-06-00:00:00:00:00:04]
[RX_GW,247.347837955,855,7,1,868.100000000,-117.616839306,02-06-00:00:00:00:00:02]
[RX_GW,249.541291978,2545,11,1,868.100000000,-134.360640916,02-06-00:00:00:00:00:04]
[RX_GW,250.205079591,2627,9,1,868.100000000,-127.352421561,02-06-00:00:00:00:00:04]
[RX_GW,252.142629651,1965,10,1,868.100000000,-130.439525649,02-06-00:00:00:00:00:04]
[RX_GW,252.969704064,218,8,1,868.100000000,-125.322023386,02-06-00:00:00:00:00:02]
[RX_GW,253.210486007,2482,7,1,868.100000000,-116.762027030,02-06-00:00:00:00:00:02]
[RX_GW,257.531718610,2600,11,1,868.100000000,-133.775863849,02-06-00:00:00:00:00:02]
[RX_GW,261.542837142,622,7,1,868.100000000,-122.212732296,02-06-00:00:00:00:00:02]
[RX_GW,262.275051868,2461,10,1,868.100000000,-131.925749343,02-06-00:00:00:00:00:04]
[RX_GW,263.901644599,2513,8,1,868.100000000,-126.504324628,02-06-00:00:00:00:00:04]
[RX_GW,267.770796231,1262,7,1,868.100000000,-85.646717020,02-06-00:00:00:00:00:02]
[RX_GW,270.281434685,1141,8,1,868.100000000,-126.555962732,02-06-00:00:00:00:00:04]
[RX_GW,276.366160673,822,9,1,868.100000000,-128.649821054,02-06-00:00:00:00:00:04]
[RX_GW,276.848710529,1676,8,1,868.100000000,-124.673450310,02-06-00:00:00:00:00:02]
[RX_GW,283.444539222,2262,10,1,868.100000000,-131.944524874,02-06-00:00:00:00:00:02]
[RX_GW,283.858845049,928,8,1,868.100000000,-125.131832752,02-06-00:00:00:00:00:04]
[RX_GW,286.371968600,1461,11,1,868.100000000,-133.431303525,02-06-00:00:00:00:00:04]
[RX_GW,288.122661190,990,8,1,868.100000000,-126.715029212,02-06-00:00:00:00:00:04]
[RX_GW,291.436892475,678,8,1,868.100000000,-124.970888244,02-06-00:00:00:00:00:02]
[RX_GW,296.221249829,101,10,1,868.100000000,-132.715906304,02-06-00:00:00:00:00:04]
[RX_GW,297.250532467,921,8,1,868.100000000,-125.035735318,02-06-00:00:00:00:00:04]
[RX_GW,299.886919561,2401,8,1,868.100000000,-126.117402144,02-06-00:00:00:00:00:02]
[RX_GW,303.412947587,1187,9,2,868.100000000,-128.651727347,02-06-00:00:00:00:00:02]
[RX_GW,303.615300156,1154,7,2,868.100000000,-120.088549075,02-06-00:00:00:00:00:02]
[RX_GW,306.606467474,2527,7,2,868.100000000,-110.765345815,02-06-00:00:00:00:00:02]
[RX_GW,312.550225383,1066,8,2,868.100000000,-125.093368057,02-06-00:00:00:00:00:04]
[RX_GW,315.598565576,418,11,2,868.100000000,-134.808341842,02-06-00:00:00:00:00:02]
[RX_GW,315.768544380,2294,7,2,868.100000000,-116.622588871,02-06-00:00:00:00:00:02]
[RX_GW,316.704420277,991,7,2,868.100000000,-119.506478685,02-06-00:00:00:00:00:04]
[RX_GW,316.847125316,922,7,2,868.100000000,-110.534597851,02-06-00:00:00:00:00:04]
[RX_GW,320.338285671,1706,11,2,868.100000000,-133.996284280,02-06-00:00:00:00:00:02]
[RX_GW,324.602949866,2635,7,2,868.100000000,-119.549687864,02-06-00:00:00:00:00:04]
[RX_GW,329.080703127,2118,8,2,868.100000000,-126.079294289,02-06-00:00:00:00:00:02]
[RX_GW,329.223430086,2644,7,2,868.100000000,-113.405075487,02-06-00:00:00:00:00:02]
[RX_GW,329.482706349,2646,8,2,868.100000000,-125.131978616,02-06-00:00:00:00:00:02]
[RX_GW,329.771503006,2330,8,2,868.100000000,-125.062981240,02-06-00:00:00:00:00:02]
[RX_GW,330.218695493,161,9,2,868.100000000,-127.357881890,02-06-00:00:00:00:00:04]
[RX_GW,335.021774914,2666,8,2,868.100000000,-124.877978534,02-06-00:00:00:00:00:02]
[RX_GW,335.135387430,2364,7,2,868.100000000,-117.303038576,02-06-00:00:00:00:00:02]
[RX_GW,335.935352712,1680,10,2,868.100000000,-131.300110161,02-06-00:00:00:00:00:04]
[RX_GW,336.418671292,2050,8,2,868.100000000,-124.220281398,02-06-00:00:00:00:00:04]
[RX_GW,336.722679754,1707,8,2,868.100000000,-125.031949127,02-06-00:00:00:00:00:04]
[RX_GW,337.638964677,1384,7,2,868.100000000,-109.251819553,02-06-00:00:00:00:00:04]
[RX_GW,338.596815339,1993,7,2,868.100000000,-117.656120784,02-06-00:00:00:00:00:04]
[RX_GW,339.735560587,2373,10,2,868.100000000,-130.216361651,02-06-00:00:00:00:00:02]
[RX_GW,340.052114525,495,8,2,868.100000000,-124.154662826,02-06-00:00:00:00:00:02]
[RX_GW,345.817478548,38,7,2,868.100000000,-120.485706006,02-06-00:00:00:00:00:02]
[RX_GW,348.809303641,2372,7,2,868.100000000,-116.503243489,02-06-00:00:00:00:00:02]
[RX_GW,349.405841203,198,9,2,868.100000000,-127.005488707,02-06-00:00:00:00:00:02]
[RX_GW,351.193444228,1125,9,2,868.100000000,-127.564333773,02-06-00:00:00:00:00:04]
[RX_GW,351.443246963,437,10,2,868.100000000,-131.081044232,02-06-00:00:00:00:00:02]
[RX_GW,352.374279106,925,7,2,868.100000000,-123.931823343,02-06-00:00:00:00:00:04]
[RX_GW,352.820583164,2679,7,2,868.100000000,-121.529852689,02-06-00:00:00:00:00:02]
[RX_GW,355.911890735,868,10,2,868.100000000,-130.844890663,02-06-00:00:00:00:00:02]
[RX_GW,356.491058009,927,9,2,868.100000000,-127.120094704,02-06-00:00:00:00:00:04]
[RX_GW,359.644147416,1128,9,2,868.100000000,-128.294128177,02-06-00:00:00:00:00:04]
[RX_GW,362.320548222,1110,10,2,868.100000000,-132.489698285,02-06-00:00:00:00:00:02]
[RX_GW,362.708957997,1423,7,2,868.100000000,-111.170884906,02-06-00:00:00:00:00:02]
[RX_GW,363.281117005,1237,9,2,868.100000000,-127.907914630,02-06-00:00:00:00:00:02]
[RX_GW,363.869086906,2190,9,2,868.100000000,-127.194973440,02-06-00:00:00:00:00:02]
[RX_GW,363.921572006,1064,8,2,868.100000000,-125.284721354,02-06-00:00:00:00:00:04]
[RX_GW,365.947268610,2175,7,2,868.100000000,-123.085998697,02-06-00:00:00:00:00:04]
[RX_GW,366.756861278,1387,7,2,868.100000000,-109.072153113,02-06-00:00:00:00:00:04]
[RX_GW,367.408719781,348,8,2,868.100000000,-125.289081911,02-06-00:00:00:00:00:02]
[RX_GW,371.160914521,1957,11,2,868.100000000,-133.393818536,02-06-00:00:00:00:00:04]
[RX_GW,378.687003349,64,7,2,868.100000000,-119.014779399,02-06-00:00:00:00:00:02]
[RX_GW,379.045010086,119,7,2,868.100000000,-84.517868708,02-06-00:00:00:00:00:02]
[RX_GW,384.875393944,242,7,2,868.100000000,-121.053374511,02-06-00:00:00:00:00:02]
[RX_GW,388.578902052,2374,7,2,868.100000000,-121.674099898,02-06-00:00:00:00:00:02]
[RX_GW,391.292583072,1760,8,2,868.100000000,-124.923567803,02-06-00:00:00:00:00:04]
[RX_GW,392.429240310,1836,10,2,868.100000000,-130.827253181,02-06-00:00:00:00:00:04]
[RX_GW,393.603752453,851,7,2,868.100000000,-118.469531204,02-06-00:00:00:00:00:02]
[RX_GW,395.613140330,1964,11,2,868.100000000,-133.944027811,02-06-00:00:00:00:00:04]
[RX_GW,400.047964250,1082,7,2,868.100000000,-121.551749673,02-06-00:00:00:00:00:04]
[RX_GW,401.554022478,1385,7,2,868.100000000,-111.637852384,02-06-00:00:00:00:00:04]
[RX_GW,413.817207730,1028,7,2,868.100000000,-109.740737082,02-06-00:00:00:00:00:02]
[RX_GW,413.956925085,2678,7,2,868.100000000,-111.614680661,02-06-00:00:00:00:00:02]
[RX_GW,417.175388725,1480,8,2,868.100000000,-125.175257391,02-06-00:00:00:00:00:04]
[RX_GW,422.999818059,2334,7,2,868.100000000,-118.854960827,02-06-00:00:00:00:00:02]
[RX_GW,423.763553328,872,8,2,868.100000000,-124.205666969,02-06-00:00:00:00:00:02]
[RX_GW,424.553783370,1188,10,2,868.100000000,-131.254121988,02-06-00:00:00:00:00:02]
[RX_GW,428.461589091,1644,7,2,868.100000000,-122.887927396,02-06-00:00:00:00:00:02]
[RX_GW,429.193319824,158,8,2,868.100000000,-124.525714076,02-06-00:00:00:00:00:02]
[RX_GW,436.954562579,583,7,2,868.100000000,-121.787819397,02-06-00:00:00:00:00:02]
[RX_GW,445.721346607,430,7,2,868.100000000,-121.211337246,02-06-00:00:00:00:00:02]
[RX_GW,446.049695527,1388,7,2,868.100000000,-111.736987304,02-06-00:00:00:00:00:04]
[RX_GW,453.651311046,749,10,2,868.100000000,-132.124922517,02-06-00:00:00:00:00:02]
[RX_GW,454.010325685,2054,7,2,868.100000000,-117.304813376,02-06-00:00:00:00:00:02]
[RX_GW,458.533883237,1467,10,2,868.100000000,-130.091448144,02-06-00:00:00:00:00:04]
[RX_GW,459.440991146,2300,8,2,868.100000000,-125.349064585,02-06-00:00:00:00:00:04]
[RX_GW,460.125766773,2216,8,2,868.100000000,-125.061013579,02-06-00:00:00:00:00:04]
[RX_GW,464.870413166,2497,8,2,868.100000000,-125.144271482,02-06-00:00:00:00:00:04]
[RX_GW,469.438113230,1287,9,2,868.100000000,-128.012141041,02-06-00:00:00:00:00:04]
[RX_GW,470.171446128,2197,7,2,868.100000000,-116.651354013,02-06-00:00:00:00:00:02]
[RX_GW,470.864195311,2489,10,2,868.100000000,-132.728606243,02-06-00:00:00:00:00:02]
[RX_GW,471.076389210,2638,11,2,868.100000000,-134.800819096,02-06-00:00:00:00:00:04]
[RX_GW,471.166114114,382,8,2,868.100000000,-125.161938368,02-06-00:00:00:00:00:02]
[RX_GW,471.401660060,2317,7,2,868.100000000,-115.647266128,02-06-00:00:00:00:00:02]
[RX_GW,474.390555760,2275,8,2,868.100000000,-125.164160023,02-06-00:00:00:00:00:02]
[RX_GW,475.039103769,882,10,2,868.100000000,-132.776029174,02-06-00:00:00:00:00:04]
[RX_GW,475.760349426,1744,9,2,868.100000000,-127.546248895,02-06-00:00:00:00:00:04]
[RX_GW,477.444220831,1401,7,2,868.100000000,-104.829905567,02-06-00:00:00:00:00:02]
[RX_GW,477.591045014,1742,7,2,868.100000000,-115.012431400,02-06-00:00:00:00:00:02]
[RX_GW,478.029998608,1988,8,2,868.100000000,-125.400729626,02-06-00:00:00:00:00:02]
[RX_GW,478.612336572,2660,8,2,868.100000000,-125.122837037,02-06-00:00:00:00:00:02]
[RX_GW,479.748848948,1915,11,2,868.100000000,-134.700090682,02-06-00:00:00:00:00:04]
[RX_GW,483.064640991,558,9,2,868.100000000,-128.054618153,02-06-00:00:00:00:00:02]
[RX_GW,488.478441981,202,8,2,868.100000000,-125.370218375,02-06-00:00:00:00:00:02]
[RX_GW,488.910796819,356,8,2,868.100000000,-125.855169794,02-06-00:00:00:00:00:02]
[RX_GW,489.349676438,673,7,2,868.100000000,-123.960773045,02-06-00:00:00:00:00:04]
[RX_GW,489.368793368,1517,8,2,868.100000000,-124.444807155,02-06-00:00:00:00:00:02]
[RX_GW,489.885242119,394,8,2,868.100000000,-124.525322946,02-06-00:00:00:00:00:02]
[RX_GW,493.394822258,2268,9,2,868.100000000,-129.275749870,02-06-00:00:00:00:00:02]
[RX_GW,494.540869465,1909,7,2,868.100000000,-116.681963127,02-06-00:00:00:00:00:02]
[RX_GW,495.366286987,649,10,2,868.100000000,-130.816027838,02-06-00:00:00:00:00:02]
[RX_GW,496.223472270,628,9,2,868.100000000,-127.789575045,02-06-00:00:00:00:00:02]
[RX_GW,505.005654714,315,11,2,868.100000000,-134.364846408,02-06-00:00:00:00:00:04]
[RX_GW,510.132663184,1223,10,2,868.100000000,-132.785568657,02-06-00:00:00:00:00:02]
[RX_GW,513.221800999,650,9,2,868.100000000,-127.941774655,02-06-00:00:00:00:00:02]
[RX_GW,514.244878096,2044,7,2,868.100000000,-120.566043280,02-06-00:00:00:00:00:02]
[RX_GW,514.595139673,373,7,2,868.100000000,-122.344509222,02-06-00:00:00:00:00:02]
[RX_GW,514.999841503,1959,7,2,868.100000000,-110.572141159,02-06-00:00:00:00:00:02]
[RX_GW,515.560237945,2152,8,2,868.100000000,-126.290055697,02-06-00:00:00:00:00:02]
[RX_GW,516.025253495,552,10,2,868.100000000,-132.094150519,02-06-00:00:00:00:00:04]
[RX_GW,517.396719818,1661,10,2,868.100000000,-132.319126947,02-06-00:00:00:00:00:02]
[RX_GW,517.770796231,1262,7,2,868.100000000,-85.646717020,02-06-00:00:00:00:00:02]
[RX_GW,518.111078034,924,8,2,868.100000000,-126.801943966,02-06-00:00:00:00:00:04]
[RX_GW,518.459344564,172,10,2,868.100000000,-130.930396832,02-06-00:00:00:00:00:02]
[RX_GW,524.202961931,57,11,2,868.100000000,-134.359613010,02-06-00:00:00:00:00:02]
[RX_GW,525.525091293,1207,10,2,868.100000000,-132.892121508,02-06-00:00:00:00:00:02]
[RX_GW,530.122661190,990,8,2,868.100000000,-126.715029212,02-06-00:00:00:00:00:04]
[RX_GW,530.293503335,1146,8,2,868.100000000,-126.615311224,02-06-00:00:00:00:00:02]
[RX_GW,530.528458581,679,8,2,868.100000000,-125.157489310,02-06-00:00:00:00:00:02]
[RX_GW,530.911894511,2017,8,3,868.100000000,-125.616309563,02-06-00:00:00:00:00:02]
[RX_GW,533.068655855,66,8,2,868.100000000,-125.764603860,02-06-00:00:00:00:00:04]
[RX_GW,533.901644599,2513,8,2,868.100000000,-126.504324628,02-06-00:00:00:00:00:04]
[RX_GW,534.397292457,1568,7,2,868.100000000,-96.654508450,02-06-00:00:00:00:00:02]
[RX_GW,534.675037900,1662,8,2,868.100000000,-125.008619584,02-06-00:00:00:00:00:02]
[RX_GW,536.480916044,201,11,3,868.100000000,-133.603550370,02-06-00:00:00:00:00:02]
[RX_GW,536.984517636,1391,8,2,868.100000000,-124.337654460,02-06-00:00:00:00:00:02]
[RX_GW,539.999096826,833,7,3,868.100000000,-123.715140331,02-06-00:00:00:00:00:02]
[RX_GW,540.133471281,586,7,2,868.100000000,-117.010707853,02-06-00:00:00:00:00:02]
[RX_GW,542.173508188,1285,8,2,868.100000000,-124.389131450,02-06-00:00:00:00:00:04]
[RX_GW,544.603269002,773,11,3,868.100000000,-134.379477020,02-06-00:00:00:00:00:04]
[RX_GW,545.344378457,2470,9,2,868.100000000,-127.145670428,02-06-00:00:00:00:00:04]
[RX_GW,553.029958622,1137,9,2,868.100000000,-128.226885574,02-06-00:00:00:00:00:04]
[RX_GW,558.303747233,2249,8,3,868.100000000,-126.474662741,02-06-00:00:00:00:00:04]
[RX_GW,558.471146005,918,7,2,868.100000000,-123.814379696,02-06-00:00:00:00:00:04]
[RX_GW,560.441580715,1392,7,2,868.100000000,-112.495058179,02-06-00:00:00:00:00:04]
[RX_GW,560.582516806,733,7,2,868.100000000,-100.283723653,02-06-00:00:00:00:00:04]
[RX_GW,562.444909275,1143,9,2,868.100000000,-127.426052490,02-06-00:00:00:00:00:04]
[RX_GW,563.704420277,991,7,3,868.100000000,-119.506478685,02-06-00:00:00:00:00:04]
[RX_GW,571.088506314,143,8,2,868.100000000,-124.919566712,02-06-00:00:00:00:00:02]
[RX_GW,571.412885253,584,7,2,868.100000000,-98.550062809,02-06-00:00:00:00:00:02]
[RX_GW,571.915990725,2239,10,2,868.100000000,-132.135201561,02-06-00:00:00:00:00:04]
[RX_GW,572.339420669,134,10,2,868.100000000,-132.946134093,02-06-00:00:00:00:00:02]
[RX_GW,581.281434685,1141,8,2,868.100000000,-126.555962732,02-06-00:00:00:00:00:04]
[RX_GW,582.363551485,1398,7,2,868.100000000,-80.355135060,02-06-00:00:00:00:00:04]
[RX_GW,582.741317846,2603,7,2,868.100000000,-119.394115900,02-06-00:00:00:00:00:02]
[RX_GW,586.411238683,470,9,2,868.100000000,-127.713323748,02-06-00:00:00:00:00:02]
[RX_GW,588.141020423,344,11,2,868.100000000,-134.474131369,02-06-00:00:00:00:00:02]
[RX_GW,588.798976420,149,9,2,868.100000000,-128.804948314,02-06-00:00:00:00:00:02]
[RX_GW,589.988129230,2107,8,2,868.100000000,-125.272993070,02-06-00:00:00:00:00:04]
[RX_GW,593.339736574,1389,9,3,868.100000000,-127.282570779,02-06-00:00:00:00:00:04]
[RX_GW,593.847125316,922,7,3,868.100000000,-110.534597851,02-06-00:00:00:00:00:04]
[RX_GW,598.443246963,437,10,3,868.100000000,-131.081044232,02-06-00:00:00:00:00:02]
[RX_GW,601.414770807,1596,8,3,868.100000000,-124.787814284,02-06-00:00:00:00:00:02]
[RX_GW,601.741305063,516,7,3,868.100000000,-111.585555888,02-06-00:00:00:00:00:02]
[RX_GW,608.961277143,1876,10,2,868.100000000,-130.487974492,02-06-00:00:00:00:00:02]
[RX_GW,609.407997367,1425,9,2,868.100000000,-128.803652546,02-06-00:00:00:00:00:02]
[RX_GW,609.879273602,200,9,3,868.100000000,-128.276843140,02-06-00:00:00:00:00:02]
[RX_GW,614.502430422,1121,8,2,868.100000000,-125.076787338,02-06-00:00:00:00:00:04]
[RX_GW,622.397152096,1741,11,2,868.100000000,-133.033391703,02-06-00:00:00:00:00:02]
[RX_GW,623.467185559,2204,8,2,868.100000000,-125.808877199,02-06-00:00:00:00:00:02]
[RX_GW,627.303910694,1317,10,3,868.100000000,-132.028140751,02-06-00:00:00:00:00:02]
[RX_GW,631.907484624,464,11,3,868.100000000,-133.012572938,02-06-00:00:00:00:00:02]
[RX_GW,632.166571474,452,8,3,868.100000000,-125.095985255,02-06-00:00:00:00:00:02]
[RX_GW,632.643561037,2583,9,3,868.100000000,-127.927413557,02-06-00:00:00:00:00:02]
[RX_GW,633.090693197,333,7,3,868.100000000,-111.339950310,02-06-00:00:00:00:00:02]
[RX_GW,633.221249829,101,10,2,868.100000000,-132.715906304,02-06-00:00:00:00:00:04]
