
[RX_GW,880.665998895,907,11,4,868.100000000,-134.128718648,02-06-00:00:00:00:00:04]
[RX_GW,884.747225141,256,10,4,868.100000000,-130.815973131,02-06-00:00:00:00:00:04]
[RX_GW,888.172811367,782,7,3,868.100000000,-120.476117208,02-06-00:00:00:00:00:04]
[RX_GW,888.262422166,240,7,4,868.100000000,-116.169496124,02-06-00:00:00:00:00:02]
[RX_GW,888.671940726,2501,9,4,868.100000000,-129.878990096,02-06-00:00:00:00:00:02]
[RX_GW,889.653325311,2537,10,4,868.100000000,-131.321633446,02-06-00:00:00:00:00:02]
[RX_GW,889.895669029,510,7,3,868.100000000,-121.219322779,02-06-00:00:00:00:00:02]
[RX_GW,893.328587628,1166,9,3,868.100000000,-127.725694244,02-06-00:00:00:00:00:02]
[RX_GW,896.674055063,73,10,3,868.100000000,-130.417803723,02-06-00:00:00:00:00:02]
[RX_GW,900.547760655,788,7,3,868.100000000,-120.296280302,02-06-00:00:00:00:00:04]
[RX_GW,901.969621566,2414,7,3,868.100000000,-100.434988997,02-06-00:00:00:00:00:04]
[RX_GW,905.748400346,2600,10,4,868.100000000,-132.909895075,02-06-00:00:00:00:00:02]
[RX_GW,907.386491999,193,10,3,868.100000000,-131.105638873,02-06-00:00:00:00:00:02]
[RX_GW,908.194406174,2482,10,4,868.100000000,-130.517492551,02-06-00:00:00:00:00:02]
[RX_GW,911.269788094,1776,7,3,868.100000000,-115.353200318,02-06-00:00:00:00:00:02]
[RX_GW,911.746323888,818,8,4,868.100000000,-126.516982971,02-06-00:00:00:00:00:04]
[RX_GW,914.499511982,2433,8,3,868.100000000,-126.255939967,02-06-00:00:00:00:00:02]
[RX_GW,914.713211735,2137,8,4,868.100000000,-124.813680056,02-06-00:00:00:00:00:02]
[RX_GW,914.912075992,2061,7,3,868.100000000,-121.085789103,02-06-00:00:00:00:00:02]
[RX_GW,924.958204432,302,8,4,868.100000000,-125.478234740,02-06-00:00:00:00:00:02]
[RX_GW,926.352063385,2583,7,4,868.100000000,-120.129501062,02-06-00:00:00:00:00:04]
[RX_GW,931.217109284,2559,7,4,868.100000000,-120.508546326,02-06-00:00:00:00:00:04]
[RX_GW,932.870070451,1485,10,4,868.100000000,-131.976617005,02-06-00:00:00:00:00:02]
[RX_GW,941.943860981,2202,8,4,868.100000000,-124.991737268,02-06-00:00:00:00:00:02]
[RX_GW,947.054673230,1047,11,4,868.100000000,-134.340250707,02-06-00:00:00:00:00:02]
[RX_GW,948.006087081,2380,11,4,868.100000000,-134.609118971,02-06-00:00:00:00:00:04]
[RX_GW,949.241925031,669,9,3,868.100000000,-129.269431310,02-06-00:00:00:00:00:02]
[RX_GW,953.703715550,2708,9,4,868.100000000,-128.478922379,02-06-00:00:00:00:00:02]
[RX_GW,954.185483596,2316,9,4,868.100000000,-127.360572505,02-06-00:00:00:00:00:02]
[RX_GW,955.347392104,1583,10,4,868.100000000,-132.774375142,02-06-00:00:00:00:00:02]
[RX_GW,956.131113788,1131,7,4,868.100000000,-120.472827386,02-06-00:00:00:00:00:04]
[RX_GW,965.873381477,1148,7,4,868.100000000,-118.228475598,02-06-00:00:00:00:00:02]
[RX_GW,968.117327685,114,7,4,868.100000000,-117.997640220,02-06-00:00:00:00:00:04]
[RX_GW,970.144204712,2319,11,4,868.100000000,-134.722493858,02-06-00:00:00:00:00:02]
[RX_GW,970.891892331,1117,9,4,868.100000000,-128.256964274,02-06-00:00:00:00:00:02]
[RX_GW,971.628147809,1834,10,3,868.100000000,-132.122084455,02-06-00:00:00:00:00:02]
[RX_GW,972.156647075,635,11,4,868.100000000,-134.499487125,02-06-00:00:00:00:00:04]
[RX_GW,972.977498197,621,7,4,868.100000000,-123.004264038,02-06-00:00:00:00:00:04]
[RX_GW,974.270544757,1711,10,4,868.100000000,-132.025173866,02-06-00:00:00:00:00:04]
[RX_GW,977.731527895,1266,7,4,868.100000000,-113.029842763,02-06-00:00:00:00:00:02]
[RX_GW,978.015748520,2476,8,4,868.100000000,-126.337123658,02-06-00:00:00:00:00:02]
[RX_GW,982.565439030,1531,10,4,868.100000000,-132.409639326,02-06-00:00:00:00:00:04]
[RX_GW,983.812557636,1705,7,4,868.100000000,-120.539563418,02-06-00:00:00:00:00:02]
[RX_GW,985.839039735,1904,11,4,868.100000000,-134.983197239,02-06-00:00:00:00:00:02]
[RX_GW,987.786837826,547,9,4,868.100000000,-128.241025893,02-06-00:00:00:00:00:02]
[RX_GW,988.195514902,681,7,3,868.100000000,-113.711706126,02-06-00:00:00:00:00:02]
[RX_GW,990.440514582,2051,7,4,868.100000000,-120.259670586,02-06-00:00:00:00:00:04]
[RX_GW,991.170152584,2328,10,4,868.100000000,-131.935931670,02-06-00:00:00:00:00:02]
[RX_GW,991.295552625,1635,7,4,868.100000000,-123.895298033,02-06-00:00:00:00:00:02]
[RX_GW,994.459723122,2082,10,4,868.100000000,-130.930942034,02-06-00:00:00:00:00:04]
[RX_GW,999.700648220,1424,7,4,868.100000000,-116.505094850,02-06-00:00:00:00:00:02]
[RX_GW,1001.117094717,1186,10,4,868.100000000,-131.941859106,02-06-00:00:00:00:00:02]
[RX_GW,1005.951616869,2726,8,4,868.100000000,-124.682033277,02-06-00:00:00:00:00:02]
[RX_GW,1006.917029593,701,10,4,868.100000000,-132.385743227,02-06-00:00:00:00:00:04]
[RX_GW,1010.896820708,2307,8,4,868.100000000,-126.056185493,02-06-00:00:00:00:00:04]
[RX_GW,1012.303697971,953,9,4,868.100000000,-129.909709100,02-06-00:00:00:00:00:02]
[RX_GW,1020.818139252,2458,10,4,868.100000000,-132.987325308,02-06-00:00:00:00:00:04]
[RX_GW,1022.225149072,1128,9,4,868.100000000,-129.469479162,02-06-00:00:00:00:00:04]
[RX_GW,1026.696443958,1357,10,4,868.100000000,-132.327240638,02-06-00:00:00:00:00:04]
[RX_GW,1030.422330643,1914,10,4,868.100000000,-130.330343084,02-06-00:00:00:00:00:02]
[RX_GW,1030.817595845,429,7,4,868.100000000,-113.963034103,02-06-00:00:00:00:00:02]
[RX_GW,1031.899962901,2037,10,4,868.100000000,-130.966928726,02-06-00:00:00:00:00:02]
[RX_GW,1036.457927360,1587,7,4,868.100000000,-122.079136329,02-06-00:00:00:00:00:02]
[RX_GW,1038.244944991,203,10,4,868.100000000,-132.685243235,02-06-00:00:00:00:00:02]
[RX_GW,1040.817047165,761,7,4,868.100000000,-120.250267489,02-06-00:00:00:00:00:04]
[RX_GW,1043.827596848,536,7,4,868.100000000,-60.136140293,02-06-00:00:00:00:00:04]
[RX_GW,1043.830738621,1106,7,4,868.100000000,-121.011282856,02-06-00:00:00:00:00:02]
[RX_GW,1044.654357323,2692,10,4,868.100000000,-130.016249517,02-06-00:00:00:00:00:02]
[RX_GW,1045.975651625,2279,8,4,868.100000000,-125.368037193,02-06-00:00:00:00:00:04]
[RX_GW,1046.282182966,2499,11,4,868.100000000,-134.250981580,02-06-00:00:00:00:00:02]
[RX_GW,1049.451830045,2124,7,4,868.100000000,-116.820966810,02-06-00:00:00:00:00:02]
[RX_GW,1049.646417278,1240,7,4,868.100000000,-122.526529629,02-06-00:00:00:00:00:02]
[RX_GW,1049.809823682,2078,11,4,868.100000000,-133.025490459,02-06-00:00:00:00:00:04]
[RX_GW,1049.876518730,365,7,4,868.100000000,-120.180418983,02-06-00:00:00:00:00:02]
[RX_GW,1050.678432931,2564,7,4,868.100000000,-120.606049429,02-06-00:00:00:00:00:02]
[RX_GW,1053.333840795,1772,11,4,868.100000000,-133.896885251,02-06-00:00:00:00:00:04]
[RX_GW,1053.648296317,288,7,4,868.100000000,-118.694614607,02-06-00:00:00:00:00:02]
[RX_GW,1054.332895256,958,9,4,868.100000000,-129.996504378,02-06-00:00:00:00:00:02]
[RX_GW,1062.638895496,1885,7,4,868.100000000,-114.277016535,02-06-00:00:00:00:00:02]
[RX_GW,1063.023844177,1557,7,4,868.100000000,-114.432983357,02-06-00:00:00:00:00:02]
[RX_GW,1063.279587836,1816,8,4,868.100000000,-125.605957288,02-06-00:00:00:00:00:02]
[RX_GW,1066.505484085,888,8,4,868.100000000,-125.020015566,02-06-00:00:00:00:00:02]
[RX_GW,1066.883151519,1586,7,4,868.100000000,-113.944774311,02-06-00:00:00:00:00:02]
[RX_GW,1067.552687910,174,10,4,868.100000000,-131.157838749,02-06-00:00:00:00:00:02]
[RX_GW,1067.691551372,81,7,4,868.100000000,-121.790105828,02-06-00:00:00:00:00:02]
[RX_GW,1068.215751376,1794,9,4,868.100000000,-129.339371465,02-06-00:00:00:00:00:02]
[RX_GW,1068.454656999,2459,7,4,868.100000000,-114.836644918,02-06-00:00:00:00:00:04]
[RX_GW,1072.419157820,1165,9,4,868.100000000,-128.584727042,02-06-00:00:00:00:00:02]
[RX_GW,1072.961664073,753,9,4,868.100000000,-127.407505638,02-06-00:00:00:00:00:02]
[RX_GW,1073.399102322,1585,9,4,868.100000000,-127.325998004,02-06-00:00:00:00:00:02]
[RX_GW,1074.769075192,145,10,4,868.100000000,-131.263475357,02-06-00:00:00:00:00:02]
[RX_GW,1081.271394930,344,10,4,868.100000000,-132.268461251,02-06-00:00:00:00:00:02]
[RX_GW,1086.617212892,2355,9,4,868.100000000,-127.512398223,02-06-00:00:00:00:00:02]
[RX_GW,1090.594055566,2292,8,4,868.100000000,-125.366192342,02-06-00:00:00:00:00:04]
[RX_GW,1091.864747795,1310,10,4,868.100000000,-131.210234205,02-06-00:00:00:00:00:02]
[RX_GW,1092.090756010,1929,8,4,868.100000000,-126.074971365,02-06-00:00:00:00:00:02]
[RX_GW,1108.788603316,1119,7,4,868.100000000,-120.995697868,02-06-00:00:00:00:00:02]
[RX_GW,1109.522161009,975,10,4,868.100000000,-131.760902778,02-06-00:00:00:00:00:02]
[RX_GW,1110.189753645,1434,10,4,868.100000000,-131.949195320,02-06-00:00:00:00:00:02]
[RX_GW,1124.021071106,2285,7,4,868.100000000,-120.408024797,02-06-00:00:00:00:00:04]
[RX_GW,1124.933378615,1090,10,5,868.100000000,-132.388430255,02-06-00:00:00:00:00:04]
[RX_GW,1125.269548132,1820,10,4,868.100000000,-132.098162336,02-06-00:00:00:00:00:02]
[RX_GW,1125.409438743,725,7,4,868.100000000,-113.714643951,02-06-00:00:00:00:00:02]
[RX_GW,1126.011399443,1662,9,4,868.100000000,-127.330076278,02-06-00:00:00:00:00:02]
[RX_GW,1129.112165413,1767,10,4,868.100000000,-130.129816807,02-06-00:00:00:00:00:04]
[RX_GW,1130.735044653,856,7,4,868.100000000,-122.724356166,02-06-00:00:00:00:00:04]
[RX_GW,1133.627906028,1374,9,4,868.100000000,-127.736509799,02-06-00:00:00:00:00:02]
[RX_GW,1136.846636752,505,8,4,868.100000000,-126.410456342,02-06-00:00:00:00:00:02]
[RX_GW,1137.057298477,544,10,4,868.100000000,-131.315578520,02-06-00:00:00:00:00:04]
[RX_GW,1137.844157018,2175,7,4,868.100000000,-120.495611191,02-06-00:00:00:00:00:04]
[RX_GW,1142.462728953,820,7,4,868.100000000,-113.938365202,02-06-00:00:00:00:00:02]
[RX_GW,1146.323190700,1511,8,4,868.100000000,-124.225107218,02-06-00:00:00:00:00:02]
[RX_GW,1146.436720473,2596,7,4,868.100000000,-123.840426433,02-06-00:00:00:00:00:02]
[RX_GW,1149.610466795,1387,7,4,868.100000000,-113.800964234,02-06-00:00:00:00:00:02]
[RX_GW,1150.081623624,1033,9,4,868.100000000,-128.851967781,02-06-00:00:00:00:00:02]
[RX_GW,1152.133800435,1665,7,5,868.100000000,-120.719550268,02-06-00:00:00:00:00:04]
[RX_GW,1161.761945938,2344,11,4,868.100000000,-133.693889837,02-06-00:00:00:00:00:02]
[RX_GW,1167.834259274,89,7,4,868.100000000,-120.964071692,02-06-00:00:00:00:00:02]
[RX_GW,1168.057615870,1352,8,4,868.100000000,-124.275534684,02-06-00:00:00:00:00:02]
[RX_GW,1174.714152438,2015,7,5,868.100000000,-120.643474658,02-06-00:00:00:00:00:02]
[RX_GW,1175.014335991,618,8,4,868.100000000,-124.180345268,02-06-00:00:00:00:00:02]
[RX_GW,1179.099648658,184,9,4,868.100000000,-127.105661396,02-06-00:00:00:00:00:02]
[RX_GW,1179.408679303,1070,7,4,868.100000000,-122.250758402,02-06-00:00:00:00:00:02]
[RX_GW,1183.147627821,1167,10,4,868.100000000,-132.358974600,02-06-00:00:00:00:00:02]
[RX_GW,1184.899997575,91,11,4,868.100000000,-134.985357416,02-06-00:00:00:00:00:02]
[RX_GW,1191.047478222,1642,10,5,868.100000000,-130.145224437,02-06-00:00:00:00:00:02]
[RX_GW,1196.943860981,2202,8,5,868.100000000,-124.991737268,02-06-00:00:00:00:00:02]
[RX_GW,1197.654379120,71,10,4,868.100000000,-132.107578000,02-06-00:00:00:00:00:02]]
